-172231,0,0
-76641,0,0
70353,0,0
61905,0,0
-94636,0,0
23918,0,0
-114337,0,0
201218,0,0
126905,0,0
-108100,0,0
249555,0,0
-44895,0,0
-215345,0,0
56565,0,0
263412,0,0
91935,0,0
140748,0,0
-75615,0,0
71334,0,0
173713,0,0
23298,0,0
-78497,0,0
-14346,0,0
57429,0,0
95918,0,0
161242,0,0
-49927,0,0
190701,0,0
45418,0,0
-100108,0,0
117728,0,0
127256,0,0
-161216,0,0
-97260,0,0
138004,0,0
158368,0,0
146592,0,0
-101584,0,0
-50516,0,0
195198,0,0
-75535,0,0
-9500,0,0
66505,0,0
-56125,0,0
-10830,0,0
63150,0,0
54412,0,0
158369,0,0
743,0,0
-76619,0,0
157230,0,0
-18967,0,0
-196639,0,0
-64529,0,0
218664,0,0
61230,0,0
62732,0,0
-165475,0,0
103027,0,0
206733,0,0
-97934,0,0
-126614,0,0
-27725,0,0
-36798,0,0
-63395,0,0
-44861,0,0
10817,0,0
294837,0,0
83610,0,0
-104002,0,0
42535,0,0
-111221,0,0
-212769,0,0
-33668,0,0
235250,0,0
146928,0,0
10134,0,0
-201075,0,0
30092,0,0
165313,0,0
34953,0,0
-164583,0,0
-89926,0,0
50708,0,0
23118,0,0
-43514,0,0
-79711,0,0
223291,0,0
10239,0,0
-161103,0,0
134283,0,0
-53056,0,0
-267197,0,0
-78465,0,0
258282,0,0
105045,0,0
25745,0,0
-117341,0,0
-8431,0,0
66965,0,0
-111407,0,0
-122629,0,0
-69100,0,0
-102255,0,0
60890,0,0
106796,0,0
-112188,0,0
70518,0,0
-27204,0,0
-136565,0,0
59049,0,0
-137157,0,0
-244435,0,0
22964,0,0
129527,0,0
9281,0,0
10290,0,0
-169699,0,0
9882,0,0
157644,0,0
-108218,0,0
-186003,0,0
-49612,0,0
-69390,0,0
-101034,0,0
-41274,0,0
-19066,0,0
159211,0,0
103570,0,0
-74152,0,0
41470,0,0
-114157,0,0
-254330,0,0
-62471,0,0
191248,0,0
104981,0,0
52456,0,0
-1271,0,0
114145,0,0
50924,0,0
-152266,0,0
-16815,0,0
31500,0,0
109862,0,0
46072,0,0
-33100,0,0
-34839,0,0
199799,0,0
264384,0,0
75019,0,0
59446,0,0
-127226,0,0
-174948,0,0
73209,0,0
265179,0,0
86944,0,0
59419,0,0
-67979,0,0
66412,0,0
215042,0,0
-91723,0,0
-706,0,0
163039,0,0
-55796,0,0
-46453,0,0
12579,0,0
-138371,0,0
79950,0,0
110306,0,0
-69000,0,0
99580,0,0
-19350,0,0
-130360,0,0
-42939,0,0
214440,0,0
16082,0,0
-110992,0,0
-112432,0,0
90851,0,0
143951,0,0
-83437,0,0
14655,0,0
63680,0,0
-72506,0,0
-138977,0,0
-18207,0,0
45464,0,0
207671,0,0
-24719,0,0
-146178,0,0
105437,0,0
-16617,0,0
-156060,0,0
-29977,0,0
190661,0,0
179854,0,0
30236,0,0
-204041,0,0
48932,0,0
155308,0,0
-58651,0,0
-22420,0,0
3136,0,0
-38855,0,0
-55361,0,0
48633,0,0
31772,0,0
172223,0,0
192286,0,0
-137668,0,0
123161,0,0
-46778,0,0
-289103,0,0
57457,0,0
310120,0,0
71913,0,0
-45174,0,0
-82980,0,0
114446,0,0
183223,0,0
4492,0,0
-134777,0,0
-84518,0,0
-20025,0,0
25818,0,0
93987,0,0
-50010,0,0
116752,0,0
12405,0,0
-78219,0,0
-11019,0,0
89046,0,0
-192984,0,0
-141752,0,0
240596,0,0
91816,0,0
74643,0,0
-131242,0,0
-73867,0,0
162667,0,0
-138197,0,0
-154766,0,0
174455,0,0
191655,0,0
-146693,0,0
-293660,0,0
-95349,0,0
290211,0,0
159710,0,0
-102922,0,0
4934,0,0
21441,0,0
-187141,0,0
-48464,0,0
126015,0,0
41265,0,0
160432,0,0
-74923,0,0
-32392,0,0
119137,0,0
-23963,0,0
-115038,0,0
62087,0,0
-32301,0,0
-138349,0,0
27163,0,0
-54619,0,0
155215,0,0
189304,0,0
-18858,0,0
-87598,0,0
-161666,0,0
-172901,0,0
-10098,0,0
118196,0,0
5241,0,0
69599,0,0
46611,0,0
54023,0,0
86510,0,0
-160316,0,0
-137620,0,0
-6117,0,0
-27661,0,0
-46063,0,0
37634,0,0
-63308,0,0
62276,0,0
40484,0,0
-102500,0,0
-25378,0,0
-43805,0,0
-108698,0,0
-73523,0,0
25253,0,0
76356,0,0
-60123,0,0
-132338,0,0
8354,0,0
111903,0,0
-83003,0,0
-143902,0,0
-110948,0,0
-38954,0,0
-133859,0,0
60539,0,0
17766,0,0
-33260,0,0
86614,0,0
-109931,0,0
141173,0,0
971,0,0
-284242,0,0
-125685,0,0
69223,0,0
165116,0,0
22332,0,0
-103072,0,0
-56018,0,0
150373,0,0
-348,0,0
-58765,0,0
86898,0,0
-79639,0,0
-120558,0,0
21260,0,0
-16265,0,0
173432,0,0
322981,0,0
-74744,0,0
-38275,0,0
5846,0,0
-264194,0,0
-49576,0,0
397673,0,0
124731,0,0
-54603,0,0
-97077,0,0
57210,0,0
218171,0,0
30078,0,0
-82788,0,0
36005,0,0
-1358,0,0
1948,0,0
-54315,0,0
5167,0,0
111818,0,0
108446,0,0
-189859,0,0
-9784,0,0
74525,0,0
-195119,0,0
-78578,0,0
228870,0,0
107738,0,0
15959,0,0
-112126,0,0
-74489,0,0
107156,0,0
-81182,0,0
-104339,0,0
-26544,0,0
-31566,0,0
-25403,0,0
-36756,0,0
-71906,0,0
90894,0,0
128981,0,0
-135315,0,0
-29528,0,0
-36407,0,0
-237280,0,0
-103435,0,0
78159,0,0
133493,0,0
102036,0,0
-245297,0,0
-75544,0,0
236327,0,0
-50900,0,0
-78808,0,0
-22157,0,0
-193975,0,0
-124931,0,0
166928,0,0
-14414,0,0
-20131,0,0
194129,0,0
-116336,0,0
89624,0,0
7313,0,0
-334528,0,0
-65382,0,0
271662,0,0
181501,0,0
67101,0,0
8315,0,0
-106575,0,0
146380,0,0
17838,0,0
-136679,0,0
14076,0,0
-76397,0,0
-38796,0,0
68487,0,0
41734,0,0
231673,0,0
192638,0,0
-113483,0,0
-91843,0,0
60680,0,0
-185403,0,0
-51082,0,0
209045,0,0
139738,0,0
55895,0,0
-42663,0,0
-102029,0,0
233765,0,0
125958,0,0
-51153,0,0
-67994,0,0
-116846,0,0
-107908,0,0
119280,0,0
72631,0,0
123993,0,0
233236,0,0
9840,0,0
-21105,0,0
-44499,0,0
-198498,0,0
-94907,0,0
219311,0,0
324516,0,0
175890,0,0
-193837,0,0
-153735,0,0
382936,0,0
77102,0,0
-117358,0,0
147622,0,0
-16783,0,0
-148515,0,0
18725,0,0
85130,0,0
120034,0,0
206469,0,0
-35244,0,0
83324,0,0
162470,0,0
-278449,0,0
-132106,0,0
194513,0,0
62141,0,0
206972,0,0
33207,0,0
22521,0,0
141788,0,0
-72247,0,0
-253964,0,0
74976,0,0
4764,0,0
-92483,0,0
106859,0,0
110739,0,0
43085,0,0
-13260,0,0
-151521,0,0
-15529,0,0
112531,0,0
-110090,0,0
-9964,0,0
53092,0,0
-24986,0,0
-58641,0,0
-32683,0,0
-91763,0,0
228163,0,0
158088,0,0
-172809,0,0
-99967,0,0
10713,0,0
-119281,0,0
-39599,0,0
-61971,0,0
98466,0,0
150016,0,0
-164385,0,0
9941,0,0
20332,0,0
-376341,0,0
-92905,0,0
186369,0,0
234554,0,0
73264,0,0
-149470,0,0
-276510,0,0
240069,0,0
-786,0,0
-232369,0,0
-48778,0,0
1607,0,0
-84049,0,0
-23409,0,0
12269,0,0
106319,0,0
283079,0,0
-71491,0,0
-195563,0,0
-130249,0,0
-279597,0,0
-59664,0,0
180992,0,0
152205,0,0
-57036,0,0
-32353,0,0
-79168,0,0
39202,0,0
-32308,0,0
-121400,0,0
-114270,0,0
-135689,0,0
-154933,0,0
-6637,0,0
15834,0,0
67359,0,0
183363,0,0
-294525,0,0
-114521,0,0
74753,0,0
-295796,0,0
-188252,0,0
141535,0,0
93739,0,0
51501,0,0
1313,0,0
-143633,0,0
-21674,0,0
-16267,0,0
-97584,0,0
4106,0,0
-37627,0,0
-95377,0,0
-50246,0,0
11286,0,0
16965,0,0
164604,0,0
-130453,0,0
-20048,0,0
168037,0,0
-224378,0,0
-152194,0,0
182399,0,0
222681,0,0
-13463,0,0
-135229,0,0
25077,0,0
213908,0,0
20375,0,0
-196604,0,0
-23706,0,0
634,0,0
-31350,0,0
57319,0,0
-10940,0,0
-46606,0,0
212841,0,0
32914,0,0
-37457,0,0
36591,0,0
-151567,0,0
-169018,0,0
74020,0,0
154553,0,0
210992,0,0
69730,0,0
-210053,0,0
165043,0,0
60766,0,0
-130894,0,0
38497,0,0
123034,0,0
-53181,0,0
-54331,0,0
11328,0,0
91391,0,0
331150,0,0
-89172,0,0
-114569,0,0
11225,0,0
-205915,0,0
-38479,0,0
182797,0,0
153219,0,0
-35625,0,0
21139,0,0
-81516,0,0
219317,0,0
24518,0,0
-330163,0,0
40584,0,0
84090,0,0
-109494,0,0
91253,0,0
40087,0,0
-31258,0,0
172460,0,0
-111196,0,0
82223,0,0
142795,0,0
-189521,0,0
-76404,0,0
114132,0,0
108340,0,0
75311,0,0
68124,0,0
-35439,0,0
309655,0,0
2142,0,0
-245648,0,0
-382,0,0
74885,0,0
-12828,0,0
56474,0,0
10243,0,0
7579,0,0
279873,0,0
-50687,0,0
-19518,0,0
169682,0,0
-299761,0,0
-183749,0,0
208788,0,0
133001,0,0
-91622,0,0
-71999,0,0
-225790,0,0
115829,0,0
105842,0,0
-41990,0,0
16832,0,0
-46815,0,0
-218130,0,0
-109908,0,0
-202662,0,0
-108895,0,0
286868,0,0
16806,0,0
-59582,0,0
-79524,0,0
-194481,0,0
-49337,0,0
60798,0,0
22641,0,0
-31511,0,0
-5015,0,0
-182205,0,0
124624,0,0
16029,0,0
-150009,0,0
-20716,0,0
-14328,0,0
-249393,0,0
-137361,0,0
-42850,0,0
45197,0,0
261335,0,0
-130632,0,0
-106255,0,0
172661,0,0
-216894,0,0
-181789,0,0
54879,0,0
81389,0,0
34260,0,0
-40098,0,0
-116912,0,0
210390,0,0
96677,0,0
-247460,0,0
-82777,0,0
-57796,0,0
14650,0,0
37518,0,0
23800,0,0
13327,0,0
164335,0,0
-65615,0,0
-39598,0,0
113513,0,0
-223941,0,0
-203370,0,0
192674,0,0
133776,0,0
-6848,0,0
70197,0,0
-99362,0,0
130056,0,0
-60376,0,0
-89083,0,0
88598,0,0
-98230,0,0
-130728,0,0
56585,0,0
208,0,0
-41755,0,0
185011,0,0
-123650,0,0
2066,0,0
138490,0,0
-316316,0,0
-19816,0,0
94939,0,0
-25342,0,0
105149,0,0
26538,0,0
-139986,0,0
135304,0,0
3008,0,0
-335167,0,0
87068,0,0
115020,0,0
-82412,0,0
77842,0,0
-28782,0,0
-53435,0,0
276976,0,0
-111098,0,0
-43272,0,0
164335,0,0
-266216,0,0
-97733,0,0
236190,0,0
235445,0,0
131596,0,0
-21921,0,0
-266528,0,0
119838,0,0
245816,0,0
-87707,0,0
-9606,0,0
-15426,0,0
-76299,0,0
-23430,0,0
-48716,0,0
-24187,0,0
235066,0,0
-149945,0,0
3908,0,0
122875,0,0
-310010,0,0
-171142,0,0
145160,0,0
127632,0,0
50601,0,0
75521,0,0
-244374,0,0
80556,0,0
91127,0,0
-90056,0,0
-22556,0,0
-124028,0,0
7370,0,0
21264,0,0
-42453,0,0
-71501,0,0
291469,0,0
-90189,0,0
-59670,0,0
85475,0,0
-277464,0,0
-56218,0,0
101411,0,0
110684,0,0
45957,0,0
6470,0,0
-181595,0,0
114535,0,0
47899,0,0
-189697,0,0
43591,0,0
-25420,0,0
-74838,0,0
49013,0,0
96440,0,0
-118243,0,0
206913,0,0
10439,0,0
50192,0,0
93327,0,0
-271420,0,0
-97206,0,0
182186,0,0
139069,0,0
-42784,0,0
21681,0,0
-129439,0,0
113525,0,0
115445,0,0
-83908,0,0
-4591,0,0
-76909,0,0
-87783,0,0
29935,0,0
-13259,0,0
-78630,0,0
200339,0,0
-149440,0,0
-102928,0,0
134623,0,0
-77077,0,0
60721,0,0
-3958,0,0
104470,0,0
-2482,0,0
41180,0,0
-158397,0,0
190617,0,0
157527,0,0
-110823,0,0
12356,0,0
-26295,0,0
-10157,0,0
110882,0,0
10968,0,0
-100339,0,0
271810,0,0
-49682,0,0
-16988,0,0
186273,0,0
-81821,0,0
-82906,0,0
176804,0,0
160652,0,0
-6290,0,0
41886,0,0
-126546,0,0
201942,0,0
103583,0,0
-51910,0,0
126652,0,0
8859,0,0
-63914,0,0
-77110,0,0
42334,0,0
60173,0,0
482322,0,0
2594,0,0
-150117,0,0
124209,0,0
-241027,0,0
-49982,0,0
245570,0,0
277368,0,0
79859,0,0
59179,0,0
-166836,0,0
242687,0,0
154094,0,0
-145400,0,0
38524,0,0
-9822,0,0
-28321,0,0
39464,0,0
60243,0,0
-51828,0,0
318036,0,0
-64057,0,0
-36884,0,0
172165,0,0
-265177,0,0
-71198,0,0
191003,0,0
-15013,0,0
-40212,0,0
123485,0,0
-128094,0,0
134860,0,0
20690,0,0
-246892,0,0
-86741,0,0
-13218,0,0
-52360,0,0
31659,0,0
-91294,0,0
-167410,0,0
254642,0,0
-17595,0,0
-9259,0,0
-36683,0,0
-269253,0,0
-126042,0,0
76481,0,0
78087,0,0
6938,0,0
86572,0,0
-215106,0,0
45919,0,0
52654,0,0
-266004,0,0
46402,0,0
19281,0,0
-135739,0,0
-109107,0,0
-29022,0,0
6063,0,0
289249,0,0
-156108,0,0
-220720,0,0
64055,0,0
-257025,0,0
-112249,0,0
238544,0,0
85389,0,0
-111695,0,0
7951,0,0
-121016,0,0
148309,0,0
21388,0,0
-200998,0,0
-72261,0,0
-75589,0,0
-96082,0,0
82415,0,0
-89489,0,0
-173522,0,0
233020,0,0
-14607,0,0
-5631,0,0
131194,0,0
-233865,0,0
-165380,0,0
24402,0,0
125277,0,0
-4958,0,0
49307,0,0
-88901,0,0
136895,0,0
102135,0,0
-140297,0,0
-5712,0,0
-55707,0,0
-120357,0,0
-40809,0,0
-28833,0,0
-11401,0,0
366317,0,0
52159,0,0
-173913,0,0
98851,0,0
-269144,0,0
-233652,0,0
167128,0,0
217714,0,0
203856,0,0
-5889,0,0
-326009,0,0
111683,0,0
129492,0,0
-72710,0,0
48698,0,0
-163212,0,0
-93123,0,0
49280,0,0
-7247,0,0
-185076,0,0
389744,0,0
-29206,0,0
-195129,0,0
111408,0,0
-188463,0,0
-166948,0,0
-10596,0,0
68373,0,0
-61441,0,0
5605,0,0
-208040,0,0
105289,0,0
125966,0,0
-271235,0,0
-99007,0,0
-33926,0,0
-193975,0,0
-125788,0,0
-68351,0,0
-104175,0,0
265562,0,0
-128108,0,0
-126866,0,0
203297,0,0
-306310,0,0
-345748,0,0
67902,0,0
152537,0,0
-35092,0,0
7827,0,0
-161301,0,0
160255,0,0
37273,0,0
-183301,0,0
-7527,0,0
-82159,0,0
-77051,0,0
28426,0,0
-23605,0,0
-42499,0,0
341327,0,0
-63037,0,0
-136987,0,0
161688,0,0
-196411,0,0
-125717,0,0
62102,0,0
195006,0,0
132732,0,0
181853,0,0
-107866,0,0
136008,0,0
64848,0,0
-174648,0,0
59391,0,0
-9852,0,0
-132016,0,0
98502,0,0
281411,0,0
6009,0,0
206942,0,0
-70979,0,0
-66481,0,0
124812,0,0
-19282,0,0
-80871,0,0
36160,0,0
162496,0,0
163176,0,0
-759,0,0
-165911,0,0
218151,0,0
155894,0,0
-95318,0,0
43528,0,0
-8359,0,0
-127887,0,0
70424,0,0
112715,0,0
-67846,0,0
336985,0,0
15376,0,0
-225308,0,0
154555,0,0
-146234,0,0
-26577,0,0
135322,0,0
58089,0,0
-359,0,0
113222,0,0
-261787,0,0
58423,0,0
150750,0,0
-225069,0,0
-120293,0,0
-124359,0,0
114226,0,0
-148696,0,0
-55919,0,0
-40755,0,0
281825,0,0
-143396,0,0
-244046,0,0
127391,0,0
-137387,0,0
-179330,0,0
-11234,0,0
62810,0,0
8168,0,0
92675,0,0
-257498,0,0
15210,0,0
100002,0,0
-200353,0,0
-77849,0,0
-16899,0,0
-45421,0,0
-63899,0,0
-78845,0,0
-224279,0,0
134352,0,0
-51914,0,0
-34564,0,0
218687,0,0
-295937,0,0
-270980,0,0
53829,0,0
107349,0,0
66141,0,0
101080,0,0
-211227,0,0
135525,0,0
162998,0,0
-239472,0,0
-59485,0,0
62157,0,0
-47839,0,0
-21450,0,0
69931,0,0
-36057,0,0
384554,0,0
54285,0,0
-157541,0,0
128385,0,0
-98285,0,0
-7326,0,0
171999,0,0
157656,0,0
-4574,0,0
283181,0,0
-25539,0,0
56994,0,0
100010,0,0
-112526,0,0
47070,0,0
90766,0,0
-20400,0,0
-26072,0,0
35136,0,0
-34346,0,0
354349,0,0
8516,0,0
-63677,0,0
98984,0,0
-298098,0,0
-52641,0,0
110797,0,0
61857,0,0
-12780,0,0
93512,0,0
-232207,0,0
57574,0,0
112725,0,0
-167910,0,0
-65812,0,0
-154967,0,0
-116673,0,0
-76422,0,0
-58886,0,0
-200812,0,0
96553,0,0
-112865,0,0
-85520,0,0
116100,0,0
-251504,0,0
-130008,0,0
-33061,0,0
-89301,0,0
-86451,0,0
42222,0,0
-235337,0,0
87015,0,0
17458,0,0
-180409,0,0
-28770,0,0
-51750,0,0
-144129,0,0
-97438,0,0
-77414,0,0
-173188,0,0
293022,0,0
-5674,0,0
-168016,0,0
64586,0,0
-317657,0,0
-133102,0,0
43534,0,0
11067,0,0
77079,0,0
121597,0,0
-262937,0,0
87912,0,0
167717,0,0
-226132,0,0
-92505,0,0
-40982,0,0
52158,0,0
46651,0,0
-15165,0,0
-64100,0,0
444157,0,0
12568,0,0
-66354,0,0
132531,0,0
-103749,0,0
130316,0,0
245553,0,0
74619,0,0
16392,0,0
147165,0,0
-64536,0,0
407921,0,0
361348,0,0
-74138,0,0
6955,0,0
8554,0,0
229453,0,0
233248,0,0
92725,0,0
-52,0,0
430009,0,0
165022,0,0
108787,0,0
278357,0,0
-41926,0,0
7747,0,0
159410,0,0
312045,0,0
198715,0,0
224578,0,0
-1599,0,0
247585,0,0
198541,0,0
-46806,0,0
120746,0,0
81555,0,0
-11561,0,0
62711,0,0
81520,0,0
-54484,0,0
377463,0,0
-1935,0,0
34943,0,0
245275,0,0
-207710,0,0
-131034,0,0
11324,0,0
130306,0,0
10581,0,0
39555,0,0
-212148,0,0
88121,0,0
127878,0,0
-129613,0,0
-96684,0,0
-235885,0,0
-68337,0,0
84787,0,0
23431,0,0
-213913,0,0
111692,0,0
-126238,0,0
-120415,0,0
75673,0,0
-237562,0,0
-122648,0,0
54868,0,0
103615,0,0
-49580,0,0
37814,0,0
-177604,0,0
113322,0,0
29729,0,0
-230115,0,0
-31873,0,0
-30640,0,0
-89312,0,0
30303,0,0
73719,0,0
-229502,0,0
210346,0,0
23689,0,0
-37024,0,0
168881,0,0
-296044,0,0
-192096,0,0
112740,0,0
249917,0,0
32184,0,0
18359,0,0
-165112,0,0
111906,0,0
121866,0,0
-38359,0,0
165499,0,0
-82123,0,0
-179051,0,0
38501,0,0
123180,0,0
-56051,0,0
265080,0,0
1798,0,0
-71436,0,0
91039,0,0
-279594,0,0
-149300,0,0
102926,0,0
214978,0,0
50658,0,0
47538,0,0
-352242,0,0
8784,0,0
128108,0,0
-131984,0,0
12868,0,0
-101530,0,0
-172114,0,0
-102374,0,0
70361,0,0
-76592,0,0
148714,0,0
-53691,0,0
-110786,0,0
121502,0,0
-156981,0,0
-112608,0,0
98735,0,0
152216,0,0
-6833,0,0
58499,0,0
-153205,0,0
148303,0,0
142210,0,0
-224546,0,0
59960,0,0
100263,0,0
33256,0,0
-30221,0,0
-49165,0,0
-17245,0,0
291279,0,0
-4194,0,0
-147620,0,0
173708,0,0
-24633,0,0
-46159,0,0
12950,0,0
85419,0,0
-13819,0,0
82895,0,0
-139280,0,0
137619,0,0
91428,0,0
-172091,0,0
114749,0,0
201787,0,0
-97560,0,0
-194763,0,0
-76532,0,0
2150,0,0
314013,0,0
50958,0,0
-38440,0,0
248447,0,0
-136824,0,0
-234016,0,0
41422,0,0
175924,0,0
100040,0,0
80570,0,0
-174986,0,0
181647,0,0
102484,0,0
-172936,0,0
44523,0,0
16754,0,0
-96913,0,0
-40129,0,0
99317,0,0
-55722,0,0
245229,0,0
-59632,0,0
-93185,0,0
97521,0,0
-185308,0,0
-166807,0,0
128319,0,0
220737,0,0
-43659,0,0
-59511,0,0
-209815,0,0
182300,0,0
151669,0,0
-263110,0,0
-127807,0,0
-31042,0,0
-11310,0,0
-87819,0,0
-29317,0,0
-155873,0,0
218014,0,0
-66836,0,0
-150766,0,0
82950,0,0
-203205,0,0
-199117,0,0
-36791,0,0
94685,0,0
-68114,0,0
-25145,0,0
-274364,0,0
72483,0,0
194252,0,0
-236906,0,0
-114691,0,0
-121087,0,0
-156885,0,0
-178885,0,0
-33560,0,0
7473,0,0
230373,0,0
-162834,0,0
-254811,0,0
-29506,0,0
-198236,0,0
-101133,0,0
32309,0,0
182601,0,0
-97416,0,0
-17861,0,0
-271195,0,0
93562,0,0
48964,0,0
-158998,0,0
87236,0,0
-22965,0,0
-231687,0,0
-125299,0,0
-14005,0,0
-84298,0,0
349140,0,0
-11603,0,0
-114699,0,0
114564,0,0
-137020,0,0
-237905,0,0
-1218,0,0
181151,0,0
32832,0,0
40543,0,0
-157977,0,0
145083,0,0
271632,0,0
-30690,0,0
-173473,0,0
-86368,0,0
-14995,0,0
24748,0,0
183560,0,0
-3967,0,0
202622,0,0
118869,0,0
-6569,0,0
64789,0,0
-170914,0,0
-154533,0,0
112647,0,0
374532,0,0
172673,0,0
47326,0,0
-171347,0,0
164713,0,0
128232,0,0
-203406,0,0
-80026,0,0
98024,0,0
54824,0,0
-88059,0,0
37526,0,0
-79919,0,0
215411,0,0
68022,0,0
-71041,0,0
31680,0,0
-146639,0,0
-144294,0,0
15726,0,0
17910,0,0
-129938,0,0
115866,0,0
-37209,0,0
194285,0,0
108327,0,0
-227134,0,0
-137141,0,0
-101680,0,0
-80734,0,0
-102255,0,0
-18241,0,0
13207,0,0
236401,0,0
-11011,0,0
-196178,0,0
-55325,0,0
-74596,0,0
-47769,0,0
-110646,0,0
37770,0,0
22267,0,0
78152,0,0
-122445,0,0
22604,0,0
80218,0,0
-152391,0,0
-115007,0,0
-54646,0,0
20687,0,0
38951,0,0
-16672,0,0
-138532,0,0
192109,0,0
35272,0,0
-119153,0,0
119387,0,0
-142749,0,0
-194008,0,0
-14971,0,0
221910,0,0
72705,0,0
-56066,0,0
-195331,0,0
124739,0,0
171397,0,0
-181557,0,0
-111879,0,0
-227,0,0
-51985,0,0
-16271,0,0
