-40867,0,0
203001,0,0
-21140,0,0
-25259,0,0
-41389,0,0
44393,0,0
105619,0,0
-117004,0,0
-86790,0,0
-34225,0,0
11477,0,0
-68278,0,0
-67284,0,0
-121413,0,0
137464,0,0
39013,0,0
-152608,0,0
-16008,0,0
-131395,0,0
-210843,0,0
-33696,0,0
60905,0,0
-34960,0,0
-37725,0,0
-246915,0,0
-84029,0,0
243783,0,0
-4809,0,0
-123193,0,0
-76281,0,0
-103851,0,0
-197585,0,0
-96195,0,0
-82027,0,0
239973,0,0
327676,0,0
-77590,0,0
-105263,0,0
-140769,0,0
-199534,0,0
2953,0,0
242651,0,0
93234,0,0
84564,0,0
-93576,0,0
7148,0,0
99279,0,0
-133303,0,0
63189,0,0
73828,0,0
-10810,0,0
-40549,0,0
28428,0,0
-114702,0,0
104817,0,0
109230,0,0
-21440,0,0
201777,0,0
-1532,0,0
-273543,0,0
-57119,0,0
141601,0,0
-33085,0,0
92581,0,0
-29901,0,0
26804,0,0
71523,0,0
-148370,0,0
-55077,0,0
21092,0,0
-76261,0,0
-54600,0,0
-38212,0,0
-196355,0,0
127860,0,0
82712,0,0
-174291,0,0
-56358,0,0
-127527,0,0
-210137,0,0
45473,0,0
274603,0,0
-17731,0,0
-91821,0,0
-209051,0,0
-15924,0,0
129556,0,0
-89969,0,0
-61354,0,0
-73202,0,0
1131,0,0
-72285,0,0
-5544,0,0
-121396,0,0
225294,0,0
73262,0,0
-182872,0,0
19603,0,0
-135347,0,0
-162190,0,0
55822,0,0
152609,0,0
-13247,0,0
27883,0,0
-180014,0,0
61212,0,0
165423,0,0
-89032,0,0
56874,0,0
-129589,0,0
-173767,0,0
-48477,0,0
18229,0,0
22551,0,0
358442,0,0
2634,0,0
-270658,0,0
-15724,0,0
-107369,0,0
-235275,0,0
-68638,0,0
184233,0,0
20987,0,0
-62474,0,0
-231308,0,0
121970,0,0
181038,0,0
-248071,0,0
-147582,0,0
-147602,0,0
-103159,0,0
-108969,0,0
-63228,0,0
-126936,0,0
169195,0,0
14178,0,0
-183385,0,0
53572,0,0
-201063,0,0
-281004,0,0
36042,0,0
232366,0,0
-38236,0,0
-41486,0,0
-209032,0,0
60621,0,0
102522,0,0
-193682,0,0
-109259,0,0
-38967,0,0
-45348,0,0
-51718,0,0
-9537,0,0
-156231,0,0
222238,0,0
49106,0,0
-175710,0,0
14814,0,0
-204980,0,0
-198841,0,0
32564,0,0
208560,0,0
-96257,0,0
-31777,0,0
-95051,0,0
127005,0,0
26302,0,0
-198409,0,0
-35367,0,0
-47204,0,0
-64020,0,0
-36990,0,0
18626,0,0
-94906,0,0
185822,0,0
49481,0,0
-77403,0,0
67897,0,0
-227530,0,0
-229313,0,0
-77,0,0
148305,0,0
15004,0,0
29896,0,0
-175088,0,0
86538,0,0
214818,0,0
-173748,0,0
-143477,0,0
-104019,0,0
-134540,0,0
60933,0,0
297971,0,0
-13823,0,0
111006,0,0
-10525,0,0
-99798,0,0
160228,0,0
3380,0,0
-125646,0,0
49313,0,0
238928,0,0
227680,0,0
106587,0,0
-121019,0,0
234555,0,0
182096,0,0
-57932,0,0
99606,0,0
22619,0,0
-74247,0,0
-3871,0,0
84145,0,0
28957,0,0
373708,0,0
7711,0,0
-167817,0,0
168714,0,0
-129725,0,0
-156687,0,0
101647,0,0
163987,0,0
5924,0,0
60778,0,0
-185638,0,0
87624,0,0
164595,0,0
-89000,0,0
-76001,0,0
-137363,0,0
-47321,0,0
-21498,0,0
-27877,0,0
-70016,0,0
293237,0,0
16538,0,0
-134621,0,0
91545,0,0
-188428,0,0
-214736,0,0
-10489,0,0
76489,0,0
53473,0,0
37154,0,0
-304528,0,0
91519,0,0
263619,0,0
-112400,0,0
-84856,0,0
-91605,0,0
-42689,0,0
-16572,0,0
-28283,0,0
-120997,0,0
195248,0,0
-47471,0,0
-134157,0,0
199430,0,0
-112763,0,0
-201291,0,0
-26565,0,0
129773,0,0
23429,0,0
88330,0,0
-227920,0,0
-16964,0,0
89056,0,0
-144534,0,0
-56269,0,0
-68814,0,0
-102729,0,0
-51007,0,0
12834,0,0
-111624,0,0
185531,0,0
53741,0,0
-101677,0,0
35576,0,0
-221994,0,0
-129409,0,0
82573,0,0
195709,0,0
32974,0,0
-101204,0,0
-178863,0,0
194258,0,0
171721,0,0
-63284,0,0
71533,0,0
-97548,0,0
-105318,0,0
13785,0,0
101346,0,0
44250,0,0
296498,0,0
-33573,0,0
-165103,0,0
201427,0,0
3801,0,0
-38219,0,0
77087,0,0
137945,0,0
1192,0,0
58294,0,0
-77871,0,0
198819,0,0
191801,0,0
-128998,0,0
10852,0,0
-55060,0,0
-79928,0,0
6159,0,0
33862,0,0
-3455,0,0
459915,0,0
-23441,0,0
-260798,0,0
80910,0,0
-141992,0,0
-83737,0,0
147553,0,0
206913,0,0
16042,0,0
-19934,0,0
-208732,0,0
145363,0,0
184509,0,0
-102765,0,0
4005,0,0
55105,0,0
-72020,0,0
-53999,0,0
2408,0,0
-158278,0,0
326030,0,0
19284,0,0
-111300,0,0
149473,0,0
-168745,0,0
-173675,0,0
55757,0,0
82834,0,0
24000,0,0
105713,0,0
-179428,0,0
167101,0,0
221101,0,0
-192817,0,0
-112972,0,0
-86762,0,0
-127010,0,0
88514,0,0
109805,0,0
-138269,0,0
249994,0,0
-14897,0,0
-134967,0,0
102135,0,0
-191650,0,0
-75953,0,0
101206,0,0
163702,0,0
-40155,0,0
81823,0,0
-104907,0,0
69177,0,0
39955,0,0
-184027,0,0
92443,0,0
14613,0,0
-113326,0,0
21129,0,0
57681,0,0
-100091,0,0
210809,0,0
-2655,0,0
-46349,0,0
215014,0,0
-185907,0,0
-277430,0,0
-20437,0,0
73434,0,0
49990,0,0
134934,0,0
-180261,0,0
62269,0,0
18747,0,0
-236022,0,0
-51158,0,0
-66074,0,0
-76593,0,0
-74372,0,0
-96345,0,0
-182210,0,0
162368,0,0
-144939,0,0
-135583,0,0
112594,0,0
-231506,0,0
-231468,0,0
22663,0,0
-5711,0,0
-95571,0,0
37455,0,0
-296451,0,0
45672,0,0
59266,0,0
-296747,0,0
-39489,0,0
-99199,0,0
-84912,0,0
-74013,0,0
-71348,0,0
-188865,0,0
166834,0,0
-113823,0,0
-173384,0,0
151933,0,0
-249814,0,0
-221264,0,0
30306,0,0
106723,0,0
66294,0,0
-10826,0,0
-276350,0,0
120817,0,0
71218,0,0
-209521,0,0
-108404,0,0
-106046,0,0
-97571,0,0
-10495,0,0
46811,0,0
-44729,0,0
251989,0,0
-80048,0,0
-224932,0,0
41614,0,0
-217406,0,0
-123669,0,0
154871,0,0
180101,0,0
-43020,0,0
65260,0,0
-155681,0,0
12785,0,0
54412,0,0
-72259,0,0
149586,0,0
-67620,0,0
-145747,0,0
29235,0,0
124654,0,0
-44522,0,0
319626,0,0
-61899,0,0
-245440,0,0
103354,0,0
-65397,0,0
7279,0,0
60900,0,0
100204,0,0
16600,0,0
30466,0,0
-267345,0,0
98349,0,0
108572,0,0
-218974,0,0
20832,0,0
-15775,0,0
-119600,0,0
-70708,0,0
-73431,0,0
-131969,0,0
216922,0,0
-54122,0,0
-157638,0,0
74814,0,0
-242304,0,0
-171185,0,0
-1364,0,0
62563,0,0
6169,0,0
86895,0,0
-234007,0,0
58647,0,0
125829,0,0
-158476,0,0
-63874,0,0
-42881,0,0
-44493,0,0
74727,0,0
9252,0,0
-121802,0,0
298749,0,0
-54050,0,0
-91639,0,0
197336,0,0
-142939,0,0
-62058,0,0
180387,0,0
139854,0,0
18311,0,0
68139,0,0
-203841,0,0
176448,0,0
179906,0,0
-161277,0,0
18606,0,0
-14309,0,0
9706,0,0
29510,0,0
21557,0,0
-141688,0,0
270093,0,0
-35864,0,0
2567,0,0
174110,0,0
-345622,0,0
-73209,0,0
206585,0,0
88267,0,0
52602,0,0
125887,0,0
-142421,0,0
125555,0,0
163166,0,0
-152744,0,0
73331,0,0
22927,0,0
-100161,0,0
22144,0,0
49195,0,0
6240,0,0
510144,0,0
-103952,0,0
-106479,0,0
314335,0,0
-71161,0,0
-58607,0,0
128657,0,0
152433,0,0
45602,0,0
164419,0,0
-98782,0,0
259150,0,0
135498,0,0
-162027,0,0
94236,0,0
129667,0,0
16179,0,0
25679,0,0
116032,0,0
21512,0,0
244208,0,0
-88318,0,0
-42058,0,0
299354,0,0
-101570,0,0
-134026,0,0
105076,0,0
194539,0,0
75392,0,0
44693,0,0
-208885,0,0
187084,0,0
100709,0,0
-218676,0,0
30785,0,0
35499,0,0
55761,0,0
194360,0,0
-1811,0,0
-196095,0,0
288553,0,0
-66260,0,0
-101555,0,0
231673,0,0
-28855,0,0
-52904,0,0
160889,0,0
149857,0,0
58757,0,0
139117,0,0
-118756,0,0
254621,0,0
188964,0,0
-161289,0,0
45027,0,0
104485,0,0
-24113,0,0
45993,0,0
18023,0,0
-55605,0,0
375800,0,0
-15166,0,0
-172967,0,0
97404,0,0
-275863,0,0
-63325,0,0
358055,0,0
123233,0,0
-49635,0,0
-90871,0,0
-210092,0,0
105043,0,0
473,0,0
-186908,0,0
111617,0,0
8763,0,0
-78955,0,0
-21012,0,0
-115956,0,0
-111932,0,0
248727,0,0
-107862,0,0
-103161,0,0
178103,0,0
-218955,0,0
-95910,0,0
158648,0,0
98640,0,0
40438,0,0
72579,0,0
-236704,0,0
150831,0,0
130264,0,0
-99020,0,0
58867,0,0
-35815,0,0
-103867,0,0
43089,0,0
14136,0,0
309,0,0
339038,0,0
-117513,0,0
-153414,0,0
170619,0,0
-157010,0,0
-68319,0,0
75857,0,0
30611,0,0
-11302,0,0
58974,0,0
-169205,0,0
169093,0,0
67588,0,0
-220644,0,0
-49820,0,0
-88325,0,0
-51895,0,0
-23583,0,0
-22487,0,0
-102954,0,0
280597,0,0
-124053,0,0
-234471,0,0
54531,0,0
-277492,0,0
-56021,0,0
270312,0,0
164196,0,0
-72027,0,0
-43748,0,0
-206005,0,0
124512,0,0
43558,0,0
-182284,0,0
48477,0,0
11033,0,0
-40068,0,0
7764,0,0
-15848,0,0
3387,0,0
357474,0,0
11178,0,0
-74703,0,0
111693,0,0
-204801,0,0
-108302,0,0
166872,0,0
182463,0,0
144855,0,0
220949,0,0
-144914,0,0
81748,0,0
129138,0,0
-170809,0,0
-92488,0,0
70295,0,0
272742,0,0
178883,0,0
-24114,0,0
-102955,0,0
239330,0,0
-66699,0,0
32655,0,0
235119,0,0
-173415,0,0
-21644,0,0
218702,0,0
194973,0,0
45641,0,0
2045,0,0
-67511,0,0
222100,0,0
231064,0,0
735,0,0
71816,0,0
-8565,0,0
-124432,0,0
38519,0,0
49141,0,0
132603,0,0
279836,0,0
-116787,0,0
-4675,0,0
204074,0,0
-208558,0,0
-69782,0,0
148922,0,0
87364,0,0
-10935,0,0
18116,0,0
-173738,0,0
127604,0,0
-16349,0,0
-90189,0,0
62458,0,0
-112136,0,0
-118443,0,0
-1035,0,0
-135857,0,0
-62478,0,0
265339,0,0
-151437,0,0
-144068,0,0
105392,0,0
-250996,0,0
-102047,0,0
191677,0,0
4173,0,0
-115398,0,0
-81823,0,0
-192331,0,0
110356,0,0
69587,0,0
-184298,0,0
56703,0,0
51825,0,0
-163023,0,0
-29895,0,0
-100591,0,0
-134098,0,0
216803,0,0
-119633,0,0
-22325,0,0
181826,0,0
-295586,0,0
-194357,0,0
144850,0,0
71948,0,0
-73300,0,0
115867,0,0
-42219,0,0
141654,0,0
-861,0,0
-177211,0,0
58917,0,0
-61290,0,0
-80929,0,0
49854,0,0
21850,0,0
-47245,0,0
293437,0,0
-20366,0,0
-14464,0,0
111240,0,0
-206009,0,0
-17357,0,0
216998,0,0
99047,0,0
23895,0,0
43039,0,0
-83749,0,0
291871,0,0
80229,0,0
-255285,0,0
-14340,0,0
-48858,0,0
-44779,0,0
71512,0,0
68445,0,0
56955,0,0
263179,0,0
-209031,0,0
-83276,0,0
167428,0,0
-328759,0,0
-234883,0,0
170911,0,0
226535,0,0
88932,0,0
27054,0,0
-156422,0,0
37399,0,0
-62238,0,0
-117624,0,0
34783,0,0
-87657,0,0
-38493,0,0
31248,0,0
-46469,0,0
813,0,0
191266,0,0
-138241,0,0
-59074,0,0
117104,0,0
-322876,0,0
-212283,0,0
155480,0,0
56868,0,0
4217,0,0
-8970,0,0
-33361,0,0
68240,0,0
-68788,0,0
-13171,0,0
109431,0,0
-43907,0,0
-143343,0,0
8067,0,0
-77547,0,0
30507,0,0
333304,0,0
-17534,0,0
29857,0,0
146515,0,0
-189917,0,0
-28489,0,0
166278,0,0
151937,0,0
113154,0,0
8751,0,0
-57784,0,0
157274,0,0
5171,0,0
-138833,0,0
-41379,0,0
-31435,0,0
-112183,0,0
-4853,0,0
7981,0,0
-88530,0,0
64566,0,0
-152096,0,0
-97326,0,0
47702,0,0
-299235,0,0
-127003,0,0
98088,0,0
21210,0,0
-76440,0,0
-144962,0,0
-123831,0,0
134640,0,0
8058,0,0
-158182,0,0
-96198,0,0
-96805,0,0
-32529,0,0
165490,0,0
-76634,0,0
-13420,0,0
256186,0,0
-91576,0,0
-30182,0,0
85527,0,0
-215288,0,0
-99864,0,0
144619,0,0
51075,0,0
47746,0,0
-7670,0,0
-62167,0,0
232619,0,0
92353,0,0
-85269,0,0
5008,0,0
-100995,0,0
-84809,0,0
126459,0,0
-30238,0,0
-8334,0,0
227692,0,0
-90144,0,0
26842,0,0
151456,0,0
-201339,0,0
-97460,0,0
219245,0,0
101090,0,0
-7128,0,0
8491,0,0
11688,0,0
102276,0,0
-69400,0,0
-101208,0,0
24281,0,0
70880,0,0
-77486,0,0
-26125,0,0
-40260,0,0
9322,0,0
88437,0,0
-177739,0,0
117198,0,0
262550,0,0
-242948,0,0
-115685,0,0
54300,0,0
44504,0,0
-20859,0,0
-25668,0,0
-109419,0,0
248608,0,0
48257,0,0
-135010,0,0
18075,0,0
7551,0,0
-96609,0,0
42756,0,0
-2112,0,0
16518,0,0
114242,0,0
-88203,0,0
4600,0,0
46912,0,0
-246357,0,0
-109997,0,0
306506,0,0
75731,0,0
-14874,0,0
-81335,0,0
-100746,0,0
152028,0,0
24173,0,0
-81729,0,0
-9443,0,0
-4514,0,0
-45920,0,0
18624,0,0
-2520,0,0
18334,0,0
197651,0,0
1949,0,0
4434,0,0
-38990,0,0
-174854,0,0
-26017,0,0
333380,0,0
56065,0,0
-8705,0,0
3920,0,0
-34639,0,0
154013,0,0
45401,0,0
21224,0,0
38645,0,0
-30542,0,0
-84941,0,0
96145,0,0
9878,0,0
115725,0,0
222181,0,0
-6844,0,0
62203,0,0
23840,0,0
-268180,0,0
-133257,0,0
244162,0,0
150766,0,0
46020,0,0
-10119,0,0
20896,0,0
123725,0,0
-65754,0,0
-68792,0,0
37169,0,0
-60413,0,0
-110218,0,0
69887,0,0
-40195,0,0
135262,0,0
139971,0,0
-178334,0,0
-45105,0,0
14399,0,0
-249715,0,0
-31793,0,0
289934,0,0
74924,0,0
50093,0,0
-121309,0,0
-135845,0,0
68657,0,0
14233,0,0
-14114,0,0
-92249,0,0
-128372,0,0
-36591,0,0
129807,0,0
-155019,0,0
-39450,0,0
91087,0,0
-95083,0,0
67802,0,0
76042,0,0
-305460,0,0
-217219,0,0
41632,0,0
-14557,0,0
17430,0,0
-60388,0,0
3866,0,0
125851,0,0
-38008,0,0
-90073,0,0
-113435,0,0
-183687,0,0
-138770,0,0
32129,0,0
-67891,0,0
37254,0,0
236378,0,0
-85005,0,0
-103500,0,0
-86515,0,0
-211781,0,0
-101683,0,0
128467,0,0
-40043,0,0
-13785,0,0
-89821,0,0
-63824,0,0
42280,0,0
-74956,0,0
16798,0,0
-32901,0,0
-111374,0,0
-154015,0,0
-26439,0,0
-23445,0,0
139551,0,0
80388,0,0
-53288,0,0
28244,0,0
-35501,0,0
-181510,0,0
-78216,0,0
187871,0,0
94412,0,0
101433,0,0
-11399,0,0
-12572,0,0
188992,0,0
-44832,0,0
-11865,0,0
89150,0,0
-13214,0,0
-35682,0,0
59378,0,0
-69410,0,0
137212,0,0
180641,0,0
463,0,0
113349,0,0
-9680,0,0
-177135,0,0
-14388,0,0
292317,0,0
98199,0,0
15102,0,0
-90499,0,0
52551,0,0
157641,0,0
-32556,0,0
-62557,0,0
37490,0,0
-10915,0,0
-70738,0,0
28987,0,0
-53316,0,0
167847,0,0
159771,0,0
-131852,0,0
-9033,0,0
-77630,0,0
-220509,0,0
-10350,0,0
200804,0,0
-29787,0,0
11204,0,0
-119932,0,0
-23195,0,0
75272,0,0
-98516,0,0
-103637,0,0
-30256,0,0
-142642,0,0
-145322,0,0
29501,0,0
-86005,0,0
106564,0,0
-3365,0,0
-191978,0,0
24901,0,0
-52885,0,0
-211039,0,0
-104161,0,0
134872,0,0
-44385,0,0
-28658,0,0
-110753,0,0
86031,0,0
138495,0,0
-108816,0,0
-83138,0,0
-48907,0,0
-83995,0,0
-52417,0,0
17848,0,0
-43591,0,0
163510,0,0
36623,0,0
-140699,0,0
35437,0,0
-110320,0,0
-223326,0,0
76645,0,0
220896,0,0
-36036,0,0
58568,0,0
-138297,0,0
-27372,0,0
93918,0,0
-44498,0,0
30727,0,0
14620,0,0
-44278,0,0
-25551,0,0
35534,0,0
-26025,0,0
225049,0,0
66655,0,0
-35987,0,0
151927,0,0
-87743,0,0
-263954,0,0
-17044,0,0
256892,0,0
107016,0,0
20928,0,0
-99112,0,0
71450,0,0
252312,0,0
-72629,0,0
-78659,0,0
-17200,0,0
-49800,0,0
-84870,0,0
-12070,0,0
-19945,0,0
359026,0,0
98866,0,0
-171146,0,0
15442,0,0
-63973,0,0
-134581,0,0
68313,0,0
177274,0,0
-8105,0,0
44784,0,0
-96292,0,0
90287,0,0
120934,0,0
-104906,0,0
27137,0,0
381,0,0
-31567,0,0
-4700,0,0
49810,0,0
-143636,0,0
115971,0,0
96053,0,0
-34127,0,0
77979,0,0
-107140,0,0
-59894,0,0
146757,0,0
82541,0,0
-69978,0,0
19573,0,0
-97819,0,0
202368,0,0
212595,0,0
-100537,0,0
-30348,0,0
1627,0,0
-23451,0,0
-40843,0,0
49223,0,0
-25165,0,0
194473,0,0
77595,0,0
-77922,0,0
51062,0,0
-59576,0,0
-186934,0,0
21350,0,0
266895,0,0
18132,0,0
-58002,0,0
-171145,0,0
40575,0,0
107674,0,0
-129995,0,0
-17168,0,0
21224,0,0
-5315,0,0
-48930,0,0
-6605,0,0
-81954,0,0
185026,0,0
82551,0,0
-20208,0,0
57932,0,0
-140351,0,0
-168301,0,0
124342,0,0
224483,0,0
83289,0,0
46667,0,0
-168485,0,0
116495,0,0
233396,0,0
-41439,0,0
32834,0,0
57427,0,0
44581,0,0
-47243,0,0
158232,0,0
213,0,0
160497,0,0
67678,0,0
-2233,0,0
218987,0,0
16406,0,0
-121881,0,0
51877,0,0
230422,0,0
36373,0,0
28324,0,0
-94664,0,0
203387,0,0
228737,0,0
-39090,0,0
-66736,0,0
-127419,0,0
-46167,0,0
12360,0,0
83006,0,0
38379,0,0
225556,0,0
-99108,0,0
-194076,0,0
113426,0,0
-85835,0,0
-169380,0,0
46615,0,0
116344,0,0
-35790,0,0
-23247,0,0
-137873,0,0
207277,0,0
131279,0,0
-219606,0,0
-13732,0,0
-80283,0,0
-85656,0,0
31020,0,0
40557,0,0
-149047,0,0
210350,0,0
87546,0,0
-36742,0,0
107810,0,0
-168939,0,0
-143130,0,0
120977,0,0
205005,0,0
-16772,0,0
33903,0,0
-144049,0,0
119991,0,0
141577,0,0
-131407,0,0
-44445,0,0
48722,0,0
81365,0,0
27997,0,0
5160,0,0
-212103,0,0
166003,0,0
53946,0,0
-127220,0,0
113450,0,0
-58286,0,0
-91880,0,0
80293,0,0
155831,0,0
-19799,0,0
-24163,0,0
-191622,0,0
97094,0,0
122946,0,0
-112314,0,0
78912,0,0
-111986,0,0
-145709,0,0
-33943,0,0
36790,0,0
-60981,0,0
158416,0,0
34729,0,0
-101427,0,0
-32419,0,0
-208810,0,0
-157972,0,0
106545,0,0
56343,0,0
-56595,0,0
27532,0,0
-162272,0,0
91519,0,0
68853,0,0
-201438,0,0
-86816,0,0
-118671,0,0
-58806,0,0
189598,0,0
40107,0,0
-231110,0,0
159060,0,0
-24883,0,0
-106679,0,0
129412,0,0
-162709,0,0
-172709,0,0
34456,0,0
202513,0,0
