-76352,0,0
78176,0,0
174017,0,0
-137350,0,0
-122140,0,0
15480,0,0
63402,0,0
-105021,0,0
-67812,0,0
-125436,0,0
142831,0,0
151926,0,0
-75252,0,0
20852,0,0
-158574,0,0
-289932,0,0
-85088,0,0
208687,0,0
123688,0,0
-17991,0,0
-147721,0,0
-58937,0,0
52999,0,0
-173108,0,0
-96803,0,0
26721,0,0
74736,0,0
-110499,0,0
-38755,0,0
-131816,0,0
53547,0,0
115313,0,0
-138320,0,0
47762,0,0
-31321,0,0
-219989,0,0
-3636,0,0
155178,0,0
38826,0,0
51472,0,0
-114524,0,0
47158,0,0
123967,0,0
-129059,0,0
-73247,0,0
-9429,0,0
25257,0,0
-21703,0,0
49412,0,0
-97578,0,0
153706,0,0
169554,0,0
-103878,0,0
75277,0,0
24070,0,0
-61878,0,0
-20776,0,0
64993,0,0
125576,0,0
166758,0,0
-76187,0,0
39494,0,0
210291,0,0
52,0,0
118896,0,0
96487,0,0
7639,0,0
-4692,0,0
115075,0,0
18155,0,0
242023,0,0
233381,0,0
-99405,0,0
87796,0,0
116734,0,0
-28584,0,0
33286,0,0
297647,0,0
181924,0,0
69882,0,0
-5594,0,0
146824,0,0
178854,0,0
24301,0,0
73509,0,0
54881,0,0
24340,0,0
36380,0,0
220888,0,0
-46375,0,0
166645,0,0
157728,0,0
-16619,0,0
129599,0,0
-48493,0,0
-191203,0,0
91532,0,0
360184,0,0
93339,0,0
57286,0,0
-161190,0,0
-42234,0,0
102442,0,0
-78915,0,0
74386,0,0
63335,0,0
-366,0,0
-30647,0,0
33334,0,0
-139259,0,0
33246,0,0
-18432,0,0
-153375,0,0
140358,0,0
13572,0,0
-227724,0,0
-116941,0,0
139704,0,0
7411,0,0
-7105,0,0
-137289,0,0
-88175,0,0
-18824,0,0
-222927,0,0
-17249,0,0
96204,0,0
-104496,0,0
-201193,0,0
-81544,0,0
41823,0,0
156399,0,0
-57622,0,0
-227516,0,0
15717,0,0
-125237,0,0
-253404,0,0
-9375,0,0
202953,0,0
-46484,0,0
-6701,0,0
-174229,0,0
2542,0,0
94595,0,0
-80266,0,0
-6466,0,0
-172638,0,0
-114125,0,0
-41496,0,0
117173,0,0
-30974,0,0
49991,0,0
-26142,0,0
-212997,0,0
72587,0,0
-10468,0,0
-200978,0,0
-5796,0,0
236659,0,0
31298,0,0
2217,0,0
-137295,0,0
4672,0,0
-3906,0,0
-112741,0,0
39011,0,0
113722,0,0
12890,0,0
-27142,0,0
36833,0,0
-116982,0,0
60622,0,0
63996,0,0
-120431,0,0
107830,0,0
15998,0,0
-64608,0,0
81101,0,0
158489,0,0
38663,0,0
81305,0,0
-188582,0,0
28821,0,0
213204,0,0
-28191,0,0
-13727,0,0
-94733,0,0
-49397,0,0
10028,0,0
190579,0,0
-73447,0,0
70114,0,0
51212,0,0
-69088,0,0
106496,0,0
-37071,0,0
-253262,0,0
-52329,0,0
147921,0,0
46818,0,0
112766,0,0
-68248,0,0
38815,0,0
57100,0,0
-175086,0,0
-54210,0,0
-116737,0,0
-32185,0,0
32332,0,0
38776,0,0
-161358,0,0
131784,0,0
90638,0,0
-160440,0,0
-18849,0,0
-102687,0,0
-182005,0,0
-78996,0,0
142244,0,0
10032,0,0
48885,0,0
-204746,0,0
78577,0,0
162874,0,0
-189211,0,0
-139788,0,0
-16670,0,0
20179,0,0
-16165,0,0
-16054,0,0
-52981,0,0
195937,0,0
68016,0,0
-130477,0,0
73054,0,0
-72165,0,0
-233085,0,0
-14634,0,0
266602,0,0
152023,0,0
25379,0,0
-125862,0,0
127944,0,0
76074,0,0
-180119,0,0
-129374,0,0
-70512,0,0
42988,0,0
20908,0,0
163352,0,0
-2344,0,0
207330,0,0
-39879,0,0
-158733,0,0
66351,0,0
-27938,0,0
-157438,0,0
28928,0,0
239890,0,0
78541,0,0
133958,0,0
53007,0,0
109505,0,0
45085,0,0
-89226,0,0
46168,0,0
76486,0,0
62450,0,0
27341,0,0
126260,0,0
43683,0,0
194522,0,0
76794,0,0
-52809,0,0
79699,0,0
-26333,0,0
-192662,0,0
40369,0,0
223540,0,0
46390,0,0
87731,0,0
-111047,0,0
24319,0,0
82224,0,0
-130214,0,0
-81264,0,0
-79447,0,0
-49060,0,0
35044,0,0
-62482,0,0
-208964,0,0
114162,0,0
27387,0,0
-114262,0,0
2383,0,0
-129421,0,0
-300055,0,0
-241164,0,0
95005,0,0
63335,0,0
-20636,0,0
-207934,0,0
-10427,0,0
-30983,0,0
-168025,0,0
-151860,0,0
-211412,0,0
-64353,0,0
-37595,0,0
-55448,0,0
-188959,0,0
86714,0,0
-78898,0,0
-166810,0,0
99885,0,0
-193472,0,0
-358504,0,0
-145312,0,0
124591,0,0
-42386,0,0
-89072,0,0
-203042,0,0
57220,0,0
-24270,0,0
-290394,0,0
-9033,0,0
-102272,0,0
-225038,0,0
-129171,0,0
-21842,0,0
-207179,0,0
100293,0,0
4677,0,0
-105753,0,0
41619,0,0
-135267,0,0
-267306,0,0
-90150,0,0
108989,0,0
-960,0,0
54397,0,0
-172959,0,0
36393,0,0
131148,0,0
-68515,0,0
48677,0,0
-51103,0,0
-157659,0,0
-90782,0,0
51092,0,0
-53777,0,0
183377,0,0
37148,0,0
-71925,0,0
139599,0,0
-125847,0,0
-100923,0,0
-65421,0,0
14895,0,0
-4199,0,0
77988,0,0
-105467,0,0
164395,0,0
193967,0,0
-131342,0,0
-4999,0,0
-177315,0,0
-87670,0,0
17582,0,0
41660,0,0
-90425,0,0
214381,0,0
104385,0,0
-76780,0,0
39976,0,0
-56037,0,0
-136515,0,0
36743,0,0
90389,0,0
81888,0,0
-28928,0,0
-101935,0,0
241729,0,0
120543,0,0
-200354,0,0
-5506,0,0
98630,0,0
132719,0,0
-16823,0,0
-40803,0,0
-168594,0,0
222211,0,0
64361,0,0
-84774,0,0
264040,0,0
35171,0,0
-6612,0,0
27852,0,0
105775,0,0
13623,0,0
127695,0,0
-306,0,0
119190,0,0
154103,0,0
-73342,0,0
27802,0,0
-8915,0,0
-170,0,0
-8874,0,0
43197,0,0
-17167,0,0
353897,0,0
59126,0,0
-135371,0,0
56819,0,0
-63231,0,0
-98537,0,0
59961,0,0
190444,0,0
14040,0,0
83778,0,0
-176283,0,0
111497,0,0
193139,0,0
-68553,0,0
35687,0,0
-8523,0,0
5678,0,0
64697,0,0
103737,0,0
-131760,0,0
266753,0,0
63219,0,0
-92422,0,0
134147,0,0
-66854,0,0
-40407,0,0
196559,0,0
69637,0,0
49926,0,0
159772,0,0
-119860,0,0
98544,0,0
168589,0,0
-94869,0,0
11856,0,0
-51258,0,0
19720,0,0
-1970,0,0
-25558,0,0
-123062,0,0
221408,0,0
73677,0,0
-82460,0,0
203089,0,0
-177877,0,0
-217062,0,0
-8223,0,0
154699,0,0
-7104,0,0
68588,0,0
-186693,0,0
81873,0,0
137875,0,0
-108221,0,0
19327,0,0
-130300,0,0
-138128,0,0
876,0,0
-18805,0,0
-166432,0,0
231499,0,0
113031,0,0
-49271,0,0
56298,0,0
-225812,0,0
-198763,0,0
-21028,0,0
85180,0,0
-57784,0,0
88683,0,0
-118510,0,0
112361,0,0
54791,0,0
-257049,0,0
13643,0,0
-106468,0,0
-159949,0,0
-96198,0,0
-33158,0,0
-195265,0,0
177229,0,0
22345,0,0
21057,0,0
209393,0,0
-250156,0,0
-399285,0,0
-109863,0,0
100775,0,0
-2616,0,0
99559,0,0
-141922,0,0
-49280,0,0
48099,0,0
-186559,0,0
-646,0,0
-67125,0,0
-95864,0,0
-27258,0,0
-55195,0,0
-213545,0,0
231107,0,0
5880,0,0
-51196,0,0
100191,0,0
-239430,0,0
-248673,0,0
-11729,0,0
113879,0,0
47666,0,0
187652,0,0
-162744,0,0
91039,0,0
178529,0,0
-148026,0,0
-43822,0,0
5206,0,0
-3781,0,0
10269,0,0
95501,0,0
-55199,0,0
222423,0,0
18705,0,0
-38271,0,0
189231,0,0
-121650,0,0
-109175,0,0
90196,0,0
150649,0,0
17128,0,0
94765,0,0
-112302,0,0
126533,0,0
160637,0,0
-138857,0,0
12036,0,0
-70573,0,0
-21793,0,0
-2287,0,0
171880,0,0
-22811,0,0
187258,0,0
-19676,0,0
-128487,0,0
127454,0,0
-168221,0,0
-137383,0,0
69254,0,0
151941,0,0
63924,0,0
57805,0,0
-247684,0,0
178489,0,0
209353,0,0
-221211,0,0
-48887,0,0
-2056,0,0
-818,0,0
-64014,0,0
-4724,0,0
-91930,0,0
240781,0,0
-8920,0,0
-163800,0,0
113270,0,0
-109481,0,0
-127845,0,0
26181,0,0
110921,0,0
-28988,0,0
41460,0,0
-209998,0,0
-1205,0,0
144968,0,0
-208570,0,0
-108649,0,0
-90823,0,0
38014,0,0
83357,0,0
18397,0,0
-214707,0,0
222203,0,0
-87262,0,0
-141023,0,0
211364,0,0
-89536,0,0
-268862,0,0
-52316,0,0
139769,0,0
212140,0,0
121623,0,0
-92062,0,0
160950,0,0
125138,0,0
-169426,0,0
21650,0,0
-43073,0,0
54430,0,0
125281,0,0
102844,0,0
-38365,0,0
308587,0,0
20357,0,0
-86583,0,0
238119,0,0
-36394,0,0
-40315,0,0
95347,0,0
180432,0,0
140766,0,0
164228,0,0
-145449,0,0
166950,0,0
189453,0,0
-83827,0,0
62440,0,0
39674,0,0
55172,0,0
49874,0,0
92170,0,0
-30770,0,0
405296,0,0
20822,0,0
-88401,0,0
228604,0,0
-23005,0,0
-9491,0,0
162479,0,0
93118,0,0
79698,0,0
147391,0,0
-141799,0,0
295647,0,0
261764,0,0
-117689,0,0
29255,0,0
43704,0,0
35508,0,0
77753,0,0
65764,0,0
-114511,0,0
299180,0,0
90228,0,0
8876,0,0
186140,0,0
-150840,0,0
-137023,0,0
34678,0,0
245417,0,0
121604,0,0
19915,0,0
-138648,0,0
257664,0,0
1326,0,0
-287420,0,0
64810,0,0
19481,0,0
-58059,0,0
67122,0,0
65977,0,0
-159443,0,0
239482,0,0
-23199,0,0
-181499,0,0
208986,0,0
-113250,0,0
-134988,0,0
82174,0,0
149323,0,0
38397,0,0
92235,0,0
-194067,0,0
131366,0,0
215924,0,0
-177186,0,0
-10546,0,0
-41750,0,0
-33937,0,0
3602,0,0
-40369,0,0
-88776,0,0
314398,0,0
59122,0,0
-213327,0,0
30756,0,0
-125527,0,0
-97720,0,0
-8965,0,0
46892,0,0
14308,0,0
122983,0,0
-129530,0,0
54427,0,0
23620,0,0
-208340,0,0
-66235,0,0
-44111,0,0
14506,0,0
-7144,0,0
-12494,0,0
-213346,0,0
222667,0,0
62644,0,0
-86939,0,0
86348,0,0
-204647,0,0
-215299,0,0
59556,0,0
106443,0,0
68944,0,0
148686,0,0
-153510,0,0
124733,0,0
52931,0,0
-189356,0,0
22312,0,0
-60168,0,0
31936,0,0
-42083,0,0
13210,0,0
12994,0,0
409592,0,0
-111205,0,0
-109374,0,0
237170,0,0
-148367,0,0
-107729,0,0
90338,0,0
119325,0,0
-16023,0,0
83407,0,0
-98188,0,0
190338,0,0
212190,0,0
-136484,0,0
12154,0,0
-129628,0,0
-5904,0,0
169357,0,0
8209,0,0
-177998,0,0
249776,0,0
7424,0,0
-39050,0,0
180418,0,0
-181893,0,0
-143128,0,0
48901,0,0
190344,0,0
44308,0,0
66333,0,0
-164088,0,0
163419,0,0
80368,0,0
-221082,0,0
18477,0,0
-37458,0,0
-66956,0,0
620,0,0
51139,0,0
-18443,0,0
226740,0,0
-176811,0,0
-112568,0,0
159565,0,0
-250858,0,0
-68483,0,0
168957,0,0
59090,0,0
-71224,0,0
6977,0,0
-162679,0,0
89817,0,0
68472,0,0
-145411,0,0
-41120,0,0
-144443,0,0
-47780,0,0
33264,0,0
13795,0,0
-63932,0,0
323549,0,0
-112090,0,0
-253809,0,0
120795,0,0
-160628,0,0
-187641,0,0
87368,0,0
169550,0,0
99905,0,0
15903,0,0
-228948,0,0
125945,0,0
97893,0,0
-177360,0,0
37713,0,0
-77219,0,0
-65920,0,0
72914,0,0
8009,0,0
-163871,0,0
272766,0,0
-9468,0,0
-123163,0,0
210156,0,0
-55846,0,0
-166774,0,0
13655,0,0
81561,0,0
-20407,0,0
77856,0,0
-216396,0,0
186033,0,0
241949,0,0
-151153,0,0
25607,0,0
-140906,0,0
-132511,0,0
-51706,0,0
56761,0,0
11486,0,0
353168,0,0
-78407,0,0
-276621,0,0
70341,0,0
-172163,0,0
-62561,0,0
86110,0,0
121284,0,0
34900,0,0
105451,0,0
-187677,0,0
182229,0,0
33686,0,0
-319183,0,0
21705,0,0
-400,0,0
-70859,0,0
91109,0,0
106650,0,0
-185630,0,0
183168,0,0
-119565,0,0
-133024,0,0
290292,0,0
-99794,0,0
-174831,0,0
83640,0,0
106246,0,0
-81656,0,0
44013,0,0
-193524,0,0
167722,0,0
49525,0,0
-222806,0,0
-20522,0,0
-81063,0,0
-62323,0,0
-106631,0,0
30070,0,0
-35577,0,0
285499,0,0
-167855,0,0
-174270,0,0
120324,0,0
-210331,0,0
-167343,0,0
56039,0,0
63274,0,0
-40888,0,0
53812,0,0
-134463,0,0
101420,0,0
38458,0,0
-171377,0,0
2235,0,0
-89561,0,0
-83775,0,0
27109,0,0
-19481,0,0
-136091,0,0
305975,0,0
-109523,0,0
-168805,0,0
196094,0,0
-147438,0,0
-136927,0,0
-19682,0,0
71189,0,0
-2156,0,0
-2043,0,0
-174698,0,0
250208,0,0
127770,0,0
-316790,0,0
-65626,0,0
-87696,0,0
-58914,0,0
7227,0,0
-61330,0,0
-66287,0,0
356063,0,0
-40918,0,0
-184080,0,0
137967,0,0
-202231,0,0
-216176,0,0
47481,0,0
102087,0,0
60140,0,0
191175,0,0
-144975,0,0
168131,0,0
24850,0,0
-297061,0,0
36729,0,0
-7654,0,0
-69876,0,0
26249,0,0
148482,0,0
25033,0,0
284321,0,0
-144230,0,0
-164790,0,0
293275,0,0
-116231,0,0
-160387,0,0
131555,0,0
174277,0,0
41174,0,0
153762,0,0
-117553,0,0
132582,0,0
138751,0,0
-96744,0,0
97653,0,0
-24927,0,0
-50471,0,0
-2528,0,0
2364,0,0
-51721,0,0
417984,0,0
110510,0,0
-109384,0,0
138563,0,0
-151553,0,0
-129734,0,0
84808,0,0
110524,0,0
78118,0,0
231784,0,0
-72514,0,0
130605,0,0
103077,0,0
-166982,0,0
48917,0,0
-82690,0,0
-139832,0,0
61791,0,0
161423,0,0
-27896,0,0
205965,0,0
-118491,0,0
-177572,0,0
126028,0,0
-175555,0,0
-213199,0,0
61160,0,0
131683,0,0
4557,0,0
27998,0,0
-271470,0,0
57859,0,0
68751,0,0
-261308,0,0
-69730,0,0
-12421,0,0
-158658,0,0
-140579,0,0
-23142,0,0
-134814,0,0
187378,0,0
-177885,0,0
-138762,0,0
133286,0,0
-289583,0,0
-165499,0,0
-5203,0,0
-23492,0,0
-13992,0,0
26400,0,0
-325482,0,0
63888,0,0
77620,0,0
-303772,0,0
-82525,0,0
-135710,0,0
-18158,0,0
115279,0,0
-63972,0,0
-186197,0,0
170610,0,0
-170804,0,0
-106796,0,0
233202,0,0
-216440,0,0
-149788,0,0
87073,0,0
97701,0,0
24725,0,0
75923,0,0
-229387,0,0
174626,0,0
211075,0,0
-209321,0,0
-1473,0,0
-46781,0,0
-87304,0,0
68932,0,0
-10771,0,0
-140411,0,0
273966,0,0
-47081,0,0
-76465,0,0
206231,0,0
-106108,0,0
-85767,0,0
98548,0,0
155469,0,0
143129,0,0
88292,0,0
-238416,0,0
103083,0,0
117297,0,0
-129764,0,0
72233,0,0
-35953,0,0
66190,0,0
254599,0,0
-10049,0,0
-143840,0,0
413334,0,0
854,0,0
-142346,0,0
54371,0,0
-282798,0,0
-69167,0,0
199336,0,0
151870,0,0
18484,0,0
114887,0,0
-194240,0,0
136348,0,0
104484,0,0
-222248,0,0
-30189,0,0
-112839,0,0
-122871,0,0
-4555,0,0
55509,0,0
-49508,0,0
263283,0,0
-95716,0,0
-160133,0,0
116938,0,0
-244832,0,0
-164006,0,0
99426,0,0
172373,0,0
17255,0,0
23442,0,0
-275341,0,0
79295,0,0
110685,0,0
-77585,0,0
-8296,0,0
-131350,0,0
-100895,0,0
-7797,0,0
40249,0,0
-80726,0,0
337330,0,0
-172482,0,0
-170321,0,0
171436,0,0
-245401,0,0
-166772,0,0
9567,0,0
20971,0,0
-41233,0,0
233647,0,0
-116961,0,0
-37299,0,0
-116952,0,0
-279692,0,0
11175,0,0
-80334,0,0
-65558,0,0
-51843,0,0
-132340,0,0
-177076,0,0
285186,0,0
-38885,0,0
-215600,0,0
89508,0,0
-290587,0,0
-230042,0,0
28034,0,0
73709,0,0
63297,0,0
72941,0,0
-155489,0,0
207008,0,0
12182,0,0
-292385,0,0
-19821,0,0
13203,0,0
679,0,0
21740,0,0
-46644,0,0
-115412,0,0
315895,0,0
-26727,0,0
-77186,0,0
261721,0,0
-215016,0,0
-69034,0,0
308257,0,0
183947,0,0
-37872,0,0
74779,0,0
-120305,0,0
216916,0,0
149970,0,0
-127307,0,0
106195,0,0
-4673,0,0
-15268,0,0
99631,0,0
74548,0,0
-8871,0,0
402897,0,0
-52870,0,0
-131579,0,0
159817,0,0
-178425,0,0
-48268,0,0
169265,0,0
150669,0,0
52529,0,0
27119,0,0
-263813,0,0
223074,0,0
216939,0,0
-137637,0,0
2872,0,0
-103124,0,0
-22102,0,0
68103,0,0
-36453,0,0
-122472,0,0
237214,0,0
-152750,0,0
-108770,0,0
242895,0,0
-168234,0,0
-105781,0,0
41242,0,0
13770,0,0
-15136,0,0
42015,0,0
-193543,0,0
144891,0,0
-12531,0,0
-255397,0,0
-82701,0,0
-120687,0,0
-29184,0,0
-58156,0,0
-153433,0,0
-144310,0,0
338002,0,0
-92507,0,0
-229669,0,0
161092,0,0
-150518,0,0
-184319,0,0
14082,0,0
11727,0,0
-54256,0,0
2885,0,0
-235299,0,0
239494,0,0
212992,0,0
-262550,0,0
51015,0,0
27162,0,0
17573,0,0
-28422,0,0
-100062,0,0
-61850,0,0
348175,0,0
-15934,0,0
-59101,0,0
147519,0,0
-213361,0,0
-65437,0,0
225476,0,0
189409,0,0
-5944,0,0
35266,0,0
-189366,0,0
172288,0,0
225850,0,0
-149052,0,0
-5778,0,0
-14156,0,0
-40842,0,0
12279,0,0
58791,0,0
-35476,0,0
262383,0,0
-73241,0,0
14954,0,0
223786,0,0
-271876,0,0
-117720,0,0
232236,0,0
182427,0,0
31670,0,0
-29310,0,0
-212933,0,0
232818,0,0
161966,0,0
-83755,0,0
-24745,0,0
-203891,0,0
-125569,0,0
49239,0,0
152594,0,0
155426,0,0
210434,0,0
-265431,0,0
-193511,0,0
231954,0,0
-169407,0,0
-147833,0,0
85541,0,0
14968,0,0
-6257,0,0
76039,0,0
-89615,0,0
248759,0,0
93953,0,0
-196146,0,0
-13095,0,0
-133902,0,0
-49398,0,0
138085,0,0
17322,0,0
-85566,0,0
232258,0,0
-148818,0,0
-55191,0,0
262258,0,0
-165754,0,0
38707,0,0
217827,0,0
7009,0,0
-41186,0,0
27163,0,0
-197895,0,0
184039,0,0
70141,0,0
-199043,0,0
62749,0,0
30682,0,0
-36156,0,0
-12249,0,0
368,0,0
-143367,0,0
146413,0,0
-127328,0,0
-80710,0,0
177246,0,0
-285764,0,0
-157396,0,0
167838,0,0
93126,0,0
-50199,0,0
-62874,0,0
-305469,0,0
34356,0,0
122482,0,0
-55469,0,0
77539,0,0
2247,0,0
-185548,0,0
-129223,0,0
-60399,0,0
1902,0,0
359998,0,0
-146809,0,0
-12121,0,0
198814,0,0
-217502,0,0
-144376,0,0
194726,0,0
177908,0,0
11381,0,0
79005,0,0
-53562,0,0
256978,0,0
35724,0,0
-168528,0,0
70791,0,0
-31583,0,0
-35350,0,0
61947,0,0
-28995,0,0
-29089,0,0
344089,0,0
-24498,0,0
-57947,0,0
95855,0,0
-244222,0,0
-116383,0,0
184476,0,0
203284,0,0
74990,0,0
78573,0,0
-171955,0,0
134948,0,0
73318,0,0
-122911,0,0
92135,0,0
2857,0,0
12597,0,0
132374,0,0
133822,0,0
-116991,0,0
188712,0,0
-98646,0,0
11850,0,0
268993,0,0
-158652,0,0
-56525,0,0
144763,0,0
107810,0,0
-4186,0,0
78885,0,0
-147193,0,0
187989,0,0
72288,0,0
-127471,0,0
-7963,0,0
-84866,0,0
-19212,0,0
60829,0,0
-13984,0,0
-153856,0,0
208099,0,0
-63571,0,0
-34894,0,0
140612,0,0
-302232,0,0
-133211,0,0
213413,0,0
72020,0,0
-98939,0,0
22911,0,0
-145951,0,0
177443,0,0
139088,0,0
-117137,0,0
-61908,0,0
-56143,0,0
-108526,0,0
26514,0,0
74111,0,0
-95676,0,0
169249,0,0
-140011,0,0
-3161,0,0
186924,0,0
-245604,0,0
-90108,0,0
139825,0,0
87700,0,0
-12968,0,0
88159,0,0
-133626,0,0
176296,0,0
128213,0,0
-170171,0,0
-11526,0,0
-36804,0,0
-35306,0,0
125480,0,0
14268,0,0
-75538,0,0
303978,0,0
5753,0,0
40836,0,0
131930,0,0
-258557,0,0
-80321,0,0
188482,0,0
58465,0,0
-2780,0,0
79960,0,0
-116854,0,0
190025,0,0
38365,0,0
-267448,0,0
-38625,0,0
15757,0,0
-25691,0,0
62253,0,0
-21316,0,0
-117427,0,0
176289,0,0
-81262,0,0
-39404,0,0
117298,0,0
-287588,0,0
-109683,0,0
137743,0,0
85619,0,0
-1433,0,0
-48965,0,0
-191375,0,0
114380,0,0
1175,0,0
-179946,0,0
-30313,0,0
-86331,0,0
-159224,0,0
-28547,0,0
-93262,0,0
-74819,0,0
285649,0,0
-64490,0,0
-182361,0,0
6043,0,0
-313737,0,0
-48144,0,0
88459,0,0
-17588,0,0
32664,0,0
103978,0,0
-70243,0,0
165435,0,0
38933,0,0
-232083,0,0
-67008,0,0
-33579,0,0
66907,0,0
-21295,0,0
-61408,0,0
71435,0,0
332399,0,0
-68171,0,0
-38458,0,0
126868,0,0
-186713,0,0
-50450,0,0
168337,0,0
55195,0,0
20199,0,0
41297,0,0
-31391,0,0
255794,0,0
144145,0,0
-120802,0,0
52023,0,0
10874,0,0
-140860,0,0
20175,0,0
120930,0,0
39867,0,0
296040,0,0
-96820,0,0
22843,0,0
202936,0,0
-268024,0,0
-113863,0,0
204538,0,0
94811,0,0
18634,0,0
33855,0,0
-111658,0,0
134238,0,0
-22522,0,0
-219088,0,0
8491,0,0
18358,0,0
-26972,0,0
174,0,0
-128138,0,0
-112407,0,0
181698,0,0
-104388,0,0
-36406,0,0
27419,0,0
-311786,0,0
-126097,0,0
77558,0,0
-41446,0,0
89060,0,0
17604,0,0
-265865,0,0
127909,0,0
22542,0,0
-293312,0,0
-88967,0,0
-131367,0,0
-146517,0,0
-37076,0,0
-121685,0,0
-60727,0,0
237997,0,0
-241978,0,0
-215621,0,0
108995,0,0
-268461,0,0
-171863,0,0
90012,0,0
7843,0,0
-69016,0,0
-20693,0,0
-177647,0,0
93344,0,0
-16826,0,0
-147049,0,0
40078,0,0
-38837,0,0
-40554,0,0
11901,0,0
-58712,0,0
-50353,0,0
234178,0,0
-49668,0,0
-17095,0,0
97461,0,0
-190471,0,0
-31473,0,0
206819,0,0
83165,0,0
64017,0,0
91835,0,0
-38999,0,0
206189,0,0
-24858,0,0
-124850,0,0
81448,0,0
116579,0,0
26473,0,0
48322,0,0
45041,0,0
16260,0,0
226265,0,0
-84487,0,0
7653,0,0
204442,0,0
-225312,0,0
-99078,0,0
230015,0,0
107621,0,0
25087,0,0
36331,0,0
-67441,0,0
219329,0,0
14745,0,0
-172332,0,0
20561,0,0
-88726,0,0
-147499,0,0
53628,0,0
-7670,0,0
36349,0,0
167851,0,0
-155178,0,0
-94830,0,0
-9968,0,0
-312098,0,0
-41635,0,0
189691,0,0
-39327,0,0
-106624,0,0
39666,0,0
-93722,0,0
35091,0,0
-40101,0,0
-79943,0,0
-6436,0,0
-106801,0,0
-58511,0,0
-36600,0,0
-83718,0,0
-23048,0,0
208202,0,0
5970,0,0
-15701,0,0
4401,0,0
-267298,0,0
-120981,0,0
134563,0,0
44310,0,0
8230,0,0
-52321,0,0
-134465,0,0
174803,0,0
39909,0,0
-199279,0,0
-99865,0,0
-72486,0,0
-83037,0,0
55108,0,0
-100177,0,0
-70020,0,0
238512,0,0
-95289,0,0
-86852,0,0
94537,0,0
-262243,0,0
-80409,0,0
207403,0,0
64462,0,0
24549,0,0
-23822,0,0
-106012,0,0
175274,0,0
36304,0,0
-188167,0,0
61106,0,0
57037,0,0
-37729,0,0
-25087,0,0
-6708,0,0
189020,0,0
259331,0,0
-99177,0,0
-48904,0,0
77217,0,0
-176297,0,0
-53039,0,0
184387,0,0
118762,0,0
61916,0,0
-44690,0,0
-73390,0,0
192984,0,0
-35691,0,0
-134916,0,0
26190,0,0
-86806,0,0
-132890,0,0
-24667,0,0
-55791,0,0
-627,0,0
79060,0,0
-195158,0,0
-29185,0,0
-1164,0,0
-246339,0,0
-125613,0,0
41863,0,0
-61697,0,0
-97637,0,0
-35315,0,0
-52421,0,0
150888,0,0
10516,0,0
-165789,0,0
-96376,0,0
-74823,0,0
-72523,0,0
79167,0,0
-13353,0,0
-27650,0,0
203304,0,0
-22081,0,0
10903,0,0
153626,0,0
-227832,0,0
-114565,0,0
240761,0,0
159912,0,0
86510,0,0
38153,0,0
4840,0,0
157810,0,0
-71331,0,0
-152264,0,0
110685,0,0
-7417,0,0
-81483,0,0
186047,0,0
-11255,0,0
-60094,0,0
191646,0,0
-52427,0,0
-21793,0,0
35822,0,0
-208404,0,0
-64339,0,0
169886,0,0
51182,0,0
57241,0,0
7222,0,0
-45073,0,0
182642,0,0
-1639,0,0
-89628,0,0
99678,0,0
4908,0,0
-48609,0,0
116673,0,0
3342,0,0
122566,0,0
275984,0,0
-11262,0,0
33034,0,0
118068,0,0
-128788,0,0
-26780,0,0
233134,0,0
140317,0,0
133466,0,0
15225,0,0
30200,0,0
236863,0,0
82878,0,0
-93082,0,0
38044,0,0
25031,0,0
-21901,0,0
43724,0,0
159569,0,0
142483,0,0
136177,0,0
-148615,0,0
37733,0,0
182422,0,0
-152975,0,0
-146857,0,0
142685,0,0
40475,0,0
52110,0,0
74350,0,0
41138,0,0
63580,0,0
-130407,0,0
-197893,0,0
17498,0,0
-43274,0,0
-113153,0,0
-10916,0,0
-128254,0,0
2582,0,0
113690,0,0
-117575,0,0
-22361,0,0
-4093,0,0
-307506,0,0
-202679,0,0
99524,0,0
40550,0,0
78921,0,0
68838,0,0
-92759,0,0
22284,0,0
-127032,0,0
-135132,0,0
31011,0,0
1346,0,0
-61766,0,0
65267,0,0
-32129,0,0
15577,0,0
107571,0,0
-129577,0,0
39936,0,0
42006,0,0
-213438,0,0
-48728,0,0
184555,0,0
-1273,0,0
115052,0,0
-24764,0,0
-156445,0,0
138435,0,0
25158,0,0
-42753,0,0
46827,0,0
20329,0,0
-109254,0,0
-71843,0,0
-12144,0,0
122550,0,0
180075,0,0
-99067,0,0
85328,0,0
112179,0,0
-286447,0,0
-39646,0,0
177955,0,0
28745,0,0
16324,0,0
-101105,0,0
-73777,0,0
178518,0,0
-78827,0,0
-70087,0,0
81799,0,0
-109058,0,0
-145084,0,0
92262,0,0
-100690,0,0
-52814,0,0
191005,0,0
-92104,0,0
-50344,0,0
-18179,0,0
-280129,0,0
-130926,0,0
112730,0,0
82982,0,0
126327,0,0
50806,0,0
-107966,0,0
16363,0,0
-122538,0,0
-141380,0,0
-35785,0,0
-26591,0,0
-76279,0,0
-7769,0,0
-23342,0,0
70316,0,0
106833,0,0
-210802,0,0
-46898,0,0
34931,0,0
-219559,0,0
-119168,0,0
144467,0,0
100562,0,0
12850,0,0
-129110,0,0
-24223,0,0
91731,0,0
-131117,0,0
-105979,0,0
52632,0,0
-49145,0,0
