157048,0,0
97180,0,0
-177078,0,0
42932,0,0
290305,0,0
193805,0,0
166436,0,0
32455,0,0
73011,0,0
214448,0,0
-15883,0,0
6464,0,0
67598,0,0
28306,0,0
44014,0,0
100526,0,0
-16184,0,0
172270,0,0
87605,0,0
-48453,0,0
140959,0,0
16142,0,0
-234700,0,0
-48811,0,0
214318,0,0
20087,0,0
-7097,0,0
-103803,0,0
3096,0,0
125572,0,0
-70075,0,0
-143186,0,0
-51744,0,0
-33178,0,0
-118671,0,0
42300,0,0
-127678,0,0
13951,0,0
80313,0,0
-125015,0,0
-33539,0,0
-67440,0,0
-251023,0,0
-54851,0,0
142875,0,0
-53588,0,0
-28784,0,0
-94775,0,0
-11090,0,0
131586,0,0
-100849,0,0
-164846,0,0
-58799,0,0
-77084,0,0
-100276,0,0
49860,0,0
-96289,0,0
130348,0,0
93539,0,0
-74081,0,0
8044,0,0
-39045,0,0
-210261,0,0
-84970,0,0
292053,0,0
168725,0,0
22098,0,0
-158515,0,0
32622,0,0
187775,0,0
46104,0,0
34706,0,0
60182,0,0
107947,0,0
-60679,0,0
-11793,0,0
-98607,0,0
123248,0,0
209299,0,0
-28431,0,0
66834,0,0
21313,0,0
-157076,0,0
-72521,0,0
118811,0,0
85233,0,0
7063,0,0
-149881,0,0
34070,0,0
39734,0,0
-78856,0,0
-62860,0,0
-24671,0,0
-42511,0,0
6992,0,0
-12835,0,0
-108837,0,0
70408,0,0
-11805,0,0
-110329,0,0
87663,0,0
-54925,0,0
-203703,0,0
-29724,0,0
167234,0,0
-59656,0,0
-79129,0,0
-152666,0,0
11306,0,0
74788,0,0
-90062,0,0
-100183,0,0
-138372,0,0
-94437,0,0
-120628,0,0
-62927,0,0
-184656,0,0
10749,0,0
-24327,0,0
-214075,0,0
-35977,0,0
-134033,0,0
-219383,0,0
-105614,0,0
57232,0,0
-35394,0,0
-59630,0,0
-218162,0,0
-46094,0,0
51982,0,0
-204649,0,0
-94396,0,0
-118673,0,0
-81545,0,0
1638,0,0
95440,0,0
-186766,0,0
61003,0,0
30885,0,0
-165954,0,0
26047,0,0
36814,0,0
-184641,0,0
-151927,0,0
118646,0,0
-9073,0,0
69711,0,0
-118314,0,0
64759,0,0
120940,0,0
-130340,0,0
-54906,0,0
-68148,0,0
-45599,0,0
-78097,0,0
65856,0,0
-32419,0,0
102660,0,0
33730,0,0
-168547,0,0
34921,0,0
-37220,0,0
-232401,0,0
-119563,0,0
184269,0,0
9671,0,0
117558,0,0
-155964,0,0
-111550,0,0
103633,0,0
-32915,0,0
-80377,0,0
-81695,0,0
-79982,0,0
-96074,0,0
43620,0,0
-51882,0,0
165658,0,0
38769,0,0
-121333,0,0
45460,0,0
-108657,0,0
-215275,0,0
-19307,0,0
111428,0,0
50203,0,0
120616,0,0
-195421,0,0
-65849,0,0
167534,0,0
-78909,0,0
-108024,0,0
-85465,0,0
-33911,0,0
-21042,0,0
32151,0,0
-77719,0,0
123503,0,0
112085,0,0
-144301,0,0
61896,0,0
1827,0,0
-171773,0,0
-53833,0,0
133432,0,0
60316,0,0
831,0,0
-125533,0,0
75922,0,0
170720,0,0
-41926,0,0
-77957,0,0
-23303,0,0
40451,0,0
-106550,0,0
38098,0,0
-99502,0,0
176765,0,0
80513,0,0
-60270,0,0
87674,0,0
-92395,0,0
-94165,0,0
90613,0,0
156172,0,0
-29266,0,0
114664,0,0
-53161,0,0
71670,0,0
106442,0,0
-84012,0,0
-25929,0,0
19604,0,0
108022,0,0
47120,0,0
-5827,0,0
-100424,0,0
187044,0,0
96828,0,0
-42963,0,0
116247,0,0
-58260,0,0
-98619,0,0
27600,0,0
145786,0,0
33422,0,0
90868,0,0
-145709,0,0
110105,0,0
173097,0,0
-57112,0,0
53754,0,0
-95530,0,0
-28743,0,0
-57285,0,0
14509,0,0
-17286,0,0
236105,0,0
71184,0,0
-45635,0,0
148453,0,0
-132449,0,0
-281300,0,0
63394,0,0
228250,0,0
25132,0,0
102679,0,0
-106831,0,0
45913,0,0
156699,0,0
-83948,0,0
-93025,0,0
-69815,0,0
76849,0,0
26497,0,0
-44079,0,0
-146249,0,0
237709,0,0
22543,0,0
-113233,0,0
51851,0,0
-86923,0,0
-194752,0,0
-90567,0,0
129565,0,0
10759,0,0
4351,0,0
-165970,0,0
-17716,0,0
-2594,0,0
-173275,0,0
-70518,0,0
-41282,0,0
-153447,0,0
-138592,0,0
-105142,0,0
-159349,0,0
209931,0,0
-10129,0,0
-177696,0,0
776,0,0
-165207,0,0
-174576,0,0
31361,0,0
98862,0,0
-59847,0,0
12379,0,0
-153813,0,0
83658,0,0
133942,0,0
-86000,0,0
-37214,0,0
-2269,0,0
53704,0,0
61567,0,0
104536,0,0
-54459,0,0
269720,0,0
105865,0,0
-63286,0,0
184609,0,0
-50065,0,0
-28382,0,0
181166,0,0
223031,0,0
102720,0,0
194010,0,0
-81147,0,0
211089,0,0
301467,0,0
3941,0,0
82472,0,0
95135,0,0
114796,0,0
25796,0,0
81369,0,0
-46041,0,0
357261,0,0
151169,0,0
-15163,0,0
196895,0,0
-70866,0,0
-160715,0,0
9221,0,0
171975,0,0
-16152,0,0
40355,0,0
-127322,0,0
163409,0,0
147534,0,0
-182092,0,0
-88002,0,0
-197402,0,0
-102019,0,0
-80127,0,0
45285,0,0
-200780,0,0
97867,0,0
-123466,0,0
-211913,0,0
102616,0,0
-219682,0,0
-312695,0,0
-26868,0,0
75999,0,0
30845,0,0
-36962,0,0
-313459,0,0
-24051,0,0
35297,0,0
-282638,0,0
-31754,0,0
-97626,0,0
-117693,0,0
-42499,0,0
42451,0,0
-233690,0,0
206893,0,0
72146,0,0
-139974,0,0
30227,0,0
-241420,0,0
-196770,0,0
48115,0,0
147594,0,0
65366,0,0
110594,0,0
-216213,0,0
73726,0,0
118527,0,0
-154866,0,0
-71890,0,0
-76438,0,0
-65071,0,0
37183,0,0
115480,0,0
-88688,0,0
241275,0,0
31965,0,0
-24707,0,0
116460,0,0
-196169,0,0
-104628,0,0
120091,0,0
187996,0,0
88974,0,0
108211,0,0
-75502,0,0
185490,0,0
151863,0,0
21101,0,0
111500,0,0
-77842,0,0
-90734,0,0
112255,0,0
193391,0,0
32931,0,0
372005,0,0
-25831,0,0
-81479,0,0
199315,0,0
-83235,0,0
-138318,0,0
42340,0,0
202671,0,0
134466,0,0
153445,0,0
-171680,0,0
112624,0,0
137398,0,0
-222723,0,0
17195,0,0
3195,0,0
-48371,0,0
28717,0,0
65185,0,0
-172001,0,0
229546,0,0
4765,0,0
-179012,0,0
148169,0,0
-182150,0,0
-151629,0,0
66166,0,0
103867,0,0
-29072,0,0
31925,0,0
-203408,0,0
82288,0,0
109886,0,0
-224664,0,0
-73144,0,0
-123071,0,0
-87276,0,0
41178,0,0
-69232,0,0
-130872,0,0
256018,0,0
-81202,0,0
-254300,0,0
189074,0,0
-188068,0,0
-223840,0,0
27433,0,0
73475,0,0
-23249,0,0
50729,0,0
-139286,0,0
126869,0,0
39726,0,0
-215781,0,0
34882,0,0
-19498,0,0
-157037,0,0
-96906,0,0
5485,0,0
-54912,0,0
274441,0,0
22294,0,0
16018,0,0
213355,0,0
-218641,0,0
-185199,0,0
114914,0,0
159476,0,0
88163,0,0
237134,0,0
-114556,0,0
114633,0,0
200284,0,0
-54472,0,0
83505,0,0
30826,0,0
43159,0,0
143289,0,0
155558,0,0
-74346,0,0
319535,0,0
83731,0,0
-20517,0,0
104317,0,0
-83188,0,0
-67009,0,0
105963,0,0
244649,0,0
35790,0,0
218906,0,0
-14962,0,0
89839,0,0
143465,0,0
-106792,0,0
52721,0,0
-1833,0,0
-70849,0,0
-462,0,0
87573,0,0
-5421,0,0
329546,0,0
19849,0,0
-130765,0,0
165364,0,0
-162011,0,0
-106013,0,0
57649,0,0
57008,0,0
47279,0,0
97370,0,0
-112772,0,0
79866,0,0
32209,0,0
-132209,0,0
-56246,0,0
-55736,0,0
14365,0,0
29100,0,0
12421,0,0
-102906,0,0
207673,0,0
-20219,0,0
-154950,0,0
116889,0,0
-154187,0,0
-190059,0,0
4450,0,0
161669,0,0
941,0,0
40542,0,0
-182703,0,0
68581,0,0
116205,0,0
-121427,0,0
40943,0,0
-146308,0,0
-130040,0,0
3850,0,0
38632,0,0
-99776,0,0
273451,0,0
-66753,0,0
-228548,0,0
165378,0,0
-72779,0,0
-26670,0,0
71907,0,0
84127,0,0
-53917,0,0
-14084,0,0
-146029,0,0
152929,0,0
96803,0,0
-230523,0,0
612,0,0
-35677,0,0
-61330,0,0
-14460,0,0
5946,0,0
-159755,0,0
246814,0,0
7966,0,0
-209809,0,0
66577,0,0
-187597,0,0
-82338,0,0
72965,0,0
104455,0,0
8757,0,0
53730,0,0
-260726,0,0
78015,0,0
78893,0,0
-207898,0,0
79537,0,0
6704,0,0
-98981,0,0
-21787,0,0
-36955,0,0
-134086,0,0
229361,0,0
-82780,0,0
-190413,0,0
110874,0,0
-140302,0,0
-77276,0,0
78176,0,0
63878,0,0
-45948,0,0
-46555,0,0
-270631,0,0
58945,0,0
151224,0,0
-188857,0,0
16837,0,0
-116248,0,0
-136824,0,0
2007,0,0
51883,0,0
-145493,0,0
182707,0,0
-104886,0,0
-159073,0,0
144798,0,0
-215200,0,0
-126019,0,0
84798,0,0
89158,0,0
-1684,0,0
164755,0,0
-166376,0,0
91466,0,0
25793,0,0
-190843,0,0
36733,0,0
-27932,0,0
-53158,0,0
-2618,0,0
-35618,0,0
-72276,0,0
436086,0,0
-7121,0,0
-209074,0,0
138137,0,0
-154360,0,0
-127866,0,0
54175,0,0
26526,0,0
35628,0,0
188902,0,0
-160307,0,0
122751,0,0
208123,0,0
-143054,0,0
-78351,0,0
-86338,0,0
-1941,0,0
72083,0,0
32929,0,0
-91736,0,0
408564,0,0
-18747,0,0
-157699,0,0
208126,0,0
-90125,0,0
-50069,0,0
131054,0,0
71311,0,0
97026,0,0
249825,0,0
-118441,0,0
152424,0,0
148708,0,0
-166413,0,0
36847,0,0
15183,0,0
-2283,0,0
76366,0,0
24013,0,0
-11324,0,0
381165,0,0
-39469,0,0
-155884,0,0
142628,0,0
-233650,0,0
-96271,0,0
259080,0,0
155657,0,0
-82507,0,0
-60389,0,0
-193292,0,0
173094,0,0
95349,0,0
-229538,0,0
69920,0,0
43191,0,0
-70709,0,0
-92423,0,0
-82204,0,0
-122506,0,0
265241,0,0
-88250,0,0
-119478,0,0
150588,0,0
-252751,0,0
-167140,0,0
127211,0,0
98473,0,0
-35919,0,0
-43366,0,0
-249075,0,0
123520,0,0
116251,0,0
-158232,0,0
-95621,0,0
-116432,0,0
-135105,0,0
-47761,0,0
-96706,0,0
-181996,0,0
328988,0,0
23317,0,0
-78018,0,0
99933,0,0
-259632,0,0
-92683,0,0
140841,0,0
108792,0,0
-14107,0,0
84988,0,0
-117380,0,0
185966,0,0
117158,0,0
-98342,0,0
14172,0,0
54993,0,0
-62050,0,0
-20678,0,0
48964,0,0
-61799,0,0
316131,0,0
31285,0,0
-18768,0,0
73650,0,0
-137552,0,0
-57655,0,0
157022,0,0
150110,0,0
112186,0,0
138750,0,0
-255477,0,0
69742,0,0
172129,0,0
-124821,0,0
101414,0,0
173267,0,0
114508,0,0
97414,0,0
-49144,0,0
-94779,0,0
371306,0,0
-34245,0,0
-93785,0,0
211289,0,0
-117542,0,0
-33986,0,0
82034,0,0
102007,0,0
109981,0,0
188483,0,0
-189568,0,0
114426,0,0
23497,0,0
-111007,0,0
25476,0,0
25146,0,0
-6874,0,0
30659,0,0
-29746,0,0
-34218,0,0
246425,0,0
-90485,0,0
-135607,0,0
176181,0,0
-130037,0,0
-81855,0,0
141752,0,0
85903,0,0
11347,0,0
13705,0,0
-208707,0,0
162641,0,0
217926,0,0
-122827,0,0
22412,0,0
-69616,0,0
-94862,0,0
-9306,0,0
-9621,0,0
60116,0,0
372341,0,0
-47243,0,0
-97884,0,0
210788,0,0
-181601,0,0
-139131,0,0
202453,0,0
156438,0,0
-68690,0,0
73133,0,0
61379,0,0
181607,0,0
42936,0,0
-188372,0,0
24868,0,0
132487,0,0
5604,0,0
-62637,0,0
-83729,0,0
-40421,0,0
257993,0,0
-70442,0,0
-19767,0,0
156198,0,0
-216252,0,0
-11477,0,0
262781,0,0
-89018,0,0
-149383,0,0
89231,0,0
-120281,0,0
34352,0,0
-16231,0,0
-158036,0,0
-51877,0,0
-53996,0,0
-19283,0,0
112517,0,0
-30850,0,0
-277955,0,0
108174,0,0
-113634,0,0
-188677,0,0
80547,0,0
-261433,0,0
-243346,0,0
91015,0,0
96261,0,0
-86064,0,0
67385,0,0
-108475,0,0
158593,0,0
-7884,0,0
-200682,0,0
-134148,0,0
-245099,0,0
-109970,0,0
42692,0,0
69111,0,0
-32187,0,0
153682,0,0
-13582,0,0
-31718,0,0
68591,0,0
-332476,0,0
-143359,0,0
156641,0,0
33188,0,0
99014,0,0
85261,0,0
-143331,0,0
95608,0,0
13360,0,0
-100016,0,0
-23140,0,0
-48296,0,0
-23296,0,0
18298,0,0
-22306,0,0
30467,0,0
296253,0,0
-94167,0,0
-200458,0,0
17728,0,0
-370190,0,0
-228937,0,0
156656,0,0
207001,0,0
273995,0,0
199268,0,0
-451204,0,0
-321349,0,0
-113458,0,0
-96456,0,0
65856,0,0
22419,0,0
-12999,0,0
23938,0,0
-143546,0,0
-242387,0,0
37147,0,0
-206754,0,0
-193156,0,0
158937,0,0
34739,0,0
-68357,0,0
-136638,0,0
-54832,0,0
10763,0,0
171531,0,0
-2374,0,0
81278,0,0
-134156,0,0
-261295,0,0
-49943,0,0
-125927,0,0
-136062,0,0
225856,0,0
23245,0,0
-73021,0,0
144859,0,0
-133282,0,0
-76079,0,0
312402,0,0
20403,0,0
-146528,0,0
-84044,0,0
-124503,0,0
11010,0,0
85735,0,0
-116211,0,0
64175,0,0
-10908,0,0
-218966,0,0
24763,0,0
144881,0,0
-25701,0,0
-120319,0,0
-271383,0,0
-220474,0,0
-65914,0,0
-212462,0,0
-67471,0,0
190779,0,0
-180982,0,0
-197020,0,0
-169529,0,0
-151531,0,0
-91351,0,0
-172680,0,0
-276913,0,0
122938,0,0
-5979,0,0
-187481,0,0
-61384,0,0
-81035,0,0
-125822,0,0
-65152,0,0
-70596,0,0
-25295,0,0
266069,0,0
-160167,0,0
-129968,0,0
178657,0,0
-295769,0,0
-138574,0,0
203294,0,0
201265,0,0
123468,0,0
-33251,0,0
-73331,0,0
79845,0,0
4694,0,0
-67746,0,0
66434,0,0
39303,0,0
-26980,0,0
99330,0,0
-56418,0,0
9110,0,0
281675,0,0
-103807,0,0
-55512,0,0
171815,0,0
-157866,0,0
-112734,0,0
169087,0,0
-6346,0,0
-34711,0,0
-84907,0,0
-133321,0,0
42246,0,0
-51437,0,0
-31190,0,0
174802,0,0
-18782,0,0
-157584,0,0
-538,0,0
-99740,0,0
-67315,0,0
49621,0,0
-63053,0,0
-58708,0,0
161336,0,0
-132162,0,0
-152267,0,0
186822,0,0
93074,0,0
-75469,0,0
-63204,0,0
-105509,0,0
23657,0,0
857,0,0
-58546,0,0
3101,0,0
33431,0,0
-18991,0,0
-23143,0,0
-123556,0,0
-100096,0,0
139776,0,0
-99411,0,0
-46324,0,0
137895,0,0
-189587,0,0
-113698,0,0
130405,0,0
35192,0,0
43473,0,0
40587,0,0
-147242,0,0
81112,0,0
-40429,0,0
-91957,0,0
22572,0,0
-4492,0,0
-94999,0,0
-8939,0,0
-89511,0,0
-11175,0,0
228350,0,0
-76230,0,0
-78150,0,0
50167,0,0
-234895,0,0
-92202,0,0
189966,0,0
66950,0,0
95532,0,0
53187,0,0
-73741,0,0
186467,0,0
15694,0,0
-148193,0,0
153916,0,0
193445,0,0
-60620,0,0
-20533,0,0
113426,0,0
435064,0,0
349899,0,0
43787,0,0
-9903,0,0
140188,0,0
-7106,0,0
146941,0,0
300518,0,0
176340,0,0
221603,0,0
234453,0,0
102896,0,0
251196,0,0
149013,0,0
-2702,0,0
97001,0,0
160446,0,0
76538,0,0
21278,0,0
17907,0,0
117938,0,0
222500,0,0
-15571,0,0
111141,0,0
180849,0,0
-125757,0,0
-66453,0,0
300622,0,0
98889,0,0
-110539,0,0
-107134,0,0
35701,0,0
278655,0,0
136423,0,0
53095,0,0
31383,0,0
-65609,0,0
13257,0,0
50513,0,0
-100789,0,0
103187,0,0
215106,0,0
-224552,0,0
-51700,0,0
63629,0,0
-239653,0,0
-15660,0,0
423195,0,0
13929,0,0
-99266,0,0
-128156,0,0
-163353,0,0
2498,0,0
-51498,0,0
-137609,0,0
31392,0,0
50620,0,0
-81786,0,0
46891,0,0
-129868,0,0
-195956,0,0
35452,0,0
3699,0,0
-4902,0,0
-30584,0,0
-191928,0,0
74183,0,0
150880,0,0
-29666,0,0
-145113,0,0
-153042,0,0
63976,0,0
146808,0,0
34015,0,0
-20081,0,0
122306,0,0
-91632,0,0
-94978,0,0
36801,0,0
53677,0,0
241788,0,0
187073,0,0
-45416,0,0
97162,0,0
106862,0,0
-203248,0,0
15597,0,0
266447,0,0
150329,0,0
295876,0,0
49857,0,0
-52059,0,0
216523,0,0
63316,0,0
25824,0,0
101866,0,0
91896,0,0
28257,0,0
145366,0,0
64988,0,0
89903,0,0
255460,0,0
44555,0,0
101546,0,0
137531,0,0
-83624,0,0
12347,0,0
281681,0,0
127186,0,0
-26150,0,0
30188,0,0
138016,0,0
182541,0,0
66343,0,0
59321,0,0
56330,0,0
32112,0,0
-74264,0,0
13187,0,0
-60317,0,0
134602,0,0
167150,0,0
-102343,0,0
157439,0,0
34815,0,0
-299669,0,0
-100989,0,0
255299,0,0
106058,0,0
-13798,0,0
-134612,0,0
-110691,0,0
50456,0,0
-98521,0,0
-189680,0,0
-36517,0,0
-136615,0,0
-130985,0,0
10971,0,0
-113060,0,0
-12542,0,0
-44645,0,0
-297403,0,0
-102146,0,0
-57589,0,0
-387811,0,0
-270676,0,0
68137,0,0
60414,0,0
153,0,0
-185685,0,0
-165137,0,0
-62298,0,0
-244742,0,0
-203201,0,0
-73683,0,0
-78896,0,0
-38156,0,0
117837,0,0
1405,0,0
84070,0,0
-26781,0,0
-188908,0,0
-56324,0,0
-41095,0,0
-148524,0,0
-17283,0,0
216024,0,0
47542,0,0
104719,0,0
66245,0,0
-41365,0,0
17418,0,0
-139548,0,0
-42341,0,0
31948,0,0
65328,0,0
132888,0,0
120740,0,0
-134132,0,0
43065,0,0
41478,0,0
-39926,0,0
89855,0,0
-50172,0,0
-152471,0,0
102045,0,0
197332,0,0
-1092,0,0
74913,0,0
-110069,0,0
-17368,0,0
216738,0,0
13946,0,0
-10500,0,0
181745,0,0
95530,0,0
-96941,0,0
-5157,0,0
-38724,0,0
280000,0,0
259942,0,0
53889,0,0
73028,0,0
52996,0,0
-106332,0,0
53386,0,0
380003,0,0
212463,0,0
103135,0,0
-52209,0,0
114655,0,0
261353,0,0
61126,0,0
-5422,0,0
11468,0,0
54536,0,0
-10429,0,0
140634,0,0
157395,0,0
225145,0,0
99159,0,0
-1452,0,0
218152,0,0
20605,0,0
-86466,0,0
79322,0,0
258186,0,0
145456,0,0
103849,0,0
-57880,0,0
104659,0,0
261478,0,0
30865,0,0
-13497,0,0
-22813,0,0
30303,0,0
-61343,0,0
39397,0,0
-48144,0,0
251723,0,0
96661,0,0
-170635,0,0
23104,0,0
-98485,0,0
-276429,0,0
-95613,0,0
200708,0,0
66118,0,0
53476,0,0
-176645,0,0
-65451,0,0
50244,0,0
-105411,0,0
-132413,0,0
-30467,0,0
-43012,0,0
-116930,0,0
44495,0,0
-107217,0,0
128780,0,0
-27040,0,0
-109621,0,0
87875,0,0
-127486,0,0
-261827,0,0
-58211,0,0
226044,0,0
2681,0,0
-27101,0,0
-143796,0,0
73261,0,0
178222,0,0
-65536,0,0
-50725,0,0
-71298,0,0
21265,0,0
-74907,0,0
127551,0,0
72880,0,0
295213,0,0
103576,0,0
-144196,0,0
65883,0,0
62442,0,0
-97688,0,0
114030,0,0
334500,0,0
177708,0,0
112236,0,0
-7732,0,0
152644,0,0
224652,0,0
-68442,0,0
78650,0,0
168393,0,0
88163,0,0
80887,0,0
286600,0,0
18353,0,0
141644,0,0
77542,0,0
-864,0,0
233255,0,0
-12298,0,0
-168502,0,0
89946,0,0
353391,0,0
90936,0,0
924,0,0
-117082,0,0
133912,0,0
246061,0,0
45226,0,0
-30206,0,0
-103292,0,0
-13647,0,0
-83788,0,0
14945,0,0
-15737,0,0
239700,0,0
10481,0,0
-95067,0,0
85362,0,0
-121221,0,0
-244897,0,0
-31519,0,0
92622,0,0
-120945,0,0
30095,0,0
-134046,0,0
25818,0,0
54026,0,0
-150612,0,0
-20751,0,0
-91131,0,0
-200260,0,0
-99067,0,0
22532,0,0
-150156,0,0
48790,0,0
-39395,0,0
-89379,0,0
126758,0,0
-38686,0,0
-202132,0,0
-31130,0,0
42978,0,0
-123380,0,0
-45781,0,0
-158003,0,0
203791,0,0
174278,0,0
-316392,0,0
-46451,0,0
-94446,0,0
-71361,0,0
-53166,0,0
27322,0,0
-127193,0,0
171498,0,0
124637,0,0
4069,0,0
-15074,0,0
-240918,0,0
-194505,0,0
114647,0,0
241130,0,0
44419,0,0
36582,0,0
-122989,0,0
96362,0,0
201914,0,0
-23233,0,0
-36761,0,0
-85367,0,0
9209,0,0
105131,0,0
87359,0,0
-99471,0,0
225851,0,0
5815,0,0
-64043,0,0
181346,0,0
-142102,0,0
-211136,0,0
32361,0,0
194224,0,0
88849,0,0
134038,0,0
-137549,0,0
156641,0,0
181288,0,0
-116346,0,0
-40158,0,0
-68947,0,0
-33680,0,0
-36106,0,0
113228,0,0
-10369,0,0
206865,0,0
-23323,0,0
-144620,0,0
168921,0,0
-51660,0,0
-208515,0,0
-86348,0,0
123850,0,0
-14575,0,0
34122,0,0
-192520,0,0
21784,0,0
78228,0,0
-158452,0,0
-119759,0,0
-186316,0,0
-119933,0,0
-107739,0,0
-37485,0,0
-134662,0,0
148318,0,0
32583,0,0
-115261,0,0
11390,0,0
-186496,0,0
-153189,0,0
-67690,0,0
123439,0,0
581,0,0
-38188,0,0
-218987,0,0
116238,0,0
122675,0,0
-98823,0,0
55279,0,0
-100778,0,0
-155457,0,0
-121665,0,0
24142,0,0
-117250,0,0
292268,0,0
125821,0,0
-98925,0,0
53200,0,0
-236331,0,0
-238237,0,0
12174,0,0
181207,0,0
66449,0,0
59452,0,0
-212223,0,0
36752,0,0
159619,0,0
