235568,0,0
77476,0,0
191857,0,0
383321,0,0
-256392,0,0
54127,0,0
-121829,0,0
-58132,0,0
208289,0,0
249947,0,0
-163640,0,0
200508,0,0
112307,0,0
-251244,0,0
648740,0,0
63792,0,0
180857,0,0
44886,0,0
-299528,0,0
-304146,0,0
455832,0,0
157959,0,0
136579,0,0
566871,0,0
-171813,0,0
107153,0,0
-78607,0,0
-25855,0,0
71563,0,0
200288,0,0
-292706,0,0
102494,0,0
-3970,0,0
-205542,0,0
654719,0,0
-58690,0,0
-35636,0,0
60923,0,0
-248799,0,0
-269445,0,0
358106,0,0
90990,0,0
-16082,0,0
311325,0,0
-218057,0,0
109877,0,0
147176,0,0
248536,0,0
-173763,0,0
120476,0,0
-165175,0,0
223773,0,0
385004,0,0
-436797,0,0
71955,0,0
13888,0,0
468533,0,0
-24657,0,0
-442253,0,0
-3644,0,0
454424,0,0
-7139,0,0
-56077,0,0
248194,0,0
-313453,0,0
-120701,0,0
-225096,0,0
-166986,0,0
58786,0,0
203395,0,0
-285362,0,0
15410,0,0
-60636,0,0
-261667,0,0
314824,0,0
-229440,0,0
-99183,0,0
-72637,0,0
-81408,0,0
360590,0,0
713796,0,0
-965517,0,0
-603359,0,0
599386,0,0
-46763,0,0
42501,0,0
106129,0,0
185642,0,0
78207,0,0
-32941,0,0
-376224,0,0
144191,0,0
251894,0,0
-190040,0,0
197988,0,0
61978,0,0
32350,0,0
-9085,0,0
-81850,0,0
-131850,0,0
347930,0,0
-7169,0,0
107118,0,0
523936,0,0
-437766,0,0
-372696,0,0
519954,0,0
366147,0,0
-221864,0,0
27028,0,0
-26980,0,0
230053,0,0
128096,0,0
-304105,0,0
394314,0,0
23741,0,0
59008,0,0
-268813,0,0
-251364,0,0
37535,0,0
448680,0,0
-203926,0,0
-58334,0,0
344619,0,0
-230092,0,0
113723,0,0
230475,0,0
-9943,0,0
-337912,0,0
-61680,0,0
-243006,0,0
288738,0,0
402338,0,0
-520375,0,0
473341,0,0
486857,0,0
636292,0,0
-336498,0,0
-1324183,0,0
-199038,0,0
589441,0,0
19139,0,0
150564,0,0
570044,0,0
-232251,0,0
-96320,0,0
-146490,0,0
-65339,0,0
-179124,0,0
-144989,0,0
-175994,0,0
197699,0,0
-16614,0,0
-330248,0,0
449033,0,0
-181058,0,0
-353114,0,0
-256797,0,0
43431,0,0
23025,0,0
190249,0,0
-65263,0,0
42682,0,0
-193688,0,0
-589259,0,0
132447,0,0
280325,0,0
73665,0,0
-58468,0,0
-114299,0,0
-401351,0,0
-15969,0,0
34764,0,0
-356141,0,0
320431,0,0
-151795,0,0
131901,0,0
218724,0,0
-251029,0,0
-297118,0,0
25199,0,0
-209207,0,0
-86986,0,0
390069,0,0
-179040,0,0
45100,0,0
38714,0,0
-73947,0,0
120193,0,0
19084,0,0
-443197,0,0
188310,0,0
207079,0,0
-391014,0,0
332484,0,0
-47346,0,0
35835,0,0
176791,0,0
-125597,0,0
-36749,0,0
201682,0,0
182889,0,0
272811,0,0
-209043,0,0
-619447,0,0
358058,0,0
317578,0,0
32544,0,0
23399,0,0
102737,0,0
-223524,0,0
157001,0,0
111931,0,0
-462832,0,0
221161,0,0
-31738,0,0
-92300,0,0
83150,0,0
-110841,0,0
-117980,0,0
320944,0,0
-143205,0,0
107655,0,0
327923,0,0
-857341,0,0
-259954,0,0
103482,0,0
154464,0,0
110374,0,0
168458,0,0
-559126,0,0
-365243,0,0
72263,0,0
-101226,0,0
234090,0,0
-144261,0,0
-219477,0,0
-88216,0,0
-170302,0,0
-327053,0,0
-14452,0,0
-237643,0,0
-13876,0,0
268314,0,0
-247284,0,0
220636,0,0
145795,0,0
-521770,0,0
-312543,0,0
157340,0,0
7837,0,0
435033,0,0
564506,0,0
-243781,0,0
299542,0,0
-596747,0,0
-602394,0,0
-20012,0,0
111024,0,0
338535,0,0
521554,0,0
-103625,0,0
-252770,0,0
151024,0,0
-285044,0,0
-30649,0,0
-151889,0,0
213999,0,0
314343,0,0
133198,0,0
-667593,0,0
-98608,0,0
-147529,0,0
-197602,0,0
503556,0,0
-131179,0,0
-59323,0,0
46308,0,0
-176299,0,0
-110733,0,0
192265,0,0
-282494,0,0
-270723,0,0
168586,0,0
-387143,0,0
44902,0,0
-79189,0,0
-209419,0,0
-81794,0,0
42027,0,0
-57538,0,0
418809,0,0
-460545,0,0
-666244,0,0
62586,0,0
313669,0,0
103140,0,0
56867,0,0
-489981,0,0
-386038,0,0
78299,0,0
-44342,0,0
-7037,0,0
103983,0,0
-334603,0,0
-129028,0,0
-120951,0,0
148024,0,0
-23638,0,0
-354105,0,0
-623377,0,0
24227,0,0
-37529,0,0
-547885,0,0
337750,0,0
-59515,0,0
-173492,0,0
9784,0,0
-81167,0,0
-215622,0,0
-22848,0,0
-214323,0,0
62563,0,0
524132,0,0
51150,0,0
180799,0,0
-324631,0,0
-503289,0,0
33594,0,0
280382,0,0
21875,0,0
205959,0,0
272671,0,0
-229847,0,0
252892,0,0
-188180,0,0
-50054,0,0
161478,0,0
-9597,0,0
-139462,0,0
195311,0,0
-64316,0,0
-106064,0,0
203935,0,0
-263840,0,0
333150,0,0
187474,0,0
-62795,0,0
124973,0,0
200397,0,0
-121339,0,0
213545,0,0
58466,0,0
-331190,0,0
492205,0,0
191973,0,0
277130,0,0
33934,0,0
-15107,0,0
140758,0,0
378306,0,0
-53886,0,0
-10294,0,0
258488,0,0
-479862,0,0
311306,0,0
299927,0,0
14427,0,0
76213,0,0
179323,0,0
-366445,0,0
19781,0,0
183937,0,0
-262157,0,0
314403,0,0
-93226,0,0
-191315,0,0
162588,0,0
375368,0,0
267069,0,0
-229782,0,0
-649214,0,0
-128723,0,0
492028,0,0
-137611,0,0
121280,0,0
52928,0,0
27383,0,0
12191,0,0
1565,0,0
-335759,0,0
88213,0,0
41913,0,0
-179907,0,0
475279,0,0
-336274,0,0
9851,0,0
239571,0,0
-214404,0,0
-184432,0,0
180414,0,0
-260502,0,0
-105358,0,0
230166,0,0
-7391,0,0
460544,0,0
-160964,0,0
-447143,0,0
-124013,0,0
56864,0,0
-310940,0,0
77873,0,0
-61634,0,0
-369550,0,0
493985,0,0
-101149,0,0
-174053,0,0
-35064,0,0
121091,0,0
-100806,0,0
100366,0,0
-469407,0,0
-119187,0,0
539021,0,0
-211243,0,0
263705,0,0
84192,0,0
-91564,0,0
169722,0,0
225941,0,0
-357055,0,0
127112,0,0
114917,0,0
-253767,0,0
113416,0,0
-161836,0,0
-10415,0,0
365896,0,0
311131,0,0
-114073,0,0
-103863,0,0
-175514,0,0
92206,0,0
476753,0,0
-256843,0,0
-155878,0,0
-163993,0,0
43085,0,0
475403,0,0
640617,0,0
-402383,0,0
18736,0,0
173824,0,0
-357855,0,0
642147,0,0
61817,0,0
286036,0,0
-254561,0,0
-593871,0,0
-215003,0,0
647936,0,0
167440,0,0
-123727,0,0
328687,0,0
-270144,0,0
60011,0,0
-86728,0,0
-124183,0,0
71134,0,0
197113,0,0
22877,0,0
-142269,0,0
-432986,0,0
-309149,0,0
737807,0,0
50061,0,0
-234195,0,0
88696,0,0
27956,0,0
-124222,0,0
235794,0,0
-126543,0,0
-185244,0,0
271595,0,0
-197632,0,0
54044,0,0
90678,0,0
-38466,0,0
96376,0,0
75907,0,0
-364969,0,0
77140,0,0
97437,0,0
-387361,0,0
375622,0,0
99539,0,0
-25818,0,0
-12256,0,0
-240824,0,0
-131370,0,0
278489,0,0
28064,0,0
392425,0,0
668508,0,0
-595097,0,0
-597580,0,0
-77962,0,0
437427,0,0
581948,0,0
371080,0,0
-246366,0,0
-701163,0,0
201165,0,0
-108824,0,0
450921,0,0
13702,0,0
-556,0,0
-14382,0,0
-38833,0,0
50513,0,0
100421,0,0
-268756,0,0
321223,0,0
721381,0,0
-891905,0,0
-74080,0,0
292556,0,0
123039,0,0
17826,0,0
-141010,0,0
108919,0,0
450701,0,0
39849,0,0
-519308,0,0
591018,0,0
-107105,0,0
-295163,0,0
-62693,0,0
110307,0,0
406203,0,0
-113910,0,0
-446304,0,0
-107064,0,0
411748,0,0
-89835,0,0
297708,0,0
-131758,0,0
-131756,0,0
-103304,0,0
-13263,0,0
-167319,0,0
273116,0,0
105060,0,0
-518200,0,0
316266,0,0
-97088,0,0
55188,0,0
218424,0,0
-92343,0,0
-175720,0,0
-9481,0,0
-161328,0,0
-27964,0,0
682268,0,0
789352,0,0
91154,0,0
-1043895,0,0
-122040,0,0
866409,0,0
27866,0,0
-855573,0,0
132975,0,0
333048,0,0
-160110,0,0
634965,0,0
165939,0,0
-146998,0,0
-113815,0,0
-130747,0,0
-178998,0,0
-54440,0,0
-154251,0,0
-139000,0,0
323719,0,0
-71639,0,0
382207,0,0
597203,0,0
-482250,0,0
-938397,0,0
-101842,0,0
36061,0,0
382353,0,0
431106,0,0
26110,0,0
566784,0,0
-233626,0,0
-190260,0,0
-357850,0,0
15609,0,0
387743,0,0
266652,0,0
-297355,0,0
-48001,0,0
452823,0,0
-149200,0,0
183458,0,0
107141,0,0
133616,0,0
151332,0,0
66057,0,0
-171116,0,0
98920,0,0
265758,0,0
196073,0,0
559320,0,0
-205232,0,0
76034,0,0
199641,0,0
69705,0,0
42286,0,0
479863,0,0
1077807,0,0
2553,0,0
-1070331,0,0
-364670,0,0
728597,0,0
513901,0,0
21584,0,0
67144,0,0
128889,0,0
-120315,0,0
189375,0,0
241713,0,0
-345747,0,0
268092,0,0
-108967,0,0
-107113,0,0
104244,0,0
-4883,0,0
68263,0,0
261636,0,0
-110568,0,0
32161,0,0
477105,0,0
16964,0,0
120168,0,0
189533,0,0
-120382,0,0
-193129,0,0
307659,0,0
740516,0,0
770166,0,0
-515602,0,0
-1037923,0,0
201441,0,0
562317,0,0
541283,0,0
163318,0,0
17026,0,0
-183686,0,0
146205,0,0
903,0,0
-68598,0,0
199447,0,0
-249518,0,0
162983,0,0
65253,0,0
-102429,0,0
11058,0,0
-17366,0,0
-341922,0,0
-30291,0,0
114091,0,0
-41719,0,0
288338,0,0
-157512,0,0
-197208,0,0
-139088,0,0
-227046,0,0
28961,0,0
370119,0,0
-49492,0,0
-147250,0,0
49219,0,0
-623056,0,0
131025,0,0
51187,0,0
101932,0,0
78498,0,0
-236212,0,0
-373227,0,0
66910,0,0
54762,0,0
-476840,0,0
316454,0,0
81529,0,0
-155107,0,0
-29098,0,0
-142109,0,0
-18913,0,0
308914,0,0
-296339,0,0
-197189,0,0
264657,0,0
-235723,0,0
79451,0,0
167094,0,0
-18842,0,0
289811,0,0
-68519,0,0
-422974,0,0
278340,0,0
202718,0,0
-323431,0,0
413025,0,0
40727,0,0
-12336,0,0
-50560,0,0
-296972,0,0
16861,0,0
337796,0,0
-190628,0,0
-164398,0,0
366829,0,0
-107007,0,0
149806,0,0
68353,0,0
-49675,0,0
-87575,0,0
44365,0,0
-262857,0,0
50937,0,0
25257,0,0
-113866,0,0
215511,0,0
-119608,0,0
-138853,0,0
82633,0,0
-40462,0,0
10978,0,0
134339,0,0
-232482,0,0
-107183,0,0
405053,0,0
-198548,0,0
-101288,0,0
-36341,0,0
-48944,0,0
110380,0,0
212233,0,0
-65473,0,0
166671,0,0
92849,0,0
-440610,0,0
210449,0,0
11490,0,0
-115275,0,0
39056,0,0
-128246,0,0
6612,0,0
274654,0,0
-98542,0,0
-201625,0,0
134617,0,0
-210190,0,0
130237,0,0
25117,0,0
-238362,0,0
-39576,0,0
12192,0,0
-181133,0,0
59972,0,0
-104026,0,0
-370376,0,0
464640,0,0
-23797,0,0
-256456,0,0
-63408,0,0
-27135,0,0
67329,0,0
-35833,0,0
-176189,0,0
-125925,0,0
96430,0,0
-116320,0,0
212310,0,0
143160,0,0
-346537,0,0
14970,0,0
200055,0,0
-342941,0,0
79777,0,0
129444,0,0
-297282,0,0
360555,0,0
-2250,0,0
-175518,0,0
24133,0,0
-889,0,0
74003,0,0
37437,0,0
-250883,0,0
-108715,0,0
318961,0,0
-162675,0,0
-80640,0,0
-20755,0,0
44272,0,0
211896,0,0
19945,0,0
-397225,0,0
17969,0,0
-13883,0,0
-401252,0,0
237043,0,0
-67944,0,0
-130603,0,0
-10340,0,0
-102189,0,0
-88380,0,0
68745,0,0
-283469,0,0
-347633,0,0
62856,0,0
-278460,0,0
2144,0,0
-92551,0,0
-325381,0,0
-76961,0,0
72167,0,0
-341589,0,0
-112455,0,0
-405151,0,0
-574329,0,0
307890,0,0
-205802,0,0
-376810,0,0
-59638,0,0
-95381,0,0
-121121,0,0
90724,0,0
-406148,0,0
-335527,0,0
114858,0,0
-335899,0,0
-32301,0,0
-155089,0,0
-267428,0,0
89489,0,0
25464,0,0
-350987,0,0
-59119,0,0
51124,0,0
-266842,0,0
354899,0,0
-171798,0,0
-295811,0,0
-43295,0,0
-162193,0,0
-4747,0,0
211586,0,0
-97318,0,0
-178287,0,0
189264,0,0
-161355,0,0
103414,0,0
191731,0,0
-91592,0,0
-235832,0,0
-56403,0,0
61373,0,0
408647,0,0
84135,0,0
-422260,0,0
215939,0,0
-48465,0,0
49973,0,0
121358,0,0
-12578,0,0
-11978,0,0
112584,0,0
-131433,0,0
-90992,0,0
513045,0,0
-82924,0,0
64667,0,0
99147,0,0
-49167,0,0
44383,0,0
-46266,0,0
-37319,0,0
436939,0,0
67491,0,0
-574795,0,0
146174,0,0
106961,0,0
144125,0,0
45915,0,0
-32015,0,0
139797,0,0
116583,0,0
-290178,0,0
-88814,0,0
426669,0,0
-377044,0,0
-26273,0,0
204346,0,0
236913,0,0
-15603,0,0
-107881,0,0
-305430,0,0
199707,0,0
182398,0,0
-340674,0,0
263921,0,0
-25717,0,0
-26481,0,0
-75831,0,0
-17326,0,0
105161,0,0
66959,0,0
-230771,0,0
-127723,0,0
304806,0,0
-31680,0,0
8047,0,0
34416,0,0
-79410,0,0
15937,0,0
133321,0,0
-215178,0,0
178362,0,0
128565,0,0
-354757,0,0
142669,0,0
-103120,0,0
17705,0,0
153283,0,0
99205,0,0
-139105,0,0
-107349,0,0
-250346,0,0
-103807,0,0
238288,0,0
-307024,0,0
-30858,0,0
15983,0,0
-160945,0,0
-21389,0,0
-107544,0,0
-408031,0,0
-15011,0,0
-79782,0,0
-470208,0,0
154037,0,0
-61330,0,0
-201233,0,0
-144688,0,0
-297985,0,0
-222643,0,0
60319,0,0
-208622,0,0
-219317,0,0
61720,0,0
-460653,0,0
44121,0,0
131265,0,0
-163392,0,0
-156364,0,0
-107361,0,0
-238775,0,0
143769,0,0
36280,0,0
-390320,0,0
218721,0,0
-104610,0,0
-104573,0,0
102841,0,0
-22787,0,0
-48507,0,0
76049,0,0
-161284,0,0
-95755,0,0
324676,0,0
-41750,0,0
195062,0,0
131981,0,0
-163932,0,0
-39992,0,0
68355,0,0
-263399,0,0
188242,0,0
188828,0,0
-160763,0,0
363618,0,0
14123,0,0
-278949,0,0
-116749,0,0
165276,0,0
255228,0,0
156438,0,0
-240703,0,0
-87336,0,0
377450,0,0
-236853,0,0
8131,0,0
1040,0,0
-106799,0,0
278863,0,0
128486,0,0
-237856,0,0
115731,0,0
14839,0,0
-321439,0,0
233569,0,0
281781,0,0
419542,0,0
83183,0,0
-243524,0,0
-117811,0,0
239735,0,0
86572,0,0
53073,0,0
258767,0,0
-92848,0,0
275550,0,0
217917,0,0
90193,0,0
169450,0,0
181598,0,0
-30388,0,0
285090,0,0
355891,0,0
-261088,0,0
300269,0,0
82707,0,0
65930,0,0
323518,0,0
-50600,0,0
93148,0,0
245886,0,0
21417,0,0
-69953,0,0
257216,0,0
-119644,0,0
119433,0,0
171880,0,0
-22836,0,0
17146,0,0
-101579,0,0
-209536,0,0
174914,0,0
48212,0,0
-490430,0,0
282962,0,0
-82403,0,0
-367921,0,0
24917,0,0
-139496,0,0
-96948,0,0
5683,0,0
-295289,0,0
-147869,0,0
183578,0,0
-352719,0,0
-46070,0,0
-14758,0,0
-225541,0,0
-81344,0,0
-58906,0,0
-302805,0,0
50207,0,0
2381,0,0
-395081,0,0
237459,0,0
-108685,0,0
-310379,0,0
-76394,0,0
-93588,0,0
-41618,0,0
186636,0,0
-218330,0,0
-60663,0,0
214053,0,0
-386638,0,0
84220,0,0
339930,0,0
-124960,0,0
-39342,0,0
90641,0,0
-202809,0,0
112931,0,0
158762,0,0
-161525,0,0
327491,0,0
-139622,0,0
-101603,0,0
104690,0,0
-187286,0,0
-25320,0,0
315462,0,0
70763,0,0
-45697,0,0
151719,0,0
-304111,0,0
72648,0,0
210854,0,0
-191714,0,0
-65957,0,0
100831,0,0
-139912,0,0
19043,0,0
-65024,0,0
-170150,0,0
529024,0,0
-50715,0,0
92247,0,0
208166,0,0
-89389,0,0
-114776,0,0
69531,0,0
-36930,0,0
639,0,0
232025,0,0
208964,0,0
-90683,0,0
-32606,0,0
354977,0,0
268762,0,0
-16351,0,0
-330404,0,0
251316,0,0
45481,0,0
-371637,0,0
650720,0,0
255479,0,0
-285104,0,0
-48227,0,0
-90167,0,0
-55463,0,0
53286,0,0
-279863,0,0
-14278,0,0
574459,0,0
-49569,0,0
-144,0,0
-81280,0,0
-228633,0,0
79238,0,0
-14775,0,0
-193474,0,0
137142,0,0
-29081,0,0
-323777,0,0
340362,0,0
24535,0,0
-208624,0,0
95093,0,0
15942,0,0
-102036,0,0
-15453,0,0
-170169,0,0
-96012,0,0
221058,0,0
-265515,0,0
-33396,0,0
34306,0,0
-228292,0,0
88975,0,0
19227,0,0
-217982,0,0
-51807,0,0
53065,0,0
-451581,0,0
161058,0,0
-44547,0,0
-111337,0,0
-65272,0,0
-17354,0,0
-11593,0,0
15913,0,0
-238917,0,0
-141495,0,0
145577,0,0
-299973,0,0
10906,0,0
167333,0,0
-97645,0,0
-52406,0,0
29564,0,0
-300561,0,0
54372,0,0
193099,0,0
-251284,0,0
366406,0,0
-53291,0,0
-248691,0,0
71177,0,0
66311,0,0
210266,0,0
-12662,0,0
24696,0,0
9949,0,0
214444,0,0
-49205,0,0
221664,0,0
275762,0,0
3951,0,0
284384,0,0
40812,0,0
-413675,0,0
198639,0,0
410194,0,0
-113634,0,0
442135,0,0
25739,0,0
-260179,0,0
48890,0,0
105069,0,0
176523,0,0
240492,0,0
-15264,0,0
-183760,0,0
109110,0,0
42019,0,0
237432,0,0
-21501,0,0
-212412,0,0
185827,0,0
89735,0,0
-172245,0,0
60096,0,0
2317,0,0
-24883,0,0
364961,0,0
-91633,0,0
-288122,0,0
115827,0,0
67024,0,0
99782,0,0
28606,0,0
-254994,0,0
-164939,0,0
193373,0,0
-71037,0,0
215565,0,0
371990,0,0
-72904,0,0
-54607,0,0
-62829,0,0
-242470,0,0
175014,0,0
-76706,0,0
-327862,0,0
470706,0,0
193958,0,0
-119476,0,0
3064,0,0
-109771,0,0
43308,0,0
82345,0,0
-189414,0,0
-47599,0,0
486698,0,0
-169888,0,0
-216284,0,0
-43694,0,0
-93046,0,0
191568,0,0
359692,0,0
-208573,0,0
65617,0,0
101596,0,0
-418555,0,0
216355,0,0
-48288,0,0
-66693,0,0
207331,0,0
94273,0,0
-10174,0,0
-13616,0,0
-57660,0,0
42762,0,0
309434,0,0
-109580,0,0
-89722,0,0
22652,0,0
-30602,0,0
109218,0,0
-72871,0,0
-144425,0,0
398664,0,0
101543,0,0
-434353,0,0
208964,0,0
-25693,0,0
-211496,0,0
82777,0,0
-77334,0,0
102820,0,0
148601,0,0
-124520,0,0
-93533,0,0
230377,0,0
-48533,0,0
-138,0,0
136442,0,0
-154911,0,0
106030,0,0
119855,0,0
-136136,0,0
207118,0,0
207770,0,0
-370934,0,0
432573,0,0
233376,0,0
12919,0,0
-33571,0,0
-25541,0,0
150879,0,0
205022,0,0
-206872,0,0
4305,0,0
257630,0,0
23563,0,0
189103,0,0
150115,0,0
-65703,0,0
77361,0,0
51588,0,0
-42785,0,0
263073,0,0
232111,0,0
-150055,0,0
344798,0,0
69660,0,0
-150189,0,0
103209,0,0
182473,0,0
306649,0,0
601076,0,0
-486819,0,0
-126586,0,0
501664,0,0
-73347,0,0
337386,0,0
339796,0,0
16227,0,0
148451,0,0
90456,0,0
-236184,0,0
124550,0,0
35445,0,0
-49306,0,0
457568,0,0
153327,0,0
-149528,0,0
-77075,0,0
6958,0,0
103172,0,0
49729,0,0
-101537,0,0
-50879,0,0
236104,0,0
-137647,0,0
-203344,0,0
84561,0,0
138663,0,0
122218,0,0
-129038,0,0
-182747,0,0
64572,0,0
40792,0,0
-140778,0,0
161644,0,0
-170417,0,0
-199889,0,0
39942,0,0
-71380,0,0
-20834,0,0
-23180,0,0
-146082,0,0
69900,0,0
26497,0,0
-490669,0,0
-156736,0,0
31714,0,0
815,0,0
298324,0,0
-181,0,0
-482145,0,0
-121243,0,0
-137303,0,0
-256680,0,0
241684,0,0
33767,0,0
-254285,0,0
-186043,0,0
21395,0,0
441389,0,0
148864,0,0
-177751,0,0
-305883,0,0
2057,0,0
-32252,0,0
188341,0,0
253892,0,0
309750,0,0
11631,0,0
-540424,0,0
-41449,0,0
338423,0,0
207249,0,0
-258072,0,0
344055,0,0
177544,0,0
-103574,0,0
-13051,0,0
-63534,0,0
69181,0,0
106626,0,0
5009,0,0
-98100,0,0
36925,0,0
-243717,0,0
142120,0,0
443069,0,0
306719,0,0
174303,0,0
-752654,0,0
-163517,0,0
346753,0,0
206407,0,0
-130750,0,0
41008,0,0
79633,0,0
47607,0,0
205519,0,0
9233,0,0
73814,0,0
99960,0,0
-249754,0,0
-116093,0,0
229937,0,0
25974,0,0
227149,0,0
189641,0,0
-37584,0,0
153921,0,0
-13730,0,0
56802,0,0
30485,0,0
-330276,0,0
-250344,0,0
562710,0,0
245232,0,0
-172540,0,0
-101272,0,0
-77527,0,0
