88973,0,0
-167695,0,0
57212,0,0
135509,0,0
379699,0,0
-82375,0,0
-30797,0,0
-42744,0,0
224665,0,0
-46551,0,0
26528,0,0
271180,0,0
48459,0,0
191048,0,0
54109,0,0
117911,0,0
-79637,0,0
289275,0,0
39253,0,0
239882,0,0
200879,0,0
-121858,0,0
183394,0,0
199085,0,0
264693,0,0
16604,0,0
177745,0,0
25066,0,0
279352,0,0
-26321,0,0
8165,0,0
379315,0,0
44182,0,0
207445,0,0
159078,0,0
252826,0,0
26478,0,0
157148,0,0
-32903,0,0
219136,0,0
164192,0,0
-1556,0,0
245990,0,0
292967,0,0
287678,0,0
-67093,0,0
129785,0,0
19925,0,0
279861,0,0
91800,0,0
148684,0,0
194416,0,0
-125941,0,0
47999,0,0
145298,0,0
218639,0,0
33023,0,0
181975,0,0
-86794,0,0
-27092,0,0
86827,0,0
-115530,0,0
47187,0,0
204812,0,0
161316,0,0
-224885,0,0
-34481,0,0
-9118,0,0
20452,0,0
-152619,0,0
157365,0,0
216275,0,0
-185203,0,0
-262433,0,0
109077,0,0
159308,0,0
-171101,0,0
-16649,0,0
-297311,0,0
-1787,0,0
134637,0,0
-340302,0,0
-92608,0,0
247773,0,0
-20732,0,0
-241597,0,0
-26976,0,0
-288707,0,0
-38313,0,0
44,0,0
-95033,0,0
85662,0,0
-428754,0,0
76114,0,0
229749,0,0
255426,0,0
-39010,0,0
-197744,0,0
-464453,0,0
-30385,0,0
353176,0,0
143099,0,0
29306,0,0
54101,0,0
118642,0,0
-177754,0,0
82663,0,0
61019,0,0
92634,0,0
-208015,0,0
-58701,0,0
215852,0,0
41003,0,0
-102931,0,0
-103397,0,0
156779,0,0
-17878,0,0
186333,0,0
-56998,0,0
-31968,0,0
-60467,0,0
-200245,0,0
-12293,0,0
107525,0,0
207107,0,0
-134091,0,0
84262,0,0
69469,0,0
50290,0,0
-233380,0,0
-111305,0,0
257651,0,0
187256,0,0
-69582,0,0
-289794,0,0
-14680,0,0
-28638,0,0
188540,0,0
-172451,0,0
-4379,0,0
61958,0,0
-10328,0,0
-34226,0,0
3755,0,0
-18047,0,0
-300277,0,0
-112153,0,0
-189554,0,0
34871,0,0
38340,0,0
-11738,0,0
27635,0,0
72958,0,0
-133081,0,0
-203770,0,0
28089,0,0
-93468,0,0
77168,0,0
-126400,0,0
-107105,0,0
-33762,0,0
-19532,0,0
63398,0,0
128152,0,0
92765,0,0
-193088,0,0
-30420,0,0
-128444,0,0
72329,0,0
-62555,0,0
-153600,0,0
106714,0,0
138429,0,0
-88515,0,0
-88019,0,0
81605,0,0
-97701,0,0
143699,0,0
-137575,0,0
95495,0,0
78755,0,0
-236428,0,0
156626,0,0
241446,0,0
43183,0,0
-189154,0,0
201426,0,0
3198,0,0
-76531,0,0
12167,0,0
17680,0,0
17262,0,0
49923,0,0
-50039,0,0
51993,0,0
230328,0,0
-204313,0,0
49271,0,0
-18251,0,0
-83524,0,0
120247,0,0
-58582,0,0
-394702,0,0
184945,0,0
218913,0,0
-227868,0,0
-12982,0,0
-121657,0,0
-16886,0,0
-181911,0,0
-159692,0,0
-45858,0,0
45695,0,0
-194435,0,0
-104380,0,0
162115,0,0
-242847,0,0
49427,0,0
-123944,0,0
-214649,0,0
27418,0,0
-136710,0,0
-318962,0,0
136899,0,0
140504,0,0
-240453,0,0
-142680,0,0
-40771,0,0
65943,0,0
-135709,0,0
-179939,0,0
146491,0,0
157040,0,0
-5109,0,0
82073,0,0
-24862,0,0
-176526,0,0
163910,0,0
198852,0,0
-84158,0,0
-20361,0,0
61973,0,0
158501,0,0
350583,0,0
143480,0,0
-50038,0,0
57795,0,0
-303490,0,0
128830,0,0
226921,0,0
81225,0,0
209152,0,0
170484,0,0
-41527,0,0
67570,0,0
34415,0,0
-173684,0,0
141635,0,0
-84415,0,0
-97583,0,0
25831,0,0
38435,0,0
14382,0,0
376431,0,0
75907,0,0
-390239,0,0
-97539,0,0
-37452,0,0
213764,0,0
242498,0,0
-222850,0,0
-149674,0,0
59506,0,0
-85860,0,0
-186161,0,0
130483,0,0
125547,0,0
193912,0,0
112292,0,0
-294014,0,0
-173043,0,0
52145,0,0
-148623,0,0
228686,0,0
197312,0,0
-75695,0,0
113967,0,0
-170520,0,0
-15812,0,0
24151,0,0
-168522,0,0
135692,0,0
335778,0,0
-165508,0,0
-42954,0,0
149159,0,0
-26583,0,0
163715,0,0
66761,0,0
-217063,0,0
-240450,0,0
-36660,0,0
-111999,0,0
311621,0,0
82566,0,0
-152812,0,0
11228,0,0
-191466,0,0
-73814,0,0
-15075,0,0
-100347,0,0
-161733,0,0
94329,0,0
-181686,0,0
-69952,0,0
93783,0,0
-178957,0,0
-37046,0,0
-186382,0,0
-253724,0,0
4623,0,0
118285,0,0
-109069,0,0
101777,0,0
-99628,0,0
-350940,0,0
15202,0,0
-201443,0,0
18922,0,0
211948,0,0
15918,0,0
-66277,0,0
48047,0,0
-346558,0,0
-137142,0,0
188201,0,0
-156262,0,0
290214,0,0
175369,0,0
-57290,0,0
-28288,0,0
-70102,0,0
-157829,0,0
302060,0,0
99399,0,0
-146209,0,0
34770,0,0
-74752,0,0
337810,0,0
214050,0,0
-125874,0,0
-202181,0,0
177529,0,0
-51889,0,0
213659,0,0
336278,0,0
57231,0,0
94959,0,0
-72519,0,0
-299498,0,0
53445,0,0
105883,0,0
-186092,0,0
242990,0,0
38399,0,0
-260668,0,0
119633,0,0
71499,0,0
15901,0,0
52987,0,0
-143454,0,0
-137587,0,0
161952,0,0
-371549,0,0
-254454,0,0
5864,0,0
-151913,0,0
300769,0,0
87098,0,0
-281333,0,0
-169821,0,0
-110328,0,0
-236937,0,0
407378,0,0
-48333,0,0
-197432,0,0
10745,0,0
-277711,0,0
-140690,0,0
24129,0,0
-281655,0,0
-68334,0,0
268485,0,0
-60971,0,0
55779,0,0
24407,0,0
-252961,0,0
60291,0,0
-48527,0,0
-227628,0,0
192090,0,0
-4954,0,0
-383116,0,0
362701,0,0
127532,0,0
-119986,0,0
39137,0,0
-64557,0,0
106023,0,0
182236,0,0
-122408,0,0
124826,0,0
321285,0,0
-267576,0,0
-36012,0,0
113444,0,0
123700,0,0
227960,0,0
-249895,0,0
-254408,0,0
346545,0,0
34727,0,0
-401412,0,0
250729,0,0
-108738,0,0
-202370,0,0
-63245,0,0
-287607,0,0
241909,0,0
327670,0,0
-390735,0,0
-382371,0,0
51697,0,0
-302209,0,0
76380,0,0
105098,0,0
-247996,0,0
7023,0,0
-68159,0,0
-221568,0,0
253659,0,0
170575,0,0
-447267,0,0
31991,0,0
-70209,0,0
-395346,0,0
461082,0,0
125996,0,0
-97565,0,0
-45333,0,0
-259382,0,0
-71960,0,0
459989,0,0
-141428,0,0
-78724,0,0
89290,0,0
-42993,0,0
148377,0,0
136137,0,0
-213559,0,0
106971,0,0
34033,0,0
-335798,0,0
311273,0,0
-33210,0,0
246209,0,0
28329,0,0
-325116,0,0
84377,0,0
280447,0,0
-202359,0,0
-6047,0,0
266511,0,0
-172532,0,0
173606,0,0
80567,0,0
-273681,0,0
100913,0,0
132939,0,0
-65406,0,0
452086,0,0
133947,0,0
-638125,0,0
175103,0,0
47348,0,0
-146722,0,0
157413,0,0
83227,0,0
-4104,0,0
109559,0,0
-74118,0,0
7413,0,0
156802,0,0
-253010,0,0
30356,0,0
7058,0,0
33456,0,0
61607,0,0
52267,0,0
-296453,0,0
13464,0,0
54259,0,0
-391463,0,0
286040,0,0
-127109,0,0
-126880,0,0
33060,0,0
-282508,0,0
-86009,0,0
329683,0,0
-288109,0,0
-401852,0,0
147716,0,0
-209708,0,0
42335,0,0
-37399,0,0
-201173,0,0
-68160,0,0
-48455,0,0
-89258,0,0
225568,0,0
-83194,0,0
-610296,0,0
364598,0,0
107133,0,0
-72714,0,0
-44168,0,0
-188247,0,0
-123934,0,0
136174,0,0
-41476,0,0
-5331,0,0
390203,0,0
-69386,0,0
271462,0,0
-18482,0,0
-558878,0,0
-163121,0,0
351885,0,0
141558,0,0
265192,0,0
21223,0,0
-397727,0,0
463764,0,0
305379,0,0
-282350,0,0
-371086,0,0
-35935,0,0
148996,0,0
332474,0,0
-224816,0,0
-18655,0,0
268600,0,0
129943,0,0
146283,0,0
-133740,0,0
-223521,0,0
14331,0,0
106536,0,0
-212773,0,0
182214,0,0
314788,0,0
45511,0,0
355557,0,0
-297871,0,0
-110675,0,0
69925,0,0
-234750,0,0
-233861,0,0
480604,0,0
140491,0,0
-75356,0,0
126799,0,0
-226579,0,0
171609,0,0
-254,0,0
-72141,0,0
-68725,0,0
792,0,0
-8871,0,0
100753,0,0
-189863,0,0
-394193,0,0
494495,0,0
16993,0,0
-65144,0,0
80858,0,0
-130940,0,0
-17052,0,0
218023,0,0
-192170,0,0
-71767,0,0
271929,0,0
-391403,0,0
159656,0,0
85111,0,0
-119642,0,0
41477,0,0
-44863,0,0
-439368,0,0
144119,0,0
100525,0,0
-466454,0,0
539185,0,0
-74338,0,0
-226424,0,0
28581,0,0
-106007,0,0
-249732,0,0
-57295,0,0
-118780,0,0
148585,0,0
369067,0,0
-318264,0,0
48180,0,0
92978,0,0
-222055,0,0
-66927,0,0
84122,0,0
-252795,0,0
232856,0,0
232043,0,0
-470737,0,0
41779,0,0
69803,0,0
-68175,0,0
-49016,0,0
-73450,0,0
208439,0,0
379793,0,0
-296335,0,0
-428240,0,0
29612,0,0
-203751,0,0
265592,0,0
79342,0,0
-108385,0,0
4339,0,0
46061,0,0
-372039,0,0
101002,0,0
82485,0,0
-413789,0,0
359801,0,0
48298,0,0
-174017,0,0
-35175,0,0
-147627,0,0
-51463,0,0
227102,0,0
-44800,0,0
-43377,0,0
178103,0,0
-445132,0,0
50378,0,0
138964,0,0
-72661,0,0
21509,0,0
-36655,0,0
-133719,0,0
64718,0,0
17774,0,0
14075,0,0
559999,0,0
-217367,0,0
-238903,0,0
-21033,0,0
46244,0,0
69661,0,0
405630,0,0
-236367,0,0
-63954,0,0
468795,0,0
-106496,0,0
229930,0,0
192448,0,0
172076,0,0
10227,0,0
-104794,0,0
-158050,0,0
450692,0,0
169068,0,0
-449749,0,0
352632,0,0
28745,0,0
70763,0,0
-26695,0,0
-32725,0,0
38410,0,0
365080,0,0
-209489,0,0
-234032,0,0
219981,0,0
-317950,0,0
222075,0,0
36400,0,0
-125761,0,0
49784,0,0
176249,0,0
-290519,0,0
133162,0,0
30754,0,0
-415383,0,0
435757,0,0
41240,0,0
-22893,0,0
16081,0,0
-27989,0,0
-51719,0,0
17619,0,0
-217647,0,0
-21562,0,0
365520,0,0
-179923,0,0
190193,0,0
-17569,0,0
-39644,0,0
98586,0,0
19298,0,0
-553773,0,0
102901,0,0
139779,0,0
-390556,0,0
249680,0,0
45404,0,0
139783,0,0
-168687,0,0
-334510,0,0
-141386,0,0
235830,0,0
-122521,0,0
-47762,0,0
186316,0,0
-365243,0,0
18087,0,0
-135060,0,0
-83582,0,0
-2862,0,0
24019,0,0
-295146,0,0
226918,0,0
52608,0,0
-275455,0,0
167757,0,0
-262683,0,0
-208275,0,0
232832,0,0
123067,0,0
-243924,0,0
-17790,0,0
-131149,0,0
1297,0,0
436160,0,0
-218969,0,0
122704,0,0
-110989,0,0
-246866,0,0
-64854,0,0
2356,0,0
-232416,0,0
178250,0,0
152750,0,0
200545,0,0
436069,0,0
-208055,0,0
-64584,0,0
31008,0,0
-91982,0,0
-119055,0,0
414787,0,0
-194615,0,0
186535,0,0
623907,0,0
-67491,0,0
16812,0,0
60228,0,0
7726,0,0
102426,0,0
287809,0,0
-67268,0,0
345195,0,0
122454,0,0
-349032,0,0
387109,0,0
-105388,0,0
-5475,0,0
80094,0,0
120799,0,0
141368,0,0
300868,0,0
-262030,0,0
-107056,0,0
293230,0,0
-212258,0,0
254288,0,0
192130,0,0
-27196,0,0
91595,0,0
151481,0,0
-347076,0,0
114948,0,0
178840,0,0
-337815,0,0
316810,0,0
136523,0,0
104599,0,0
-2545,0,0
166060,0,0
204583,0,0
-52760,0,0
-199002,0,0
-88840,0,0
298754,0,0
-78021,0,0
142801,0,0
41599,0,0
-20046,0,0
-33888,0,0
207804,0,0
-108527,0,0
70388,0,0
31339,0,0
-307633,0,0
356728,0,0
21260,0,0
-22732,0,0
-30499,0,0
23515,0,0
-79507,0,0
139148,0,0
-164370,0,0
37379,0,0
189296,0,0
-277318,0,0
115913,0,0
-116319,0,0
-47074,0,0
126931,0,0
78395,0,0
-283103,0,0
-58264,0,0
16878,0,0
26706,0,0
145154,0,0
-175416,0,0
-144041,0,0
-174127,0,0
-53369,0,0
-99570,0,0
143132,0,0
-250354,0,0
-112565,0,0
194774,0,0
-351516,0,0
40743,0,0
31582,0,0
-134522,0,0
-248464,0,0
8046,0,0
-337311,0,0
17031,0,0
77149,0,0
-195788,0,0
324271,0,0
-326221,0,0
-26258,0,0
-139411,0,0
-45947,0,0
-68565,0,0
378944,0,0
-93335,0,0
-166964,0,0
31665,0,0
-276425,0,0
39226,0,0
106283,0,0
184277,0,0
84702,0,0
34129,0,0
-338130,0,0
63896,0,0
-135449,0,0
-195692,0,0
454197,0,0
-203330,0,0
13599,0,0
38983,0,0
-80371,0,0
-160721,0,0
225457,0,0
-63651,0,0
-200154,0,0
284466,0,0
-153871,0,0
-17890,0,0
-152883,0,0
-13610,0,0
149310,0,0
265024,0,0
-167395,0,0
127596,0,0
91307,0,0
-450716,0,0
44815,0,0
201827,0,0
360518,0,0
-235092,0,0
-128204,0,0
-118885,0,0
182140,0,0
-155155,0,0
83309,0,0
2564,0,0
-466159,0,0
-19786,0,0
-29097,0,0
-67694,0,0
-42924,0,0
69948,0,0
-574338,0,0
-116472,0,0
-18657,0,0
-423043,0,0
55645,0,0
-58441,0,0
-97781,0,0
-117489,0,0
-7933,0,0
-259605,0,0
32226,0,0
-292933,0,0
-342620,0,0
77801,0,0
-164961,0,0
10397,0,0
-234724,0,0
44356,0,0
363666,0,0
50840,0,0
-413195,0,0
126177,0,0
-69591,0,0
-307743,0,0
314871,0,0
-105856,0,0
-138195,0,0
-214055,0,0
154385,0,0
99849,0,0
253414,0,0
-169145,0,0
-96593,0,0
321104,0,0
-290824,0,0
-51859,0,0
-346554,0,0
97220,0,0
149639,0,0
260160,0,0
-157669,0,0
44772,0,0
-13235,0,0
-89449,0,0
268320,0,0
-66219,0,0
97250,0,0
3581,0,0
-159989,0,0
-34380,0,0
450870,0,0
81181,0,0
-25892,0,0
108176,0,0
-142320,0,0
156313,0,0
-63211,0,0
20615,0,0
3713,0,0
142915,0,0
-243101,0,0
188357,0,0
63587,0,0
-325322,0,0
190711,0,0
26461,0,0
126773,0,0
-68895,0,0
-159130,0,0
-120063,0,0
106692,0,0
-13485,0,0
197451,0,0
77609,0,0
-87059,0,0
192481,0,0
-123105,0,0
175963,0,0
396954,0,0
230362,0,0
-278197,0,0
-6664,0,0
130727,0,0
41819,0,0
378415,0,0
-13626,0,0
259965,0,0
-9805,0,0
-6571,0,0
113240,0,0
286008,0,0
59087,0,0
-75683,0,0
-2966,0,0
-41870,0,0
277137,0,0
69190,0,0
81862,0,0
51103,0,0
136417,0,0
-198668,0,0
87139,0,0
73483,0,0
-151815,0,0
226788,0,0
55899,0,0
119980,0,0
5665,0,0
227137,0,0
-87229,0,0
-460609,0,0
-14974,0,0
70650,0,0
-66802,0,0
-212664,0,0
415764,0,0
-79073,0,0
44510,0,0
-281170,0,0
-25054,0,0
-136213,0,0
204705,0,0
-52773,0,0
-189798,0,0
128891,0,0
143073,0,0
-2610,0,0
-92927,0,0
235404,0,0
-82846,0,0
-96205,0,0
-167279,0,0
-128136,0,0
250009,0,0
176258,0,0
211850,0,0
-117584,0,0
-148306,0,0
-389607,0,0
104509,0,0
-7516,0,0
44873,0,0
-80648,0,0
-294580,0,0
-68201,0,0
118318,0,0
219704,0,0
-198326,0,0
396607,0,0
-643748,0,0
-79716,0,0
-113308,0,0
-142114,0,0
409579,0,0
