-128584,0,0
97349,0,0
-299081,0,0
-23483,0,0
133733,0,0
24342,0,0
109488,0,0
-51507,0,0
66791,0,0
-282815,0,0
15762,0,0
-39780,0,0
192499,0,0
-74213,0,0
-7819,0,0
222289,0,0
-44689,0,0
15784,0,0
-64844,0,0
142370,0,0
-51110,0,0
36368,0,0
-135227,0,0
131709,0,0
15503,0,0
-178022,0,0
202427,0,0
83116,0,0
13974,0,0
-191738,0,0
8019,0,0
-76958,0,0
98161,0,0
-235909,0,0
-132805,0,0
3902,0,0
20627,0,0
268116,0,0
-99702,0,0
-136554,0,0
-223704,0,0
-102084,0,0
-198385,0,0
213122,0,0
386468,0,0
-81782,0,0
-86942,0,0
-52191,0,0
81990,0,0
-164541,0,0
99397,0,0
38677,0,0
203492,0,0
-71542,0,0
-62947,0,0
190379,0,0
38654,0,0
85265,0,0
-28296,0,0
84250,0,0
-96275,0,0
186409,0,0
-107825,0,0
79128,0,0
-26680,0,0
-224707,0,0
122588,0,0
149206,0,0
90112,0,0
-252926,0,0
19996,0,0
17665,0,0
143886,0,0
-175014,0,0
-251346,0,0
57639,0,0
-47655,0,0
-57472,0,0
137585,0,0
184254,0,0
-128706,0,0
-3158,0,0
-284478,0,0
-35753,0,0
105694,0,0
-175789,0,0
81595,0,0
117153,0,0
100610,0,0
-203332,0,0
8742,0,0
-114130,0,0
153581,0,0
-108603,0,0
-109335,0,0
123213,0,0
-33018,0,0
33711,0,0
-138801,0,0
113438,0,0
-26169,0,0
-8694,0,0
-207407,0,0
171434,0,0
-2569,0,0
-132100,0,0
154799,0,0
68947,0,0
177834,0,0
-116287,0,0
-34227,0,0
39941,0,0
273273,0,0
-194655,0,0
-181207,0,0
176441,0,0
229257,0,0
210240,0,0
-148575,0,0
-2018,0,0
12376,0,0
233772,0,0
-4536,0,0
208500,0,0
88532,0,0
-201571,0,0
75688,0,0
170309,0,0
170944,0,0
-57200,0,0
101226,0,0
-81501,0,0
129053,0,0
8673,0,0
95817,0,0
385866,0,0
-48619,0,0
17971,0,0
-107530,0,0
239503,0,0
4977,0,0
85855,0,0
-157148,0,0
141928,0,0
76393,0,0
-163003,0,0
293323,0,0
161552,0,0
58441,0,0
-50023,0,0
-7208,0,0
-47425,0,0
211661,0,0
-149503,0,0
-68500,0,0
158996,0,0
57828,0,0
223957,0,0
-70840,0,0
81120,0,0
-148535,0,0
-72180,0,0
-172830,0,0
90696,0,0
295910,0,0
74270,0,0
1465,0,0
-28678,0,0
3079,0,0
-69585,0,0
131258,0,0
22606,0,0
126789,0,0
-170923,0,0
-46077,0,0
232731,0,0
-9059,0,0
111840,0,0
39975,0,0
80537,0,0
-168528,0,0
20085,0,0
285624,0,0
211448,0,0
-75763,0,0
-204947,0,0
168061,0,0
205846,0,0
156587,0,0
-92991,0,0
164788,0,0
-7308,0,0
244058,0,0
-53071,0,0
-80449,0,0
246377,0,0
59900,0,0
93190,0,0
-23247,0,0
165314,0,0
-6562,0,0
112241,0,0
-149478,0,0
93351,0,0
140501,0,0
-83120,0,0
72130,0,0
8716,0,0
40242,0,0
-185377,0,0
58276,0,0
-101104,0,0
82588,0,0
-141299,0,0
-93002,0,0
332202,0,0
-13552,0,0
-54792,0,0
-222878,0,0
121530,0,0
-29777,0,0
16289,0,0
-217349,0,0
46696,0,0
121153,0,0
-97407,0,0
102688,0,0
77990,0,0
134623,0,0
-91406,0,0
35783,0,0
-37902,0,0
290857,0,0
-66103,0,0
-188118,0,0
32886,0,0
-24316,0,0
99550,0,0
-21903,0,0
107299,0,0
-25341,0,0
83314,0,0
-245342,0,0
32384,0,0
-8233,0,0
-136449,0,0
210525,0,0
145628,0,0
-3223,0,0
-247902,0,0
-57225,0,0
-41492,0,0
157974,0,0
-86407,0,0
-28961,0,0
70658,0,0
-74880,0,0
159252,0,0
-63673,0,0
-9601,0,0
-55728,0,0
114517,0,0
-85915,0,0
23177,0,0
12864,0,0
-166687,0,0
276723,0,0
131068,0,0
-75184,0,0
-306449,0,0
16497,0,0
117200,0,0
238903,0,0
-57068,0,0
-5384,0,0
98612,0,0
-100413,0,0
117540,0,0
-44162,0,0
152249,0,0
40730,0,0
196503,0,0
-183378,0,0
119589,0,0
114200,0,0
-128126,0,0
86732,0,0
245019,0,0
285206,0,0
-76609,0,0
-50106,0,0
-95021,0,0
181486,0,0
-124095,0,0
2529,0,0
233555,0,0
-51208,0,0
-22743,0,0
-102546,0,0
150076,0,0
9914,0,0
103621,0,0
-217162,0,0
-7153,0,0
55134,0,0
-188948,0,0
-32466,0,0
62523,0,0
178100,0,0
-59018,0,0
-86762,0,0
-204185,0,0
94111,0,0
-287762,0,0
-213785,0,0
192167,0,0
275302,0,0
-34835,0,0
-336527,0,0
-90932,0,0
-36725,0,0
164035,0,0
-72885,0,0
88174,0,0
8859,0,0
-227051,0,0
14400,0,0
61164,0,0
125023,0,0
-100577,0,0
122001,0,0
-41794,0,0
165128,0,0
-164821,0,0
3031,0,0
210563,0,0
-104239,0,0
32573,0,0
-35257,0,0
316710,0,0
33675,0,0
43719,0,0
-162977,0,0
165827,0,0
139329,0,0
-43699,0,0
160894,0,0
201399,0,0
151327,0,0
-153816,0,0
116345,0,0
55682,0,0
309792,0,0
3183,0,0
-63530,0,0
214877,0,0
1339,0,0
65033,0,0
10971,0,0
176158,0,0
-73892,0,0
-8125,0,0
-128567,0,0
152052,0,0
161410,0,0
-37183,0,0
-28123,0,0
-130339,0,0
-22455,0,0
-75064,0,0
85268,0,0
53170,0,0
160683,0,0
-124246,0,0
-60092,0,0
107679,0,0
-138570,0,0
-8296,0,0
38843,0,0
179603,0,0
-20932,0,0
78223,0,0
-167164,0,0
99780,0,0
99473,0,0
-23746,0,0
48539,0,0
110984,0,0
127247,0,0
-126992,0,0
31923,0,0
31074,0,0
277336,0,0
-113694,0,0
-21887,0,0
113263,0,0
-37481,0,0
-41091,0,0
-92060,0,0
156462,0,0
84149,0,0
179600,0,0
-175066,0,0
-4696,0,0
2261,0,0
-208172,0,0
12881,0,0
-1300,0,0
4884,0,0
-6116,0,0
148983,0,0
-103452,0,0
-28604,0,0
-137497,0,0
276015,0,0
118910,0,0
-290592,0,0
-145505,0,0
-54595,0,0
118760,0,0
-25430,0,0
146418,0,0
-60851,0,0
101666,0,0
41454,0,0
-166102,0,0
-21411,0,0
125664,0,0
206694,0,0
-55462,0,0
83703,0,0
30731,0,0
124211,0,0
-256582,0,0
-164539,0,0
222749,0,0
40943,0,0
28008,0,0
-91865,0,0
17025,0,0
-9278,0,0
159113,0,0
-136539,0,0
-7801,0,0
-98580,0,0
-208918,0,0
85656,0,0
282999,0,0
19089,0,0
-218609,0,0
81920,0,0
-182407,0,0
20570,0,0
-118316,0,0
-32865,0,0
114035,0,0
-46283,0,0
56081,0,0
35753,0,0
117458,0,0
-105246,0,0
152488,0,0
-169365,0,0
-75215,0,0
76060,0,0
-91331,0,0
156281,0,0
128187,0,0
132250,0,0
-141960,0,0
68488,0,0
-66037,0,0
95424,0,0
-130825,0,0
16240,0,0
241402,0,0
-6584,0,0
-100349,0,0
-20469,0,0
119814,0,0
-76545,0,0
99681,0,0
-292690,0,0
54807,0,0
112632,0,0
-269704,0,0
-86594,0,0
69965,0,0
201661,0,0
-202726,0,0
-196361,0,0
-146480,0,0
17639,0,0
-251726,0,0
-10233,0,0
171592,0,0
-104141,0,0
-115933,0,0
-174115,0,0
-7658,0,0
-190746,0,0
56088,0,0
-100230,0,0
13249,0,0
-48537,0,0
-300944,0,0
-74204,0,0
80587,0,0
184209,0,0
-162336,0,0
8125,0,0
-220431,0,0
12106,0,0
-257827,0,0
-286735,0,0
436570,0,0
64846,0,0
-235984,0,0
-296479,0,0
41213,0,0
-31770,0,0
42783,0,0
-178744,0,0
-157437,0,0
-9389,0,0
40348,0,0
101355,0,0
-48863,0,0
20780,0,0
-139291,0,0
62996,0,0
-109338,0,0
73605,0,0
-189186,0,0
-94337,0,0
170242,0,0
-8441,0,0
49627,0,0
-30820,0,0
203555,0,0
-94595,0,0
292,0,0
-234217,0,0
26047,0,0
82414,0,0
21990,0,0
153850,0,0
-5270,0,0
3165,0,0
-159626,0,0
105489,0,0
38950,0,0
184290,0,0
-101545,0,0
-132705,0,0
94933,0,0
142662,0,0
142202,0,0
-119639,0,0
79899,0,0
-44880,0,0
199870,0,0
-85135,0,0
99676,0,0
62725,0,0
-151837,0,0
76850,0,0
107273,0,0
9780,0,0
-113077,0,0
93755,0,0
-40289,0,0
90189,0,0
-4591,0,0
-13987,0,0
-35897,0,0
-106324,0,0
24951,0,0
-74523,0,0
84962,0,0
-102890,0,0
80537,0,0
-238998,0,0
-50089,0,0
61980,0,0
-78275,0,0
132788,0,0
107389,0,0
-50652,0,0
-343298,0,0
-150288,0,0
-62235,0,0
295868,0,0
-29719,0,0
-141733,0,0
73009,0,0
2542,0,0
-60681,0,0
-156749,0,0
85345,0,0
-72281,0,0
56544,0,0
-175272,0,0
67939,0,0
113955,0,0
50939,0,0
23887,0,0
-8460,0,0
142981,0,0
-74562,0,0
84358,0,0
-120341,0,0
81292,0,0
-55433,0,0
-13948,0,0
150691,0,0
-33333,0,0
89391,0,0
283148,0,0
58062,0,0
-204664,0,0
116670,0,0
-93052,0,0
62693,0,0
160311,0,0
-4848,0,0
29025,0,0
194832,0,0
144018,0,0
-283371,0,0
-14529,0,0
140254,0,0
143425,0,0
-173760,0,0
-37828,0,0
325870,0,0
154525,0,0
99300,0,0
-105314,0,0
-51753,0,0
-192276,0,0
70595,0,0
20380,0,0
144021,0,0
40462,0,0
-166654,0,0
-10674,0,0
118682,0,0
31770,0,0
-189202,0,0
149279,0,0
-9553,0,0
172458,0,0
-181645,0,0
-116407,0,0
85273,0,0
-32263,0,0
27582,0,0
45779,0,0
100735,0,0
-145324,0,0
127439,0,0
-133793,0,0
118570,0,0
107472,0,0
-46410,0,0
118565,0,0
93270,0,0
157363,0,0
-85369,0,0
52747,0,0
-58408,0,0
232837,0,0
-922,0,0
-55666,0,0
231431,0,0
90831,0,0
19918,0,0
-60278,0,0
93151,0,0
-64708,0,0
159307,0,0
-7162,0,0
-43325,0,0
1865,0,0
29189,0,0
149034,0,0
73839,0,0
-4222,0,0
-316419,0,0
55302,0,0
-122922,0,0
-10910,0,0
-120315,0,0
-8006,0,0
147593,0,0
-53295,0,0
-10305,0,0
-264537,0,0
276,0,0
-215126,0,0
51218,0,0
-28381,0,0
93125,0,0
-50170,0,0
-244963,0,0
-105257,0,0
36934,0,0
100810,0,0
-65315,0,0
200012,0,0
-70823,0,0
-35696,0,0
-167224,0,0
-121015,0,0
161075,0,0
89057,0,0
99377,0,0
-173208,0,0
-68932,0,0
-116685,0,0
92118,0,0
-133720,0,0
66767,0,0
114782,0,0
-158707,0,0
-84897,0,0
-19681,0,0
-28692,0,0
-152578,0,0
42054,0,0
-86788,0,0
33968,0,0
-219160,0,0
-136578,0,0
290021,0,0
-78224,0,0
-198303,0,0
-101571,0,0
-34129,0,0
161093,0,0
148607,0,0
-262091,0,0
92279,0,0
49707,0,0
-112895,0,0
50931,0,0
159293,0,0
167421,0,0
-144899,0,0
109899,0,0
66817,0,0
234741,0,0
32451,0,0
-81225,0,0
130364,0,0
31885,0,0
107794,0,0
17970,0,0
202331,0,0
8345,0,0
68502,0,0
-132038,0,0
204514,0,0
163569,0,0
-51742,0,0
41074,0,0
194523,0,0
76753,0,0
-346539,0,0
-4666,0,0
105056,0,0
307139,0,0
-186726,0,0
-118026,0,0
167672,0,0
46328,0,0
-61804,0,0
88042,0,0
123471,0,0
-133948,0,0
6339,0,0
-102730,0,0
122194,0,0
85014,0,0
-166944,0,0
-1582,0,0
247061,0,0
271710,0,0
-137642,0,0
-1732,0,0
-175034,0,0
62768,0,0
-91626,0,0
-21540,0,0
268154,0,0
79518,0,0
-80213,0,0
-35435,0,0
134641,0,0
-70022,0,0
48976,0,0
-102574,0,0
54542,0,0
25965,0,0
-140018,0,0
62681,0,0
148640,0,0
-12616,0,0
-128968,0,0
86174,0,0
-120374,0,0
127930,0,0
16239,0,0
32134,0,0
59300,0,0
-79356,0,0
-96229,0,0
-35069,0,0
364991,0,0
155543,0,0
223022,0,0
-429574,0,0
-151520,0,0
207905,0,0
85654,0,0
83118,0,0
209691,0,0
90883,0,0
-134740,0,0
213164,0,0
-36131,0,0
128444,0,0
5181,0,0
-42276,0,0
31284,0,0
-10475,0,0
45172,0,0
-125660,0,0
441657,0,0
141304,0,0
-43572,0,0
-338199,0,0
-112158,0,0
47761,0,0
11473,0,0
43787,0,0
419372,0,0
188560,0,0
-258790,0,0
-25172,0,0
-179584,0,0
34414,0,0
-84251,0,0
-83974,0,0
118851,0,0
114868,0,0
-40835,0,0
-176074,0,0
80900,0,0
-170123,0,0
144177,0,0
-52305,0,0
32915,0,0
-75642,0,0
-228331,0,0
-63835,0,0
260029,0,0
125105,0,0
-292064,0,0
-111098,0,0
-110000,0,0
242415,0,0
-1870,0,0
-56951,0,0
147871,0,0
-74691,0,0
-13106,0,0
27028,0,0
71128,0,0
-180819,0,0
207944,0,0
-26601,0,0
39162,0,0
121768,0,0
-46421,0,0
20616,0,0
98348,0,0
121457,0,0
-80340,0,0
65146,0,0
38783,0,0
123047,0,0
-52088,0,0
70056,0,0
206200,0,0
33473,0,0
-157056,0,0
-26636,0,0
278205,0,0
604,0,0
248373,0,0
-63060,0,0
28572,0,0
10174,0,0
-350437,0,0
14174,0,0
325973,0,0
101153,0,0
-244093,0,0
260887,0,0
58553,0,0
60431,0,0
-240278,0,0
-120377,0,0
124089,0,0
104816,0,0
-35104,0,0
-75002,0,0
4381,0,0
-24308,0,0
258417,0,0
-117370,0,0
-122482,0,0
35590,0,0
-164506,0,0
57599,0,0
174993,0,0
77348,0,0
-259729,0,0
71469,0,0
52580,0,0
220173,0,0
-292688,0,0
-320259,0,0
-99833,0,0
139323,0,0
-73323,0,0
-245629,0,0
377219,0,0
134745,0,0
-162292,0,0
-398093,0,0
-86143,0,0
30315,0,0
-101038,0,0
-34556,0,0
76847,0,0
291238,0,0
-199496,0,0
58342,0,0
-119217,0,0
-110482,0,0
-27580,0,0
320111,0,0
328735,0,0
-7176,0,0
-212355,0,0
21245,0,0
152026,0,0
-148284,0,0
167629,0,0
166638,0,0
235086,0,0
132958,0,0
-77771,0,0
76815,0,0
228371,0,0
44726,0,0
-191353,0,0
187452,0,0
65943,0,0
243040,0,0
-41723,0,0
-217139,0,0
169965,0,0
218413,0,0
-203066,0,0
-27464,0,0
254293,0,0
-27511,0,0
138919,0,0
-101379,0,0
39378,0,0
109227,0,0
-68650,0,0
-92169,0,0
-51156,0,0
-72320,0,0
-142449,0,0
30986,0,0
-138468,0,0
80772,0,0
-14333,0,0
-190918,0,0
14124,0,0
96109,0,0
8359,0,0
-211836,0,0
-92486,0,0
-287803,0,0
-760,0,0
-196266,0,0
44746,0,0
50246,0,0
-128236,0,0
-138099,0,0
150897,0,0
14301,0,0
-150011,0,0
45777,0,0
-220579,0,0
8504,0,0
-49676,0,0
-55412,0,0
26577,0,0
-150848,0,0
-172053,0,0
-47166,0,0
16364,0,0
-12335,0,0
285981,0,0
-216157,0,0
-262032,0,0
-105713,0,0
-123444,0,0
-144486,0,0
96579,0,0
99651,0,0
-68352,0,0
87769,0,0
-123271,0,0
-32385,0,0
-164552,0,0
-36946,0,0
125122,0,0
37438,0,0
6695,0,0
53475,0,0
123919,0,0
38185,0,0
190489,0,0
-93310,0,0
-55481,0,0
6015,0,0
-66306,0,0
184054,0,0
526957,0,0
178542,0,0
-237183,0,0
89857,0,0
79113,0,0
237682,0,0
-49742,0,0
-159273,0,0
263608,0,0
297115,0,0
21644,0,0
3107,0,0
217644,0,0
105828,0,0
297279,0,0
-87200,0,0
-134970,0,0
84737,0,0
92173,0,0
81700,0,0
23547,0,0
49239,0,0
-62586,0,0
398110,0,0
-123720,0,0
13467,0,0
-121192,0,0
-151058,0,0
48774,0,0
27852,0,0
71200,0,0
-79961,0,0
-41990,0,0
-192409,0,0
49511,0,0
-137562,0,0
87780,0,0
192079,0,0
-94388,0,0
-345522,0,0
-58416,0,0
48697,0,0
-208426,0,0
64222,0,0
-76482,0,0
-98278,0,0
-175952,0,0
-59028,0,0
154892,0,0
-85633,0,0
-255647,0,0
-111878,0,0
124433,0,0
-103477,0,0
50921,0,0
-297097,0,0
-142063,0,0
176789,0,0
-213955,0,0
-179764,0,0
135383,0,0
23123,0,0
-203182,0,0
-9961,0,0
-145848,0,0
50121,0,0
-86642,0,0
-127643,0,0
-52607,0,0
153184,0,0
-95063,0,0
-248934,0,0
115311,0,0
-167951,0,0
-5308,0,0
-165156,0,0
-25088,0,0
130241,0,0
57232,0,0
-135829,0,0
84157,0,0
-63859,0,0
-215527,0,0
-20195,0,0
-56760,0,0
159368,0,0
-79797,0,0
-135239,0,0
44381,0,0
56977,0,0
-55968,0,0
-30636,0,0
206838,0,0
173544,0,0
441124,0,0
-361959,0,0
-227550,0,0
29567,0,0
-332601,0,0
-41591,0,0
543964,0,0
468712,0,0
-123109,0,0
15460,0,0
-39452,0,0
34979,0,0
-245678,0,0
-189870,0,0
97948,0,0
173376,0,0
64315,0,0
121215,0,0
75636,0,0
-193900,0,0
152595,0,0
-83998,0,0
-97419,0,0
88389,0,0
-100822,0,0
24322,0,0
327072,0,0
127868,0,0
-75827,0,0
134086,0,0
-2916,0,0
131362,0,0
11426,0,0
-57256,0,0
115133,0,0
205145,0,0
79296,0,0
56718,0,0
197793,0,0
49177,0,0
201396,0,0
-64366,0,0
73004,0,0
87784,0,0
-94783,0,0
-41382,0,0
256392,0,0
297504,0,0
-110657,0,0
51940,0,0
-260114,0,0
272048,0,0
191539,0,0
-51759,0,0
56696,0,0
-44492,0,0
-134061,0,0
-15782,0,0
225505,0,0
-32222,0,0
62870,0,0
-191001,0,0
61529,0,0
87821,0,0
-102592,0,0
-223518,0,0
172153,0,0
149640,0,0
-200493,0,0
33738,0,0
-235753,0,0
-44904,0,0
-149607,0,0
-199531,0,0
83565,0,0
301628,0,0
-169939,0,0
-314790,0,0
3804,0,0
-220934,0,0
-19280,0,0
-137887,0,0
-37793,0,0
55730,0,0
-192760,0,0
-196988,0,0
73199,0,0
90396,0,0
-204270,0,0
-48874,0,0
-233348,0,0
-28625,0,0
-19737,0,0
-139698,0,0
-124534,0,0
123779,0,0
137899,0,0
226316,0,0
-29160,0,0
-376204,0,0
-88474,0,0
-258162,0,0
44770,0,0
244118,0,0
149471,0,0
-14439,0,0
135868,0,0
-3415,0,0
-163373,0,0
150074,0,0
43415,0,0
122253,0,0
-88355,0,0
-191564,0,0
31673,0,0
109016,0,0
76654,0,0
76570,0,0
126441,0,0
-163247,0,0
49511,0,0
-23717,0,0
-85008,0,0
-79689,0,0
-195913,0,0
-81191,0,0
165111,0,0
158391,0,0
-215614,0,0
21678,0,0
-178295,0,0
42415,0,0
-80199,0,0
-260245,0,0
-133459,0,0
33928,0,0
-102422,0,0
-91343,0,0
127712,0,0
-151037,0,0
-145211,0,0
-341143,0,0
-305066,0,0
30397,0,0
166932,0,0
-136441,0,0
98183,0,0
-48818,0,0
-276453,0,0
-179630,0,0
-265017,0,0
-97900,0,0
-56986,0,0
-55245,0,0
-12460,0,0
57225,0,0
-138141,0,0
-116310,0,0
144605,0,0
-75015,0,0
128555,0,0
-138095,0,0
-133914,0,0
232633,0,0
-157364,0,0
-181139,0,0
215130,0,0
21958,0,0
-104809,0,0
98902,0,0
-98157,0,0
100864,0,0
203792,0,0
-38074,0,0
127283,0,0
54310,0,0
-176843,0,0
-155543,0,0
54557,0,0
-153096,0,0
137985,0,0
-48509,0,0
-3194,0,0
16563,0,0
-16126,0,0
-53806,0,0
115797,0,0
-2975,0,0
-297006,0,0
-13825,0,0
-139501,0,0
7315,0,0
-159399,0,0
-157815,0,0
-20695,0,0
-35421,0,0
-57512,0,0
-33265,0,0
38252,0,0
-221253,0,0
-104720,0,0
-184340,0,0
-51048,0,0
-22805,0,0
-56966,0,0
