-84773,0,0
12120,0,0
97344,0,0
-319868,0,0
76087,0,0
-33821,0,0
-465907,0,0
253794,0,0
-122164,0,0
-147575,0,0
-36331,0,0
-18909,0,0
-200214,0,0
72617,0,0
-276653,0,0
-25352,0,0
456634,0,0
-203168,0,0
67807,0,0
-2777,0,0
-54106,0,0
48056,0,0
211715,0,0
-227354,0,0
236547,0,0
206714,0,0
-232341,0,0
444562,0,0
60719,0,0
36361,0,0
104420,0,0
58979,0,0
76316,0,0
287334,0,0
-165193,0,0
-62200,0,0
434680,0,0
-23209,0,0
223360,0,0
89657,0,0
-7973,0,0
-11314,0,0
121164,0,0
-201658,0,0
245391,0,0
155303,0,0
-241907,0,0
436615,0,0
-99491,0,0
-119535,0,0
-128164,0,0
-6168,0,0
4485,0,0
387736,0,0
94824,0,0
-54629,0,0
199378,0,0
-374088,0,0
166249,0,0
67703,0,0
-10916,0,0
129197,0,0
91375,0,0
-280454,0,0
211862,0,0
100107,0,0
-251047,0,0
399623,0,0
31034,0,0
-22559,0,0
117202,0,0
29653,0,0
-101288,0,0
195504,0,0
-186354,0,0
125457,0,0
354659,0,0
-229033,0,0
193029,0,0
96503,0,0
27152,0,0
-21456,0,0
78775,0,0
-226997,0,0
206219,0,0
194658,0,0
-210960,0,0
307753,0,0
11556,0,0
16669,0,0
-62726,0,0
-57555,0,0
-74914,0,0
254168,0,0
-89479,0,0
-49205,0,0
219666,0,0
-209000,0,0
229442,0,0
-40327,0,0
-58852,0,0
10775,0,0
6666,0,0
-275287,0,0
286708,0,0
169942,0,0
-235254,0,0
288941,0,0
-47270,0,0
-33305,0,0
6685,0,0
4740,0,0
-75056,0,0
208844,0,0
-100646,0,0
11139,0,0
428216,0,0
-229263,0,0
75936,0,0
-120874,0,0
-39152,0,0
85580,0,0
104773,0,0
-301945,0,0
155720,0,0
-22708,0,0
-287320,0,0
248162,0,0
143171,0,0
209730,0,0
-97342,0,0
-209663,0,0
-335989,0,0
320984,0,0
-76847,0,0
-199410,0,0
450858,0,0
-155221,0,0
-2530,0,0
-6585,0,0
11382,0,0
1396,0,0
148107,0,0
-56677,0,0
183285,0,0
-16820,0,0
-361742,0,0
354411,0,0
73129,0,0
135060,0,0
-57530,0,0
-50227,0,0
-35795,0,0
329617,0,0
-132981,0,0
-39347,0,0
352011,0,0
-195853,0,0
66763,0,0
-88321,0,0
3454,0,0
16831,0,0
139274,0,0
-231388,0,0
167217,0,0
144220,0,0
-265055,0,0
291033,0,0
-83078,0,0
-23241,0,0
-74916,0,0
-15159,0,0
-60441,0,0
90260,0,0
-198269,0,0
11785,0,0
174347,0,0
-157719,0,0
258365,0,0
31477,0,0
-87055,0,0
-173132,0,0
56321,0,0
-184646,0,0
257818,0,0
44404,0,0
-369158,0,0
290206,0,0
44035,0,0
-37927,0,0
-150729,0,0
-92828,0,0
-89696,0,0
146778,0,0
-99574,0,0
-4065,0,0
253743,0,0
-151845,0,0
-53991,0,0
-134583,0,0
64720,0,0
-81659,0,0
100750,0,0
-270084,0,0
155010,0,0
156229,0,0
-283127,0,0
228327,0,0
38315,0,0
32490,0,0
-159907,0,0
-64304,0,0
-18873,0,0
325345,0,0
-64252,0,0
-77912,0,0
202157,0,0
-62073,0,0
117971,0,0
-247277,0,0
-85487,0,0
42916,0,0
212312,0,0
-151436,0,0
187573,0,0
21022,0,0
-285166,0,0
281006,0,0
18377,0,0
23441,0,0
-82228,0,0
81384,0,0
6871,0,0
163294,0,0
-174858,0,0
-40493,0,0
230808,0,0
-185530,0,0
45148,0,0
-73180,0,0
-6092,0,0
-55721,0,0
164727,0,0
-102843,0,0
109013,0,0
-107548,0,0
-291203,0,0
259152,0,0
-23694,0,0
-9520,0,0
-184785,0,0
-53781,0,0
-46379,0,0
159595,0,0
-168042,0,0
50930,0,0
233808,0,0
-344130,0,0
128416,0,0
-35951,0,0
-15611,0,0
-81530,0,0
60138,0,0
-183973,0,0
110812,0,0
-13861,0,0
-293190,0,0
279247,0,0
108439,0,0
-96500,0,0
-218329,0,0
-73997,0,0
-182226,0,0
212903,0,0
16084,0,0
6154,0,0
89362,0,0
-319770,0,0
-118686,0,0
-148451,0,0
306842,0,0
-20994,0,0
-33417,0,0
-361214,0,0
51459,0,0
51610,0,0
-194324,0,0
186532,0,0
-21922,0,0
33168,0,0
-198840,0,0
-59934,0,0
-44799,0,0
230316,0,0
-158702,0,0
-130033,0,0
158455,0,0
-176081,0,0
83882,0,0
-45978,0,0
-36993,0,0
-169057,0,0
79114,0,0
-141001,0,0
118211,0,0
49476,0,0
-165194,0,0
227070,0,0
34210,0,0
-60728,0,0
-129144,0,0
185884,0,0
-67640,0,0
155876,0,0
-154575,0,0
-10014,0,0
216042,0,0
-28287,0,0
127643,0,0
-12864,0,0
110611,0,0
-4702,0,0
239627,0,0
-178207,0,0
40514,0,0
88631,0,0
-95330,0,0
225698,0,0
59098,0,0
94697,0,0
-91206,0,0
90582,0,0
-34924,0,0
167559,0,0
-120150,0,0
-40067,0,0
102008,0,0
-163091,0,0
259021,0,0
-16952,0,0
24377,0,0
-79831,0,0
112769,0,0
-167891,0,0
61981,0,0
7827,0,0
-236311,0,0
175405,0,0
67244,0,0
26939,0,0
-235121,0,0
-79584,0,0
-1235,0,0
340880,0,0
-120978,0,0
-173614,0,0
74067,0,0
-13116,0,0
11855,0,0
-136896,0,0
-10515,0,0
-42890,0,0
112787,0,0
-113736,0,0
265023,0,0
98891,0,0
-214027,0,0
183833,0,0
113583,0,0
50984,0,0
-138930,0,0
-13954,0,0
39611,0,0
332983,0,0
79948,0,0
38384,0,0
178452,0,0
-91918,0,0
55410,0,0
26147,0,0
158556,0,0
96639,0,0
275351,0,0
-166241,0,0
-4202,0,0
72132,0,0
-99416,0,0
123619,0,0
126789,0,0
116060,0,0
-76434,0,0
338890,0,0
4366,0,0
53802,0,0
-182489,0,0
-127013,0,0
211683,0,0
987,0,0
145561,0,0
17942,0,0
119090,0,0
20274,0,0
107921,0,0
-200826,0,0
135902,0,0
146240,0,0
-145175,0,0
216229,0,0
80953,0,0
121443,0,0
-14908,0,0
87599,0,0
-116348,0,0
122757,0,0
-41748,0,0
-91302,0,0
398404,0,0
182227,0,0
60262,0,0
-19169,0,0
80335,0,0
92297,0,0
187389,0,0
-138591,0,0
139264,0,0
310782,0,0
96316,0,0
190234,0,0
152545,0,0
144735,0,0
-68930,0,0
173615,0,0
84012,0,0
222587,0,0
-56787,0,0
-71560,0,0
348023,0,0
67798,0,0
86561,0,0
160850,0,0
168905,0,0
-47563,0,0
119532,0,0
-184226,0,0
665,0,0
149867,0,0
-67012,0,0
60353,0,0
102012,0,0
209498,0,0
-44535,0,0
227877,0,0
-71816,0,0
37809,0,0
-7072,0,0
67512,0,0
122428,0,0
-113328,0,0
-3717,0,0
-5824,0,0
201582,0,0
119102,0,0
159793,0,0
-117064,0,0
69255,0,0
211545,0,0
-140617,0,0
-47176,0,0
191396,0,0
99329,0,0
-58776,0,0
149519,0,0
-54399,0,0
95394,0,0
-60435,0,0
-35791,0,0
176661,0,0
22884,0,0
680,0,0
-43619,0,0
81986,0,0
-102877,0,0
28280,0,0
-203643,0,0
-4527,0,0
139029,0,0
-162371,0,0
-111129,0,0
130749,0,0
88409,0,0
-254086,0,0
-77136,0,0
-145773,0,0
-42153,0,0
-143732,0,0
-91963,0,0
65577,0,0
-68101,0,0
-253508,0,0
-205453,0,0
90704,0,0
-33665,0,0
85666,0,0
-210650,0,0
-240873,0,0
-79342,0,0
-211695,0,0
-40219,0,0
179156,0,0
161746,0,0
-152688,0,0
-53700,0,0
-143125,0,0
46973,0,0
-80576,0,0
-34435,0,0
158275,0,0
57430,0,0
-24560,0,0
-72708,0,0
64113,0,0
-49833,0,0
96511,0,0
-107810,0,0
19591,0,0
59977,0,0
-173898,0,0
-34692,0,0
7147,0,0
199595,0,0
98916,0,0
2653,0,0
-150910,0,0
-10537,0,0
-182340,0,0
-79062,0,0
146165,0,0
-36499,0,0
-168478,0,0
23399,0,0
287265,0,0
-186139,0,0
89397,0,0
-175488,0,0
-135610,0,0
-51149,0,0
26170,0,0
48867,0,0
169742,0,0
71952,0,0
-286727,0,0
-92347,0,0
-54128,0,0
153218,0,0
-24987,0,0
-204032,0,0
14845,0,0
-11323,0,0
-81522,0,0
-78790,0,0
153559,0,0
-116005,0,0
59593,0,0
-177804,0,0
-8874,0,0
24179,0,0
-180283,0,0
-90607,0,0
179103,0,0
49531,0,0
-237391,0,0
-91798,0,0
-142928,0,0
-24464,0,0
-143906,0,0
-140138,0,0
145828,0,0
119842,0,0
-198383,0,0
-113700,0,0
32477,0,0
-133633,0,0
-24669,0,0
-174635,0,0
-114243,0,0
22210,0,0
-114945,0,0
-190693,0,0
141700,0,0
-51179,0,0
-368191,0,0
-85310,0,0
-189914,0,0
16030,0,0
-18001,0,0
-56513,0,0
-119177,0,0
-170429,0,0
-213304,0,0
-218280,0,0
6928,0,0
-260483,0,0
-67921,0,0
-180452,0,0
-41708,0,0
31887,0,0
-116847,0,0
-258163,0,0
44846,0,0
-31734,0,0
-330905,0,0
-152993,0,0
-202043,0,0
27959,0,0
-97413,0,0
-232109,0,0
-70905,0,0
40787,0,0
-328566,0,0
-181455,0,0
183409,0,0
-59096,0,0
98571,0,0
-288737,0,0
-410101,0,0
-89306,0,0
-59653,0,0
-130700,0,0
96887,0,0
141143,0,0
-152633,0,0
-176821,0,0
-257379,0,0
16651,0,0
48207,0,0
-125698,0,0
-22393,0,0
51640,0,0
-127335,0,0
-143452,0,0
-41036,0,0
-153797,0,0
93225,0,0
-157731,0,0
-136144,0,0
25294,0,0
-6760,0,0
-146215,0,0
112463,0,0
-61365,0,0
-320617,0,0
-99661,0,0
-139194,0,0
102645,0,0
-75251,0,0
-221540,0,0
-80298,0,0
43458,0,0
-192718,0,0
-75521,0,0
48416,0,0
-207427,0,0
90480,0,0
-64360,0,0
-185275,0,0
-20808,0,0
-103681,0,0
-238620,0,0
148810,0,0
53192,0,0
-148914,0,0
103863,0,0
-142954,0,0
-74395,0,0
-28672,0,0
-58686,0,0
93578,0,0
79145,0,0
-128068,0,0
12482,0,0
167097,0,0
-129112,0,0
64752,0,0
-91797,0,0
-176915,0,0
280419,0,0
78312,0,0
-161636,0,0
194611,0,0
-19789,0,0
-202737,0,0
110334,0,0
-54174,0,0
160184,0,0
161224,0,0
-124175,0,0
-31070,0,0
105960,0,0
-97708,0,0
64709,0,0
127626,0,0
-6000,0,0
153964,0,0
53020,0,0
-58833,0,0
9615,0,0
-61964,0,0
-231312,0,0
285646,0,0
232951,0,0
-87336,0,0
-8810,0,0
1552,0,0
140070,0,0
220198,0,0
-165957,0,0
33021,0,0
125520,0,0
-220514,0,0
-59366,0,0
152799,0,0
328053,0,0
160228,0,0
-198583,0,0
-122844,0,0
274913,0,0
115637,0,0
-117925,0,0
201468,0,0
49469,0,0
-48903,0,0
82763,0,0
-43665,0,0
166875,0,0
106710,0,0
-211758,0,0
149979,0,0
284949,0,0
-109643,0,0
39276,0,0
127245,0,0
-119356,0,0
164494,0,0
73319,0,0
-70313,0,0
140288,0,0
21904,0,0
-200997,0,0
262764,0,0
-14368,0,0
-138231,0,0
111424,0,0
53459,0,0
116129,0,0
95526,0,0
-168805,0,0
32288,0,0
252936,0,0
-119615,0,0
138046,0,0
202753,0,0
-67593,0,0
115123,0,0
71607,0,0
-33767,0,0
169294,0,0
61359,0,0
-159728,0,0
337071,0,0
185328,0,0
-92624,0,0
92053,0,0
23189,0,0
82492,0,0
120414,0,0
-60528,0,0
-118687,0,0
94621,0,0
-28627,0,0
900,0,0
336910,0,0
75932,0,0
19766,0,0
-62564,0,0
20363,0,0
89444,0,0
-1851,0,0
-115162,0,0
374645,0,0
70542,0,0
-126924,0,0
156683,0,0
96570,0,0
143564,0,0
177581,0,0
5619,0,0
8479,0,0
261234,0,0
-89578,0,0
112818,0,0
163953,0,0
-54949,0,0
163987,0,0
141996,0,0
-120674,0,0
88204,0,0
56769,0,0
-152677,0,0
319328,0,0
24428,0,0
-115757,0,0
76539,0,0
-41587,0,0
25157,0,0
47593,0,0
7476,0,0
63961,0,0
228792,0,0
-246925,0,0
10523,0,0
26127,0,0
293149,0,0
85253,0,0
-119190,0,0
-92213,0,0
176098,0,0
-2857,0,0
-291359,0,0
299380,0,0
-122743,0,0
-175772,0,0
278147,0,0
61521,0,0
-5754,0,0
47443,0,0
-97345,0,0
16914,0,0
208834,0,0
-311762,0,0
-22954,0,0
54262,0,0
-83117,0,0
104081,0,0
69716,0,0
-202938,0,0
133565,0,0
-12671,0,0
-286351,0,0
254176,0,0
46860,0,0
-70990,0,0
-25997,0,0
-213847,0,0
-115556,0,0
63032,0,0
-58740,0,0
-78254,0,0
300773,0,0
-230157,0,0
59502,0,0
-38550,0,0
-248718,0,0
-65298,0,0
-45214,0,0
187456,0,0
128722,0,0
-113190,0,0
-336386,0,0
391253,0,0
-64789,0,0
-308254,0,0
30602,0,0
80601,0,0
145450,0,0
-9479,0,0
-196966,0,0
-10355,0,0
350535,0,0
-117198,0,0
17784,0,0
22397,0,0
-106808,0,0
53054,0,0
36770,0,0
-121452,0,0
104770,0,0
55753,0,0
-272438,0,0
282403,0,0
-68529,0,0
-98034,0,0
82287,0,0
-73195,0,0
-54397,0,0
69291,0,0
-151321,0,0
-54115,0,0
234891,0,0
-279581,0,0
43034,0,0
23286,0,0
-155426,0,0
116518,0,0
182324,0,0
-192748,0,0
15629,0,0
-10050,0,0
-319004,0,0
319612,0,0
-86482,0,0
-278180,0,0
257973,0,0
123560,0,0
-78003,0,0
111406,0,0
-202941,0,0
-162320,0,0
274788,0,0
-214359,0,0
13587,0,0
132069,0,0
-134874,0,0
-54269,0,0
-117597,0,0
-372188,0,0
272725,0,0
26639,0,0
-479727,0,0
232427,0,0
54636,0,0
-240579,0,0
-135882,0,0
-137500,0,0
-147667,0,0
83498,0,0
-214939,0,0
-107564,0,0
218773,0,0
-238411,0,0
102875,0,0
14110,0,0
-229162,0,0
55326,0,0
78613,0,0
-174776,0,0
154234,0,0
-36695,0,0
-366607,0,0
423342,0,0
-105854,0,0
-191575,0,0
122778,0,0
-153648,0,0
43809,0,0
173410,0,0
-189733,0,0
-212965,0,0
251332,0,0
-156164,0,0
35499,0,0
-77345,0,0
-169548,0,0
-19939,0,0
107780,0,0
-313152,0,0
92157,0,0
28199,0,0
-433377,0,0
240256,0,0
53402,0,0
-138275,0,0
-17080,0,0
-85556,0,0
-126645,0,0
174452,0,0
-47006,0,0
-48130,0,0
234870,0,0
-277862,0,0
139812,0,0
147431,0,0
-24148,0,0
107074,0,0
69070,0,0
-267341,0,0
258333,0,0
148812,0,0
-332069,0,0
436524,0,0
78298,0,0
41157,0,0
103049,0,0
-54140,0,0
-62991,0,0
233468,0,0
-159955,0,0
-55970,0,0
335813,0,0
-28580,0,0
117048,0,0
-76879,0,0
-24164,0,0
316450,0,0
52149,0,0
-264365,0,0
137596,0,0
76347,0,0
-203588,0,0
472125,0,0
-157323,0,0
58124,0,0
121948,0,0
15748,0,0
36502,0,0
193590,0,0
-162188,0,0
7557,0,0
317650,0,0
-194859,0,0
96017,0,0
95332,0,0
-9448,0,0
128063,0,0
86626,0,0
-190798,0,0
133932,0,0
99315,0,0
-400218,0,0
264838,0,0
-65764,0,0
9235,0,0
-60474,0,0
-94716,0,0
148632,0,0
283814,0,0
-277624,0,0
-226820,0,0
342830,0,0
-197788,0,0
11768,0,0
6950,0,0
-49441,0,0
-20001,0,0
-38464,0,0
-400336,0,0
354012,0,0
154047,0,0
-279888,0,0
300425,0,0
-142371,0,0
-189830,0,0
-10375,0,0
-140921,0,0
-41439,0,0
358370,0,0
-121921,0,0
-85991,0,0
330849,0,0
-273503,0,0
97959,0,0
79216,0,0
49306,0,0
122059,0,0
83966,0,0
-279981,0,0
63225,0,0
58012,0,0
-126743,0,0
567468,0,0
-42387,0,0
-57761,0,0
45475,0,0
-41862,0,0
-22147,0,0
237659,0,0
-154433,0,0
-47242,0,0
273811,0,0
-137909,0,0
188919,0,0
144910,0,0
-151599,0,0
-53353,0,0
100117,0,0
-204428,0,0
266708,0,0
167639,0,0
-371914,0,0
350462,0,0
-102532,0,0
-66533,0,0
132239,0,0
54445,0,0
-31353,0,0
167816,0,0
-237932,0,0
-109599,0,0
282401,0,0
-226278,0,0
399037,0,0
226372,0,0
-180407,0,0
-85800,0,0
138057,0,0
-145026,0,0
223964,0,0
113143,0,0
-342693,0,0
331370,0,0
-7053,0,0
34378,0,0
114705,0,0
-7120,0,0
-117403,0,0
166634,0,0
-217259,0,0
-186388,0,0
214081,0,0
-258258,0,0
220048,0,0
275028,0,0
-23129,0,0
-112707,0,0
-87758,0,0
-436314,0,0
252645,0,0
162659,0,0
-351690,0,0
344369,0,0
-42553,0,0
-53477,0,0
16182,0,0
40577,0,0
103577,0,0
182584,0,0
-164886,0,0
-56115,0,0
302224,0,0
-191633,0,0
171500,0,0
53310,0,0
-60304,0,0
28732,0,0
119244,0,0
-296346,0,0
80610,0,0
156985,0,0
-356849,0,0
380891,0,0
-82760,0,0
-94330,0,0
-74649,0,0
-21374,0,0
-59071,0,0
239978,0,0
-221516,0,0
-89456,0,0
241449,0,0
-310011,0,0
64699,0,0
-62125,0,0
-120801,0,0
-76845,0,0
-22575,0,0
-433903,0,0
102613,0,0
67818,0,0
-236616,0,0
178182,0,0
-259020,0,0
-137371,0,0
-100849,0,0
-179187,0,0
-150629,0,0
154221,0,0
-314647,0,0
-250210,0,0
251842,0,0
-326332,0,0
82820,0,0
139978,0,0
-65975,0,0
-62036,0,0
-34590,0,0
-315067,0,0
103235,0,0
-89539,0,0
43965,0,0
462142,0,0
-219684,0,0
64997,0,0
124308,0,0
-12307,0,0
-64399,0,0
237264,0,0
-91402,0,0
-15214,0,0
401312,0,0
-136806,0,0
294401,0,0
91495,0,0
-41350,0,0
-93183,0,0
118634,0,0
-182121,0,0
315712,0,0
281805,0,0
-283499,0,0
252994,0,0
-173040,0,0
180160,0,0
49021,0,0
2955,0,0
59370,0,0
241026,0,0
-188866,0,0
-76843,0,0
297368,0,0
-99140,0,0
195261,0,0
45751,0,0
-2335,0,0
91721,0,0
232900,0,0
-234181,0,0
224322,0,0
156635,0,0
-252630,0,0
391705,0,0
-9185,0,0
43830,0,0
-9439,0,0
-88581,0,0
-47423,0,0
200466,0,0
-257905,0,0
-53436,0,0
339833,0,0
-213151,0,0
169657,0,0
-61738,0,0
-198245,0,0
-169518,0,0
16857,0,0
-357965,0,0
-56139,0,0
-31270,0,0
-228672,0,0
321828,0,0
-89136,0,0
-189110,0,0
-226002,0,0
-185107,0,0
-162980,0,0
102042,0,0
-215396,0,0
-25759,0,0
180937,0,0
-352684,0,0
-2598,0,0
25525,0,0
-60314,0,0
-166907,0,0
141910,0,0
-236938,0,0
76693,0,0
94572,0,0
-314601,0,0
253849,0,0
8366,0,0
77890,0,0
-68260,0,0
-40611,0,0
-109383,0,0
202536,0,0
-138633,0,0
-177008,0,0
361266,0,0
35688,0,0
196978,0,0
-136306,0,0
-80525,0,0
-41275,0,0
31125,0,0
-171714,0,0
533893,0,0
87841,0,0
-334252,0,0
317217,0,0
-26007,0,0
17556,0,0
24147,0,0
107612,0,0
101760,0,0
222400,0,0
-136772,0,0
56755,0,0
420521,0,0
-220236,0,0
120344,0,0
-43984,0,0
103728,0,0
220903,0,0
127251,0,0
-210960,0,0
168407,0,0
7029,0,0
-295776,0,0
319660,0,0
1613,0,0
96793,0,0
-649,0,0
-88441,0,0
-155271,0,0
131111,0,0
-58244,0,0
8447,0,0
261104,0,0
-354261,0,0
-8385,0,0
-82672,0,0
-42622,0,0
-26063,0,0
117001,0,0
-378307,0,0
44341,0,0
147772,0,0
-148698,0,0
179779,0,0
-131979,0,0
-27249,0,0
-155654,0,0
36546,0,0
-26273,0,0
134406,0,0
-195304,0,0
-78338,0,0
157627,0,0
-294279,0,0
143170,0,0
81930,0,0
66786,0,0
-17161,0,0
4991,0,0
-367937,0,0
103598,0,0
58952,0,0
-311991,0,0
289545,0,0
65609,0,0
-112032,0,0
-134814,0,0
-25742,0,0
50897,0,0
321571,0,0
-246406,0,0
-148481,0,0
201953,0,0
-163970,0,0
172496,0,0
-65929,0,0
-9918,0,0
82519,0,0
243861,0,0
-195708,0,0
165954,0,0
-881,0,0
-200725,0,0
350665,0,0
63517,0,0
43709,0,0
-112511,0,0
162230,0,0
60193,0,0
196359,0,0
-79186,0,0
-45112,0,0
52943,0,0
-146398,0,0
224223,0,0
103888,0,0
348892,0,0
-84095,0,0
89382,0,0
-303593,0,0
105085,0,0
53815,0,0
-274655,0,0
365682,0,0
178578,0,0
161318,0,0
-45662,0,0
-33405,0,0
-70669,0,0
207437,0,0
-94864,0,0
-39608,0,0
252249,0,0
-119446,0,0
97850,0,0
-76440,0,0
141203,0,0
-18773,0,0
1958,0,0
-270208,0,0
186329,0,0
100431,0,0
-373070,0,0
9665,0,0
34155,0,0
-44996,0,0
-68276,0,0
41189,0,0
-46598,0,0
118263,0,0
-363747,0,0
-163974,0,0
230106,0,0
-240977,0,0
22394,0,0
-115742,0,0
-17756,0,0
-90319,0,0
92476,0,0
-172493,0,0
58859,0,0
77513,0,0
-235199,0,0
284512,0,0
169540,0,0
47034,0,0
-128418,0,0
-4993,0,0
10806,0,0
272288,0,0
-82887,0,0
37119,0,0
286350,0,0
-79770,0,0
154826,0,0
-35576,0,0
42765,0,0
99679,0,0
282331,0,0
-87066,0,0
224407,0,0
57135,0,0
-272653,0,0
147385,0,0
25629,0,0
143851,0,0
-40019,0,0
1742,0,0
-27473,0,0
147785,0,0
-231916,0,0
-80709,0,0
395029,0,0
-42610,0,0
-89250,0,0
-135695,0,0
24650,0,0
-62927,0,0
43421,0,0
-274701,0,0
61131,0,0
714,0,0
-284641,0,0
128153,0,0
-62459,0,0
54080,0,0
-113157,0,0
-158723,0,0
-179080,0,0
187503,0,0
-103128,0,0
-150786,0,0
149995,0,0
-167096,0,0
-104828,0,0
-173301,0,0
-68417,0,0
-178949,0,0
42435,0,0
-207366,0,0
494078,0,0
-33941,0,0
-450085,0,0
-18892,0,0
-9883,0,0
27409,0,0
-212893,0,0
-20083,0,0
-58000,0,0
224010,0,0
-75514,0,0
-80009,0,0
88649,0,0
-228446,0,0
26046,0,0
-78588,0,0
33086,0,0
-20629,0,0
158777,0,0
-105023,0,0
66748,0,0
37130,0,0
-93699,0,0
169609,0,0
44908,0,0
85898,0,0
-149087,0,0
79223,0,0
95923,0,0
217114,0,0
-112621,0,0
-51005,0,0
164951,0,0
-53784,0,0
66969,0,0
-31677,0,0
196937,0,0
50472,0,0
261707,0,0
-98604,0,0
-52595,0,0
-63795,0,0
52237,0,0
207575,0,0
73408,0,0
113267,0,0
-148003,0,0
16042,0,0
19543,0,0
240825,0,0
-72735,0,0
-66473,0,0
184833,0,0
-162246,0,0
-81789,0,0
-136543,0,0
145988,0,0
150580,0,0
50491,0,0
-287715,0,0
-58334,0,0
104341,0,0
-187664,0,0
-88361,0,0
-30760,0,0
100534,0,0
-74063,0,0
-35196,0,0
-233203,0,0
226063,0,0
-49240,0,0
-137266,0,0
100370,0,0
-77107,0,0
24380,0,0
-103798,0,0
26932,0,0
-132988,0,0
172153,0,0
-15800,0,0
130827,0,0
7014,0,0
-174410,0,0
66382,0,0
81024,0,0
69916,0,0
-107888,0,0
66995,0,0
84696,0,0
171429,0,0
-149853,0,0
-61754,0,0
119062,0,0
8743,0,0
89092,0,0
-42723,0,0
152575,0,0
13162,0,0
119201,0,0
-115370,0,0
74085,0,0
162394,0,0
-34578,0,0
-6811,0,0
21050,0,0
89319,0,0
-176642,0,0
366630,0,0
34022,0,0
88632,0,0
-198784,0,0
56580,0,0
228824,0,0
-18864,0,0
16984,0,0
-12256,0,0
147254,0,0
-9561,0,0
176183,0,0
-105669,0,0
19936,0,0
123876,0,0
-160306,0,0
272081,0,0
203031,0,0
31213,0,0
-173169,0,0
5852,0,0
-80715,0,0
57471,0,0
-110368,0,0
120229,0,0
263234,0,0
107833,0,0
54579,0,0
-87081,0,0
53422,0,0
-121404,0,0
93257,0,0
-107545,0,0
79071,0,0
100725,0,0
-104870,0,0
75052,0,0
134578,0,0
11557,0,0
-21927,0,0
193917,0,0
-71552,0,0
35146,0,0
-141364,0,0
-93720,0,0
108112,0,0
-46195,0,0
32305,0,0
-97271,0,0
-102589,0,0
-95025,0,0
200784,0,0
-45858,0,0
-34704,0,0
-7910,0,0
-191481,0,0
-19500,0,0
139865,0,0
8775,0,0
-295610,0,0
-71169,0,0
11124,0,0
98987,0,0
-200697,0,0
-158702,0,0
158651,0,0
177989,0,0
-63862,0,0
-219107,0,0
-68772,0,0
-222510,0,0
51725,0,0
-138991,0,0
150636,0,0
192392,0,0
-46654,0,0
-41227,0,0
34872,0,0
-1295,0,0
-114953,0,0
17758,0,0
-61735,0,0
357208,0,0
25534,0,0
-90691,0,0
67731,0,0
174724,0,0
136890,0,0
84817,0,0
105853,0,0
-83796,0,0
136850,0,0
-149570,0,0
13993,0,0
519659,0,0
75827,0,0
-131196,0,0
204459,0,0
100234,0,0
-232748,0,0
92662,0,0
22275,0,0
250723,0,0
29140,0,0
-153422,0,0
34478,0,0
82580,0,0
-37905,0,0
10481,0,0
173872,0,0
-40948,0,0
117476,0,0
-165387,0,0
