279307,0,0
56881,0,0
-180192,0,0
-32516,0,0
99999,0,0
362632,0,0
-11789,0,0
-204084,0,0
183106,0,0
154784,0,0
-175675,0,0
29359,0,0
172177,0,0
-112847,0,0
76118,0,0
-64971,0,0
-225741,0,0
193682,0,0
282525,0,0
83704,0,0
243982,0,0
-169229,0,0
-399641,0,0
-10193,0,0
-136294,0,0
270842,0,0
183210,0,0
-70050,0,0
-113502,0,0
85274,0,0
-238457,0,0
-125548,0,0
186818,0,0
91452,0,0
238722,0,0
-129797,0,0
-203605,0,0
-50979,0,0
-24222,0,0
-90999,0,0
346348,0,0
22081,0,0
-319167,0,0
-108255,0,0
-153189,0,0
-118106,0,0
350473,0,0
142974,0,0
-55536,0,0
116878,0,0
-222384,0,0
-71127,0,0
60598,0,0
-126381,0,0
92091,0,0
-107069,0,0
-151443,0,0
94682,0,0
-26551,0,0
-128186,0,0
346957,0,0
28232,0,0
-290476,0,0
12566,0,0
-81615,0,0
118918,0,0
123748,0,0
-178251,0,0
-23411,0,0
116266,0,0
-106593,0,0
134950,0,0
103544,0,0
-106540,0,0
73970,0,0
4551,0,0
-164855,0,0
128116,0,0
-10610,0,0
-53757,0,0
407825,0,0
-11879,0,0
-141372,0,0
23579,0,0
-139361,0,0
-85732,0,0
37217,0,0
16357,0,0
132526,0,0
180168,0,0
-177291,0,0
-3445,0,0
-5736,0,0
-209531,0,0
60622,0,0
-132721,0,0
-129892,0,0
185480,0,0
237518,0,0
-168851,0,0
62859,0,0
-150350,0,0
-312081,0,0
119486,0,0
-15616,0,0
74508,0,0
17272,0,0
-182646,0,0
-23332,0,0
139679,0,0
-129014,0,0
77319,0,0
76569,0,0
-175973,0,0
9615,0,0
-127654,0,0
-169773,0,0
103372,0,0
30750,0,0
-258545,0,0
135629,0,0
96388,0,0
-189349,0,0
-82158,0,0
-169544,0,0
9643,0,0
118471,0,0
-137723,0,0
-13362,0,0
161068,0,0
-287032,0,0
-49580,0,0
89186,0,0
-38278,0,0
-24618,0,0
-45605,0,0
-72537,0,0
264287,0,0
116573,0,0
-273048,0,0
21508,0,0
-135192,0,0
-236579,0,0
91017,0,0
13966,0,0
55866,0,0
-65779,0,0
-268433,0,0
61202,0,0
455163,0,0
-295315,0,0
-71760,0,0
246488,0,0
-214469,0,0
-166322,0,0
-91558,0,0
-57708,0,0
253135,0,0
117062,0,0
-254800,0,0
326810,0,0
76015,0,0
-220690,0,0
-1854,0,0
-146430,0,0
58110,0,0
-5165,0,0
-141482,0,0
-39233,0,0
240856,0,0
-37154,0,0
76328,0,0
155233,0,0
-325873,0,0
-88822,0,0
-44119,0,0
-115634,0,0
171061,0,0
37223,0,0
-205977,0,0
239089,0,0
-102936,0,0
-316590,0,0
101111,0,0
64918,0,0
190014,0,0
-127137,0,0
-321713,0,0
9801,0,0
274940,0,0
-214910,0,0
-83045,0,0
115498,0,0
-175984,0,0
22660,0,0
-2353,0,0
-102732,0,0
190467,0,0
42651,0,0
-378631,0,0
149018,0,0
-7925,0,0
-178589,0,0
84100,0,0
-10362,0,0
-1631,0,0
37890,0,0
-285948,0,0
-120986,0,0
406733,0,0
75180,0,0
46020,0,0
-27999,0,0
-158011,0,0
44663,0,0
116804,0,0
-78645,0,0
138576,0,0
38832,0,0
-236520,0,0
412024,0,0
133436,0,0
-126974,0,0
126611,0,0
67814,0,0
162804,0,0
95075,0,0
-131596,0,0
-75933,0,0
313077,0,0
-12503,0,0
56638,0,0
170366,0,0
-41743,0,0
48453,0,0
-65838,0,0
-137367,0,0
159184,0,0
176613,0,0
-167198,0,0
298899,0,0
62530,0,0
-141273,0,0
90282,0,0
-102934,0,0
-75167,0,0
11050,0,0
-202046,0,0
-118813,0,0
218849,0,0
-176145,0,0
317309,0,0
100287,0,0
-246959,0,0
-150196,0,0
-197431,0,0
-391408,0,0
91008,0,0
311546,0,0
-167943,0,0
100238,0,0
-240684,0,0
-189369,0,0
270330,0,0
-20096,0,0
-91657,0,0
-98573,0,0
-189112,0,0
-65617,0,0
236777,0,0
-54252,0,0
20956,0,0
-40695,0,0
-46389,0,0
201417,0,0
-77828,0,0
-177174,0,0
161964,0,0
-11808,0,0
-215700,0,0
158641,0,0
-66141,0,0
-6298,0,0
155470,0,0
-243895,0,0
-199873,0,0
57269,0,0
30737,0,0
174436,0,0
211280,0,0
-240959,0,0
-66635,0,0
9190,0,0
-178489,0,0
89315,0,0
1184,0,0
-199082,0,0
329528,0,0
195467,0,0
-312884,0,0
142156,0,0
-72753,0,0
-191558,0,0
149115,0,0
25916,0,0
38121,0,0
45308,0,0
-295516,0,0
-44458,0,0
281772,0,0
-262640,0,0
-44761,0,0
404514,0,0
-87838,0,0
-54075,0,0
33523,0,0
-121191,0,0
30787,0,0
-158542,0,0
-384533,0,0
273552,0,0
61448,0,0
-72527,0,0
125008,0,0
-79066,0,0
-50891,0,0
-2957,0,0
-189347,0,0
-28435,0,0
213310,0,0
-197881,0,0
-19892,0,0
112359,0,0
-124299,0,0
-30226,0,0
-18645,0,0
-317670,0,0
105128,0,0
69880,0,0
-240482,0,0
248477,0,0
-63834,0,0
-194312,0,0
-36173,0,0
-175308,0,0
-88603,0,0
-97097,0,0
16810,0,0
68203,0,0
23989,0,0
-312446,0,0
53168,0,0
280418,0,0
-76243,0,0
26041,0,0
-1793,0,0
-301503,0,0
232908,0,0
154752,0,0
-281273,0,0
409308,0,0
169643,0,0
54935,0,0
106807,0,0
-63548,0,0
-17184,0,0
212299,0,0
-26962,0,0
51584,0,0
304173,0,0
-109516,0,0
53696,0,0
132773,0,0
-74326,0,0
276646,0,0
-37328,0,0
-253604,0,0
136434,0,0
28696,0,0
-343479,0,0
215384,0,0
-16540,0,0
-225240,0,0
30574,0,0
135222,0,0
145753,0,0
78239,0,0
-338761,0,0
-178974,0,0
282256,0,0
-177024,0,0
-2001,0,0
123917,0,0
-143844,0,0
-50547,0,0
-116249,0,0
-128788,0,0
396438,0,0
121478,0,0
-425338,0,0
240404,0,0
-70507,0,0
-301441,0,0
94149,0,0
153854,0,0
37977,0,0
1290,0,0
-187010,0,0
44549,0,0
333031,0,0
-61669,0,0
116136,0,0
190949,0,0
-80489,0,0
183417,0,0
94744,0,0
-132959,0,0
297020,0,0
52089,0,0
-221338,0,0
388065,0,0
86892,0,0
-71594,0,0
95265,0,0
80171,0,0
206796,0,0
244681,0,0
-184672,0,0
-116948,0,0
218274,0,0
-143174,0,0
186044,0,0
188255,0,0
-30563,0,0
-6482,0,0
13919,0,0
-148485,0,0
151107,0,0
129926,0,0
-276564,0,0
470418,0,0
76936,0,0
-265778,0,0
-123288,0,0
-64961,0,0
100749,0,0
185451,0,0
-1103,0,0
-118645,0,0
116253,0,0
-329837,0,0
13931,0,0
192218,0,0
-48941,0,0
108035,0,0
-18192,0,0
-280399,0,0
-57205,0,0
-67272,0,0
-321621,0,0
406293,0,0
-35323,0,0
-232652,0,0
100399,0,0
-113728,0,0
-215205,0,0
-217559,0,0
-273913,0,0
88253,0,0
262047,0,0
-193565,0,0
257826,0,0
85251,0,0
-352956,0,0
-87700,0,0
67996,0,0
-127460,0,0
110800,0,0
50576,0,0
-259571,0,0
461373,0,0
30840,0,0
-107667,0,0
113821,0,0
-46946,0,0
37615,0,0
188546,0,0
-48141,0,0
19973,0,0
348930,0,0
-213752,0,0
51335,0,0
128328,0,0
-207641,0,0
62107,0,0
208187,0,0
29180,0,0
49996,0,0
-127571,0,0
-281985,0,0
388197,0,0
-40016,0,0
-123463,0,0
16406,0,0
-112947,0,0
13370,0,0
111535,0,0
-180729,0,0
63526,0,0
359712,0,0
-196791,0,0
-14587,0,0
60774,0,0
-103911,0,0
75897,0,0
171946,0,0
-102574,0,0
133837,0,0
12235,0,0
-212773,0,0
482944,0,0
72212,0,0
-77381,0,0
49413,0,0
-47554,0,0
-1742,0,0
120129,0,0
-94927,0,0
-6218,0,0
477387,0,0
-84785,0,0
180452,0,0
279750,0,0
-168709,0,0
-37171,0,0
94454,0,0
-119689,0,0
247997,0,0
281820,0,0
-238959,0,0
372284,0,0
108364,0,0
-13071,0,0
168004,0,0
93070,0,0
115798,0,0
193425,0,0
-173078,0,0
17563,0,0
399524,0,0
-159293,0,0
169479,0,0
140606,0,0
-40255,0,0
138278,0,0
168185,0,0
-191553,0,0
152783,0,0
-32983,0,0
-328240,0,0
421810,0,0
46783,0,0
-217031,0,0
51691,0,0
-1090,0,0
-130857,0,0
205416,0,0
-37232,0,0
9361,0,0
255489,0,0
-154659,0,0
8666,0,0
-5053,0,0
-181847,0,0
288058,0,0
311150,0,0
-128294,0,0
125015,0,0
42882,0,0
-258752,0,0
370615,0,0
36312,0,0
-24645,0,0
143820,0,0
44017,0,0
-10640,0,0
145084,0,0
-165784,0,0
-86994,0,0
437513,0,0
50748,0,0
209386,0,0
28331,0,0
-131333,0,0
75678,0,0
124767,0,0
-98358,0,0
151643,0,0
50151,0,0
-249824,0,0
477624,0,0
205188,0,0
29168,0,0
5567,0,0
-26094,0,0
80699,0,0
215912,0,0
-129035,0,0
-41214,0,0
247181,0,0
-177613,0,0
169256,0,0
107557,0,0
-158948,0,0
19628,0,0
64116,0,0
-201895,0,0
8442,0,0
-31173,0,0
-284164,0,0
327955,0,0
39843,0,0
-133159,0,0
-133673,0,0
-185492,0,0
-100491,0,0
119982,0,0
-147707,0,0
-81473,0,0
205296,0,0
-232029,0,0
112864,0,0
35410,0,0
-192399,0,0
36673,0,0
45727,0,0
-164163,0,0
107086,0,0
-47725,0,0
-414467,0,0
236365,0,0
-115732,0,0
-225848,0,0
21926,0,0
-44199,0,0
-36153,0,0
38175,0,0
-214825,0,0
-86387,0,0
65599,0,0
-424187,0,0
-22184,0,0
70346,0,0
-106967,0,0
-41748,0,0
-138259,0,0
-358402,0,0
-98615,0,0
-191942,0,0
-588662,0,0
201843,0,0
23455,0,0
279196,0,0
-488,0,0
-319176,0,0
-107821,0,0
-173196,0,0
-359622,0,0
78421,0,0
224563,0,0
-278314,0,0
228311,0,0
166612,0,0
-90788,0,0
91008,0,0
97390,0,0
-212934,0,0
219073,0,0
164875,0,0
-352209,0,0
388317,0,0
165907,0,0
19793,0,0
144319,0,0
19193,0,0
-77605,0,0
96988,0,0
-185101,0,0
-51238,0,0
387760,0,0
-250706,0,0
91531,0,0
-7106,0,0
-189527,0,0
38321,0,0
262196,0,0
-42949,0,0
137823,0,0
-199914,0,0
-574529,0,0
370284,0,0
219478,0,0
6137,0,0
-33975,0,0
-172189,0,0
-74184,0,0
167479,0,0
-60947,0,0
-10914,0,0
234130,0,0
-265942,0,0
37713,0,0
168532,0,0
-93912,0,0
-104363,0,0
-63921,0,0
-145532,0,0
363174,0,0
43855,0,0
-472233,0,0
304600,0,0
-5629,0,0
-207514,0,0
-37171,0,0
-93949,0,0
-51253,0,0
145129,0,0
-166912,0,0
-142138,0,0
131549,0,0
-208125,0,0
185492,0,0
111337,0,0
-38248,0,0
-1197,0,0
-164311,0,0
-372483,0,0
137191,0,0
90468,0,0
-385500,0,0
335804,0,0
-60639,0,0
-131817,0,0
114000,0,0
-11680,0,0
-176402,0,0
99101,0,0
-139674,0,0
-86887,0,0
288988,0,0
-347835,0,0
26715,0,0
193550,0,0
82720,0,0
55426,0,0
52829,0,0
-258779,0,0
36648,0,0
-42263,0,0
-381407,0,0
386489,0,0
-25423,0,0
-80010,0,0
134009,0,0
2367,0,0
31153,0,0
186575,0,0
-313420,0,0
-248365,0,0
235357,0,0
-277989,0,0
220008,0,0
179160,0,0
101532,0,0
-15311,0,0
-101608,0,0
-333453,0,0
91093,0,0
68216,0,0
-270409,0,0
480943,0,0
213997,0,0
-115204,0,0
-121616,0,0
-103352,0,0
-46326,0,0
184010,0,0
-53673,0,0
-48007,0,0
320697,0,0
-192091,0,0
72232,0,0
117619,0,0
-52916,0,0
-22919,0,0
138465,0,0
-81089,0,0
121711,0,0
13187,0,0
-288109,0,0
446348,0,0
11798,0,0
-130678,0,0
-58403,0,0
323112,0,0
250695,0,0
39134,0,0
-324432,0,0
-74775,0,0
446172,0,0
-138116,0,0
216403,0,0
187466,0,0
-118659,0,0
58376,0,0
165757,0,0
-116240,0,0
230946,0,0
62488,0,0
-468262,0,0
447995,0,0
76534,0,0
-113923,0,0
76719,0,0
-112171,0,0
-90179,0,0
96721,0,0
-204105,0,0
-126648,0,0
289052,0,0
-106125,0,0
138827,0,0
-48986,0,0
-280048,0,0
25961,0,0
59306,0,0
-432156,0,0
4366,0,0
29360,0,0
-253159,0,0
539457,0,0
-140170,0,0
-284859,0,0
277135,0,0
-31002,0,0
-170966,0,0
128595,0,0
-204955,0,0
-39578,0,0
353646,0,0
-290339,0,0
178252,0,0
251009,0,0
78631,0,0
30075,0,0
81693,0,0
-209564,0,0
196821,0,0
139218,0,0
-338284,0,0
468504,0,0
-8638,0,0
-106302,0,0
-11661,0,0
-73471,0,0
-86689,0,0
132154,0,0
-9338,0,0
-85047,0,0
361759,0,0
-91018,0,0
160840,0,0
30952,0,0
-182142,0,0
-76721,0,0
-10182,0,0
-248343,0,0
233845,0,0
175615,0,0
-244796,0,0
376332,0,0
-85561,0,0
-112632,0,0
-33745,0,0
56356,0,0
211660,0,0
211178,0,0
-289255,0,0
-103255,0,0
295891,0,0
-218154,0,0
118956,0,0
112327,0,0
-7882,0,0
9379,0,0
60436,0,0
-278282,0,0
143568,0,0
76068,0,0
-319187,0,0
374453,0,0
-86842,0,0
-261158,0,0
-128665,0,0
37966,0,0
6355,0,0
207291,0,0
-122072,0,0
56009,0,0
416631,0,0
-347894,0,0
-74219,0,0
-84241,0,0
-138318,0,0
187556,0,0
275158,0,0
-203649,0,0
333286,0,0
188202,0,0
-416737,0,0
431793,0,0
31882,0,0
28142,0,0
88695,0,0
-29752,0,0
-70699,0,0
220196,0,0
1330,0,0
43106,0,0
380903,0,0
-308985,0,0
68130,0,0
280274,0,0
-58880,0,0
-104851,0,0
-3322,0,0
-62712,0,0
204484,0,0
43480,0,0
-421137,0,0
361438,0,0
106815,0,0
-45706,0,0
-105432,0,0
-202400,0,0
-90432,0,0
216449,0,0
-156666,0,0
-34911,0,0
388036,0,0
-238468,0,0
19642,0,0
12630,0,0
-34627,0,0
68696,0,0
92107,0,0
-320382,0,0
77677,0,0
151070,0,0
-343446,0,0
435619,0,0
127344,0,0
-134206,0,0
-21261,0,0
-75269,0,0
38960,0,0
314782,0,0
-189468,0,0
-52586,0,0
300576,0,0
-305635,0,0
178133,0,0
110884,0,0
7758,0,0
32550,0,0
38068,0,0
-389848,0,0
268109,0,0
104602,0,0
-434072,0,0
232258,0,0
-30599,0,0
20028,0,0
23948,0,0
-155862,0,0
-189497,0,0
193911,0,0
-132787,0,0
-63687,0,0
286671,0,0
-266270,0,0
81749,0,0
17190,0,0
-111859,0,0
-64574,0,0
44435,0,0
-245162,0,0
289229,0,0
134435,0,0
-270294,0,0
562783,0,0
-90723,0,0
-237910,0,0
-70160,0,0
-3916,0,0
43124,0,0
317528,0,0
-247535,0,0
-233870,0,0
233469,0,0
-266693,0,0
105718,0,0
54643,0,0
-28746,0,0
132938,0,0
200889,0,0
-330257,0,0
-2561,0,0
-42775,0,0
-460227,0,0
202840,0,0
97087,0,0
136158,0,0
-43773,0,0
-67396,0,0
10058,0,0
253448,0,0
-141274,0,0
-200180,0,0
309324,0,0
-167917,0,0
133300,0,0
-32949,0,0
-56311,0,0
120324,0,0
194327,0,0
-173132,0,0
205262,0,0
30885,0,0
-542666,0,0
334125,0,0
61253,0,0
-41931,0,0
78153,0,0
-7670,0,0
-81748,0,0
289222,0,0
-152894,0,0
147379,0,0
347006,0,0
-341705,0,0
34374,0,0
24461,0,0
-23948,0,0
99665,0,0
183420,0,0
-308399,0,0
146360,0,0
63506,0,0
-283428,0,0
357935,0,0
-101874,0,0
-136585,0,0
115186,0,0
-37565,0,0
-153619,0,0
184595,0,0
-160465,0,0
-241939,0,0
156561,0,0
-320994,0,0
73866,0,0
28311,0,0
-30205,0,0
185340,0,0
51970,0,0
-439792,0,0
95147,0,0
82229,0,0
-426192,0,0
408487,0,0
41357,0,0
-139305,0,0
-62150,0,0
-45089,0,0
-71827,0,0
225139,0,0
-155755,0,0
-125326,0,0
344430,0,0
-257077,0,0
39767,0,0
24184,0,0
-138712,0,0
212797,0,0
301464,0,0
-223923,0,0
189781,0,0
-48295,0,0
-386029,0,0
345208,0,0
-146119,0,0
-69341,0,0
147422,0,0
116024,0,0
-11026,0,0
616941,0,0
-26178,0,0
-323293,0,0
341119,0,0
-172839,0,0
247539,0,0
176524,0,0
82608,0,0
33718,0,0
224826,0,0
-186082,0,0
195115,0,0
124371,0,0
-327152,0,0
463150,0,0
64342,0,0
-55818,0,0
81249,0,0
120147,0,0
40872,0,0
154802,0,0
-314274,0,0
-174182,0,0
286498,0,0
-220723,0,0
82075,0,0
243674,0,0
-110430,0,0
24832,0,0
97481,0,0
-418160,0,0
175258,0,0
73543,0,0
-411984,0,0
408347,0,0
-83812,0,0
-59294,0,0
26076,0,0
-76000,0,0
24655,0,0
326195,0,0
-259956,0,0
-83605,0,0
284431,0,0
-276475,0,0
136805,0,0
81075,0,0
-2383,0,0
93623,0,0
218424,0,0
-254822,0,0
13296,0,0
-53639,0,0
-290826,0,0
454456,0,0
82581,0,0
-28526,0,0
-131871,0,0
-182751,0,0
7892,0,0
336796,0,0
-115424,0,0
-103681,0,0
282908,0,0
-421108,0,0
28483,0,0
-67008,0,0
-187897,0,0
-60761,0,0
188156,0,0
-56842,0,0
71741,0,0
-10424,0,0
-494968,0,0
340277,0,0
-144357,0,0
-321896,0,0
-99752,0,0
-52229,0,0
-176240,0,0
287345,0,0
-12143,0,0
-210941,0,0
57821,0,0
-438655,0,0
204547,0,0
44770,0,0
-167210,0,0
-48509,0,0
-63235,0,0
-344583,0,0
303047,0,0
111089,0,0
-476816,0,0
289186,0,0
-41449,0,0
-107238,0,0
40988,0,0
-27201,0,0
-130208,0,0
109010,0,0
-265633,0,0
-114510,0,0
314209,0,0
-258616,0,0
22941,0,0
-114664,0,0
-86670,0,0
-2572,0,0
114040,0,0
-347737,0,0
255843,0,0
80359,0,0
-619349,0,0
250876,0,0
-63572,0,0
-157280,0,0
-79131,0,0
-2391,0,0
-51833,0,0
3011,0,0
-207628,0,0
77525,0,0
431284,0,0
-342525,0,0
81007,0,0
-113196,0,0
-53449,0,0
107492,0,0
244238,0,0
-351763,0,0
23333,0,0
40362,0,0
-371065,0,0
377172,0,0
-57875,0,0
198859,0,0
118170,0,0
-37781,0,0
-73476,0,0
248081,0,0
-336069,0,0
-220433,0,0
300855,0,0
-316776,0,0
315537,0,0
264969,0,0
-7406,0,0
-29219,0,0
-47036,0,0
-362487,0,0
145017,0,0
124649,0,0
-365380,0,0
312365,0,0
-46428,0,0
270075,0,0
51284,0,0
-54904,0,0
-116584,0,0
123361,0,0
-236200,0,0
-96503,0,0
287707,0,0
-156713,0,0
181452,0,0
10811,0,0
-79545,0,0
13007,0,0
82840,0,0
-342476,0,0
62928,0,0
-19763,0,0
-423116,0,0
334378,0,0
176838,0,0
78919,0,0
-213681,0,0
-229140,0,0
-58040,0,0
261979,0,0
-310031,0,0
-173781,0,0
340910,0,0
-209067,0,0
60783,0,0
-53148,0,0
-65985,0,0
65067,0,0
113598,0,0
-426974,0,0
117847,0,0
72014,0,0
-244514,0,0
402988,0,0
-139828,0,0
-109886,0,0
-88602,0,0
-84436,0,0
-80200,0,0
166326,0,0
-243532,0,0
-215229,0,0
212032,0,0
-328734,0,0
23418,0,0
-55985,0,0
-131555,0,0
81336,0,0
252176,0,0
-401471,0,0
-107804,0,0
-119210,0,0
-563596,0,0
284048,0,0
-96180,0,0
-165119,0,0
-81711,0,0
-104911,0,0
-192892,0,0
1158,0,0
-415811,0,0
205599,0,0
333072,0,0
-523714,0,0
-68636,0,0
-166893,0,0
-106213,0,0
8473,0,0
15039,0,0
-291787,0,0
100899,0,0
85690,0,0
-272218,0,0
326599,0,0
-55041,0,0
43976,0,0
40496,0,0
-52646,0,0
-45692,0,0
267002,0,0
-128245,0,0
-31923,0,0
