270715,0,0
-27935,0,0
100223,0,0
155950,0,0
-114940,0,0
174926,0,0
23427,0,0
58052,0,0
439818,0,0
146217,0,0
-130261,0,0
95868,0,0
15307,0,0
-294909,0,0
21366,0,0
-73916,0,0
-60173,0,0
410203,0,0
-48148,0,0
96615,0,0
349916,0,0
-218341,0,0
-169381,0,0
203813,0,0
-146661,0,0
128630,0,0
-59371,0,0
-113186,0,0
144649,0,0
103198,0,0
-77592,0,0
250818,0,0
138850,0,0
-166601,0,0
97719,0,0
-162586,0,0
-42103,0,0
302865,0,0
36320,0,0
-71173,0,0
-44815,0,0
-166178,0,0
-105436,0,0
313272,0,0
-60148,0,0
52049,0,0
-221022,0,0
-90502,0,0
146093,0,0
34004,0,0
-148557,0,0
146165,0,0
-1079,0,0
-219569,0,0
43700,0,0
-35711,0,0
140961,0,0
-18444,0,0
8439,0,0
3756,0,0
48886,0,0
-89907,0,0
40913,0,0
331813,0,0
-66450,0,0
-28,0,0
-146925,0,0
-100905,0,0
115290,0,0
30617,0,0
-107694,0,0
208682,0,0
51750,0,0
-157436,0,0
-4760,0,0
-72464,0,0
238563,0,0
64733,0,0
-222145,0,0
-200633,0,0
87911,0,0
-27034,0,0
-113241,0,0
60413,0,0
-140101,0,0
78007,0,0
140932,0,0
96702,0,0
119579,0,0
-94179,0,0
-208354,0,0
242995,0,0
131436,0,0
-161568,0,0
145165,0,0
-106007,0,0
132303,0,0
8839,0,0
-4231,0,0
81091,0,0
436290,0,0
4088,0,0
-232153,0,0
34280,0,0
-215400,0,0
47723,0,0
-107978,0,0
13170,0,0
144777,0,0
-97969,0,0
-222994,0,0
10511,0,0
-80418,0,0
-75239,0,0
327084,0,0
-240312,0,0
-141321,0,0
-198787,0,0
-240908,0,0
-150152,0,0
63616,0,0
-114282,0,0
-78610,0,0
117235,0,0
-334719,0,0
-51065,0,0
-172289,0,0
-325931,0,0
-124988,0,0
-464507,0,0
122676,0,0
470285,0,0
-116172,0,0
-178635,0,0
-118322,0,0
-387643,0,0
-140201,0,0
-37261,0,0
-81333,0,0
81279,0,0
132294,0,0
-180354,0,0
-128360,0,0
179474,0,0
-32673,0,0
143920,0,0
-207563,0,0
-142626,0,0
64652,0,0
-189330,0,0
-133473,0,0
348324,0,0
259210,0,0
-268875,0,0
-282380,0,0
-158772,0,0
140674,0,0
-85128,0,0
-135400,0,0
208645,0,0
25804,0,0
-93186,0,0
71921,0,0
107439,0,0
-224085,0,0
-93186,0,0
-51551,0,0
74712,0,0
74751,0,0
-143509,0,0
88630,0,0
466682,0,0
26621,0,0
-309140,0,0
-67312,0,0
-65951,0,0
209708,0,0
-82895,0,0
-355135,0,0
32343,0,0
279769,0,0
124988,0,0
121457,0,0
61410,0,0
-192153,0,0
-48300,0,0
-386465,0,0
162515,0,0
293107,0,0
17105,0,0
85938,0,0
166860,0,0
-26528,0,0
-290613,0,0
17261,0,0
118458,0,0
212229,0,0
26551,0,0
60663,0,0
115333,0,0
8881,0,0
-69872,0,0
-212847,0,0
32733,0,0
-210586,0,0
412942,0,0
618396,0,0
-144899,0,0
-399864,0,0
-233384,0,0
-226264,0,0
406366,0,0
489875,0,0
-225293,0,0
-32705,0,0
-83858,0,0
309658,0,0
-4051,0,0
-224259,0,0
129549,0,0
198472,0,0
25599,0,0
-162543,0,0
232247,0,0
-19148,0,0
48970,0,0
-184071,0,0
104946,0,0
264428,0,0
-73757,0,0
-68054,0,0
315877,0,0
64443,0,0
-304746,0,0
-83327,0,0
-110400,0,0
298612,0,0
68788,0,0
-45481,0,0
92995,0,0
43378,0,0
-77771,0,0
-145228,0,0
96400,0,0
-113089,0,0
184102,0,0
23719,0,0
54096,0,0
-25502,0,0
-100651,0,0
56943,0,0
113308,0,0
87135,0,0
-319893,0,0
254961,0,0
322305,0,0
-3412,0,0
-180498,0,0
-37407,0,0
84557,0,0
247451,0,0
-28425,0,0
-15702,0,0
167737,0,0
75821,0,0
245757,0,0
-111476,0,0
-29624,0,0
79925,0,0
-3093,0,0
16930,0,0
-63951,0,0
277689,0,0
-205517,0,0
24642,0,0
51049,0,0
299210,0,0
42440,0,0
-192778,0,0
7953,0,0
-995,0,0
21120,0,0
-37926,0,0
-102000,0,0
-125964,0,0
192523,0,0
-3171,0,0
12045,0,0
-107685,0,0
-41820,0,0
80064,0,0
139273,0,0
103736,0,0
-230246,0,0
69664,0,0
-94191,0,0
30124,0,0
-161746,0,0
-76627,0,0
93615,0,0
-52683,0,0
-44713,0,0
-135884,0,0
215725,0,0
200314,0,0
134234,0,0
-358489,0,0
-144009,0,0
17329,0,0
-115938,0,0
-3887,0,0
94550,0,0
32358,0,0
-125768,0,0
181019,0,0
-54015,0,0
-8119,0,0
-203528,0,0
-77552,0,0
241818,0,0
33044,0,0
-104219,0,0
-182236,0,0
59219,0,0
-177786,0,0
30908,0,0
-138835,0,0
2402,0,0
45068,0,0
-186970,0,0
101891,0,0
259823,0,0
38734,0,0
-280531,0,0
-82343,0,0
-100982,0,0
97357,0,0
-15955,0,0
-5635,0,0
85559,0,0
15900,0,0
663,0,0
-78600,0,0
233922,0,0
-68926,0,0
42765,0,0
-104112,0,0
128465,0,0
123965,0,0
-247665,0,0
-169787,0,0
-70633,0,0
544235,0,0
-54054,0,0
-107143,0,0
-147215,0,0
77331,0,0
-116059,0,0
-22010,0,0
132697,0,0
-86120,0,0
10292,0,0
-69995,0,0
83638,0,0
-165693,0,0
28036,0,0
-224882,0,0
-43122,0,0
46229,0,0
-167323,0,0
-145299,0,0
182002,0,0
471793,0,0
-153910,0,0
-186039,0,0
-298725,0,0
20234,0,0
-106201,0,0
-81233,0,0
-15873,0,0
112121,0,0
-40735,0,0
-84118,0,0
338932,0,0
170661,0,0
-44424,0,0
-340216,0,0
34268,0,0
108193,0,0
-159683,0,0
49706,0,0
280609,0,0
245479,0,0
-114913,0,0
25336,0,0
-90959,0,0
125242,0,0
-76522,0,0
131921,0,0
198001,0,0
50704,0,0
103141,0,0
-51970,0,0
-62370,0,0
-2763,0,0
250647,0,0
20369,0,0
197621,0,0
204702,0,0
-265392,0,0
69623,0,0
111674,0,0
171711,0,0
39167,0,0
76110,0,0
12404,0,0
470064,0,0
224663,0,0
-12164,0,0
2043,0,0
-74131,0,0
291092,0,0
256487,0,0
194166,0,0
-13793,0,0
282136,0,0
-129578,0,0
43370,0,0
477970,0,0
208407,0,0
142076,0,0
80169,0,0
32453,0,0
-98067,0,0
234412,0,0
151556,0,0
196301,0,0
-61622,0,0
-38768,0,0
162534,0,0
120859,0,0
124709,0,0
-24016,0,0
82435,0,0
-151707,0,0
139759,0,0
-57942,0,0
118793,0,0
23058,0,0
-175645,0,0
494225,0,0
365422,0,0
1399,0,0
-358055,0,0
-20831,0,0
45124,0,0
359652,0,0
-36629,0,0
21725,0,0
387093,0,0
-37831,0,0
-27370,0,0
198575,0,0
308780,0,0
-60624,0,0
-27081,0,0
-208566,0,0
212169,0,0
119313,0,0
-145377,0,0
172491,0,0
166667,0,0
86760,0,0
-226826,0,0
22658,0,0
-37023,0,0
177175,0,0
-274664,0,0
-193884,0,0
-1746,0,0
-128029,0,0
21418,0,0
-188675,0,0
319927,0,0
-211668,0,0
-209550,0,0
-246283,0,0
-32767,0,0
-235791,0,0
-194047,0,0
98218,0,0
145177,0,0
-10109,0,0
-450014,0,0
-45650,0,0
-97590,0,0
269897,0,0
-136995,0,0
-221860,0,0
68599,0,0
-108020,0,0
-39664,0,0
-16170,0,0
195629,0,0
-245273,0,0
55314,0,0
-52680,0,0
143947,0,0
23027,0,0
-133051,0,0
-153888,0,0
-117670,0,0
192839,0,0
208744,0,0
137215,0,0
-74878,0,0
-122508,0,0
-470708,0,0
-142565,0,0
110425,0,0
120528,0,0
319361,0,0
-172509,0,0
-34502,0,0
-219070,0,0
-37442,0,0
-237968,0,0
75317,0,0
110129,0,0
-146069,0,0
141588,0,0
49433,0,0
-1913,0,0
-241668,0,0
100628,0,0
-84688,0,0
79556,0,0
-99741,0,0
-24709,0,0
216369,0,0
-110723,0,0
-118558,0,0
-354926,0,0
152720,0,0
168334,0,0
226848,0,0
-333616,0,0
-111361,0,0
-81639,0,0
-325351,0,0
212777,0,0
191109,0,0
23273,0,0
-274116,0,0
-35284,0,0
-27831,0,0
138164,0,0
-267614,0,0
-282078,0,0
287600,0,0
165637,0,0
-79236,0,0
-169949,0,0
121911,0,0
-238609,0,0
-8216,0,0
-272302,0,0
-100390,0,0
385377,0,0
-205517,0,0
-120351,0,0
50986,0,0
-26229,0,0
-182199,0,0
101317,0,0
-183676,0,0
62297,0,0
-138508,0,0
-36680,0,0
125802,0,0
-108939,0,0
54247,0,0
-91325,0,0
-1767,0,0
-50058,0,0
54966,0,0
-208500,0,0
-23615,0,0
45433,0,0
-39461,0,0
216967,0,0
-1104,0,0
-62663,0,0
-173403,0,0
-46150,0,0
-100273,0,0
265300,0,0
-127900,0,0
-184186,0,0
67555,0,0
-131472,0,0
104664,0,0
-86746,0,0
-6486,0,0
-204478,0,0
51712,0,0
-231493,0,0
170745,0,0
199524,0,0
-173725,0,0
-4640,0,0
-171005,0,0
-131310,0,0
-147480,0,0
60814,0,0
-87844,0,0
488713,0,0
-24471,0,0
-372101,0,0
-108967,0,0
-3132,0,0
421356,0,0
6313,0,0
-5649,0,0
-151909,0,0
-40717,0,0
-119397,0,0
292686,0,0
75705,0,0
-222735,0,0
188349,0,0
36576,0,0
103998,0,0
-48308,0,0
53321,0,0
-8998,0,0
212173,0,0
-151699,0,0
44120,0,0
287010,0,0
-18599,0,0
-39783,0,0
-149666,0,0
121140,0,0
77902,0,0
153070,0,0
-352181,0,0
117739,0,0
58823,0,0
-278902,0,0
232167,0,0
11536,0,0
12559,0,0
-26466,0,0
6856,0,0
-169471,0,0
19361,0,0
-305495,0,0
171908,0,0
305851,0,0
-119942,0,0
-38824,0,0
-222965,0,0
-68045,0,0
-243528,0,0
183777,0,0
152487,0,0
259274,0,0
48218,0,0
-354642,0,0
71701,0,0
-29630,0,0
56875,0,0
-48631,0,0
178363,0,0
-26135,0,0
72985,0,0
-197347,0,0
-30536,0,0
204519,0,0
-58977,0,0
130948,0,0
-112499,0,0
-21085,0,0
5263,0,0
163616,0,0
-307740,0,0
65880,0,0
-30730,0,0
37542,0,0
413238,0,0
67224,0,0
104486,0,0
-154312,0,0
43547,0,0
-79489,0,0
224590,0,0
-109027,0,0
17251,0,0
330433,0,0
16238,0,0
116163,0,0
-51381,0,0
111291,0,0
23228,0,0
148412,0,0
-287167,0,0
58332,0,0
204595,0,0
110790,0,0
311949,0,0
-37645,0,0
-70160,0,0
-309242,0,0
-67418,0,0
17438,0,0
241532,0,0
-240055,0,0
105547,0,0
535061,0,0
-113081,0,0
-59146,0,0
-221122,0,0
-90208,0,0
-146333,0,0
5582,0,0
-155164,0,0
247171,0,0
30056,0,0
-400023,0,0
120004,0,0
146328,0,0
73813,0,0
-17504,0,0
158952,0,0
-78189,0,0
79050,0,0
-211882,0,0
-91065,0,0
222396,0,0
18954,0,0
205852,0,0
-121010,0,0
40545,0,0
-1769,0,0
349014,0,0
-48123,0,0
45413,0,0
23727,0,0
-75212,0,0
214403,0,0
-5903,0,0
-9466,0,0
-45571,0,0
69563,0,0
-141224,0,0
409347,0,0
45342,0,0
-49131,0,0
257822,0,0
-228057,0,0
30700,0,0
-95288,0,0
79351,0,0
104961,0,0
199738,0,0
-176466,0,0
238446,0,0
-8531,0,0
-173040,0,0
457046,0,0
151099,0,0
40659,0,0
-276799,0,0
15404,0,0
129912,0,0
155105,0,0
-289581,0,0
9259,0,0
108343,0,0
-355207,0,0
-112220,0,0
461815,0,0
721691,0,0
-208980,0,0
-303395,0,0
-400522,0,0
65954,0,0
-36384,0,0
-279104,0,0
525238,0,0
75354,0,0
35010,0,0
-67429,0,0
51509,0,0
-154488,0,0
262571,0,0
-48128,0,0
-141947,0,0
235129,0,0
56486,0,0
105236,0,0
-303140,0,0
-109161,0,0
7847,0,0
241277,0,0
-203853,0,0
79809,0,0
-53209,0,0
-324653,0,0
121057,0,0
14901,0,0
211499,0,0
-42545,0,0
-48449,0,0
-269067,0,0
-38441,0,0
-187908,0,0
39628,0,0
382390,0,0
-98704,0,0
-74592,0,0
-150907,0,0
-147727,0,0
-30822,0,0
426653,0,0
-200062,0,0
-15191,0,0
-173287,0,0
-362203,0,0
224526,0,0
63287,0,0
37629,0,0
-158803,0,0
-45605,0,0
-111603,0,0
82421,0,0
-153179,0,0
71090,0,0
229787,0,0
-113446,0,0
159623,0,0
-257198,0,0
-176273,0,0
-191468,0,0
122172,0,0
6160,0,0
70814,0,0
-217951,0,0
-70637,0,0
329499,0,0
-230930,0,0
130771,0,0
67325,0,0
-52199,0,0
-61533,0,0
-83738,0,0
-351068,0,0
-46043,0,0
479496,0,0
-53042,0,0
140620,0,0
-33525,0,0
56560,0,0
-139016,0,0
158992,0,0
-81920,0,0
102451,0,0
-130335,0,0
-173237,0,0
340124,0,0
107877,0,0
476857,0,0
-24228,0,0
-225856,0,0
-293830,0,0
54901,0,0
-87938,0,0
176304,0,0
517760,0,0
-345411,0,0
-244411,0,0
-81935,0,0
170341,0,0
-79719,0,0
145635,0,0
-313012,0,0
72615,0,0
111578,0,0
-230645,0,0
38138,0,0
-277849,0,0
-129549,0,0
-76283,0,0
-74287,0,0
92964,0,0
125288,0,0
-490764,0,0
-185245,0,0
258707,0,0
