-213188,0,0
-53746,0,0
493760,0,0
-40343,0,0
-576892,0,0
-178392,0,0
299329,0,0
371789,0,0
-323140,0,0
-49084,0,0
110498,0,0
-175227,0,0
-100492,0,0
102444,0,0
57083,0,0
-86623,0,0
-15040,0,0
-111724,0,0
486453,0,0
-261423,0,0
-265858,0,0
74736,0,0
47551,0,0
271923,0,0
-239567,0,0
-410553,0,0
49486,0,0
583351,0,0
-1172,0,0
-41543,0,0
-90467,0,0
-3629,0,0
249279,0,0
261441,0,0
-136517,0,0
-160543,0,0
-502873,0,0
-359459,0,0
668896,0,0
132849,0,0
-74185,0,0
370010,0,0
-198916,0,0
-112754,0,0
-59104,0,0
-193481,0,0
250484,0,0
347421,0,0
-503212,0,0
-228900,0,0
-25899,0,0
126152,0,0
148381,0,0
70144,0,0
-182496,0,0
-140798,0,0
-223714,0,0
-181317,0,0
571164,0,0
13055,0,0
-328981,0,0
-207066,0,0
87983,0,0
-25012,0,0
-175328,0,0
-31704,0,0
232851,0,0
37043,0,0
-457766,0,0
352574,0,0
83187,0,0
-383857,0,0
-42347,0,0
-16599,0,0
-322624,0,0
211863,0,0
110817,0,0
-51056,0,0
628151,0,0
-404759,0,0
-636857,0,0
265548,0,0
56135,0,0
-80407,0,0
270252,0,0
-275326,0,0
-153958,0,0
246669,0,0
-27193,0,0
74319,0,0
148567,0,0
-99525,0,0
240170,0,0
-43461,0,0
-398800,0,0
-54734,0,0
53445,0,0
-174363,0,0
375597,0,0
6458,0,0
84415,0,0
307525,0,0
-195093,0,0
-243592,0,0
-42717,0,0
-18111,0,0
25552,0,0
178624,0,0
-215791,0,0
249212,0,0
-25926,0,0
-10871,0,0
61497,0,0
16329,0,0
-267361,0,0
83698,0,0
16667,0,0
-322460,0,0
570819,0,0
308614,0,0
-377628,0,0
-443534,0,0
-81805,0,0
174967,0,0
-115353,0,0
-244533,0,0
235995,0,0
456886,0,0
-628249,0,0
-534612,0,0
34621,0,0
211538,0,0
208627,0,0
-107886,0,0
-356530,0,0
-211454,0,0
-224456,0,0
-388923,0,0
302963,0,0
-210869,0,0
-176452,0,0
-86111,0,0
-314840,0,0
-165861,0,0
101629,0,0
-73715,0,0
-3802,0,0
193067,0,0
-419120,0,0
-170975,0,0
84803,0,0
-21152,0,0
-116773,0,0
-238279,0,0
-263632,0,0
277255,0,0
197425,0,0
-259338,0,0
385843,0,0
-72244,0,0
-263163,0,0
-1660,0,0
402061,0,0
-58018,0,0
-19274,0,0
-472664,0,0
206416,0,0
595351,0,0
-227700,0,0
150032,0,0
-85772,0,0
-91819,0,0
130103,0,0
36339,0,0
-178919,0,0
231968,0,0
218157,0,0
-553299,0,0
273632,0,0
318791,0,0
240953,0,0
-166126,0,0
-470149,0,0
-76383,0,0
264108,0,0
11940,0,0
183728,0,0
329939,0,0
-141144,0,0
93224,0,0
-45445,0,0
52680,0,0
356490,0,0
-78169,0,0
-610588,0,0
180757,0,0
281639,0,0
-158301,0,0
436068,0,0
227289,0,0
-86034,0,0
-104247,0,0
136957,0,0
-5138,0,0
93747,0,0
-268028,0,0
-121938,0,0
320349,0,0
-228050,0,0
54008,0,0
45300,0,0
-23392,0,0
22751,0,0
49321,0,0
-335811,0,0
73903,0,0
1913,0,0
-371321,0,0
205998,0,0
72701,0,0
-101324,0,0
-284354,0,0
-194996,0,0
-153913,0,0
226782,0,0
-27164,0,0
-101576,0,0
165273,0,0
-117027,0,0
234037,0,0
-75121,0,0
-102681,0,0
-10231,0,0
-11177,0,0
-161318,0,0
392970,0,0
110505,0,0
-297892,0,0
283998,0,0
12783,0,0
172330,0,0
131864,0,0
32997,0,0
13571,0,0
304492,0,0
-183474,0,0
-149000,0,0
346342,0,0
-201517,0,0
300095,0,0
233876,0,0
177225,0,0
159760,0,0
-103215,0,0
-623694,0,0
58326,0,0
454446,0,0
-42578,0,0
251281,0,0
-164806,0,0
-292944,0,0
-321113,0,0
-153138,0,0
118887,0,0
218639,0,0
-168120,0,0
-375122,0,0
26965,0,0
-104917,0,0
-34560,0,0
-361504,0,0
7538,0,0
336280,0,0
66089,0,0
-575442,0,0
-437925,0,0
-106802,0,0
-412235,0,0
392667,0,0
221371,0,0
47345,0,0
-254596,0,0
-56988,0,0
119436,0,0
79523,0,0
-212439,0,0
135591,0,0
271715,0,0
-571284,0,0
32842,0,0
214066,0,0
89501,0,0
376508,0,0
117664,0,0
-387854,0,0
-87005,0,0
183661,0,0
-81847,0,0
518854,0,0
170934,0,0
-114283,0,0
-31071,0,0
-3052,0,0
145503,0,0
314328,0,0
-304303,0,0
55570,0,0
343233,0,0
-328154,0,0
155595,0,0
-83862,0,0
-64526,0,0
167359,0,0
256626,0,0
-127529,0,0
100511,0,0
63009,0,0
-412618,0,0
166032,0,0
-213828,0,0
116449,0,0
506029,0,0
625294,0,0
-922296,0,0
-225633,0,0
37148,0,0
154715,0,0
356515,0,0
-186596,0,0
152463,0,0
-96585,0,0
-179515,0,0
95714,0,0
287823,0,0
-24664,0,0
259554,0,0
-241029,0,0
-599949,0,0
304302,0,0
85880,0,0
109670,0,0
38163,0,0
-108284,0,0
169913,0,0
689088,0,0
-84516,0,0
-610080,0,0
36381,0,0
-166578,0,0
157363,0,0
-12394,0,0
216664,0,0
27691,0,0
-122692,0,0
-372736,0,0
180660,0,0
23949,0,0
-363825,0,0
275183,0,0
-168615,0,0
-71483,0,0
-189456,0,0
-139695,0,0
-222148,0,0
58666,0,0
-387194,0,0
-170597,0,0
181052,0,0
-232527,0,0
100184,0,0
-159130,0,0
-28093,0,0
-105152,0,0
-163963,0,0
-272499,0,0
193717,0,0
-212054,0,0
-855375,0,0
514006,0,0
427867,0,0
30282,0,0
-267151,0,0
-205518,0,0
-252222,0,0
236530,0,0
-204855,0,0
-88134,0,0
180487,0,0
-302584,0,0
309760,0,0
239586,0,0
-4569,0,0
-47606,0,0
-15075,0,0
-153043,0,0
424458,0,0
88832,0,0
-472390,0,0
82354,0,0
82458,0,0
92213,0,0
26802,0,0
92926,0,0
-73123,0,0
407507,0,0
-117368,0,0
-50870,0,0
51067,0,0
-199452,0,0
337567,0,0
90395,0,0
-309384,0,0
-452247,0,0
-77319,0,0
-78390,0,0
246563,0,0
9650,0,0
-147477,0,0
115847,0,0
-239786,0,0
124094,0,0
-33049,0,0
-163883,0,0
-159189,0,0
235540,0,0
-171875,0,0
-394798,0,0
-250539,0,0
-210171,0,0
332387,0,0
85291,0,0
-89161,0,0
69782,0,0
116048,0,0
-274124,0,0
-115036,0,0
-122066,0,0
-143247,0,0
448426,0,0
-343831,0,0
-18850,0,0
-174620,0,0
-52915,0,0
-58999,0,0
325363,0,0
-85269,0,0
-58505,0,0
35902,0,0
-200400,0,0
239051,0,0
-268869,0,0
59375,0,0
-77626,0,0
-51970,0,0
174510,0,0
380369,0,0
-42268,0,0
-543826,0,0
638321,0,0
167829,0,0
-168529,0,0
71803,0,0
66839,0,0
55704,0,0
733505,0,0
-524532,0,0
-180090,0,0
405973,0,0
9772,0,0
340561,0,0
88848,0,0
-2737,0,0
75271,0,0
328609,0,0
-304959,0,0
167963,0,0
170811,0,0
-337618,0,0
337732,0,0
236048,0,0
65181,0,0
134189,0,0
-61279,0,0
53315,0,0
412783,0,0
-174011,0,0
116984,0,0
364722,0,0
23284,0,0
103485,0,0
-136977,0,0
193892,0,0
1735,0,0
87845,0,0
172538,0,0
49908,0,0
35788,0,0
-94651,0,0
331694,0,0
106813,0,0
-26212,0,0
-323877,0,0
-147395,0,0
-160659,0,0
418531,0,0
513276,0,0
80286,0,0
147041,0,0
-514194,0,0
-260905,0,0
321314,0,0
-436475,0,0
20888,0,0
313270,0,0
15365,0,0
360592,0,0
43639,0,0
-369194,0,0
117266,0,0
-99326,0,0
158764,0,0
118577,0,0
134479,0,0
-226651,0,0
230246,0,0
48189,0,0
57138,0,0
250805,0,0
-255464,0,0
136410,0,0
54864,0,0
132168,0,0
-105590,0,0
601213,0,0
202602,0,0
219170,0,0
370863,0,0
-176125,0,0
-207454,0,0
155649,0,0
455978,0,0
-2245,0,0
67920,0,0
169859,0,0
422298,0,0
449537,0,0
431759,0,0
-148045,0,0
-872734,0,0
207576,0,0
378815,0,0
298214,0,0
-77917,0,0
90440,0,0
-50401,0,0
91507,0,0
-89834,0,0
-290741,0,0
596103,0,0
475614,0,0
-726306,0,0
-108180,0,0
206963,0,0
-18072,0,0
157932,0,0
-104128,0,0
127623,0,0
342639,0,0
-79821,0,0
82164,0,0
77434,0,0
-871,0,0
-228213,0,0
-52446,0,0
-63954,0,0
318460,0,0
80052,0,0
-148881,0,0
191802,0,0
-1237,0,0
121731,0,0
-122999,0,0
-97174,0,0
-224256,0,0
48561,0,0
-34567,0,0
134311,0,0
97616,0,0
-202036,0,0
73978,0,0
-69006,0,0
55352,0,0
-293051,0,0
-119808,0,0
-146773,0,0
602342,0,0
94493,0,0
-642229,0,0
181066,0,0
170801,0,0
63769,0,0
236,0,0
28291,0,0
-233263,0,0
262593,0,0
142233,0,0
735106,0,0
251626,0,0
-704386,0,0
-263190,0,0
49534,0,0
367102,0,0
305186,0,0
485523,0,0
-100556,0,0
-66422,0,0
-34586,0,0
4911,0,0
310618,0,0
251106,0,0
-194061,0,0
-235858,0,0
22555,0,0
-178924,0,0
390044,0,0
221823,0,0
-588197,0,0
-386734,0,0
121855,0,0
592185,0,0
-112,0,0
-66571,0,0
230786,0,0
184030,0,0
-835969,0,0
-849006,0,0
96035,0,0
166023,0,0
345672,0,0
104123,0,0
17929,0,0
-281066,0,0
-107528,0,0
-264392,0,0
-7287,0,0
-122870,0,0
-15290,0,0
169964,0,0
-461574,0,0
-305162,0,0
-102148,0,0
204241,0,0
-19630,0,0
24158,0,0
-347443,0,0
-72763,0,0
71920,0,0
33654,0,0
196645,0,0
68162,0,0
-349753,0,0
-395319,0,0
268,0,0
-66610,0,0
86892,0,0
-90642,0,0
-219997,0,0
183209,0,0
148786,0,0
-81591,0,0
-155134,0,0
-304491,0,0
-127244,0,0
189929,0,0
-286410,0,0
-216586,0,0
-84408,0,0
-54745,0,0
-160238,0,0
-279814,0,0
-137080,0,0
165903,0,0
297905,0,0
200812,0,0
43906,0,0
-447929,0,0
-603661,0,0
-160419,0,0
-154155,0,0
-5055,0,0
200948,0,0
209902,0,0
-79943,0,0
65626,0,0
-130197,0,0
-211616,0,0
-157675,0,0
55495,0,0
-50989,0,0
166507,0,0
81580,0,0
-228511,0,0
-405884,0,0
-82887,0,0
342769,0,0
152223,0,0
210301,0,0
-10677,0,0
-129949,0,0
-100987,0,0
-198008,0,0
340975,0,0
-100604,0,0
-25541,0,0
1011,0,0
-43330,0,0
318626,0,0
387170,0,0
350465,0,0
-295526,0,0
-614131,0,0
-230280,0,0
62232,0,0
-77434,0,0
160300,0,0
-26718,0,0
-153967,0,0
192692,0,0
52743,0,0
-102996,0,0
-215185,0,0
-24325,0,0
-212431,0,0
-50511,0,0
-117535,0,0
-7103,0,0
106834,0,0
-167700,0,0
-77924,0,0
306859,0,0
362099,0,0
-69396,0,0
199321,0,0
-311707,0,0
21557,0,0
-18398,0,0
252663,0,0
27216,0,0
71711,0,0
-35638,0,0
61512,0,0
113702,0,0
-225791,0,0
58905,0,0
92917,0,0
201563,0,0
-124369,0,0
-437594,0,0
225500,0,0
170588,0,0
-273020,0,0
-340546,0,0
43590,0,0
-365,0,0
227413,0,0
-36749,0,0
-170400,0,0
-137886,0,0
-139866,0,0
-220637,0,0
151654,0,0
320796,0,0
-195723,0,0
-6734,0,0
-159397,0,0
-172147,0,0
-49038,0,0
-191283,0,0
-103122,0,0
286640,0,0
-91663,0,0
-189592,0,0
140201,0,0
-51263,0,0
137609,0,0
90999,0,0
-863666,0,0
103107,0,0
226766,0,0
-203981,0,0
-211720,0,0
14915,0,0
110759,0,0
-132270,0,0
-80597,0,0
-68720,0,0
11223,0,0
136805,0,0
-251124,0,0
-58637,0,0
-15422,0,0
-78030,0,0
-44432,0,0
-254759,0,0
180151,0,0
252059,0,0
59400,0,0
68977,0,0
318743,0,0
-94777,0,0
-105045,0,0
-75862,0,0
-214254,0,0
70567,0,0
231478,0,0
147853,0,0
97131,0,0
36434,0,0
-62399,0,0
245039,0,0
-224842,0,0
-208552,0,0
284525,0,0
-12186,0,0
-133533,0,0
119640,0,0
118778,0,0
-337054,0,0
78322,0,0
120448,0,0
-68776,0,0
164818,0,0
199844,0,0
68577,0,0
-753065,0,0
-610248,0,0
476267,0,0
655310,0,0
-45578,0,0
-108800,0,0
-17748,0,0
-215598,0,0
-70991,0,0
12811,0,0
124796,0,0
-275441,0,0
-277783,0,0
77484,0,0
183905,0,0
-181442,0,0
-151632,0,0
101153,0,0
88635,0,0
117610,0,0
-161699,0,0
-379508,0,0
215665,0,0
351246,0,0
-44959,0,0
16085,0,0
110273,0,0
42465,0,0
-471257,0,0
22282,0,0
482344,0,0
120362,0,0
-184625,0,0
-231195,0,0
190538,0,0
-63872,0,0
69166,0,0
329306,0,0
-162182,0,0
-88604,0,0
-315240,0,0
-198636,0,0
-76232,0,0
302302,0,0
-36569,0,0
-9526,0,0
-53031,0,0
-10250,0,0
-82299,0,0
-307181,0,0
182301,0,0
221190,0,0
-267058,0,0
-169263,0,0
408556,0,0
145539,0,0
-254016,0,0
-57062,0,0
-171474,0,0
223541,0,0
164785,0,0
90898,0,0
139422,0,0
-150522,0,0
-224838,0,0
305422,0,0
-156495,0,0
-310392,0,0
384054,0,0
249536,0,0
-94328,0,0
-149520,0,0
57188,0,0
282361,0,0
182010,0,0
-57166,0,0
-22116,0,0
-51579,0,0
51589,0,0
259757,0,0
-249921,0,0
-367982,0,0
242167,0,0
270356,0,0
-188806,0,0
343909,0,0
-161649,0,0
-343395,0,0
-54507,0,0
-312961,0,0
-53578,0,0
282680,0,0
-163586,0,0
-373168,0,0
-58684,0,0
-179142,0,0
114794,0,0
77494,0,0
-230868,0,0
-48757,0,0
-76614,0,0
-368370,0,0
29145,0,0
-328216,0,0
-375019,0,0
176159,0,0
109805,0,0
-118740,0,0
49853,0,0
152134,0,0
64139,0,0
-171153,0,0
-412711,0,0
-76727,0,0
170986,0,0
-290684,0,0
5284,0,0
58732,0,0
116085,0,0
282036,0,0
59793,0,0
-338702,0,0
32980,0,0
135678,0,0
-313812,0,0
199080,0,0
-156018,0,0
-181917,0,0
338849,0,0
42421,0,0
-41280,0,0
113305,0,0
-109518,0,0
78413,0,0
209309,0,0
-404764,0,0
-45173,0,0
295379,0,0
284254,0,0
12083,0,0
-214416,0,0
-78118,0,0
255435,0,0
253920,0,0
-121382,0,0
366669,0,0
-88781,0,0
-258782,0,0
118367,0,0
1035,0,0
51874,0,0
169007,0,0
2431,0,0
61251,0,0
375117,0,0
-386244,0,0
-83312,0,0
363543,0,0
257648,0,0
93081,0,0
-282476,0,0
-301002,0,0
153726,0,0
228862,0,0
-292762,0,0
475046,0,0
27971,0,0
-73498,0,0
343385,0,0
50600,0,0
-256589,0,0
-18533,0,0
45556,0,0
-42243,0,0
165994,0,0
-159846,0,0
199273,0,0
370308,0,0
107060,0,0
68931,0,0
-14354,0,0
-111958,0,0
57333,0,0
26607,0,0
-200396,0,0
355448,0,0
43748,0,0
115246,0,0
65489,0,0
-98620,0,0
-653,0,0
289002,0,0
452629,0,0
-674299,0,0
277907,0,0
-135124,0,0
88109,0,0
-80208,0,0
-2341,0,0
442040,0,0
112899,0,0
-410246,0,0
44175,0,0
-147612,0,0
-206197,0,0
635783,0,0
44475,0,0
-135438,0,0
23590,0,0
47184,0,0
3144,0,0
22900,0,0
-88689,0,0
212480,0,0
391291,0,0
-288039,0,0
-126864,0,0
92095,0,0
-15658,0,0
12128,0,0
-84727,0,0
-200421,0,0
399003,0,0
105719,0,0
-296715,0,0
439706,0,0
-294883,0,0
-277439,0,0
16245,0,0
-15384,0,0
-13341,0,0
143101,0,0
-125569,0,0
-203515,0,0
135761,0,0
-110909,0,0
331831,0,0
3806,0,0
-268784,0,0
116270,0,0
142839,0,0
-349537,0,0
88843,0,0
58162,0,0
12334,0,0
449365,0,0
-492540,0,0
-369640,0,0
343367,0,0
95139,0,0
-270485,0,0
197010,0,0
-75882,0,0
-80630,0,0
302311,0,0
-258770,0,0
41055,0,0
-13379,0,0
27645,0,0
368698,0,0
506434,0,0
-579888,0,0
-458747,0,0
301760,0,0
122425,0,0
452917,0,0
-207494,0,0
-413053,0,0
-94759,0,0
66987,0,0
50782,0,0
373580,0,0
-32256,0,0
-286516,0,0
260565,0,0
-271063,0,0
-42277,0,0
-184459,0,0
-240225,0,0
161944,0,0
-333019,0,0
-639978,0,0
483181,0,0
494892,0,0
-601549,0,0
446113,0,0
-330986,0,0
-526731,0,0
-137766,0,0
135308,0,0
-29707,0,0
48115,0,0
-257602,0,0
-400596,0,0
421169,0,0
-155414,0,0
-400873,0,0
-87679,0,0
-165610,0,0
-138686,0,0
-89310,0,0
-430627,0,0
178487,0,0
-131031,0,0
-364876,0,0
307249,0,0
-354924,0,0
-289550,0,0
-106585,0,0
-1450,0,0
26642,0,0
-82627,0,0
-432391,0,0
171598,0,0
271874,0,0
-502377,0,0
103600,0,0
59891,0,0
57391,0,0
236953,0,0
198109,0,0
-578717,0,0
44293,0,0
502134,0,0
-1059603,0,0
765144,0,0
418814,0,0
-122066,0,0
-96393,0,0
-146457,0,0
172914,0,0
432516,0,0
-222500,0,0
-174237,0,0
156154,0,0
-165403,0,0
303800,0,0
201669,0,0
-177291,0,0
205679,0,0
-168065,0,0
-509816,0,0
308719,0,0
-1302,0,0
-312524,0,0
490263,0,0
26833,0,0
26808,0,0
55098,0,0
-396268,0,0
-206221,0,0
317115,0,0
40666,0,0
-323659,0,0
432027,0,0
-69155,0,0
105488,0,0
95572,0,0
84240,0,0
32486,0,0
-18521,0,0
-290483,0,0
159611,0,0
-35529,0,0
-131845,0,0
353514,0,0
-68314,0,0
264174,0,0
68716,0,0
48875,0,0
-150888,0,0
262923,0,0
-222536,0,0
-77858,0,0
291678,0,0
-9694,0,0
-87243,0,0
13051,0,0
173580,0,0
-8310,0,0
92971,0,0
-73730,0,0
296644,0,0
-44349,0,0
-265920,0,0
342871,0,0
-147527,0,0
156404,0,0
45507,0,0
159327,0,0
-226801,0,0
-393044,0,0
197702,0,0
37879,0,0
490484,0,0
-171185,0,0
-56780,0,0
-271287,0,0
-165311,0,0
13538,0,0
221018,0,0
-282386,0,0
79475,0,0
-173531,0,0
-551867,0,0
733418,0,0
12775,0,0
62270,0,0
419925,0,0
174592,0,0
253430,0,0
-376340,0,0
-778180,0,0
-146862,0,0
1091906,0,0
261586,0,0
-26071,0,0
125263,0,0
153460,0,0
-60480,0,0
-80616,0,0
-90593,0,0
347219,0,0
-27266,0,0
-229945,0,0
421273,0,0
-351667,0,0
-307027,0,0
83832,0,0
550775,0,0
-39760,0,0
-771001,0,0
-425507,0,0
247377,0,0
575645,0,0
-295907,0,0
188886,0,0
31677,0,0
-701292,0,0
323451,0,0
219847,0,0
-439282,0,0
105018,0,0
190118,0,0
-331235,0,0
205195,0,0
-57844,0,0
29875,0,0
90736,0,0
47327,0,0
-135605,0,0
174229,0,0
-228099,0,0
-172021,0,0
418300,0,0
-120198,0,0
350163,0,0
-62361,0,0
-148287,0,0
-145962,0,0
387928,0,0
-223033,0,0
-30771,0,0
333617,0,0
-229263,0,0
47362,0,0
-85408,0,0
73112,0,0
99377,0,0
160070,0,0
54693,0,0
288666,0,0
-216442,0,0
-488772,0,0
224425,0,0
152674,0,0
429354,0,0
-148928,0,0
-49697,0,0
-249647,0,0
-114557,0,0
223354,0,0
601757,0,0
110734,0,0
-642692,0,0
149928,0,0
211688,0,0
407260,0,0
287501,0,0
36984,0,0
38828,0,0
103170,0,0
-344334,0,0
-255031,0,0
569433,0,0
-35401,0,0
50336,0,0
70982,0,0
126532,0,0
34152,0,0
-78669,0,0
-413718,0,0
142096,0,0
115011,0,0
-479602,0,0
296004,0,0
6926,0,0
198867,0,0
32885,0,0
-472411,0,0
-249260,0,0
361771,0,0
72338,0,0
52524,0,0
87919,0,0
-637704,0,0
154606,0,0
585636,0,0
-192613,0,0
-582157,0,0
94435,0,0
63758,0,0
474121,0,0
197386,0,0
-341802,0,0
102948,0,0
-480772,0,0
-139551,0,0
10170,0,0
310579,0,0
-87133,0,0
20341,0,0
-255203,0,0
-124947,0,0
229090,0,0
-67601,0,0
181976,0,0
-168619,0,0
-123701,0,0
-193163,0,0
216685,0,0
145247,0,0
53966,0,0
-237725,0,0
-371868,0,0
270523,0,0
220238,0,0
313878,0,0
150051,0,0
-314797,0,0
-162920,0,0
361960,0,0
22943,0,0
-23236,0,0
702978,0,0
-829652,0,0
194712,0,0
387442,0,0
263224,0,0
206542,0,0
10639,0,0
-473080,0,0
140301,0,0
428825,0,0
187483,0,0
59435,0,0
-293348,0,0
355599,0,0
325147,0,0
221282,0,0
-278018,0,0
-131160,0,0
101951,0,0
442030,0,0
436664,0,0
-767482,0,0
-210495,0,0
55091,0,0
416963,0,0
-304010,0,0
-103275,0,0
-105856,0,0
-157960,0,0
-104711,0,0
-434559,0,0
169380,0,0
27029,0,0
-339064,0,0
-236977,0,0
190293,0,0
-102146,0,0
-304130,0,0
-455629,0,0
43198,0,0
272737,0,0
-226026,0,0
-124996,0,0
-231114,0,0
152729,0,0
-225594,0,0
-222021,0,0
-166574,0,0
576806,0,0
212153,0,0
-709531,0,0
-312620,0,0
-207802,0,0
-60837,0,0
-91936,0,0
126403,0,0
125288,0,0
-134307,0,0
-366297,0,0
-330421,0,0
66533,0,0
-8396,0,0
142699,0,0
231874,0,0
353042,0,0
542560,0,0
-610835,0,0
-1160650,0,0
346083,0,0
471460,0,0
253846,0,0
233979,0,0
40004,0,0
316393,0,0
-90084,0,0
87288,0,0
106129,0,0
234911,0,0
-191783,0,0
-260974,0,0
414415,0,0
70089,0,0
311039,0,0
-41034,0,0
185487,0,0
-257024,0,0
-219675,0,0
-99274,0,0
747512,0,0
260844,0,0
-238655,0,0
92013,0,0
56280,0,0
-151412,0,0
-285755,0,0
237632,0,0
156942,0,0
-25638,0,0
-368531,0,0
120033,0,0
245052,0,0
-449783,0,0
-151982,0,0
-96522,0,0
260585,0,0
-225440,0,0
224443,0,0
-226193,0,0
-547421,0,0
-410333,0,0
-38102,0,0
449590,0,0
667,0,0
-128552,0,0
-147795,0,0
152906,0,0
-7415,0,0
144831,0,0
-473490,0,0
-608659,0,0
316928,0,0
534155,0,0
106594,0,0
-559847,0,0
-211795,0,0
-221551,0,0
157025,0,0
-112314,0,0
46691,0,0
-25132,0,0
-507187,0,0
-191497,0,0
157206,0,0
367289,0,0
-278530,0,0
-351546,0,0
-83516,0,0
203107,0,0
-86902,0,0
88830,0,0
425684,0,0
665496,0,0
185693,0,0
-604935,0,0
-282347,0,0
300116,0,0
757016,0,0
-361899,0,0
-130775,0,0
32980,0,0
203301,0,0
424093,0,0
314420,0,0
107747,0,0
-382124,0,0
56654,0,0
90290,0,0
37797,0,0
-286725,0,0
-311685,0,0
131660,0,0
316272,0,0
141768,0,0
-284008,0,0
159119,0,0
-1098,0,0
-72249,0,0
71087,0,0
315715,0,0
-6839,0,0
-343074,0,0
-16681,0,0
440161,0,0
332295,0,0
-163495,0,0
208612,0,0
-81231,0,0
-507817,0,0
62403,0,0
217325,0,0
239981,0,0
-175713,0,0
100019,0,0
-27221,0,0
165654,0,0
139696,0,0
123370,0,0
-677315,0,0
-228530,0,0
378183,0,0
433515,0,0
13079,0,0
-24992,0,0
-28366,0,0
-99802,0,0
112444,0,0
-110945,0,0
624699,0,0
165899,0,0
-541516,0,0
-136083,0,0
325764,0,0
209400,0,0
7507,0,0
27034,0,0
-180247,0,0
143563,0,0
-12593,0,0
329621,0,0
311967,0,0
-136596,0,0
62700,0,0
-150710,0,0
-351765,0,0
-125604,0,0
635525,0,0
77763,0,0
-142743,0,0
-138964,0,0
278596,0,0
136554,0,0
-265580,0,0
-7605,0,0
225689,0,0
122950,0,0
-228095,0,0
498243,0,0
78553,0,0
-343285,0,0
188932,0,0
-63167,0,0
-432467,0,0
608028,0,0
579387,0,0
70798,0,0
-410035,0,0
-659997,0,0
285938,0,0
314807,0,0
-38058,0,0
130273,0,0
-9389,0,0
-50358,0,0
-230520,0,0
66990,0,0
97942,0,0
-111942,0,0
-276610,0,0
-35599,0,0
-105178,0,0
-227451,0,0
61680,0,0
420727,0,0
43807,0,0
-313789,0,0
429863,0,0
134854,0,0
-579222,0,0
-527996,0,0
-23494,0,0
494263,0,0
188177,0,0
130770,0,0
-276500,0,0
319300,0,0
-415316,0,0
-151926,0,0
-294612,0,0
-264923,0,0
504922,0,0
342187,0,0
-687434,0,0
-47703,0,0
245623,0,0
-103022,0,0
-86051,0,0
-586620,0,0
-75240,0,0
-100776,0,0
-296089,0,0
229205,0,0
92133,0,0
-416377,0,0
61278,0,0
321379,0,0
-439077,0,0
-389606,0,0
-449140,0,0
465160,0,0
260473,0,0
-329687,0,0
90524,0,0
207730,0,0
-95065,0,0
-288063,0,0
162657,0,0
200682,0,0
239781,0,0
-207099,0,0
-9131,0,0
406148,0,0
135572,0,0
-38249,0,0
124591,0,0
31809,0,0
6879,0,0
