72935,0,0
264175,0,0
133289,0,0
260325,0,0
188672,0,0
-38436,0,0
136155,0,0
530399,0,0
86973,0,0
117884,0,0
233152,0,0
68521,0,0
327199,0,0
195174,0,0
49478,0,0
349624,0,0
282179,0,0
-120479,0,0
470144,0,0
158858,0,0
-98946,0,0
416744,0,0
295473,0,0
193396,0,0
207144,0,0
-98780,0,0
7079,0,0
521704,0,0
39939,0,0
150772,0,0
159866,0,0
-256466,0,0
-67757,0,0
635569,0,0
50634,0,0
64234,0,0
258569,0,0
-168896,0,0
172506,0,0
-96948,0,0
-106930,0,0
281683,0,0
110188,0,0
120708,0,0
277793,0,0
-44768,0,0
163773,0,0
314895,0,0
-127515,0,0
128237,0,0
178872,0,0
-19905,0,0
77547,0,0
72851,0,0
181096,0,0
542987,0,0
152382,0,0
-254451,0,0
347514,0,0
128078,0,0
60976,0,0
108658,0,0
56843,0,0
242382,0,0
288193,0,0
11983,0,0
82924,0,0
359737,0,0
-41877,0,0
193869,0,0
315368,0,0
-89028,0,0
84064,0,0
149403,0,0
162580,0,0
130799,0,0
-101781,0,0
-129942,0,0
472835,0,0
106960,0,0
-251658,0,0
300063,0,0
297139,0,0
-101542,0,0
18309,0,0
-46681,0,0
-13636,0,0
162483,0,0
-29740,0,0
114593,0,0
81222,0,0
-51865,0,0
191406,0,0
24028,0,0
-289021,0,0
17979,0,0
53897,0,0
-338387,0,0
308431,0,0
8868,0,0
-264625,0,0
-57400,0,0
-282274,0,0
-263160,0,0
-35335,0,0
-82617,0,0
-145766,0,0
173854,0,0
-375503,0,0
-382859,0,0
-13102,0,0
-51813,0,0
54167,0,0
-240924,0,0
-422909,0,0
-16211,0,0
-24147,0,0
-361306,0,0
201424,0,0
-62524,0,0
-203807,0,0
55207,0,0
-164452,0,0
-279427,0,0
54112,0,0
104383,0,0
-23165,0,0
121295,0,0
-368153,0,0
-52739,0,0
66305,0,0
-111383,0,0
74643,0,0
-62418,0,0
-193111,0,0
244708,0,0
65625,0,0
-333974,0,0
337488,0,0
-203392,0,0
-237267,0,0
173001,0,0
-51327,0,0
-35091,0,0
91725,0,0
-242295,0,0
-152365,0,0
256311,0,0
-236706,0,0
104163,0,0
-32593,0,0
-177402,0,0
-23160,0,0
-38303,0,0
-275282,0,0
-59579,0,0
-18444,0,0
-465422,0,0
160750,0,0
-228632,0,0
-312840,0,0
120737,0,0
47929,0,0
30145,0,0
-94756,0,0
-513094,0,0
-200509,0,0
242686,0,0
-233336,0,0
115779,0,0
-83430,0,0
-280390,0,0
79344,0,0
106465,0,0
-146507,0,0
55880,0,0
72752,0,0
-324355,0,0
387055,0,0
337018,0,0
-76309,0,0
-59976,0,0
-57901,0,0
72908,0,0
61710,0,0
-11559,0,0
267826,0,0
457883,0,0
-410951,0,0
460415,0,0
166394,0,0
-3772,0,0
300922,0,0
-12909,0,0
-83658,0,0
420415,0,0
221571,0,0
-336830,0,0
443654,0,0
65688,0,0
-99559,0,0
94493,0,0
297995,0,0
145999,0,0
68928,0,0
-276399,0,0
-19528,0,0
390419,0,0
-99735,0,0
9462,0,0
-27510,0,0
-11869,0,0
73132,0,0
-12841,0,0
-254304,0,0
68543,0,0
-60159,0,0
-414936,0,0
352959,0,0
-114059,0,0
-210765,0,0
112786,0,0
-182608,0,0
-173213,0,0
39036,0,0
-36674,0,0
-110946,0,0
189520,0,0
-546870,0,0
44910,0,0
163684,0,0
-196916,0,0
-19683,0,0
17454,0,0
-327957,0,0
62919,0,0
47001,0,0
-324423,0,0
303505,0,0
-122415,0,0
-193409,0,0
-69638,0,0
-170199,0,0
-79942,0,0
178184,0,0
-181612,0,0
-154932,0,0
84394,0,0
-419498,0,0
-7819,0,0
106897,0,0
-113876,0,0
-126728,0,0
-133446,0,0
-356862,0,0
102710,0,0
-103992,0,0
-551691,0,0
479169,0,0
25072,0,0
-286432,0,0
-176679,0,0
-210421,0,0
-120177,0,0
80246,0,0
-406802,0,0
-241222,0,0
448082,0,0
-16340,0,0
-49747,0,0
-222074,0,0
-243930,0,0
-174927,0,0
-58960,0,0
-313567,0,0
57124,0,0
193056,0,0
-379750,0,0
244858,0,0
-194697,0,0
-229090,0,0
-100987,0,0
-306337,0,0
69372,0,0
220529,0,0
-343357,0,0
-408825,0,0
85034,0,0
-114964,0,0
177402,0,0
39043,0,0
-173984,0,0
-97209,0,0
-122155,0,0
-448166,0,0
114924,0,0
36828,0,0
-480691,0,0
225771,0,0
-177664,0,0
-276408,0,0
193460,0,0
-158828,0,0
-176952,0,0
83434,0,0
-390131,0,0
-131045,0,0
83802,0,0
-276138,0,0
144305,0,0
-45918,0,0
-186638,0,0
-97632,0,0
-177917,0,0
-520330,0,0
137262,0,0
56347,0,0
-335771,0,0
367822,0,0
-203228,0,0
-187716,0,0
-40502,0,0
-127306,0,0
-43390,0,0
153056,0,0
-278164,0,0
-273937,0,0
204954,0,0
-387117,0,0
119536,0,0
-7002,0,0
10478,0,0
151860,0,0
-103171,0,0
-396926,0,0
45515,0,0
1322,0,0
-549036,0,0
363418,0,0
8702,0,0
-145400,0,0
-23505,0,0
-156644,0,0
-195766,0,0
88930,0,0
-137674,0,0
-200218,0,0
214196,0,0
-265342,0,0
114299,0,0
20988,0,0
-256400,0,0
-271014,0,0
17779,0,0
-131550,0,0
179177,0,0
105972,0,0
-324206,0,0
286152,0,0
-201550,0,0
-121809,0,0
72767,0,0
20805,0,0
44078,0,0
161469,0,0
-211190,0,0
-108593,0,0
323921,0,0
-267447,0,0
55615,0,0
359558,0,0
210290,0,0
-108026,0,0
-73223,0,0
-378951,0,0
226286,0,0
338567,0,0
-304059,0,0
248154,0,0
93266,0,0
8081,0,0
-44802,0,0
-19616,0,0
-94930,0,0
239637,0,0
-112129,0,0
101297,0,0
433686,0,0
-249754,0,0
34991,0,0
-66170,0,0
-3408,0,0
197017,0,0
108551,0,0
-147869,0,0
148953,0,0
-79541,0,0
-238048,0,0
578848,0,0
-153275,0,0
-213360,0,0
131154,0,0
103445,0,0
30969,0,0
212027,0,0
-220191,0,0
-64747,0,0
464687,0,0
-114022,0,0
54759,0,0
-42145,0,0
-44375,0,0
394240,0,0
233697,0,0
-298641,0,0
210074,0,0
90050,0,0
-307103,0,0
475767,0,0
82368,0,0
298349,0,0
139346,0,0
21242,0,0
244808,0,0
257307,0,0
-49815,0,0
-78,0,0
356823,0,0
-219882,0,0
224984,0,0
173913,0,0
34872,0,0
278091,0,0
271844,0,0
-284490,0,0
-47107,0,0
156033,0,0
163167,0,0
347242,0,0
7275,0,0
105898,0,0
-128371,0,0
-107893,0,0
482,0,0
213779,0,0
-183201,0,0
-11355,0,0
276949,0,0
-85225,0,0
75480,0,0
187728,0,0
-10481,0,0
10685,0,0
47751,0,0
-313342,0,0
16610,0,0
4757,0,0
-491729,0,0
8064,0,0
18711,0,0
348858,0,0
109516,0,0
-211291,0,0
-458501,0,0
40629,0,0
107474,0,0
-108772,0,0
163372,0,0
-520548,0,0
250997,0,0
145634,0,0
-3916,0,0
-80970,0,0
-10191,0,0
-199698,0,0
221907,0,0
87150,0,0
-314839,0,0
475545,0,0
54301,0,0
-15472,0,0
61454,0,0
-69205,0,0
52633,0,0
268715,0,0
-178506,0,0
-153846,0,0
328524,0,0
-291972,0,0
115756,0,0
192871,0,0
65301,0,0
-16327,0,0
33377,0,0
-267975,0,0
-5346,0,0
-137304,0,0
-456502,0,0
416346,0,0
68059,0,0
209904,0,0
-32750,0,0
-287908,0,0
-197674,0,0
251073,0,0
-176469,0,0
-44269,0,0
343270,0,0
-316791,0,0
27247,0,0
-149583,0,0
-156216,0,0
178226,0,0
368293,0,0
-225376,0,0
6184,0,0
-23841,0,0
-344738,0,0
650354,0,0
-58546,0,0
-205734,0,0
-171074,0,0
-80830,0,0
-88652,0,0
334140,0,0
-99048,0,0
-66874,0,0
337936,0,0
-176236,0,0
104837,0,0
-184240,0,0
-138310,0,0
-18779,0,0
3134,0,0
-429818,0,0
242675,0,0
192400,0,0
-436022,0,0
267535,0,0
-116559,0,0
-149633,0,0
-88571,0,0
33030,0,0
-90898,0,0
136530,0,0
-274965,0,0
19589,0,0
225448,0,0
-514156,0,0
-130053,0,0
-80039,0,0
290190,0,0
259716,0,0
188481,0,0
-292181,0,0
279561,0,0
-70754,0,0
-331741,0,0
389519,0,0
-3787,0,0
29009,0,0
27803,0,0
141209,0,0
-5934,0,0
289002,0,0
875,0,0
185659,0,0
269316,0,0
-291020,0,0
135860,0,0
199082,0,0
56272,0,0
206691,0,0
237922,0,0
-239411,0,0
177042,0,0
114171,0,0
-330396,0,0
258144,0,0
14597,0,0
132448,0,0
213120,0,0
111319,0,0
-41622,0,0
256925,0,0
-86653,0,0
-45759,0,0
248239,0,0
-203019,0,0
161139,0,0
-6867,0,0
2275,0,0
79542,0,0
159881,0,0
48785,0,0
107278,0,0
-23921,0,0
-388856,0,0
543686,0,0
124921,0,0
-35474,0,0
-93780,0,0
16426,0,0
79691,0,0
280359,0,0
-17019,0,0
143002,0,0
442847,0,0
-163554,0,0
248387,0,0
70930,0,0
21437,0,0
69824,0,0
224130,0,0
-78385,0,0
291880,0,0
144409,0,0
-161173,0,0
427533,0,0
-53481,0,0
73550,0,0
165518,0,0
61529,0,0
-7143,0,0
174950,0,0
-152781,0,0
78472,0,0
265554,0,0
-359776,0,0
100818,0,0
-45693,0,0
-106706,0,0
-26392,0,0
270106,0,0
-112767,0,0
-113448,0,0
-164569,0,0
-448078,0,0
231794,0,0
-46103,0,0
-134246,0,0
-90717,0,0
107108,0,0
51096,0,0
-39561,0,0
-354567,0,0
-190762,0,0
117359,0,0
-317597,0,0
58439,0,0
-128507,0,0
-65540,0,0
15375,0,0
50445,0,0
-288598,0,0
-58773,0,0
-225725,0,0
-354831,0,0
392155,0,0
-92922,0,0
186812,0,0
-39593,0,0
118253,0,0
-172809,0,0
-204750,0,0
-249979,0,0
-165829,0,0
14016,0,0
164132,0,0
784622,0,0
-133560,0,0
-337545,0,0
-44834,0,0
228355,0,0
-174957,0,0
138131,0,0
-34947,0,0
-239191,0,0
416777,0,0
94103,0,0
145319,0,0
-174954,0,0
28441,0,0
89297,0,0
244844,0,0
-145938,0,0
-15198,0,0
223130,0,0
-230816,0,0
246556,0,0
49904,0,0
-77413,0,0
821,0,0
145800,0,0
-171296,0,0
137116,0,0
84424,0,0
-281191,0,0
298830,0,0
163705,0,0
166255,0,0
-77667,0,0
-104648,0,0
-155595,0,0
214878,0,0
-159870,0,0
51816,0,0
376281,0,0
-111589,0,0
334909,0,0
17002,0,0
-114380,0,0
-115438,0,0
199201,0,0
-104826,0,0
132610,0,0
35363,0,0
-88383,0,0
413070,0,0
-119228,0,0
-949,0,0
121392,0,0
-45886,0,0
-220762,0,0
253381,0,0
-218117,0,0
-148547,0,0
133591,0,0
-127790,0,0
490953,0,0
55311,0,0
-65936,0,0
-316200,0,0
-291326,0,0
-283534,0,0
169204,0,0
367215,0,0
-137467,0,0
70965,0,0
-81994,0,0
-77131,0,0
-66331,0,0
51332,0,0
-167302,0,0
188473,0,0
-189161,0,0
-13978,0,0
198112,0,0
-218209,0,0
168001,0,0
-96882,0,0
-93396,0,0
-179008,0,0
73766,0,0
-161594,0,0
62312,0,0
-127286,0,0
-219413,0,0
411196,0,0
4444,0,0
-142073,0,0
-308232,0,0
-264655,0,0
-74080,0,0
316296,0,0
-1309,0,0
-32914,0,0
-154729,0,0
-264265,0,0
212369,0,0
117839,0,0
-220,0,0
-203826,0,0
55532,0,0
-154836,0,0
206915,0,0
185572,0,0
-227014,0,0
216887,0,0
-13782,0,0
171938,0,0
19558,0,0
81434,0,0
-90806,0,0
129089,0,0
-16104,0,0
226755,0,0
422205,0,0
-104150,0,0
113936,0,0
-40901,0,0
129733,0,0
88835,0,0
201997,0,0
-149314,0,0
212356,0,0
137763,0,0
-155889,0,0
277022,0,0
78549,0,0
269954,0,0
25292,0,0
65618,0,0
17469,0,0
128410,0,0
-129879,0,0
55596,0,0
287031,0,0
-164067,0,0
86822,0,0
-18035,0,0
244011,0,0
108259,0,0
54864,0,0
-319589,0,0
30012,0,0
90453,0,0
-181911,0,0
201099,0,0
27779,0,0
86868,0,0
-101039,0,0
17018,0,0
-113658,0,0
122053,0,0
-236762,0,0
-106753,0,0
112368,0,0
-61255,0,0
114566,0,0
-98745,0,0
-2949,0,0
-99954,0,0
76529,0,0
-337794,0,0
60971,0,0
8880,0,0
-250711,0,0
151054,0,0
-167327,0,0
-42480,0,0
-462985,0,0
94391,0,0
353705,0,0
53497,0,0
-614261,0,0
-242024,0,0
59162,0,0
-137079,0,0
-28368,0,0
-307596,0,0
-86886,0,0
-203020,0,0
89752,0,0
-311138,0,0
-129698,0,0
-52522,0,0
-338518,0,0
-9594,0,0
-170537,0,0
41871,0,0
-262655,0,0
-18082,0,0
-66418,0,0
57219,0,0
-257511,0,0
-106271,0,0
26663,0,0
-214741,0,0
-24031,0,0
-218192,0,0
77430,0,0
-59367,0,0
-23459,0,0
-359644,0,0
80385,0,0
65800,0,0
-225078,0,0
121986,0,0
-160829,0,0
-94546,0,0
-235498,0,0
-54389,0,0
-27775,0,0
83825,0,0
-111524,0,0
-303042,0,0
-115155,0,0
-432958,0,0
7396,0,0
75388,0,0
67658,0,0
13181,0,0
10726,0,0
-401936,0,0
-255939,0,0
-73028,0,0
-109045,0,0
160641,0,0
-43556,0,0
-36746,0,0
-143513,0,0
100354,0,0
-179545,0,0
-22007,0,0
-128625,0,0
-56301,0,0
276696,0,0
-165052,0,0
30356,0,0
-171934,0,0
128346,0,0
96489,0,0
-28265,0,0
-418045,0,0
-5898,0,0
162271,0,0
-124204,0,0
168097,0,0
-191737,0,0
-40701,0,0
155996,0,0
119188,0,0
-249521,0,0
-75671,0,0
-140726,0,0
-162537,0,0
291623,0,0
-28533,0,0
80800,0,0
-130912,0,0
-11351,0,0
-82336,0,0
64600,0,0
-166294,0,0
99794,0,0
14630,0,0
-23510,0,0
159123,0,0
-39361,0,0
116804,0,0
-85012,0,0
375187,0,0
-129640,0,0
-83216,0,0
-187309,0,0
110461,0,0
250775,0,0
168590,0,0
12368,0,0
-98477,0,0
389773,0,0
85758,0,0
217330,0,0
-198886,0,0
-9992,0,0
118506,0,0
-72041,0,0
295403,0,0
282945,0,0
234676,0,0
-114100,0,0
138732,0,0
70081,0,0
343292,0,0
-185767,0,0
-109254,0,0
273842,0,0
237039,0,0
140125,0,0
-105789,0,0
-12998,0,0
-100444,0,0
237405,0,0
-252714,0,0
59163,0,0
155418,0,0
-52531,0,0
-92481,0,0
-34886,0,0
-13324,0,0
89996,0,0
47211,0,0
-75651,0,0
52259,0,0
-263189,0,0
-234751,0,0
-217393,0,0
-57620,0,0
525721,0,0
-240,0,0
-133300,0,0
-424157,0,0
-269052,0,0
175503,0,0
797731,0,0
199691,0,0
-541443,0,0
-92554,0,0
45838,0,0
184050,0,0
-104937,0,0
150267,0,0
81554,0,0
260665,0,0
8280,0,0
-162147,0,0
141083,0,0
71159,0,0
242266,0,0
119939,0,0
30958,0,0
-73903,0,0
144865,0,0
-188026,0,0
133483,0,0
305943,0,0
-309327,0,0
72937,0,0
353400,0,0
81390,0,0
-371182,0,0
-36410,0,0
-10556,0,0
284122,0,0
-169274,0,0
-89480,0,0
185006,0,0
-8388,0,0
-69739,0,0
-205850,0,0
35696,0,0
-29615,0,0
114563,0,0
-349780,0,0
-286395,0,0
154852,0,0
120170,0,0
48825,0,0
88908,0,0
-56219,0,0
-362071,0,0
-16854,0,0
151823,0,0
206356,0,0
-133468,0,0
-100765,0,0
148074,0,0
-2548,0,0
-31743,0,0
-108579,0,0
259202,0,0
86379,0,0
291303,0,0
-257147,0,0
91347,0,0
120100,0,0
-118528,0,0
-342687,0,0
11481,0,0
-45017,0,0
-173042,0,0
305452,0,0
314940,0,0
410865,0,0
-93064,0,0
-533155,0,0
-165467,0,0
-81535,0,0
5006,0,0
263483,0,0
166204,0,0
-153948,0,0
106709,0,0
-174928,0,0
60404,0,0
249875,0,0
-217439,0,0
36444,0,0
262232,0,0
119107,0,0
-197270,0,0
274179,0,0
87559,0,0
-121923,0,0
-411382,0,0
-227308,0,0
377113,0,0
324990,0,0
-75705,0,0
-116441,0,0
146500,0,0
-497600,0,0
-207419,0,0
-78126,0,0
248960,0,0
165305,0,0
-140803,0,0
-181746,0,0
-90983,0,0
-18561,0,0
-329948,0,0
180283,0,0
39445,0,0
105515,0,0
-160853,0,0
-277609,0,0
58702,0,0
29900,0,0
21165,0,0
-11941,0,0
22361,0,0
-131211,0,0
154458,0,0
-249804,0,0
-285810,0,0
293665,0,0
-56979,0,0
-251530,0,0
-45558,0,0
258012,0,0
-122507,0,0
66476,0,0
-40801,0,0
72448,0,0
-345265,0,0
-392703,0,0
-75689,0,0
114766,0,0
162075,0,0
-168536,0,0
-19874,0,0
-290691,0,0
87849,0,0
-44934,0,0
26875,0,0
192303,0,0
-285063,0,0
-683360,0,0
29388,0,0
133889,0,0
-322613,0,0
169680,0,0
423253,0,0
64660,0,0
-263091,0,0
-97464,0,0
-93449,0,0
-100675,0,0
318,0,0
-34011,0,0
168513,0,0
-32689,0,0
261198,0,0
-102111,0,0
-26230,0,0
-186595,0,0
-331085,0,0
-101652,0,0
517832,0,0
225750,0,0
104187,0,0
176001,0,0
-365730,0,0
-208560,0,0
-63786,0,0
-132229,0,0
27493,0,0
163290,0,0
64221,0,0
-46001,0,0
79173,0,0
-160472,0,0
80222,0,0
-227869,0,0
46520,0,0
241971,0,0
-129843,0,0
-64840,0,0
113546,0,0
55347,0,0
-240209,0,0
-74311,0,0
-56343,0,0
-89943,0,0
223062,0,0
354240,0,0
425747,0,0
142323,0,0
-427574,0,0
-456710,0,0
253956,0,0
-162090,0,0
305015,0,0
246251,0,0
262026,0,0
92318,0,0
86933,0,0
23649,0,0
129175,0,0
33619,0,0
31187,0,0
-579,0,0
-354451,0,0
-147036,0,0
94545,0,0
295144,0,0
102517,0,0
-82352,0,0
-25128,0,0
203978,0,0
433528,0,0
48016,0,0
228567,0,0
-550340,0,0
-716173,0,0
88861,0,0
410263,0,0
273706,0,0
179760,0,0
77045,0,0
-224553,0,0
284001,0,0
-62302,0,0
-116742,0,0
246075,0,0
471889,0,0
270634,0,0
-113006,0,0
-306170,0,0
-104577,0,0
267180,0,0
-86106,0,0
277969,0,0
-5438,0,0
202084,0,0
531651,0,0
10616,0,0
-258697,0,0
327153,0,0
335785,0,0
-185427,0,0
-49877,0,0
-26398,0,0
-125250,0,0
198682,0,0
356474,0,0
61450,0,0
45352,0,0
198431,0,0
-45320,0,0
24403,0,0
-221274,0,0
264450,0,0
329680,0,0
54424,0,0
337959,0,0
-243804,0,0
-751913,0,0
359784,0,0
200839,0,0
134170,0,0
547925,0,0
118824,0,0
-118482,0,0
111292,0,0
-60303,0,0
-244093,0,0
115253,0,0
44503,0,0
-73028,0,0
220436,0,0
227637,0,0
247064,0,0
-331787,0,0
30022,0,0
59831,0,0
-205634,0,0
23070,0,0
283424,0,0
89357,0,0
-142155,0,0
72527,0,0
-264508,0,0
210613,0,0
6482,0,0
-365961,0,0
-225711,0,0
-153891,0,0
75906,0,0
828926,0,0
762304,0,0
-620999,0,0
-585780,0,0
-255350,0,0
-213686,0,0
-290712,0,0
-111279,0,0
115663,0,0
426639,0,0
-203506,0,0
-56896,0,0
359886,0,0
-466997,0,0
-61140,0,0
49478,0,0
347952,0,0
220317,0,0
-334822,0,0
-752300,0,0
-412581,0,0
261073,0,0
117203,0,0
352930,0,0
-2240,0,0
-129001,0,0
293600,0,0
-35488,0,0
-474271,0,0
210319,0,0
-61984,0,0
-775719,0,0
-65959,0,0
459689,0,0
227041,0,0
45945,0,0
-538566,0,0
-577047,0,0
181401,0,0
276065,0,0
109614,0,0
658439,0,0
930532,0,0
-123301,0,0
-1046442,0,0
-1044108,0,0
-392921,0,0
218133,0,0
494757,0,0
895772,0,0
181104,0,0
-420958,0,0
-78476,0,0
-267693,0,0
-186109,0,0
178490,0,0
94696,0,0
-270802,0,0
-253584,0,0
-41659,0,0
-92098,0,0
82960,0,0
-156639,0,0
210605,0,0
114931,0,0
-420591,0,0
-587203,0,0
283449,0,0
444488,0,0
-45133,0,0
190347,0,0
462416,0,0
119558,0,0
-782738,0,0
8000,0,0
-289183,0,0
-102301,0,0
122267,0,0
316842,0,0
-308046,0,0
-186794,0,0
869944,0,0
336396,0,0
68302,0,0
-75603,0,0
-276180,0,0
-394495,0,0
437806,0,0
291146,0,0
266184,0,0
189342,0,0
49558,0,0
28923,0,0
-626561,0,0
126601,0,0
872284,0,0
277242,0,0
419133,0,0
499167,0,0
-144897,0,0
-414978,0,0
255401,0,0
459759,0,0
-152924,0,0
67351,0,0
66068,0,0
1508237,0,0
1528836,0,0
-901453,0,0
-1204962,0,0
181514,0,0
126392,0,0
427787,0,0
422496,0,0
1038604,0,0
533175,0,0
-188979,0,0
-235031,0,0
-163193,0,0
-105462,0,0
520199,0,0
657800,0,0
-1010906,0,0
58033,0,0
399235,0,0
-53395,0,0
551392,0,0
336864,0,0
-597114,0,0
-99932,0,0
235209,0,0
112229,0,0
371932,0,0
-303033,0,0
-189772,0,0
148030,0,0
-38875,0,0
-284223,0,0
127468,0,0
180087,0,0
-107501,0,0
49268,0,0
427621,0,0
759446,0,0
83914,0,0
-1617364,0,0
-115564,0,0
1343,0,0
122442,0,0
860275,0,0
17845,0,0
-309965,0,0
-450312,0,0
-923510,0,0
-167107,0,0
-52245,0,0
-138024,0,0
890444,0,0
68586,0,0
-518649,0,0
-368440,0,0
-642229,0,0
-173616,0,0
722009,0,0
665055,0,0
499725,0,0
-1197590,0,0
-90455,0,0
-785989,0,0
212508,0,0
668723,0,0
232988,0,0
402062,0,0
-276652,0,0
-295434,0,0
314927,0,0
881442,0,0
410967,0,0
-193197,0,0
-807009,0,0
105954,0,0
105087,0,0
2157,0,0
562950,0,0
75839,0,0
-131750,0,0
475225,0,0
251723,0,0
417656,0,0
131473,0,0
-423417,0,0
-580720,0,0
603238,0,0
944529,0,0
513126,0,0
-225851,0,0
212503,0,0
-41740,0,0
147915,0,0
715894,0,0
-545911,0,0
-522354,0,0
1205081,0,0
794387,0,0
-734365,0,0
-1046240,0,0
88975,0,0
342813,0,0
327327,0,0
896809,0,0
-242269,0,0
-736823,0,0
154646,0,0
-559158,0,0
-477276,0,0
-49207,0,0
721441,0,0
397325,0,0
-1230217,0,0
-835068,0,0
415672,0,0
298460,0,0
-174469,0,0
-101525,0,0
45939,0,0
-507389,0,0
264783,0,0
888504,0,0
41402,0,0
-1183720,0,0
-1156584,0,0
-279885,0,0
466875,0,0
502580,0,0
777430,0,0
3331,0,0
-1135680,0,0
-779773,0,0
421198,0,0
380752,0,0
32136,0,0
362472,0,0
-373346,0,0
-173663,0,0
-643161,0,0
-52046,0,0
347647,0,0
746225,0,0
-286925,0,0
-1076982,0,0
394893,0,0
657890,0,0
-888434,0,0
-483715,0,0
390636,0,0
283667,0,0
-76465,0,0
-1028689,0,0
-203799,0,0
-68697,0,0
486874,0,0
451989,0,0
-1915660,0,0
-514784,0,0
220232,0,0
-131595,0,0
-211763,0,0
-33576,0,0
-514128,0,0
44512,0,0
-137953,0,0
-880522,0,0
-308954,0,0
650692,0,0
59720,0,0
-542772,0,0
-599137,0,0
94336,0,0
342690,0,0
-364455,0,0
404560,0,0
39776,0,0
-1174946,0,0
430724,0,0
1043050,0,0
151358,0,0
-559347,0,0
513897,0,0
1825194,0,0
-648175,0,0
-2482934,0,0
153287,0,0
866921,0,0
317025,0,0
556345,0,0
611714,0,0
269414,0,0
-965339,0,0
364023,0,0
481678,0,0
-9820,0,0
-61142,0,0
142874,0,0
627128,0,0
-522593,0,0
-1063697,0,0
343775,0,0
624924,0,0
307467,0,0
344223,0,0
356674,0,0
125839,0,0
-26269,0,0
129465,0,0
-330166,0,0
259330,0,0
260774,0,0
496665,0,0
765293,0,0
439573,0,0
-1955221,0,0
-277654,0,0
411618,0,0
817098,0,0
841939,0,0
-182496,0,0
-338947,0,0
-226005,0,0
-471212,0,0
536732,0,0
-97038,0,0
49404,0,0
142378,0,0
-1619965,0,0
12254,0,0
445653,0,0
591347,0,0
-314127,0,0
-289080,0,0
-273089,0,0
290573,0,0
393327,0,0
1577574,0,0
288149,0,0
-2204636,0,0
-2152093,0,0
1047549,0,0
1761340,0,0
361727,0,0
146930,0,0
-247100,0,0
362393,0,0
-293882,0,0
-216634,0,0
-518906,0,0
-13286,0,0
129258,0,0
400658,0,0
544014,0,0
-767597,0,0
555299,0,0
761883,0,0
-765184,0,0
-807114,0,0
33294,0,0
122001,0,0
628409,0,0
-48649,0,0
-423427,0,0
305198,0,0
376127,0,0
326621,0,0
517450,0,0
449337,0,0
-523709,0,0
48886,0,0
-255270,0,0
-467780,0,0
707177,0,0
395154,0,0
139986,0,0
