1230,0,0
-92996,0,0
-75270,0,0
36612,0,0
18982,0,0
-237814,0,0
-262717,0,0
240174,0,0
-118586,0,0
-219510,0,0
-173273,0,0
73044,0,0
28473,0,0
-251360,0,0
-156888,0,0
114490,0,0
23290,0,0
-213760,0,0
16294,0,0
-173465,0,0
-15653,0,0
-35623,0,0
110507,0,0
46112,0,0
26208,0,0
140756,0,0
-78684,0,0
96622,0,0
-116827,0,0
202523,0,0
33754,0,0
101601,0,0
207942,0,0
105788,0,0
82724,0,0
304468,0,0
239985,0,0
-129082,0,0
114169,0,0
89630,0,0
353041,0,0
103772,0,0
15536,0,0
97787,0,0
223314,0,0
305193,0,0
17554,0,0
133911,0,0
103828,0,0
286237,0,0
-109778,0,0
96138,0,0
195191,0,0
-71727,0,0
-251716,0,0
127298,0,0
432374,0,0
95791,0,0
147226,0,0
-20453,0,0
29125,0,0
-68733,0,0
-62843,0,0
-15873,0,0
4188,0,0
-44042,0,0
-82357,0,0
25716,0,0
-184577,0,0
18879,0,0
-138534,0,0
-34081,0,0
40500,0,0
-192027,0,0
-241828,0,0
-32879,0,0
-72740,0,0
-339565,0,0
-23465,0,0
-177666,0,0
-67376,0,0
-305729,0,0
-208461,0,0
-70988,0,0
-140795,0,0
-161392,0,0
-316567,0,0
-226778,0,0
-132828,0,0
288280,0,0
-317850,0,0
-344498,0,0
-284956,0,0
-172135,0,0
-26218,0,0
113940,0,0
-11259,0,0
-320219,0,0
-50390,0,0
-158615,0,0
37021,0,0
19244,0,0
-119306,0,0
-16504,0,0
73178,0,0
-37943,0,0
-179636,0,0
101772,0,0
-123039,0,0
212798,0,0
-148774,0,0
58659,0,0
157216,0,0
-121783,0,0
-72297,0,0
177540,0,0
22088,0,0
-266508,0,0
250106,0,0
110782,0,0
182874,0,0
-84799,0,0
-106040,0,0
43501,0,0
-53082,0,0
-45770,0,0
253990,0,0
270950,0,0
-134523,0,0
106739,0,0
-81796,0,0
101756,0,0
59112,0,0
-79134,0,0
33031,0,0
120798,0,0
110990,0,0
-153075,0,0
138459,0,0
172502,0,0
201404,0,0
-111503,0,0
-300975,0,0
30839,0,0
52353,0,0
-14129,0,0
-142721,0,0
83849,0,0
-147637,0,0
-153974,0,0
-253912,0,0
125203,0,0
147170,0,0
-9789,0,0
-244444,0,0
-192328,0,0
-54936,0,0
-491843,0,0
69029,0,0
104119,0,0
198552,0,0
-316577,0,0
-376432,0,0
19213,0,0
-20743,0,0
-52185,0,0
-133540,0,0
32382,0,0
-220136,0,0
-29530,0,0
-251333,0,0
-57336,0,0
95,0,0
-257682,0,0
-54302,0,0
77548,0,0
-104181,0,0
-250744,0,0
-112939,0,0
-226959,0,0
-58649,0,0
-152490,0,0
192510,0,0
-45307,0,0
-277035,0,0
-191778,0,0
892,0,0
38347,0,0
-208805,0,0
-124014,0,0
-189787,0,0
213201,0,0
115025,0,0
-255367,0,0
-99720,0,0
-38004,0,0
75419,0,0
-80584,0,0
-148100,0,0
-3961,0,0
203240,0,0
60671,0,0
-64295,0,0
32127,0,0
92486,0,0
5642,0,0
-113875,0,0
184248,0,0
11932,0,0
-15627,0,0
-46514,0,0
192790,0,0
149632,0,0
-170152,0,0
240748,0,0
-49831,0,0
-49607,0,0
-256419,0,0
429579,0,0
315021,0,0
163782,0,0
-188662,0,0
-253212,0,0
-58421,0,0
32691,0,0
159626,0,0
82952,0,0
230968,0,0
-42203,0,0
48661,0,0
-186488,0,0
143949,0,0
153978,0,0
-41385,0,0
261824,0,0
213203,0,0
56411,0,0
-165627,0,0
141823,0,0
105641,0,0
249516,0,0
-10011,0,0
-45262,0,0
209230,0,0
111344,0,0
141481,0,0
9315,0,0
390827,0,0
5946,0,0
259485,0,0
-2534,0,0
107326,0,0
89479,0,0
-29267,0,0
248113,0,0
194738,0,0
113780,0,0
-114464,0,0
143197,0,0
151002,0,0
265083,0,0
27895,0,0
143805,0,0
183002,0,0
-131222,0,0
79664,0,0
93274,0,0
274285,0,0
47121,0,0
192194,0,0
-131218,0,0
149594,0,0
90056,0,0
-179268,0,0
88360,0,0
341729,0,0
175258,0,0
-107617,0,0
25339,0,0
-86821,0,0
170291,0,0
-113262,0,0
-57634,0,0
236537,0,0
-66483,0,0
-63174,0,0
-204004,0,0
-199746,0,0
81122,0,0
376856,0,0
-250352,0,0
-92656,0,0
-198607,0,0
-92018,0,0
240938,0,0
57112,0,0
6033,0,0
-348203,0,0
62412,0,0
-39536,0,0
113300,0,0
-136560,0,0
-128187,0,0
142179,0,0
-29845,0,0
279744,0,0
-139031,0,0
-76545,0,0
-32287,0,0
-69840,0,0
-70329,0,0
338413,0,0
5004,0,0
-305363,0,0
-161415,0,0
142938,0,0
280666,0,0
-74647,0,0
-48860,0,0
-115013,0,0
76200,0,0
24542,0,0
55157,0,0
67565,0,0
-226978,0,0
55079,0,0
12080,0,0
132669,0,0
-79646,0,0
-75539,0,0
-170994,0,0
366356,0,0
95280,0,0
-149906,0,0
104506,0,0
84430,0,0
169325,0,0
-83730,0,0
36838,0,0
-101248,0,0
112960,0,0
-103201,0,0
216901,0,0
528765,0,0
49164,0,0
-3118,0,0
-82095,0,0
143236,0,0
76625,0,0
296513,0,0
-112229,0,0
62816,0,0
97453,0,0
93663,0,0
364191,0,0
158836,0,0
197916,0,0
-93105,0,0
165014,0,0
66502,0,0
196362,0,0
-10177,0,0
62322,0,0
216061,0,0
-113569,0,0
105733,0,0
24107,0,0
234221,0,0
184580,0,0
192174,0,0
-206917,0,0
70709,0,0
118419,0,0
-179393,0,0
199779,0,0
134227,0,0
69508,0,0
-435886,0,0
58540,0,0
486568,0,0
193472,0,0
-422942,0,0
-332018,0,0
170383,0,0
8918,0,0
77545,0,0
-250246,0,0
-262928,0,0
242741,0,0
267508,0,0
-370907,0,0
-218093,0,0
-116585,0,0
-105314,0,0
155556,0,0
-76153,0,0
71290,0,0
-245208,0,0
-216595,0,0
177152,0,0
369776,0,0
-153195,0,0
-101245,0,0
178227,0,0
-149478,0,0
15802,0,0
-119187,0,0
144165,0,0
31378,0,0
156210,0,0
-128756,0,0
168922,0,0
28565,0,0
-136955,0,0
169620,0,0
-32222,0,0
17437,0,0
-218596,0,0
-114427,0,0
-112852,0,0
238686,0,0
179193,0,0
27519,0,0
111735,0,0
-393920,0,0
-55081,0,0
-217249,0,0
-237405,0,0
-27135,0,0
357233,0,0
-221429,0,0
209783,0,0
-17608,0,0
-228456,0,0
126243,0,0
52536,0,0
12564,0,0
-195604,0,0
-17337,0,0
-32785,0,0
261094,0,0
-40698,0,0
-128326,0,0
222939,0,0
-686,0,0
111519,0,0
-165517,0,0
110339,0,0
61030,0,0
42753,0,0
-406492,0,0
165008,0,0
373038,0,0
-123035,0,0
104835,0,0
13039,0,0
58508,0,0
-154152,0,0
-48385,0,0
-116062,0,0
191051,0,0
-186296,0,0
57292,0,0
368022,0,0
-57536,0,0
28811,0,0
-231007,0,0
-133980,0,0
-83184,0,0
139167,0,0
-171203,0,0
64052,0,0
24785,0,0
-167846,0,0
208636,0,0
-233503,0,0
-131826,0,0
-143053,0,0
26906,0,0
-40740,0,0
227942,0,0
-217573,0,0
-208626,0,0
51155,0,0
-294490,0,0
29398,0,0
-98526,0,0
13915,0,0
-47536,0,0
28009,0,0
-419077,0,0
-52056,0,0
8518,0,0
-225769,0,0
240093,0,0
-58869,0,0
-33065,0,0
-166860,0,0
-163444,0,0
-118013,0,0
270142,0,0
-195275,0,0
-152061,0,0
29228,0,0
-254872,0,0
81424,0,0
-87066,0,0
-5404,0,0
1295,0,0
130661,0,0
-332307,0,0
48725,0,0
36570,0,0
-200726,0,0
241259,0,0
-48846,0,0
92099,0,0
-39629,0,0
-41041,0,0
-115610,0,0
142869,0,0
-65321,0,0
48511,0,0
274837,0,0
-137444,0,0
103937,0,0
-47779,0,0
-146464,0,0
99167,0,0
358476,0,0
-258084,0,0
-151926,0,0
-119153,0,0
320968,0,0
426876,0,0
-223977,0,0
-99125,0,0
-141516,0,0
84723,0,0
46037,0,0
147387,0,0
-268855,0,0
-46232,0,0
521758,0,0
-17627,0,0
-15214,0,0
-226666,0,0
51853,0,0
122747,0,0
171160,0,0
-226097,0,0
84594,0,0
-30079,0,0
-278979,0,0
323399,0,0
111919,0,0
3759,0,0
-221551,0,0
29154,0,0
9330,0,0
197938,0,0
-216153,0,0
-185516,0,0
82428,0,0
-371965,0,0
8619,0,0
-368751,0,0
96951,0,0
-36501,0,0
85902,0,0
-435077,0,0
160922,0,0
-32945,0,0
-491717,0,0
13865,0,0
-92549,0,0
-15864,0,0
-105561,0,0
95241,0,0
-74569,0,0
40313,0,0
-318193,0,0
-214080,0,0
82096,0,0
-79906,0,0
356019,0,0
-68320,0,0
-73755,0,0
-116456,0,0
29227,0,0
-333250,0,0
173399,0,0
38021,0,0
-236197,0,0
319817,0,0
-77730,0,0
20361,0,0
-134637,0,0
-27773,0,0
7821,0,0
276980,0,0
-148738,0,0
-72599,0,0
289466,0,0
-145059,0,0
103565,0,0
-129309,0,0
251886,0,0
123999,0,0
93037,0,0
-316559,0,0
203275,0,0
139868,0,0
-214482,0,0
302439,0,0
3615,0,0
39981,0,0
-24189,0,0
93439,0,0
-84031,0,0
225475,0,0
-5871,0,0
17085,0,0
295649,0,0
-296238,0,0
132362,0,0
84626,0,0
125668,0,0
54921,0,0
63595,0,0
-224427,0,0
169182,0,0
102834,0,0
-316015,0,0
270638,0,0
210359,0,0
-51147,0,0
-43300,0,0
367354,0,0
110714,0,0
172307,0,0
-281660,0,0
-156574,0,0
297219,0,0
-85669,0,0
226326,0,0
52962,0,0
149288,0,0
-24987,0,0
161010,0,0
-161187,0,0
302207,0,0
149537,0,0
-292996,0,0
291822,0,0
-17468,0,0
-41574,0,0
-57218,0,0
46663,0,0
-47419,0,0
197549,0,0
-130479,0,0
234392,0,0
219896,0,0
-419180,0,0
-73834,0,0
41883,0,0
124886,0,0
-120422,0,0
50573,0,0
-302036,0,0
204710,0,0
90099,0,0
-398354,0,0
244652,0,0
-20201,0,0
-110009,0,0
-235947,0,0
-168153,0,0
112032,0,0
579980,0,0
-235148,0,0
-333828,0,0
68012,0,0
-259328,0,0
31504,0,0
-20302,0,0
139145,0,0
20326,0,0
55038,0,0
-179929,0,0
165010,0,0
138488,0,0
-278093,0,0
182517,0,0
-166432,0,0
-121924,0,0
66968,0,0
226145,0,0
27999,0,0
116994,0,0
-75234,0,0
34836,0,0
221776,0,0
-155691,0,0
114000,0,0
-246842,0,0
148366,0,0
259264,0,0
211412,0,0
-214345,0,0
169284,0,0
93743,0,0
-214094,0,0
394032,0,0
49743,0,0
231505,0,0
14457,0,0
-110133,0,0
-42016,0,0
497831,0,0
-55313,0,0
-108809,0,0
212782,0,0
-260001,0,0
185372,0,0
100662,0,0
104537,0,0
-16620,0,0
-13236,0,0
-355943,0,0
148340,0,0
13508,0,0
-473949,0,0
427699,0,0
16242,0,0
41448,0,0
-76776,0,0
-299963,0,0
-108666,0,0
324950,0,0
-175453,0,0
-6723,0,0
312071,0,0
-334501,0,0
76142,0,0
-18933,0,0
-40027,0,0
-60150,0,0
88865,0,0
-327094,0,0
239476,0,0
108006,0,0
-372815,0,0
204465,0,0
23985,0,0
37735,0,0
-86004,0,0
-202622,0,0
-114403,0,0
401714,0,0
-146876,0,0
-161942,0,0
108693,0,0
-339240,0,0
30832,0,0
-215715,0,0
322901,0,0
170814,0,0
-40969,0,0
-444434,0,0
-21311,0,0
105759,0,0
-162531,0,0
406669,0,0
-101430,0,0
-206143,0,0
-90830,0,0
36800,0,0
-28755,0,0
214617,0,0
-294361,0,0
-194192,0,0
435884,0,0
-198606,0,0
99479,0,0
-108579,0,0
-148655,0,0
39315,0,0
201318,0,0
-306681,0,0
12168,0,0
-92417,0,0
-368539,0,0
593816,0,0
150957,0,0
-95403,0,0
-158465,0,0
-82393,0,0
-86860,0,0
103785,0,0
-239301,0,0
-12377,0,0
341405,0,0
-278168,0,0
182613,0,0
47888,0,0
-115303,0,0
-90864,0,0
-12826,0,0
-426554,0,0
290005,0,0
172758,0,0
-207590,0,0
315315,0,0
-262652,0,0
-84751,0,0
61098,0,0
50989,0,0
-15145,0,0
204981,0,0
-267407,0,0
-27068,0,0
404844,0,0
-207631,0,0
150119,0,0
-48848,0,0
-93652,0,0
112968,0,0
191359,0,0
-234689,0,0
117762,0,0
80414,0,0
-370709,0,0
348200,0,0
19415,0,0
66508,0,0
103807,0,0
-7408,0,0
-193022,0,0
94614,0,0
-193041,0,0
-13843,0,0
289205,0,0
-257241,0,0
156569,0,0
-53520,0,0
-98580,0,0
1880,0,0
117768,0,0
-428896,0,0
168855,0,0
66447,0,0
-646157,0,0
209552,0,0
285841,0,0
126094,0,0
-102471,0,0
-271636,0,0
-293004,0,0
22909,0,0
-169849,0,0
173803,0,0
411191,0,0
-408705,0,0
111994,0,0
-55284,0,0
-79376,0,0
68734,0,0
105689,0,0
-306915,0,0
155516,0,0
-12784,0,0
-266132,0,0
428615,0,0
-110695,0,0
-100102,0,0
55487,0,0
204813,0,0
34941,0,0
80642,0,0
-286822,0,0
-93156,0,0
306684,0,0
-224525,0,0
145706,0,0
27532,0,0
76134,0,0
77582,0,0
166474,0,0
-358442,0,0
27618,0,0
79457,0,0
-484941,0,0
607481,0,0
56621,0,0
-119143,0,0
-92939,0,0
-167579,0,0
31223,0,0
198563,0,0
-182372,0,0
9872,0,0
147275,0,0
-735184,0,0
476792,0,0
289920,0,0
-86153,0,0
-273771,0,0
79473,0,0
-91173,0,0
50813,0,0
47514,0,0
-337171,0,0
422710,0,0
-64524,0,0
90727,0,0
-35986,0,0
-158001,0,0
-60038,0,0
260449,0,0
-222771,0,0
-77331,0,0
543389,0,0
-147545,0,0
132449,0,0
-35830,0,0
-134973,0,0
-12440,0,0
-41399,0,0
-239861,0,0
385643,0,0
99483,0,0
-341030,0,0
311839,0,0
-81002,0,0
-30848,0,0
70516,0,0
-102962,0,0
-152768,0,0
193352,0,0
-44041,0,0
-44729,0,0
403570,0,0
-246388,0,0
40414,0,0
-34853,0,0
15358,0,0
-59970,0,0
-31484,0,0
-208812,0,0
357660,0,0
193636,0,0
-139150,0,0
393321,0,0
-232560,0,0
-151128,0,0
47228,0,0
240343,0,0
116570,0,0
220889,0,0
-185935,0,0
-22109,0,0
383663,0,0
-238861,0,0
166067,0,0
175850,0,0
16509,0,0
83982,0,0
46090,0,0
-358232,0,0
179953,0,0
143356,0,0
-195957,0,0
519214,0,0
-46551,0,0
-127959,0,0
-52457,0,0
-240068,0,0
-89871,0,0
147277,0,0
-12549,0,0
-12283,0,0
189134,0,0
-289708,0,0
-100504,0,0
32414,0,0
465476,0,0
64194,0,0
-183444,0,0
-504405,0,0
155068,0,0
152673,0,0
-395584,0,0
249085,0,0
45376,0,0
129701,0,0
136420,0,0
-209065,0,0
-229286,0,0
179974,0,0
-27130,0,0
45075,0,0
266433,0,0
-477035,0,0
60764,0,0
-119289,0,0
-327307,0,0
307663,0,0
201709,0,0
-361150,0,0
75928,0,0
8826,0,0
-405603,0,0
393311,0,0
-84772,0,0
-160458,0,0
-55113,0,0
-117037,0,0
1847,0,0
190106,0,0
-198428,0,0
-106807,0,0
411810,0,0
-305646,0,0
6467,0,0
-70050,0,0
-69792,0,0
-43185,0,0
29723,0,0
-250118,0,0
174572,0,0
-77524,0,0
-383258,0,0
484936,0,0
-80501,0,0
-203116,0,0
-65407,0,0
-40184,0,0
-132674,0,0
110382,0,0
-90256,0,0
75152,0,0
303636,0,0
-340290,0,0
56912,0,0
85888,0,0
61145,0,0
87851,0,0
112791,0,0
-199759,0,0
417034,0,0
124898,0,0
-498471,0,0
559516,0,0
136311,0,0
43326,0,0
35962,0,0
-58985,0,0
9761,0,0
363104,0,0
-82923,0,0
-16978,0,0
385137,0,0
-137505,0,0
133573,0,0
24302,0,0
-137776,0,0
29101,0,0
124552,0,0
-171469,0,0
169219,0,0
-52550,0,0
-515616,0,0
387197,0,0
-76321,0,0
-31841,0,0
105840,0,0
-55741,0,0
-230926,0,0
17369,0,0
-334732,0,0
-255686,0,0
258946,0,0
-195402,0,0
165190,0,0
-59328,0,0
-163256,0,0
27625,0,0
-95818,0,0
-547124,0,0
-8460,0,0
-298929,0,0
179433,0,0
756859,0,0
-559881,0,0
-482550,0,0
153045,0,0
-248756,0,0
157138,0,0
444277,0,0
-178873,0,0
-208244,0,0
231298,0,0
-271200,0,0
62635,0,0
74888,0,0
-48005,0,0
73944,0,0
39075,0,0
-136447,0,0
225538,0,0
148139,0,0
-452460,0,0
274732,0,0
-143575,0,0
-198216,0,0
285986,0,0
220266,0,0
-52393,0,0
19744,0,0
-332316,0,0
-154992,0,0
383066,0,0
-135780,0,0
271751,0,0
98858,0,0
-216075,0,0
2005,0,0
154019,0,0
-239895,0,0
161955,0,0
135252,0,0
-367580,0,0
314362,0,0
51512,0,0
-179788,0,0
15614,0,0
189366,0,0
55091,0,0
264128,0,0
-307944,0,0
-72394,0,0
377901,0,0
-254957,0,0
32753,0,0
74605,0,0
69153,0,0
168264,0,0
112698,0,0
-309658,0,0
187645,0,0
122654,0,0
-357849,0,0
469253,0,0
-1981,0,0
-60556,0,0
130974,0,0
-171566,0,0
-117944,0,0
235712,0,0
-20786,0,0
24717,0,0
240913,0,0
-264018,0,0
69493,0,0
31176,0,0
-152801,0,0
-24279,0,0
74977,0,0
-239141,0,0
160422,0,0
18939,0,0
-308210,0,0
378001,0,0
-172587,0,0
-168141,0,0
25111,0,0
-50664,0,0
-78479,0,0
46511,0,0
-288403,0,0
-208713,0,0
282873,0,0
-190063,0,0
234464,0,0
-71116,0,0
-386121,0,0
-148000,0,0
88407,0,0
-33144,0,0
29548,0,0
-136988,0,0
-295386,0,0
379339,0,0
-138930,0,0
-129337,0,0
50402,0,0
-129203,0,0
-120885,0,0
21450,0,0
-342677,0,0
-195750,0,0
298592,0,0
-377719,0,0
-258524,0,0
515323,0,0
381420,0,0
-167008,0,0
-250263,0,0
-607957,0,0
49360,0,0
235287,0,0
-217288,0,0
365065,0,0
-122665,0,0
-160313,0,0
116672,0,0
-36261,0,0
-136814,0,0
199516,0,0
98386,0,0
-21565,0,0
10906,0,0
-94314,0,0
327158,0,0
81488,0,0
-124799,0,0
-73976,0,0
-1963,0,0
-369297,0,0
78084,0,0
137229,0,0
-171604,0,0
459762,0,0
-91186,0,0
-153180,0,0
52857,0,0
-117166,0,0
-56606,0,0
83362,0,0
-247739,0,0
-112375,0,0
319424,0,0
-188491,0,0
130464,0,0
27276,0,0
-164956,0,0
60462,0,0
66566,0,0
-167576,0,0
55568,0,0
-54987,0,0
-378184,0,0
356616,0,0
-45186,0,0
-201957,0,0
9707,0,0
-12427,0,0
-55170,0,0
-90542,0,0
-26861,0,0
24320,0,0
214521,0,0
-421923,0,0
-75386,0,0
89684,0,0
-133151,0,0
11520,0,0
21137,0,0
-248388,0,0
123020,0,0
92295,0,0
-371758,0,0
250953,0,0
-167226,0,0
-209799,0,0
35733,0,0
-19825,0,0
110938,0,0
60498,0,0
-340376,0,0
-265610,0,0
169334,0,0
111976,0,0
248307,0,0
-22865,0,0
-412414,0,0
-134891,0,0
26882,0,0
-41255,0,0
209187,0,0
82335,0,0
-444338,0,0
260732,0,0
-115669,0,0
-185795,0,0
-49607,0,0
-164547,0,0
213248,0,0
174366,0,0
-162686,0,0
-77058,0,0
254026,0,0
-357860,0,0
8402,0,0
88354,0,0
-200997,0,0
20012,0,0
46236,0,0
-150380,0,0
204565,0,0
16974,0,0
