-405417,0,0
331357,0,0
-47307,0,0
326133,0,0
106224,0,0
-65727,0,0
-41306,0,0
-40643,0,0
-497904,0,0
-17501,0,0
147103,0,0
-339685,0,0
372806,0,0
-355532,0,0
-220038,0,0
72103,0,0
145725,0,0
-3464,0,0
-294053,0,0
-445080,0,0
8437,0,0
76165,0,0
-500499,0,0
-36189,0,0
234820,0,0
108455,0,0
44408,0,0
-242025,0,0
-558844,0,0
179822,0,0
201971,0,0
-489425,0,0
175925,0,0
-101910,0,0
-5516,0,0
189908,0,0
20013,0,0
-37655,0,0
187661,0,0
-157716,0,0
-596664,0,0
371739,0,0
236905,0,0
-66360,0,0
-109937,0,0
217979,0,0
-304499,0,0
-31306,0,0
-24649,0,0
-183095,0,0
-252773,0,0
43960,0,0
604161,0,0
26850,0,0
-369947,0,0
-118814,0,0
-46287,0,0
-257580,0,0
96932,0,0
-145490,0,0
36279,0,0
386896,0,0
-378433,0,0
-90667,0,0
-182636,0,0
268634,0,0
435866,0,0
112433,0,0
-757333,0,0
268495,0,0
-17860,0,0
-556086,0,0
132712,0,0
-69204,0,0
242954,0,0
309404,0,0
120768,0,0
-229874,0,0
-153722,0,0
-308579,0,0
-63985,0,0
487484,0,0
49061,0,0
-168215,0,0
-292570,0,0
175561,0,0
10698,0,0
-89164,0,0
-212014,0,0
317647,0,0
33337,0,0
-645855,0,0
362875,0,0
122803,0,0
609637,0,0
222353,0,0
-382848,0,0
-695839,0,0
-13445,0,0
116945,0,0
238371,0,0
318584,0,0
-543951,0,0
603534,0,0
65905,0,0
-348399,0,0
56101,0,0
233938,0,0
-361822,0,0
-75593,0,0
-68528,0,0
-146622,0,0
499273,0,0
25839,0,0
-83757,0,0
-187895,0,0
-16816,0,0
-138704,0,0
120276,0,0
-89743,0,0
515906,0,0
162646,0,0
-601864,0,0
298058,0,0
-147027,0,0
9905,0,0
43249,0,0
98785,0,0
65304,0,0
-168111,0,0
-111585,0,0
-143772,0,0
535463,0,0
268954,0,0
-328163,0,0
-349603,0,0
44264,0,0
-49543,0,0
333443,0,0
-164496,0,0
-32115,0,0
150852,0,0
-442010,0,0
14056,0,0
-33046,0,0
118020,0,0
-332272,0,0
-141873,0,0
-40432,0,0
212613,0,0
-165165,0,0
-97825,0,0
246276,0,0
-472880,0,0
126641,0,0
-55458,0,0
-17036,0,0
-190544,0,0
-68775,0,0
-37259,0,0
836385,0,0
-226672,0,0
-888983,0,0
109994,0,0
-203657,0,0
368880,0,0
365243,0,0
147086,0,0
-273064,0,0
-57754,0,0
-37107,0,0
-368044,0,0
241944,0,0
225782,0,0
337148,0,0
414391,0,0
-746320,0,0
-244632,0,0
458780,0,0
-104729,0,0
341224,0,0
320390,0,0
-410656,0,0
45222,0,0
60772,0,0
-29253,0,0
-92197,0,0
151182,0,0
-130206,0,0
118789,0,0
-138813,0,0
-355927,0,0
161657,0,0
-10986,0,0
-59244,0,0
-46874,0,0
-101198,0,0
-219444,0,0
-199990,0,0
-366508,0,0
20911,0,0
166394,0,0
-426739,0,0
324614,0,0
-46224,0,0
123512,0,0
65284,0,0
-266337,0,0
-83789,0,0
305463,0,0
4406,0,0
-477179,0,0
817180,0,0
-317022,0,0
245271,0,0
178794,0,0
85995,0,0
-939,0,0
232823,0,0
-160696,0,0
76694,0,0
370184,0,0
-101163,0,0
278630,0,0
-166247,0,0
14699,0,0
-121799,0,0
-112820,0,0
-183573,0,0
218799,0,0
209044,0,0
36113,0,0
28067,0,0
-44814,0,0
55169,0,0
-182658,0,0
-57863,0,0
-332659,0,0
261937,0,0
-101651,0,0
-305947,0,0
459286,0,0
-115959,0,0
210236,0,0
174735,0,0
-257871,0,0
-587126,0,0
15875,0,0
-260936,0,0
404487,0,0
318159,0,0
-904935,0,0
458144,0,0
292780,0,0
375357,0,0
-88950,0,0
-995639,0,0
-315557,0,0
694038,0,0
554866,0,0
-93755,0,0
-215980,0,0
-127630,0,0
116597,0,0
54661,0,0
45987,0,0
-7194,0,0
-105128,0,0
60816,0,0
533393,0,0
-489659,0,0
-518644,0,0
712116,0,0
141363,0,0
61240,0,0
-336428,0,0
-416369,0,0
220624,0,0
337489,0,0
-684207,0,0
-123057,0,0
801303,0,0
223501,0,0
69889,0,0
-304781,0,0
-181729,0,0
264130,0,0
14672,0,0
-579722,0,0
133604,0,0
389288,0,0
66911,0,0
434608,0,0
130598,0,0
-102794,0,0
-87379,0,0
49569,0,0
-84171,0,0
323843,0,0
-52670,0,0
201827,0,0
-368236,0,0
535052,0,0
132788,0,0
-478887,0,0
-1113,0,0
256129,0,0
463208,0,0
-129157,0,0
-454492,0,0
-287648,0,0
-220362,0,0
370885,0,0
17162,0,0
96419,0,0
-142707,0,0
-224838,0,0
-311649,0,0
-26063,0,0
-86155,0,0
316488,0,0
190354,0,0
-490840,0,0
74916,0,0
-51694,0,0
-36185,0,0
-452459,0,0
474615,0,0
272681,0,0
-174862,0,0
-504771,0,0
-117123,0,0
471982,0,0
193224,0,0
148193,0,0
-75188,0,0
45396,0,0
-305305,0,0
435704,0,0
-9555,0,0
-205016,0,0
114591,0,0
48858,0,0
213580,0,0
-83007,0,0
7886,0,0
81365,0,0
352578,0,0
-141935,0,0
95268,0,0
-62368,0,0
-670579,0,0
75289,0,0
431612,0,0
378214,0,0
-14807,0,0
-27783,0,0
4539,0,0
129338,0,0
-416122,0,0
-350422,0,0
318293,0,0
73872,0,0
74216,0,0
-59976,0,0
55733,0,0
14330,0,0
-84722,0,0
-512684,0,0
268568,0,0
525195,0,0
637,0,0
-377198,0,0
-97914,0,0
8197,0,0
476536,0,0
-134701,0,0
-686662,0,0
97837,0,0
142921,0,0
51990,0,0
104372,0,0
-296129,0,0
-151961,0,0
-146305,0,0
-47233,0,0
-308920,0,0
31278,0,0
-314363,0,0
275863,0,0
-194218,0,0
-793903,0,0
595793,0,0
139162,0,0
40620,0,0
-30698,0,0
-209817,0,0
-683442,0,0
301203,0,0
126958,0,0
-119111,0,0
-23217,0,0
-72447,0,0
86738,0,0
-14061,0,0
222854,0,0
26921,0,0
-43126,0,0
-509398,0,0
113151,0,0
117497,0,0
23603,0,0
486867,0,0
-243277,0,0
16756,0,0
31585,0,0
58228,0,0
-162179,0,0
17215,0,0
-266707,0,0
293762,0,0
724223,0,0
-136026,0,0
-454298,0,0
21497,0,0
275451,0,0
108592,0,0
-132087,0,0
-138632,0,0
522596,0,0
57539,0,0
-606735,0,0
77988,0,0
229991,0,0
-35926,0,0
-132978,0,0
192064,0,0
178851,0,0
105928,0,0
-244735,0,0
-270253,0,0
471425,0,0
33168,0,0
108595,0,0
2149,0,0
-69283,0,0
68524,0,0
224647,0,0
-490248,0,0
77758,0,0
47749,0,0
-594706,0,0
599937,0,0
153136,0,0
-67088,0,0
-16718,0,0
335875,0,0
-133276,0,0
-256519,0,0
-283830,0,0
7939,0,0
131173,0,0
-143735,0,0
194920,0,0
-73075,0,0
-160381,0,0
-98449,0,0
114619,0,0
-423901,0,0
127158,0,0
366284,0,0
-470007,0,0
-217349,0,0
-112357,0,0
190701,0,0
62979,0,0
-6893,0,0
-170364,0,0
90664,0,0
-444295,0,0
-330484,0,0
275416,0,0
-344677,0,0
-144899,0,0
-4946,0,0
166109,0,0
-96394,0,0
-274405,0,0
-722520,0,0
-110228,0,0
-156380,0,0
-233131,0,0
830704,0,0
-63994,0,0
-503971,0,0
-609319,0,0
-152781,0,0
135841,0,0
223438,0,0
-319452,0,0
-229033,0,0
263912,0,0
-62317,0,0
227318,0,0
-182131,0,0
8343,0,0
98184,0,0
248081,0,0
-618107,0,0
-300350,0,0
367305,0,0
46546,0,0
199397,0,0
-147123,0,0
87331,0,0
-55181,0,0
-2523,0,0
-153466,0,0
157071,0,0
-197811,0,0
-85075,0,0
259174,0,0
-267167,0,0
5317,0,0
-2343,0,0
87014,0,0
-158904,0,0
164039,0,0
-346045,0,0
-10813,0,0
191221,0,0
-139789,0,0
182133,0,0
-262228,0,0
-349564,0,0
-424296,0,0
466164,0,0
356040,0,0
345705,0,0
-296385,0,0
-433133,0,0
10105,0,0
-271763,0,0
116431,0,0
115390,0,0
29199,0,0
-62600,0,0
234780,0,0
-398890,0,0
153563,0,0
32012,0,0
-328991,0,0
303868,0,0
199523,0,0
174280,0,0
-325670,0,0
-183264,0,0
-55547,0,0
390984,0,0
-70910,0,0
-313281,0,0
201757,0,0
-139607,0,0
180752,0,0
-127548,0,0
-53352,0,0
29422,0,0
-60247,0,0
-219587,0,0
73270,0,0
-85760,0,0
-234055,0,0
352361,0,0
237222,0,0
199986,0,0
-416978,0,0
-350531,0,0
-262853,0,0
187893,0,0
-105938,0,0
-288164,0,0
208974,0,0
-28801,0,0
165143,0,0
-84104,0,0
-150105,0,0
-32969,0,0
70703,0,0
-385964,0,0
245059,0,0
86715,0,0
-412224,0,0
143426,0,0
-93213,0,0
214777,0,0
-129473,0,0
-428588,0,0
-35895,0,0
505833,0,0
-56321,0,0
-47164,0,0
433533,0,0
-43427,0,0
-212036,0,0
-208436,0,0
-76047,0,0
140244,0,0
468560,0,0
-434289,0,0
145211,0,0
49528,0,0
-203809,0,0
289500,0,0
-45000,0,0
218093,0,0
124401,0,0
-169630,0,0
-243993,0,0
12537,0,0
-287374,0,0
-6505,0,0
286392,0,0
-145019,0,0
108528,0,0
-174769,0,0
-148200,0,0
-47095,0,0
-128867,0,0
-273383,0,0
135841,0,0
7448,0,0
-172646,0,0
189165,0,0
44830,0,0
-156773,0,0
-560133,0,0
220449,0,0
602311,0,0
390705,0,0
-572129,0,0
-421152,0,0
212983,0,0
17066,0,0
239973,0,0
137554,0,0
213538,0,0
58432,0,0
308092,0,0
129927,0,0
-229016,0,0
-399197,0,0
-187253,0,0
282959,0,0
277560,0,0
221690,0,0
40428,0,0
-35633,0,0
-61343,0,0
413099,0,0
-335685,0,0
-170932,0,0
264942,0,0
-158388,0,0
62648,0,0
-98407,0,0
26659,0,0
-27355,0,0
-44548,0,0
-349101,0,0
60509,0,0
90769,0,0
-137119,0,0
214850,0,0
-148147,0,0
-16008,0,0
-304942,0,0
216074,0,0
105753,0,0
-31044,0,0
-390111,0,0
-8879,0,0
260370,0,0
-57387,0,0
175766,0,0
-116631,0,0
-70825,0,0
47366,0,0
13846,0,0
-80258,0,0
344283,0,0
192377,0,0
-52043,0,0
314101,0,0
-178327,0,0
352549,0,0
550730,0,0
125525,0,0
-597745,0,0
99852,0,0
-20702,0,0
105365,0,0
521752,0,0
-109704,0,0
160147,0,0
-205510,0,0
-148479,0,0
-59170,0,0
-175321,0,0
-576641,0,0
458354,0,0
81956,0,0
-459193,0,0
92400,0,0
-201112,0,0
-277587,0,0
-448413,0,0
-18402,0,0
-298946,0,0
-108044,0,0
-324037,0,0
144301,0,0
114884,0,0
-109353,0,0
195049,0,0
-526385,0,0
-279806,0,0
-53290,0,0
343363,0,0
-295799,0,0
51525,0,0
16882,0,0
-126223,0,0
154267,0,0
-148670,0,0
366528,0,0
13618,0,0
-146457,0,0
-15734,0,0
123497,0,0
61584,0,0
73738,0,0
190919,0,0
-69271,0,0
240813,0,0
-149037,0,0
-92568,0,0
108451,0,0
326631,0,0
299096,0,0
450980,0,0
-59526,0,0
-422678,0,0
257079,0,0
162724,0,0
259576,0,0
-169283,0,0
173916,0,0
-93497,0,0
645005,0,0
487165,0,0
-139044,0,0
-133787,0,0
-402828,0,0
228006,0,0
263857,0,0
174012,0,0
-32260,0,0
116021,0,0
-80263,0,0
78855,0,0
-74814,0,0
-388321,0,0
248816,0,0
31179,0,0
25228,0,0
-228981,0,0
57574,0,0
144364,0,0
410045,0,0
-486940,0,0
-400689,0,0
46447,0,0
102009,0,0
315165,0,0
-298400,0,0
-184501,0,0
-260961,0,0
261411,0,0
148863,0,0
-98980,0,0
-225828,0,0
-410169,0,0
95343,0,0
204186,0,0
288139,0,0
-199806,0,0
-496510,0,0
42753,0,0
340567,0,0
-38704,0,0
121440,0,0
46185,0,0
-302962,0,0
36263,0,0
76488,0,0
-4381,0,0
-130521,0,0
313723,0,0
-41914,0,0
183984,0,0
-78164,0,0
-292061,0,0
100012,0,0
377167,0,0
411498,0,0
-221060,0,0
-97464,0,0
-150885,0,0
-44313,0,0
17108,0,0
-354638,0,0
-142599,0,0
163810,0,0
488188,0,0
-106302,0,0
-34716,0,0
-42555,0,0
175373,0,0
-283280,0,0
2251,0,0
-70201,0,0
-357579,0,0
87324,0,0
33684,0,0
228567,0,0
-153826,0,0
388941,0,0
328122,0,0
-57959,0,0
-493435,0,0
-84373,0,0
307614,0,0
-155522,0,0
355499,0,0
-16277,0,0
193730,0,0
-161561,0,0
32911,0,0
-112122,0,0
107664,0,0
334331,0,0
-185554,0,0
108862,0,0
-9637,0,0
70131,0,0
-108523,0,0
-143396,0,0
-14435,0,0
342893,0,0
-200797,0,0
-100518,0,0
314655,0,0
-101451,0,0
-50569,0,0
-58635,0,0
-105673,0,0
-254086,0,0
186198,0,0
-131323,0,0
70612,0,0
-205380,0,0
-296776,0,0
100038,0,0
-116950,0,0
335083,0,0
98495,0,0
-240801,0,0
-317971,0,0
104045,0,0
-244206,0,0
-64998,0,0
492742,0,0
-321905,0,0
-201350,0,0
-175329,0,0
59061,0,0
-10829,0,0
-193900,0,0
-111043,0,0
230879,0,0
-53731,0,0
-412685,0,0
199336,0,0
-224420,0,0
-30491,0,0
279044,0,0
-268286,0,0
-412502,0,0
109260,0,0
-469322,0,0
314798,0,0
424005,0,0
-241134,0,0
-107561,0,0
-406384,0,0
-49774,0,0
70120,0,0
183271,0,0
-240977,0,0
195446,0,0
102432,0,0
-334444,0,0
66009,0,0
-67781,0,0
201,0,0
-112139,0,0
48903,0,0
-20943,0,0
150824,0,0
-176990,0,0
-127447,0,0
142006,0,0
-183415,0,0
177215,0,0
-142647,0,0
-17731,0,0
-25675,0,0
203944,0,0
152016,0,0
29513,0,0
-89749,0,0
-93181,0,0
293310,0,0
-194359,0,0
14287,0,0
-138505,0,0
85763,0,0
412010,0,0
294381,0,0
-367681,0,0
-185321,0,0
216634,0,0
-58551,0,0
53391,0,0
-186620,0,0
-53182,0,0
40278,0,0
167231,0,0
-506468,0,0
142548,0,0
183079,0,0
-242045,0,0
113709,0,0
-34453,0,0
103702,0,0
-550009,0,0
-208992,0,0
77357,0,0
318901,0,0
-436314,0,0
-137374,0,0
357885,0,0
-78735,0,0
32043,0,0
-183809,0,0
8396,0,0
-119172,0,0
-162230,0,0
-84629,0,0
483222,0,0
20871,0,0
-335468,0,0
83068,0,0
233473,0,0
268049,0,0
155431,0,0
212483,0,0
-145293,0,0
145863,0,0
-158042,0,0
13935,0,0
646919,0,0
183661,0,0
77808,0,0
-51999,0,0
48175,0,0
-30670,0,0
265051,0,0
-118327,0,0
232204,0,0
418915,0,0
-88289,0,0
8852,0,0
-40332,0,0
278045,0,0
24270,0,0
-38855,0,0
-182355,0,0
5893,0,0
-76490,0,0
160005,0,0
608441,0,0
236207,0,0
38877,0,0
-412778,0,0
-44111,0,0
4650,0,0
136783,0,0
111678,0,0
180900,0,0
-69605,0,0
-363022,0,0
133856,0,0
-30208,0,0
508554,0,0
125413,0,0
-312774,0,0
-29007,0,0
190201,0,0
-520579,0,0
-85452,0,0
179239,0,0
27490,0,0
141422,0,0
-99947,0,0
-108290,0,0
-229439,0,0
133747,0,0
-381433,0,0
159101,0,0
313715,0,0
-289654,0,0
44941,0,0
82798,0,0
57434,0,0
-118924,0,0
142726,0,0
103080,0,0
-15550,0,0
-233300,0,0
90598,0,0
176038,0,0
-143558,0,0
79060,0,0
-100757,0,0
479563,0,0
-110271,0,0
-68729,0,0
-139187,0,0
239734,0,0
190592,0,0
-45791,0,0
155294,0,0
169251,0,0
-230608,0,0
-268384,0,0
100657,0,0
58783,0,0
653329,0,0
16699,0,0
-113332,0,0
175898,0,0
-207827,0,0
113160,0,0
88595,0,0
275518,0,0
-47630,0,0
49823,0,0
-265211,0,0
277563,0,0
65010,0,0
-169901,0,0
201458,0,0
29423,0,0
173845,0,0
-104520,0,0
-95463,0,0
92944,0,0
172438,0,0
-169299,0,0
-265661,0,0
248458,0,0
114590,0,0
191090,0,0
-82120,0,0
-145717,0,0
-200847,0,0
123106,0,0
28406,0,0
-28672,0,0
-2664,0,0
-477137,0,0
185688,0,0
567916,0,0
18184,0,0
-329189,0,0
195730,0,0
107508,0,0
106257,0,0
-173965,0,0
53440,0,0
145887,0,0
-29469,0,0
255836,0,0
-117913,0,0
-30819,0,0
221234,0,0
384099,0,0
-43572,0,0
188123,0,0
71976,0,0
-259858,0,0
106782,0,0
239966,0,0
329022,0,0
-57353,0,0
12310,0,0
-79899,0,0
380011,0,0
-241411,0,0
-54319,0,0
344056,0,0
-145937,0,0
-62520,0,0
58867,0,0
111089,0,0
145604,0,0
12949,0,0
-329551,0,0
84439,0,0
95340,0,0
-159807,0,0
92225,0,0
-94522,0,0
-7942,0,0
23609,0,0
-5041,0,0
-86555,0,0
11734,0,0
-152597,0,0
14107,0,0
348627,0,0
-165744,0,0
-149057,0,0
-156405,0,0
-16681,0,0
-64570,0,0
-25928,0,0
-253647,0,0
238386,0,0
21918,0,0
-110736,0,0
202529,0,0
40818,0,0
29989,0,0
-283838,0,0
-95308,0,0
-198144,0,0
469268,0,0
-117223,0,0
-134286,0,0
368186,0,0
65302,0,0
78110,0,0
-342956,0,0
-243319,0,0
-59588,0,0
594477,0,0
74632,0,0
6753,0,0
-421812,0,0
-549156,0,0
223548,0,0
297713,0,0
425124,0,0
-205659,0,0
-234124,0,0
-168413,0,0
88906,0,0
-176263,0,0
204616,0,0
246063,0,0
-86861,0,0
-70108,0,0
-113768,0,0
139566,0,0
-218094,0,0
23229,0,0
47263,0,0
278252,0,0
-55719,0,0
-138703,0,0
122230,0,0
87104,0,0
98083,0,0
-197622,0,0
52597,0,0
-38491,0,0
158785,0,0
-216696,0,0
-81169,0,0
307151,0,0
-237050,0,0
-161016,0,0
-148701,0,0
25330,0,0
169039,0,0
504561,0,0
-482114,0,0
-116209,0,0
-43221,0,0
-175058,0,0
324832,0,0
-2640,0,0
123701,0,0
-273383,0,0
-216448,0,0
-190748,0,0
180848,0,0
-159532,0,0
27994,0,0
318320,0,0
49675,0,0
44711,0,0
-164751,0,0
49056,0,0
-308313,0,0
-30178,0,0
-95951,0,0
194097,0,0
94839,0,0
-55062,0,0
349471,0,0
119808,0,0
-123352,0,0
-159706,0,0
108487,0,0
-84192,0,0
115538,0,0
3176,0,0
193765,0,0
215407,0,0
-7287,0,0
86719,0,0
-272120,0,0
-180033,0,0
154732,0,0
402858,0,0
26504,0,0
-227873,0,0
-288961,0,0
-79696,0,0
681515,0,0
696532,0,0
-65308,0,0
-557924,0,0
-54893,0,0
52994,0,0
341447,0,0
-85265,0,0
77702,0,0
280091,0,0
64286,0,0
156475,0,0
69451,0,0
158309,0,0
-17012,0,0
225314,0,0
-160904,0,0
54506,0,0
154126,0,0
-8365,0,0
202374,0,0
127569,0,0
85758,0,0
-130953,0,0
73674,0,0
61185,0,0
185600,0,0
-188580,0,0
-14042,0,0
279087,0,0
-91700,0,0
29500,0,0
86820,0,0
64526,0,0
-134562,0,0
76536,0,0
-123279,0,0
82881,0,0
245381,0,0
-200461,0,0
176046,0,0
12526,0,0
-171435,0,0
-235305,0,0
70337,0,0
61712,0,0
223549,0,0
-99488,0,0
-161212,0,0
91519,0,0
9555,0,0
2317,0,0
-276741,0,0
23196,0,0
-81157,0,0
150616,0,0
33530,0,0
6962,0,0
-38416,0,0
-423416,0,0
105904,0,0
58409,0,0
492673,0,0
15554,0,0
-24206,0,0
-137275,0,0
277942,0,0
43241,0,0
-148713,0,0
128702,0,0
280752,0,0
485415,0,0
80270,0,0
79149,0,0
144095,0,0
13220,0,0
-287689,0,0
232523,0,0
506011,0,0
191184,0,0
269935,0,0
151360,0,0
309026,0,0
-205290,0,0
118079,0,0
-35709,0,0
158115,0,0
132872,0,0
130363,0,0
221759,0,0
208951,0,0
288988,0,0
16693,0,0
-176578,0,0
-190136,0,0
207979,0,0
13754,0,0
189415,0,0
234960,0,0
-126554,0,0
122696,0,0
192125,0,0
87832,0,0
-238402,0,0
-7092,0,0
47721,0,0
106878,0,0
-212149,0,0
-30955,0,0
334825,0,0
-80726,0,0
5746,0,0
-436967,0,0
-91349,0,0
167071,0,0
231747,0,0
-74885,0,0
158218,0,0
-89282,0,0
-473237,0,0
21354,0,0
262336,0,0
166827,0,0
-148126,0,0
102916,0,0
-25989,0,0
182366,0,0
-184655,0,0
-147639,0,0
153801,0,0
29951,0,0
80640,0,0
-37337,0,0
207092,0,0
63655,0,0
47902,0,0
-403271,0,0
-117769,0,0
279830,0,0
64400,0,0
-89725,0,0
-223199,0,0
9104,0,0
-169565,0,0
49427,0,0
80650,0,0
14205,0,0
-476333,0,0
-77022,0,0
147888,0,0
-414423,0,0
-133500,0,0
-254204,0,0
264807,0,0
172431,0,0
-50693,0,0
-418655,0,0
-62787,0,0
-120340,0,0
-255020,0,0
105538,0,0
31002,0,0
55481,0,0
-255942,0,0
8029,0,0
-20769,0,0
503342,0,0
229382,0,0
-313876,0,0
-16478,0,0
-88917,0,0
-79110,0,0
-88415,0,0
246940,0,0
-224003,0,0
244996,0,0
12429,0,0
84891,0,0
-144407,0,0
-207084,0,0
-423412,0,0
-26570,0,0
605006,0,0
165445,0,0
-47258,0,0
-397868,0,0
27524,0,0
-231347,0,0
-141038,0,0
33875,0,0
-138917,0,0
251333,0,0
181373,0,0
281001,0,0
-251857,0,0
-121742,0,0
-318404,0,0
128739,0,0
222434,0,0
37840,0,0
103246,0,0
100747,0,0
66150,0,0
-312984,0,0
73476,0,0
-27188,0,0
132699,0,0
-142216,0,0
-9222,0,0
153827,0,0
152371,0,0
13504,0,0
-370414,0,0
113075,0,0
-62846,0,0
416759,0,0
-146646,0,0
-43397,0,0
118093,0,0
-386,0,0
-26944,0,0
63973,0,0
251664,0,0
-30059,0,0
-14775,0,0
-104044,0,0
231673,0,0
158435,0,0
-36661,0,0
81213,0,0
-105322,0,0
-43961,0,0
-131387,0,0
111592,0,0
-71778,0,0
-96313,0,0
8222,0,0
19645,0,0
23728,0,0
-192712,0,0
-302851,0,0
-150430,0,0
-45805,0,0
-171303,0,0
16221,0,0
-131290,0,0
-82841,0,0
-327222,0,0
-158611,0,0
159407,0,0
-219200,0,0
-160970,0,0
-191185,0,0
-29623,0,0
-189621,0,0
-83780,0,0
-345449,0,0
304400,0,0
