-12911,0,0
-38383,0,0
-24323,0,0
199741,0,0
-166944,0,0
49801,0,0
210212,0,0
-90992,0,0
411996,0,0
-71619,0,0
-99392,0,0
-36221,0,0
201145,0,0
-196346,0,0
161358,0,0
100651,0,0
-279410,0,0
221470,0,0
-135123,0,0
72978,0,0
22241,0,0
97232,0,0
-210181,0,0
110867,0,0
-182630,0,0
-21416,0,0
192501,0,0
-259095,0,0
206855,0,0
71988,0,0
-189195,0,0
-424103,0,0
-336707,0,0
-205427,0,0
224351,0,0
20267,0,0
-71604,0,0
121147,0,0
-409511,0,0
-341760,0,0
-342084,0,0
430276,0,0
24446,0,0
146952,0,0
-396072,0,0
-441583,0,0
57849,0,0
-156924,0,0
108975,0,0
-29415,0,0
9383,0,0
23605,0,0
201585,0,0
-263590,0,0
85530,0,0
125395,0,0
-83994,0,0
302689,0,0
90286,0,0
211534,0,0
-191417,0,0
-177178,0,0
-68389,0,0
346158,0,0
-11003,0,0
-182835,0,0
241938,0,0
-83395,0,0
239583,0,0
5545,0,0
76415,0,0
-89506,0,0
50131,0,0
-266263,0,0
114421,0,0
159107,0,0
-201047,0,0
236792,0,0
19127,0,0
71386,0,0
-137556,0,0
75972,0,0
43437,0,0
236319,0,0
-179602,0,0
-38622,0,0
253197,0,0
-149772,0,0
202665,0,0
-165066,0,0
-135672,0,0
19193,0,0
42565,0,0
-201487,0,0
474012,0,0
206109,0,0
-434602,0,0
-118636,0,0
-209640,0,0
202873,0,0
32458,0,0
-20533,0,0
-105399,0,0
173946,0,0
-150710,0,0
-55509,0,0
234482,0,0
-100705,0,0
102203,0,0
-87164,0,0
66623,0,0
-702,0,0
109452,0,0
-146699,0,0
188710,0,0
117284,0,0
-159908,0,0
379789,0,0
120519,0,0
184022,0,0
-160897,0,0
72010,0,0
-43393,0,0
183590,0,0
126203,0,0
34815,0,0
240966,0,0
107224,0,0
274486,0,0
-45626,0,0
111701,0,0
103479,0,0
159221,0,0
-340039,0,0
53397,0,0
208185,0,0
32271,0,0
343088,0,0
1297,0,0
336706,0,0
-21802,0,0
-181858,0,0
-86247,0,0
359759,0,0
-808,0,0
-4409,0,0
226075,0,0
-201096,0,0
137542,0,0
25973,0,0
115940,0,0
62283,0,0
136989,0,0
-254407,0,0
796,0,0
63256,0,0
-182873,0,0
343312,0,0
-132485,0,0
349475,0,0
-147256,0,0
-102342,0,0
-62552,0,0
315239,0,0
-52421,0,0
-37240,0,0
66286,0,0
-188500,0,0
275425,0,0
25228,0,0
144021,0,0
94554,0,0
118843,0,0
-242202,0,0
187900,0,0
81753,0,0
-207115,0,0
403403,0,0
20383,0,0
53276,0,0
-34696,0,0
139118,0,0
68093,0,0
265864,0,0
-125800,0,0
-147746,0,0
275302,0,0
-27468,0,0
241900,0,0
86354,0,0
-108,0,0
13523,0,0
111774,0,0
-215534,0,0
232087,0,0
234095,0,0
-336401,0,0
366429,0,0
128339,0,0
115985,0,0
-73684,0,0
46702,0,0
190648,0,0
311406,0,0
-299460,0,0
-206852,0,0
177320,0,0
-138400,0,0
503897,0,0
26304,0,0
-119508,0,0
65906,0,0
216128,0,0
-103754,0,0
421228,0,0
110819,0,0
-471333,0,0
106760,0,0
25456,0,0
260417,0,0
156963,0,0
63424,0,0
-15548,0,0
165317,0,0
-49698,0,0
113148,0,0
302606,0,0
-263274,0,0
101816,0,0
203286,0,0
99767,0,0
25081,0,0
-31503,0,0
-451807,0,0
33406,0,0
83549,0,0
98098,0,0
474729,0,0
-125418,0,0
-59040,0,0
-249595,0,0
-110376,0,0
-58699,0,0
180235,0,0
-226230,0,0
-163395,0,0
217677,0,0
-200047,0,0
90241,0,0
-12011,0,0
5664,0,0
-131531,0,0
17670,0,0
-261406,0,0
59418,0,0
-23647,0,0
-180585,0,0
329566,0,0
-26592,0,0
22135,0,0
-129847,0,0
98892,0,0
-80736,0,0
204162,0,0
-154308,0,0
-225703,0,0
194296,0,0
-220153,0,0
69360,0,0
549866,0,0
7880,0,0
-184560,0,0
-50625,0,0
-429838,0,0
209327,0,0
111039,0,0
-276200,0,0
310913,0,0
-11322,0,0
-6672,0,0
-182735,0,0
47421,0,0
214283,0,0
289622,0,0
-211645,0,0
-100372,0,0
154025,0,0
-224939,0,0
291408,0,0
98137,0,0
67162,0,0
-44785,0,0
11670,0,0
-265450,0,0
232375,0,0
71993,0,0
-316658,0,0
415946,0,0
61296,0,0
11332,0,0
-53063,0,0
-123896,0,0
-214005,0,0
-29328,0,0
-93231,0,0
-171094,0,0
384972,0,0
-138448,0,0
-25856,0,0
-277541,0,0
-193078,0,0
18155,0,0
210609,0,0
-422430,0,0
-65482,0,0
126432,0,0
-485339,0,0
261097,0,0
2903,0,0
-109700,0,0
-224282,0,0
-136659,0,0
-102465,0,0
120050,0,0
-353945,0,0
-120968,0,0
251985,0,0
-275764,0,0
73627,0,0
-229539,0,0
-272065,0,0
-116546,0,0
411459,0,0
-242879,0,0
-151757,0,0
-115874,0,0
-282853,0,0
351003,0,0
219,0,0
174843,0,0
-9913,0,0
-77223,0,0
-121890,0,0
230636,0,0
-128616,0,0
-47663,0,0
651590,0,0
124399,0,0
182433,0,0
-122370,0,0
17833,0,0
64077,0,0
176590,0,0
-192741,0,0
279505,0,0
147860,0,0
-193104,0,0
420336,0,0
8660,0,0
-54921,0,0
-25880,0,0
-10231,0,0
-63470,0,0
410024,0,0
-81963,0,0
-127196,0,0
207205,0,0
-306164,0,0
109387,0,0
-57084,0,0
22421,0,0
135147,0,0
60036,0,0
-383458,0,0
62220,0,0
200715,0,0
-307726,0,0
266906,0,0
-133806,0,0
-95340,0,0
-63140,0,0
54154,0,0
-98451,0,0
46889,0,0
-239931,0,0
-124872,0,0
290955,0,0
-321518,0,0
155372,0,0
-76811,0,0
-152399,0,0
26555,0,0
501,0,0
-445378,0,0
25515,0,0
37478,0,0
-127639,0,0
379210,0,0
-159817,0,0
-79929,0,0
-289387,0,0
-87672,0,0
-69966,0,0
59946,0,0
-228108,0,0
152997,0,0
316075,0,0
-349581,0,0
-123095,0,0
-224446,0,0
-104654,0,0
143508,0,0
95946,0,0
-304443,0,0
44700,0,0
-206357,0,0
-394718,0,0
115039,0,0
-228214,0,0
382743,0,0
136357,0,0
-132584,0,0
-345566,0,0
-25246,0,0
-169744,0,0
-292522,0,0
358161,0,0
-208994,0,0
-73225,0,0
-139821,0,0
144808,0,0
102596,0,0
155836,0,0
-555288,0,0
-36683,0,0
260618,0,0
-172640,0,0
286825,0,0
-19864,0,0
-62291,0,0
-62029,0,0
-6745,0,0
-58229,0,0
179624,0,0
-125873,0,0
59599,0,0
374562,0,0
-230204,0,0
112645,0,0
74894,0,0
79641,0,0
74528,0,0
-22275,0,0
-492486,0,0
71880,0,0
252552,0,0
-112780,0,0
317705,0,0
-109278,0,0
-64499,0,0
-206226,0,0
-17398,0,0
12074,0,0
221157,0,0
-185523,0,0
-100308,0,0
165545,0,0
-405155,0,0
40274,0,0
-79573,0,0
-121120,0,0
-247518,0,0
67724,0,0
-210562,0,0
60940,0,0
119371,0,0
-301711,0,0
113082,0,0
-334015,0,0
-186757,0,0
-188876,0,0
119751,0,0
12702,0,0
117243,0,0
-490648,0,0
-288107,0,0
142739,0,0
-135221,0,0
174066,0,0
-30630,0,0
-106643,0,0
-92808,0,0
49605,0,0
-395724,0,0
106861,0,0
96186,0,0
-205885,0,0
306964,0,0
-232539,0,0
-105303,0,0
8524,0,0
65580,0,0
-4590,0,0
352227,0,0
-65843,0,0
-55282,0,0
55521,0,0
-340325,0,0
174863,0,0
93692,0,0
286804,0,0
33407,0,0
-8613,0,0
-181320,0,0
190425,0,0
-59003,0,0
-465189,0,0
684416,0,0
384622,0,0
102464,0,0
-86393,0,0
-147418,0,0
29109,0,0
432235,0,0
2443,0,0
-127577,0,0
215342,0,0
-8120,0,0
334259,0,0
107582,0,0
129393,0,0
154682,0,0
51375,0,0
-259765,0,0
275521,0,0
83640,0,0
-283101,0,0
331787,0,0
-90081,0,0
36074,0,0
99708,0,0
-43511,0,0
-111271,0,0
79964,0,0
-302698,0,0
35247,0,0
289639,0,0
-518909,0,0
306487,0,0
26682,0,0
-130196,0,0
-151807,0,0
-44720,0,0
-367304,0,0
-96242,0,0
-127845,0,0
-134444,0,0
793563,0,0
-42912,0,0
-354123,0,0
-397801,0,0
-107286,0,0
-13765,0,0
226062,0,0
-113727,0,0
-209779,0,0
163915,0,0
-405376,0,0
122144,0,0
159199,0,0
-59786,0,0
-96389,0,0
163089,0,0
-163650,0,0
31626,0,0
-52566,0,0
-349219,0,0
492682,0,0
236209,0,0
126780,0,0
-329270,0,0
-264154,0,0
-104373,0,0
458544,0,0
172855,0,0
-37569,0,0
258588,0,0
-290718,0,0
65724,0,0
-78810,0,0
120230,0,0
108804,0,0
31629,0,0
-332839,0,0
193728,0,0
115014,0,0
-271222,0,0
414059,0,0
6753,0,0
48445,0,0
68568,0,0
-215841,0,0
-48396,0,0
232277,0,0
-69659,0,0
88157,0,0
344311,0,0
-187290,0,0
150514,0,0
112724,0,0
116588,0,0
42447,0,0
83850,0,0
-240899,0,0
184397,0,0
114112,0,0
-238599,0,0
385716,0,0
-6182,0,0
-89667,0,0
8855,0,0
61377,0,0
-3940,0,0
107013,0,0
-337749,0,0
-36245,0,0
439461,0,0
-215042,0,0
11115,0,0
-117155,0,0
-124748,0,0
-73756,0,0
125705,0,0
-104158,0,0
227329,0,0
-68169,0,0
-629274,0,0
371342,0,0
67564,0,0
111706,0,0
50772,0,0
-100211,0,0
-253586,0,0
160457,0,0
-159075,0,0
-39663,0,0
300586,0,0
-238408,0,0
54745,0,0
-91660,0,0
-52519,0,0
123714,0,0
116641,0,0
-244850,0,0
280490,0,0
-58725,0,0
-575818,0,0
197453,0,0
-141846,0,0
85835,0,0
243938,0,0
-251599,0,0
-47334,0,0
252943,0,0
-186458,0,0
-85813,0,0
364640,0,0
-208276,0,0
59531,0,0
-132500,0,0
-76410,0,0
6210,0,0
90228,0,0
-294656,0,0
319720,0,0
33755,0,0
-328465,0,0
338745,0,0
17495,0,0
-81649,0,0
-189038,0,0
79040,0,0
-101761,0,0
44091,0,0
-156807,0,0
-76190,0,0
323050,0,0
-68925,0,0
31207,0,0
-175860,0,0
-245200,0,0
-95709,0,0
2263,0,0
81963,0,0
295145,0,0
-171627,0,0
-467933,0,0
126586,0,0
-176588,0,0
190778,0,0
288567,0,0
-19450,0,0
-202823,0,0
44555,0,0
-99048,0,0
363,0,0
265657,0,0
-126624,0,0
242569,0,0
-16801,0,0
-25107,0,0
41787,0,0
129366,0,0
-245338,0,0
170491,0,0
191768,0,0
-153229,0,0
244302,0,0
-126829,0,0
17160,0,0
139922,0,0
43876,0,0
-16623,0,0
186288,0,0
-225823,0,0
-280065,0,0
292805,0,0
-105992,0,0
226492,0,0
42814,0,0
-187940,0,0
-121330,0,0
70562,0,0
-440854,0,0
155489,0,0
176424,0,0
-340256,0,0
347489,0,0
-78220,0,0
-55146,0,0
-360613,0,0
-244929,0,0
-31178,0,0
307765,0,0
-172991,0,0
-135818,0,0
223452,0,0
-289368,0,0
268566,0,0
1726,0,0
-161388,0,0
-116378,0,0
-64471,0,0
-161215,0,0
257321,0,0
175141,0,0
-282900,0,0
313360,0,0
-151311,0,0
-122590,0,0
100256,0,0
182881,0,0
101484,0,0
120267,0,0
-295326,0,0
264742,0,0
393885,0,0
-240306,0,0
181473,0,0
7322,0,0
-61432,0,0
97788,0,0
291516,0,0
-226256,0,0
194752,0,0
245570,0,0
70484,0,0
604239,0,0
-94791,0,0
-164476,0,0
-41535,0,0
73664,0,0
-76753,0,0
362465,0,0
-156121,0,0
170988,0,0
410290,0,0
-240941,0,0
204616,0,0
16063,0,0
-321798,0,0
-198484,0,0
494319,0,0
-256209,0,0
141486,0,0
113443,0,0
-339048,0,0
329332,0,0
-45579,0,0
-345604,0,0
-325456,0,0
135858,0,0
44171,0,0
365654,0,0
-95049,0,0
-179262,0,0
55772,0,0
-455736,0,0
38918,0,0
91789,0,0
-209501,0,0
-122081,0,0
41480,0,0
1991,0,0
131477,0,0
143922,0,0
-389002,0,0
287771,0,0
-488243,0,0
-509358,0,0
265435,0,0
311522,0,0
-63068,0,0
130012,0,0
-399492,0,0
-239975,0,0
253584,0,0
-140401,0,0
10396,0,0
-394006,0,0
-228757,0,0
-40994,0,0
208896,0,0
-198299,0,0
-38008,0,0
-25132,0,0
-442193,0,0
106253,0,0
-230942,0,0
-260914,0,0
-178387,0,0
-122382,0,0
-252021,0,0
277140,0,0
44180,0,0
-100410,0,0
-31995,0,0
-297684,0,0
-227060,0,0
-61715,0,0
264573,0,0
170886,0,0
130612,0,0
244183,0,0
832849,0,0
11462,0,0
-1583229,0,0
87539,0,0
474114,0,0
241015,0,0
386610,0,0
250439,0,0
100708,0,0
239977,0,0
-128382,0,0
-129674,0,0
156890,0,0
-229310,0,0
325370,0,0
296973,0,0
-101002,0,0
-262492,0,0
-8257,0,0
-195960,0,0
161170,0,0
-63301,0,0
-518843,0,0
641630,0,0
-20565,0,0
30339,0,0
454686,0,0
-565973,0,0
-576329,0,0
97036,0,0
-115983,0,0
-194916,0,0
206883,0,0
139863,0,0
323090,0,0
-218140,0,0
-448824,0,0
-173475,0,0
-6862,0,0
-246668,0,0
201063,0,0
-42127,0,0
-468096,0,0
279866,0,0
-314158,0,0
-179501,0,0
-49032,0,0
-19547,0,0
-392729,0,0
203759,0,0
-134259,0,0
-364900,0,0
2629,0,0
-321641,0,0
200331,0,0
-337845,0,0
-670490,0,0
107824,0,0
297530,0,0
-435540,0,0
-165532,0,0
-75336,0,0
-439320,0,0
316000,0,0
-129067,0,0
-269489,0,0
-80198,0,0
-146106,0,0
-59251,0,0
398157,0,0
-153107,0,0
-349092,0,0
83493,0,0
-200018,0,0
235966,0,0
-101201,0,0
-39127,0,0
66670,0,0
389360,0,0
-55718,0,0
-51773,0,0
-61321,0,0
-260250,0,0
570574,0,0
75201,0,0
30311,0,0
126670,0,0
31006,0,0
190647,0,0
293266,0,0
-213383,0,0
46636,0,0
603308,0,0
-23609,0,0
250885,0,0
211251,0,0
11693,0,0
255157,0,0
165315,0,0
-192511,0,0
129775,0,0
241832,0,0
-163327,0,0
576645,0,0
78563,0,0
-56619,0,0
-127879,0,0
-60782,0,0
169791,0,0
184033,0,0
-353630,0,0
-60128,0,0
88883,0,0
-19923,0,0
305894,0,0
-18739,0,0
-330053,0,0
-251138,0,0
-140997,0,0
-450402,0,0
36812,0,0
-216166,0,0
-207107,0,0
542099,0,0
-315577,0,0
-430487,0,0
-56013,0,0
-295938,0,0
-174015,0,0
169071,0,0
-307863,0,0
-263543,0,0
91788,0,0
-331072,0,0
63674,0,0
-131181,0,0
-201194,0,0
-139978,0,0
49956,0,0
-317385,0,0
92299,0,0
-155514,0,0
-371730,0,0
267557,0,0
2724,0,0
173128,0,0
-304865,0,0
-493663,0,0
-147798,0,0
255290,0,0
-263350,0,0
-114567,0,0
316189,0,0
-234764,0,0
-11049,0,0
-177904,0,0
-219732,0,0
-77660,0,0
127362,0,0
-293592,0,0
177559,0,0
50437,0,0
-552186,0,0
309434,0,0
-1845,0,0
-135908,0,0
-94167,0,0
-136974,0,0
-102454,0,0
187169,0,0
-155000,0,0
-24951,0,0
317067,0,0
-231506,0,0
86301,0,0
-81191,0,0
-71505,0,0
99177,0,0
85270,0,0
-133355,0,0
153887,0,0
-46381,0,0
-334174,0,0
472840,0,0
-75726,0,0
-97788,0,0
196974,0,0
253650,0,0
82377,0,0
-54356,0,0
-237797,0,0
31366,0,0
432106,0,0
-129197,0,0
182201,0,0
17458,0,0
171414,0,0
171764,0,0
13822,0,0
-183639,0,0
212912,0,0
112470,0,0
-382181,0,0
540735,0,0
110472,0,0
-241843,0,0
34571,0,0
201472,0,0
-10299,0,0
106217,0,0
-337402,0,0
-223163,0,0
458266,0,0
-109669,0,0
10349,0,0
-172597,0,0
-147585,0,0
90832,0,0
52007,0,0
-431840,0,0
35830,0,0
-66360,0,0
-302140,0,0
455435,0,0
-53094,0,0
-195200,0,0
-147216,0,0
-173717,0,0
108967,0,0
246043,0,0
-148023,0,0
-102501,0,0
318731,0,0
-177045,0,0
343946,0,0
117638,0,0
-303374,0,0
-146853,0,0
174687,0,0
-149027,0,0
354816,0,0
208678,0,0
-223941,0,0
395425,0,0
-70324,0,0
-28115,0,0
87482,0,0
-35660,0,0
-69602,0,0
539912,0,0
-151548,0,0
-97394,0,0
258758,0,0
-328243,0,0
344226,0,0
213275,0,0
-91307,0,0
292564,0,0
233947,0,0
-260716,0,0
138358,0,0
15153,0,0
-18576,0,0
565882,0,0
160550,0,0
-123321,0,0
77595,0,0
7482,0,0
273773,0,0
686698,0,0
288215,0,0
144695,0,0
322703,0,0
-45528,0,0
223562,0,0
161154,0,0
330458,0,0
450628,0,0
390768,0,0
-14303,0,0
384008,0,0
60227,0,0
-209025,0,0
832580,0,0
404043,0,0
161092,0,0
145007,0,0
67750,0,0
118742,0,0
189886,0,0
-233455,0,0
-120612,0,0
626368,0,0
210577,0,0
197028,0,0
40431,0,0
-252630,0,0
-54533,0,0
216385,0,0
-17794,0,0
98953,0,0
-89424,0,0
-343076,0,0
404820,0,0
-90250,0,0
-279748,0,0
-165427,0,0
85739,0,0
26862,0,0
-270197,0,0
-469846,0,0
-326204,0,0
70116,0,0
-307049,0,0
143464,0,0
-88827,0,0
-301612,0,0
-191823,0,0
-234129,0,0
-379512,0,0
-53679,0,0
-192781,0,0
-494425,0,0
220732,0,0
-243284,0,0
-205079,0,0
-94121,0,0
-155445,0,0
-156620,0,0
-168042,0,0
-330858,0,0
-253966,0,0
-40862,0,0
-81440,0,0
185603,0,0
114562,0,0
-115401,0,0
-60131,0,0
-146067,0,0
-383871,0,0
26613,0,0
-63904,0,0
-312451,0,0
465829,0,0
-74975,0,0
-104935,0,0
37003,0,0
-11036,0,0
-55980,0,0
201198,0,0
-83679,0,0
-333814,0,0
494766,0,0
-105550,0,0
-8513,0,0
-13781,0,0
-128448,0,0
-9546,0,0
73198,0,0
-145648,0,0
109306,0,0
-63682,0,0
-463105,0,0
223472,0,0
-26232,0,0
-141566,0,0
230196,0,0
27125,0,0
-141500,0,0
61321,0,0
6406,0,0
-274090,0,0
221447,0,0
-119553,0,0
57554,0,0
-5827,0,0
149299,0,0
-343316,0,0
29881,0,0
-51609,0,0
216421,0,0
187858,0,0
-316117,0,0
372886,0,0
-32281,0,0
-114644,0,0
-156531,0,0
-62628,0,0
104222,0,0
181551,0,0
-207891,0,0
-243923,0,0
295510,0,0
-94016,0,0
94656,0,0
-49175,0,0
-69060,0,0
-67999,0,0
-5271,0,0
-277691,0,0
121151,0,0
87381,0,0
-449903,0,0
187077,0,0
33880,0,0
-51422,0,0
102328,0,0
59276,0,0
-161629,0,0
-18521,0,0
-293683,0,0
-37009,0,0
352001,0,0
-82008,0,0
216525,0,0
4234,0,0
-215051,0,0
4422,0,0
1197,0,0
-235574,0,0
354007,0,0
226030,0,0
-466210,0,0
25273,0,0
105995,0,0
122823,0,0
76480,0,0
-93056,0,0
-280479,0,0
-11443,0,0
-184247,0,0
121643,0,0
305396,0,0
-362226,0,0
175956,0,0
111649,0,0
-303622,0,0
-72959,0,0
-123290,0,0
-399348,0,0
471497,0,0
277623,0,0
-320474,0,0
87051,0,0
-258943,0,0
-73218,0,0
66029,0,0
-32868,0,0
-238772,0,0
157771,0,0
-528593,0,0
187405,0,0
637859,0,0
-248195,0,0
-21481,0,0
-36651,0,0
-209126,0,0
-66012,0,0
121246,0,0
-140261,0,0
107126,0,0
90305,0,0
-298220,0,0
475075,0,0
-66826,0,0
-189179,0,0
178912,0,0
43552,0,0
-64813,0,0
49856,0,0
-113531,0,0
77370,0,0
346045,0,0
-120486,0,0
95931,0,0
43219,0,0
-134705,0,0
-62458,0,0
51971,0,0
-227926,0,0
282648,0,0
327295,0,0
-436754,0,0
52705,0,0
-20007,0,0
-845,0,0
111043,0,0
-85322,0,0
-72782,0,0
102780,0,0
-268902,0,0
-73964,0,0
241953,0,0
-214417,0,0
-60333,0,0
52591,0,0
47106,0,0
-1473,0,0
-33666,0,0
-250903,0,0
-120800,0,0
-17265,0,0
-270246,0,0
600124,0,0
100043,0,0
-142288,0,0
-123458,0,0
-196778,0,0
-56022,0,0
74106,0,0
-257310,0,0
-230404,0,0
266032,0,0
-62613,0,0
-22014,0,0
141066,0,0
301098,0,0
-56985,0,0
