1422577,0,0
-2269289,0,0
1022824,0,0
2368158,0,0
-1715652,0,0
-284657,0,0
744296,0,0
-385156,0,0
73679,0,0
-1742326,0,0
-164589,0,0
2297554,0,0
-715221,0,0
-1291842,0,0
317206,0,0
-321835,0,0
437669,0,0
711564,0,0
-2308104,0,0
484852,0,0
736810,0,0
-2904270,0,0
1536650,0,0
1873431,0,0
-2006255,0,0
-795481,0,0
-381080,0,0
-720275,0,0
1643674,0,0
-653346,0,0
-1937037,0,0
1385157,0,0
-634469,0,0
-1001449,0,0
742095,0,0
-1640529,0,0
-104768,0,0
1517898,0,0
-2128374,0,0
179871,0,0
1680579,0,0
-3115169,0,0
-753625,0,0
2573681,0,0
-772479,0,0
-1464290,0,0
-151835,0,0
599407,0,0
1140377,0,0
-744244,0,0
-1495446,0,0
1270082,0,0
-1197936,0,0
-797989,0,0
1586569,0,0
343971,0,0
-79121,0,0
61572,0,0
-2003412,0,0
1421866,0,0
1510665,0,0
-2636587,0,0
1315840,0,0
1437525,0,0
-2265414,0,0
257366,0,0
1605798,0,0
-529417,0,0
559737,0,0
-410443,0,0
-389902,0,0
2347388,0,0
-849884,0,0
4933,0,0
766514,0,0
-1555196,0,0
263406,0,0
2193367,0,0
-1117107,0,0
611374,0,0
1439880,0,0
-2172043,0,0
1392161,0,0
1260084,0,0
-654749,0,0
880413,0,0
67821,0,0
-341309,0,0
1363538,0,0
-1524211,0,0
-455151,0,0
2976098,0,0
-899397,0,0
-986133,0,0
1423842,0,0
203377,0,0
-47435,0,0
1373759,0,0
-1504040,0,0
573259,0,0
1668395,0,0
-3268248,0,0
965016,0,0
2493441,0,0
-1112665,0,0
-667624,0,0
613261,0,0
-627687,0,0
1785516,0,0
-625744,0,0
-2098731,0,0
2105674,0,0
-565139,0,0
-1695583,0,0
1016475,0,0
406897,0,0
-218174,0,0
1277578,0,0
-2204794,0,0
235485,0,0
2057524,0,0
-3011402,0,0
1319663,0,0
1705449,0,0
-2006993,0,0
-221398,0,0
648381,0,0
-780638,0,0
1724844,0,0
160599,0,0
-1799188,0,0
1673694,0,0
-459428,0,0
-837519,0,0
617343,0,0
-103563,0,0
60007,0,0
841204,0,0
-1816827,0,0
831273,0,0
1943456,0,0
-2821970,0,0
349370,0,0
2155705,0,0
-438488,0,0
-558511,0,0
-118573,0,0
-855482,0,0
1900980,0,0
142615,0,0
-2046747,0,0
1579288,0,0
-939602,0,0
-408566,0,0
1126007,0,0
-1053064,0,0
167667,0,0
2271475,0,0
-1795987,0,0
-227259,0,0
2045733,0,0
-3370201,0,0
533204,0,0
2064458,0,0
-1184454,0,0
-619339,0,0
638482,0,0
-898269,0,0
1975520,0,0
96946,0,0
-2189944,0,0
1290222,0,0
-897310,0,0
-527476,0,0
802984,0,0
-74503,0,0
-425221,0,0
1681595,0,0
-1973189,0,0
-210205,0,0
2657044,0,0
-2295617,0,0
31482,0,0
1302154,0,0
-1025254,0,0
57273,0,0
200318,0,0
-674883,0,0
2781134,0,0
58153,0,0
-2962484,0,0
2197505,0,0
-316664,0,0
-1180710,0,0
926030,0,0
115188,0,0
62766,0,0
1836619,0,0
-1512994,0,0
-660379,0,0
2120798,0,0
-3166606,0,0
1017509,0,0
2796986,0,0
-1692215,0,0
-427626,0,0
1434118,0,0
-1289676,0,0
1628656,0,0
-447398,0,0
-2830597,0,0
2826590,0,0
-298101,0,0
-1826936,0,0
1565801,0,0
1125761,0,0
-538377,0,0
1046111,0,0
-942359,0,0
-632640,0,0
1770414,0,0
-2100437,0,0
291428,0,0
1254660,0,0
-707163,0,0
-50384,0,0
1679759,0,0
-1266144,0,0
1398484,0,0
168040,0,0
-2759341,0,0
2024170,0,0
773938,0,0
-1335302,0,0
325333,0,0
767430,0,0
-713840,0,0
1103553,0,0
-1566282,0,0
-493984,0,0
2598118,0,0
-2961382,0,0
451258,0,0
2376042,0,0
-909027,0,0
-723076,0,0
632149,0,0
-1245967,0,0
756436,0,0
-84387,0,0
-1844336,0,0
2354138,0,0
-1249619,0,0
-1296013,0,0
1474701,0,0
245000,0,0
-986928,0,0
1844019,0,0
-1375266,0,0
-1463676,0,0
2184196,0,0
-2883081,0,0
402807,0,0
2485749,0,0
-746838,0,0
-965186,0,0
1033587,0,0
-1553719,0,0
784463,0,0
336933,0,0
-1833053,0,0
2501121,0,0
-794910,0,0
-1433205,0,0
932093,0,0
-512231,0,0
-434156,0,0
2168839,0,0
-1587411,0,0
-493815,0,0
2151712,0,0
-3259115,0,0
382929,0,0
2516191,0,0
-722527,0,0
-489496,0,0
286983,0,0
-1118764,0,0
1433114,0,0
-210089,0,0
-2366244,0,0
2020811,0,0
-449666,0,0
-988710,0,0
876749,0,0
518093,0,0
-528350,0,0
1138842,0,0
-1718059,0,0
5754,0,0
2426595,0,0
-3020198,0,0
785720,0,0
2324310,0,0
-1402494,0,0
-1414982,0,0
1144860,0,0
439759,0,0
1298770,0,0
-562473,0,0
-1864164,0,0
1798953,0,0
-1000145,0,0
-697028,0,0
766921,0,0
125775,0,0
-627998,0,0
1392411,0,0
-1582834,0,0
-505897,0,0
2731528,0,0
-2727454,0,0
-15927,0,0
1276960,0,0
-881936,0,0
512658,0,0
870335,0,0
-3065639,0,0
1952041,0,0
744984,0,0
-3047883,0,0
2394043,0,0
-284590,0,0
-1412391,0,0
1338330,0,0
250823,0,0
-1190326,0,0
2173310,0,0
-1014509,0,0
-1189021,0,0
2022837,0,0
-2959827,0,0
414358,0,0
2315283,0,0
9123,0,0
-704096,0,0
834339,0,0
-1167289,0,0
1453170,0,0
429159,0,0
-2603053,0,0
2255688,0,0
-83028,0,0
-912030,0,0
609818,0,0
77054,0,0
-350133,0,0
2161829,0,0
-1336449,0,0
-1156950,0,0
2739306,0,0
-2355287,0,0
-21979,0,0
2296733,0,0
-619249,0,0
-424605,0,0
506798,0,0
-1959599,0,0
1976674,0,0
743160,0,0
-3246944,0,0
1788009,0,0
102229,0,0
-670956,0,0
381417,0,0
37501,0,0
-843620,0,0
1683337,0,0
-1716148,0,0
-151991,0,0
1948075,0,0
-2953008,0,0
561560,0,0
1844086,0,0
-1184282,0,0
-1180464,0,0
1041519,0,0
-1376090,0,0
1392150,0,0
786830,0,0
-2989341,0,0
1258262,0,0
15387,0,0
-1089299,0,0
899444,0,0
641456,0,0
-1825359,0,0
1626589,0,0
-1301939,0,0
-647122,0,0
1848203,0,0
-2932755,0,0
1052124,0,0
1699743,0,0
-1368577,0,0
-1214218,0,0
1318366,0,0
-1650856,0,0
1617719,0,0
1509234,0,0
-3107114,0,0
1190360,0,0
-307642,0,0
-1293197,0,0
417285,0,0
1107418,0,0
-204899,0,0
1133635,0,0
-1267852,0,0
-767989,0,0
2494793,0,0
-2011674,0,0
-45164,0,0
1318358,0,0
-429442,0,0
-559941,0,0
1055535,0,0
-884358,0,0
1255913,0,0
400405,0,0
-2524518,0,0
2437709,0,0
133728,0,0
-1353636,0,0
845471,0,0
454663,0,0
-1617603,0,0
1812367,0,0
-720627,0,0
-432890,0,0
2474348,0,0
-2632891,0,0
-232124,0,0
1807839,0,0
-340691,0,0
-384217,0,0
1067274,0,0
-2052021,0,0
1666677,0,0
944853,0,0
-2662940,0,0
1490222,0,0
-224395,0,0
-957591,0,0
1503092,0,0
311806,0,0
-1601195,0,0
2026122,0,0
-526066,0,0
-753343,0,0
2137001,0,0
-2426042,0,0
-619059,0,0
2071394,0,0
524517,0,0
-878306,0,0
1032776,0,0
-1668147,0,0
535327,0,0
1039334,0,0
-1763284,0,0
561274,0,0
-449559,0,0
-67151,0,0
429843,0,0
-507759,0,0
-915417,0,0
2214527,0,0
-927229,0,0
-1529755,0,0
2293755,0,0
-2466456,0,0
-1106117,0,0
2188798,0,0
363918,0,0
-1019588,0,0
630472,0,0
-1103680,0,0
773443,0,0
368393,0,0
-2251175,0,0
1808370,0,0
445891,0,0
-1180721,0,0
413439,0,0
350113,0,0
-1427480,0,0
2100798,0,0
-741376,0,0
-550475,0,0
2250221,0,0
-2727178,0,0
-774585,0,0
2520250,0,0
155705,0,0
-1382648,0,0
757397,0,0
-824751,0,0
574193,0,0
496938,0,0
-2063785,0,0
1429952,0,0
-4419,0,0
-1026036,0,0
632853,0,0
413266,0,0
-969372,0,0
1568067,0,0
-1217405,0,0
-1127836,0,0
2694879,0,0
-1511877,0,0
-851678,0,0
846965,0,0
431497,0,0
-208051,0,0
452216,0,0
-1593208,0,0
1679006,0,0
1261577,0,0
-2936572,0,0
1049306,0,0
624887,0,0
-694366,0,0
29352,0,0
307156,0,0
-1011671,0,0
2247152,0,0
-930470,0,0
-1380771,0,0
2453290,0,0
-2143144,0,0
-1005507,0,0
2286054,0,0
364103,0,0
-1615364,0,0
260493,0,0
-1198891,0,0
1983847,0,0
879999,0,0
-2911452,0,0
2276501,0,0
548358,0,0
-2232650,0,0
663,0,0
1898096,0,0
-570943,0,0
638357,0,0
-611334,0,0
-819299,0,0
2263223,0,0
-1218201,0,0
-1017165,0,0
2077270,0,0
244456,0,0
-1502665,0,0
884513,0,0
-711342,0,0
597266,0,0
492079,0,0
-2072148,0,0
1156406,0,0
483400,0,0
-958979,0,0
17165,0,0
592078,0,0
-957118,0,0
1808389,0,0
-1028437,0,0
-1428434,0,0
2158731,0,0
-1088361,0,0
-1144662,0,0
1472782,0,0
676203,0,0
-1303453,0,0
67322,0,0
-856304,0,0
1947223,0,0
501966,0,0
-2621513,0,0
1223627,0,0
807851,0,0
-844630,0,0
-356607,0,0
404607,0,0
-1249183,0,0
1771208,0,0
-19332,0,0
-1593708,0,0
2102945,0,0
-1725281,0,0
-1036365,0,0
2505210,0,0
244653,0,0
-1409245,0,0
1041156,0,0
-1479247,0,0
398484,0,0
1405822,0,0
-1970434,0,0
814123,0,0
795789,0,0
-865664,0,0
456176,0,0
1038876,0,0
-1176733,0,0
1327718,0,0
-662653,0,0
-1436676,0,0
2126613,0,0
-1115343,0,0
-1405764,0,0
1546893,0,0
366895,0,0
-1419990,0,0
905322,0,0
-569562,0,0
365116,0,0
1069322,0,0
-2351118,0,0
226970,0,0
811621,0,0
-994207,0,0
-158894,0,0
771652,0,0
-583039,0,0
1304133,0,0
-554182,0,0
-1060552,0,0
1725459,0,0
-1514444,0,0
-1329230,0,0
1440217,0,0
309433,0,0
-918949,0,0
1140029,0,0
-385812,0,0
-63396,0,0
1384802,0,0
-2121378,0,0
87715,0,0
1005886,0,0
-1091027,0,0
93794,0,0
1284835,0,0
-1254855,0,0
907171,0,0
46139,0,0
-1506177,0,0
1484428,0,0
-898035,0,0
-1686602,0,0
1269549,0,0
1039534,0,0
-494661,0,0
740123,0,0
-1920957,0,0
444393,0,0
1389377,0,0
-1512762,0,0
237873,0,0
688208,0,0
-1223292,0,0
-260567,0,0
1046740,0,0
-673260,0,0
1742224,0,0
-115690,0,0
-1650903,0,0
1710408,0,0
-429664,0,0
-1838806,0,0
1629747,0,0
872097,0,0
-1170648,0,0
574591,0,0
-852823,0,0
312890,0,0
1216093,0,0
-1613858,0,0
1438099,0,0
990134,0,0
-1548489,0,0
-344979,0,0
803110,0,0
-1470313,0,0
1853207,0,0
553004,0,0
-1995290,0,0
1640366,0,0
304956,0,0
-1993064,0,0
1042038,0,0
1293757,0,0
-1313241,0,0
255496,0,0
-147414,0,0
574414,0,0
645326,0,0
-1932296,0,0
706004,0,0
1197746,0,0
-957002,0,0
-373627,0,0
984073,0,0
-701520,0,0
1062575,0,0
249335,0,0
-1596134,0,0
1302150,0,0
-55100,0,0
-1664334,0,0
1204681,0,0
1200569,0,0
-1721337,0,0
86084,0,0
-285672,0,0
546071,0,0
1079810,0,0
-1606368,0,0
317770,0,0
494235,0,0
-1586173,0,0
-660234,0,0
1303431,0,0
-420777,0,0
848688,0,0
14159,0,0
-2244342,0,0
1282475,0,0
235198,0,0
-2380255,0,0
988398,0,0
1026867,0,0
-1332689,0,0
345303,0,0
-424524,0,0
374423,0,0
793858,0,0
-2157009,0,0
-41725,0,0
1956871,0,0
-1019296,0,0
-1052200,0,0
896134,0,0
-668673,0,0
774105,0,0
108574,0,0
-1975336,0,0
1075927,0,0
226685,0,0
-2561273,0,0
1031698,0,0
1891435,0,0
-1335163,0,0
-604779,0,0
-260131,0,0
407017,0,0
1144346,0,0
-2063590,0,0
-334223,0,0
1414741,0,0
-741976,0,0
-433685,0,0
656696,0,0
-954794,0,0
748938,0,0
307161,0,0
-2032510,0,0
1247092,0,0
823520,0,0
-1645880,0,0
1193618,0,0
1104174,0,0
-1558879,0,0
190346,0,0
-164745,0,0
317564,0,0
1336678,0,0
-1214830,0,0
-308731,0,0
1545203,0,0
-595116,0,0
-199980,0,0
1536822,0,0
-688184,0,0
330766,0,0
532064,0,0
-1188353,0,0
1230568,0,0
733009,0,0
-1991320,0,0
1029735,0,0
1482605,0,0
-1058849,0,0
513775,0,0
95714,0,0
211643,0,0
976401,0,0
-1770689,0,0
-253660,0,0
1651211,0,0
-866922,0,0
-165330,0,0
981101,0,0
-653972,0,0
781733,0,0
474593,0,0
-1493763,0,0
1012812,0,0
111007,0,0
-2935135,0,0
1304202,0,0
2378397,0,0
-1209358,0,0
-184642,0,0
9742,0,0
-132568,0,0
1047142,0,0
-1589517,0,0
-972438,0,0
1437817,0,0
-1041461,0,0
-448441,0,0
1426720,0,0
-425929,0,0
273377,0,0
-729,0,0
-2177549,0,0
1054657,0,0
976169,0,0
-2810168,0,0
707285,0,0
1408802,0,0
-1473329,0,0
-232691,0,0
-576278,0,0
29207,0,0
1301151,0,0
-1468847,0,0
-527759,0,0
2225849,0,0
-1704308,0,0
-1135013,0,0
1741204,0,0
13521,0,0
-40474,0,0
225516,0,0
-745916,0,0
791299,0,0
451542,0,0
-1471552,0,0
1132291,0,0
1454421,0,0
-985444,0,0
667019,0,0
224643,0,0
-53803,0,0
1782634,0,0
-1012579,0,0
-788925,0,0
2006617,0,0
-489708,0,0
-375669,0,0
1007888,0,0
-942363,0,0
643075,0,0
1151161,0,0
-1634333,0,0
512610,0,0
1138010,0,0
-2297358,0,0
933261,0,0
1613393,0,0
-1067129,0,0
87405,0,0
-474870,0,0
-461351,0,0
1712907,0,0
-1305583,0,0
-1393287,0,0
1941680,0,0
-470349,0,0
-528879,0,0
534036,0,0
-625065,0,0
288884,0,0
615787,0,0
-1796066,0,0
597683,0,0
1165994,0,0
-2650238,0,0
821558,0,0
1584506,0,0
-1112977,0,0
149533,0,0
-249040,0,0
-525717,0,0
1641287,0,0
-1014328,0,0
-1252279,0,0
1582008,0,0
-817988,0,0
-581562,0,0
1077170,0,0
-564850,0,0
136368,0,0
876982,0,0
-1680652,0,0
640958,0,0
1055958,0,0
-2926804,0,0
1229320,0,0
1619046,0,0
-1340228,0,0
-16108,0,0
77734,0,0
-324437,0,0
1511503,0,0
-833306,0,0
-1312656,0,0
1926848,0,0
-660547,0,0
-786885,0,0
667203,0,0
-717196,0,0
500409,0,0
1232235,0,0
-1998326,0,0
492933,0,0
1773925,0,0
-2779995,0,0
785588,0,0
1041116,0,0
-1277273,0,0
831767,0,0
-126037,0,0
-971190,0,0
1538396,0,0
-490870,0,0
-1195541,0,0
2190900,0,0
-337167,0,0
-1424512,0,0
797912,0,0
170754,0,0
21861,0,0
870075,0,0
-1259005,0,0
508802,0,0
1338165,0,0
-2902794,0,0
1574721,0,0
2550523,0,0
-2129646,0,0
-1118885,0,0
634914,0,0
-315731,0,0
1724094,0,0
-225403,0,0
-1804576,0,0
1475345,0,0
-770829,0,0
-1084575,0,0
766712,0,0
-77445,0,0
192043,0,0
1169489,0,0
-1558336,0,0
165509,0,0
1416429,0,0
-2853344,0,0
1103137,0,0
1950344,0,0
-1585917,0,0
-226600,0,0
571816,0,0
-634260,0,0
1499806,0,0
-750881,0,0
-1821591,0,0
2167771,0,0
-730297,0,0
-794339,0,0
1375915,0,0
-407243,0,0
-877717,0,0
1169636,0,0
-1588358,0,0
448562,0,0
1824594,0,0
-3322914,0,0
714355,0,0
2731618,0,0
-1098445,0,0
-1060681,0,0
497312,0,0
-594994,0,0
1502749,0,0
-319069,0,0
-2081929,0,0
2045603,0,0
-447421,0,0
-819144,0,0
783575,0,0
-426986,0,0
33677,0,0
1410413,0,0
-1733606,0,0
173880,0,0
1836769,0,0
-3035924,0,0
732150,0,0
1718391,0,0
-1373712,0,0
-231691,0,0
300570,0,0
-871417,0,0
1805541,0,0
-480457,0,0
-2185901,0,0
1948724,0,0
-1003746,0,0
-1081591,0,0
1143111,0,0
-109418,0,0
-536145,0,0
1305044,0,0
-1572857,0,0
-69871,0,0
1679851,0,0
-2598269,0,0
912795,0,0
1398536,0,0
-1347513,0,0
-350651,0,0
657533,0,0
-1230204,0,0
1167858,0,0
349075,0,0
-1794112,0,0
1926072,0,0
-786878,0,0
-1249711,0,0
540864,0,0
-161707,0,0
-374680,0,0
1427949,0,0
-1815087,0,0
-99904,0,0
2093795,0,0
-2859512,0,0
641011,0,0
1253219,0,0
-1578186,0,0
-394377,0,0
738462,0,0
-1073028,0,0
1914597,0,0
1044363,0,0
-2973019,0,0
769951,0,0
-431189,0,0
-918250,0,0
928918,0,0
345409,0,0
143451,0,0
1483904,0,0
-1161400,0,0
92997,0,0
1392498,0,0
-2593346,0,0
1393801,0,0
2351345,0,0
-1208147,0,0
-154250,0,0
1095112,0,0
-1104965,0,0
1754526,0,0
98617,0,0
-2422352,0,0
2561005,0,0
149130,0,0
-574326,0,0
958923,0,0
-420596,0,0
-608204,0,0
1602271,0,0
-1507592,0,0
-104132,0,0
2407155,0,0
-2898531,0,0
289920,0,0
1826080,0,0
-922044,0,0
-63417,0,0
757060,0,0
-1451233,0,0
1224718,0,0
-15868,0,0
-2549802,0,0
2119920,0,0
-555208,0,0
-1139798,0,0
1115959,0,0
-430228,0,0
-802598,0,0
1646302,0,0
-1688645,0,0
-367141,0,0
2348076,0,0
-3073787,0,0
311256,0,0
1725420,0,0
-934721,0,0
-637525,0,0
704556,0,0
-1358762,0,0
1220684,0,0
411764,0,0
-2403626,0,0
1852654,0,0
-496751,0,0
-931896,0,0
537512,0,0
-118163,0,0
-516441,0,0
1669932,0,0
-1864081,0,0
-652605,0,0
2681861,0,0
-3109033,0,0
-6334,0,0
2380400,0,0
-845760,0,0
-1130798,0,0
506907,0,0
-1099122,0,0
1674953,0,0
-330815,0,0
-2596037,0,0
2187462,0,0
-611608,0,0
-1204407,0,0
476348,0,0
-372234,0,0
-620179,0,0
1873236,0,0
-1967646,0,0
-496227,0,0
2876161,0,0
-3062299,0,0
-446847,0,0
1536772,0,0
-1138783,0,0
-946511,0,0
849459,0,0
-965787,0,0
1447246,0,0
607600,0,0
-2956983,0,0
1312367,0,0
-637048,0,0
-1467519,0,0
723741,0,0
363192,0,0
-611977,0,0
2394185,0,0
-1833157,0,0
-1409185,0,0
2867289,0,0
-2655204,0,0
268586,0,0
2612327,0,0
-602143,0,0
-1092306,0,0
593672,0,0
-984115,0,0
1776107,0,0
136128,0,0
-2301179,0,0
2841172,0,0
-467278,0,0
-775752,0,0
914360,0,0
-129491,0,0
-729057,0,0
2151556,0,0
-1754942,0,0
-1001199,0,0
3090143,0,0
-2736605,0,0
39852,0,0
2433002,0,0
-595952,0,0
-1113704,0,0
1237171,0,0
-1177534,0,0
745448,0,0
269464,0,0
-1730391,0,0
2675155,0,0
-670066,0,0
-1482758,0,0
982362,0,0
337404,0,0
-804736,0,0
2148046,0,0
-1416806,0,0
-879202,0,0
2602730,0,0
-2679776,0,0
175732,0,0
2173547,0,0
-639972,0,0
-747946,0,0
1017864,0,0
-1198329,0,0
1423939,0,0
316054,0,0
-2573919,0,0
2103185,0,0
-18992,0,0
-942846,0,0
747423,0,0
233957,0,0
-961563,0,0
2032532,0,0
-1225377,0,0
-794630,0,0
2611038,0,0
-2537147,0,0
-91787,0,0
2123381,0,0
-248481,0,0
-1024853,0,0
1236471,0,0
-1068518,0,0
1083557,0,0
471328,0,0
-2618592,0,0
1906380,0,0
-302839,0,0
-924674,0,0
945757,0,0
306132,0,0
-917611,0,0
2086410,0,0
-1420624,0,0
-862185,0,0
2619073,0,0
-2728729,0,0
69562,0,0
2199710,0,0
-227500,0,0
-876998,0,0
934908,0,0
-1550975,0,0
1192522,0,0
1071244,0,0
-2302747,0,0
1629716,0,0
-132930,0,0
-755956,0,0
1372644,0,0
482856,0,0
-1864373,0,0
1711245,0,0
-1098277,0,0
-827943,0,0
2991205,0,0
-2460327,0,0
-125276,0,0
2326355,0,0
-738376,0,0
-1656473,0,0
979167,0,0
-747915,0,0
1204028,0,0
632277,0,0
-2160986,0,0
1943597,0,0
-604856,0,0
-671516,0,0
766259,0,0
-267583,0,0
-1251765,0,0
1872315,0,0
-1147463,0,0
-494364,0,0
2896956,0,0
-2392538,0,0
-167655,0,0
1674204,0,0
-771211,0,0
-1304602,0,0
720463,0,0
-595264,0,0
1326098,0,0
7869,0,0
-2033724,0,0
2086428,0,0
-322383,0,0
-1437084,0,0
252516,0,0
720455,0,0
-713033,0,0
1802624,0,0
-1168878,0,0
-1156859,0,0
2569774,0,0
-2266464,0,0
-291664,0,0
2074344,0,0
319260,0,0
-674232,0,0
425781,0,0
-1274704,0,0
1588337,0,0
643523,0,0
-2745424,0,0
1820483,0,0
196232,0,0
-908333,0,0
911122,0,0
757513,0,0
-1458194,0,0
1486206,0,0
-1007356,0,0
-922712,0,0
2579591,0,0
-2076599,0,0
-553432,0,0
1466347,0,0
187816,0,0
-886285,0,0
486411,0,0
-1392982,0,0
1324291,0,0
325343,0,0
-2981726,0,0
1763899,0,0
68187,0,0
-1619388,0,0
15152,0,0
634149,0,0
-902571,0,0
1818253,0,0
-1397315,0,0
-1624542,0,0
2751149,0,0
-2187178,0,0
-1193359,0,0
1919511,0,0
148923,0,0
-1397630,0,0
712600,0,0
-577883,0,0
1447352,0,0
-61001,0,0
-2927217,0,0
1642152,0,0
81004,0,0
-1078261,0,0
387687,0,0
673751,0,0
-580054,0,0
1817722,0,0
-1386443,0,0
-1893009,0,0
2555191,0,0
-1654145,0,0
33978,0,0
2125490,0,0
-774143,0,0
-1618816,0,0
1275240,0,0
-1260155,0,0
1295935,0,0
1078099,0,0
-2664586,0,0
1414004,0,0
692917,0,0
-810577,0,0
335063,0,0
708882,0,0
-1224023,0,0
1856240,0,0
-1034193,0,0
-1343760,0,0
2816032,0,0
-1756385,0,0
-1152830,0,0
2239419,0,0
219739,0,0
-1567790,0,0
889579,0,0
-583582,0,0
922145,0,0
424982,0,0
-2045855,0,0
