488781,0,0
-784634,0,0
895245,0,0
-1679800,0,0
1314869,0,0
1357705,0,0
-2620696,0,0
1327803,0,0
418248,0,0
-666287,0,0
300199,0,0
594681,0,0
-789486,0,0
1982940,0,0
-636466,0,0
-1182102,0,0
2611470,0,0
-1999874,0,0
-658179,0,0
2392279,0,0
601447,0,0
-1331599,0,0
512884,0,0
-1189161,0,0
1286771,0,0
946251,0,0
-2263420,0,0
1845849,0,0
-102686,0,0
-1013880,0,0
703249,0,0
664678,0,0
-838785,0,0
1655192,0,0
-1495144,0,0
-1218243,0,0
2758128,0,0
-2347438,0,0
-894480,0,0
2178578,0,0
182507,0,0
-1394103,0,0
802048,0,0
-1143700,0,0
856203,0,0
301214,0,0
-2912361,0,0
1679840,0,0
-8150,0,0
-980943,0,0
543531,0,0
222064,0,0
-1339224,0,0
1977388,0,0
-1389829,0,0
-1802477,0,0
2535853,0,0
-2193057,0,0
-401951,0,0
2083673,0,0
-288422,0,0
-1564820,0,0
706948,0,0
-898819,0,0
1532219,0,0
787794,0,0
-2951153,0,0
1617131,0,0
263783,0,0
-920080,0,0
439470,0,0
369900,0,0
-742480,0,0
2095953,0,0
-1520726,0,0
-1195278,0,0
2912965,0,0
-2505950,0,0
-841470,0,0
2310345,0,0
616597,0,0
-1460389,0,0
-161775,0,0
-955324,0,0
2577444,0,0
675815,0,0
-3081690,0,0
1582707,0,0
181875,0,0
-945811,0,0
777077,0,0
467825,0,0
-1206724,0,0
2291874,0,0
-401463,0,0
-1000334,0,0
2438801,0,0
-1890095,0,0
-331771,0,0
1968307,0,0
502604,0,0
-697409,0,0
575233,0,0
-1200232,0,0
1676396,0,0
794486,0,0
-2749896,0,0
1896455,0,0
335525,0,0
-882101,0,0
459389,0,0
454941,0,0
-1153822,0,0
1919010,0,0
-1015298,0,0
-674774,0,0
2622515,0,0
-2585875,0,0
-967116,0,0
2157886,0,0
502380,0,0
-1287425,0,0
662560,0,0
-1389923,0,0
1195482,0,0
933009,0,0
-2731725,0,0
1962299,0,0
50447,0,0
-1298268,0,0
566131,0,0
708227,0,0
-927188,0,0
1684516,0,0
-1118726,0,0
-1005091,0,0
2493281,0,0
-2700692,0,0
-750050,0,0
1894871,0,0
63812,0,0
-930819,0,0
451527,0,0
-1412954,0,0
1631001,0,0
420864,0,0
-3249792,0,0
1672867,0,0
390562,0,0
-1252140,0,0
-10410,0,0
810365,0,0
-710089,0,0
1408690,0,0
-1359947,0,0
-1174528,0,0
2680292,0,0
-2275659,0,0
-327851,0,0
2021696,0,0
202831,0,0
-1234432,0,0
808556,0,0
-1047113,0,0
1648102,0,0
1113446,0,0
-2710522,0,0
1596870,0,0
-61574,0,0
-864432,0,0
465481,0,0
812506,0,0
-477775,0,0
1513711,0,0
-1113323,0,0
-386500,0,0
2384702,0,0
-2687448,0,0
-204586,0,0
1827021,0,0
-922,0,0
-519280,0,0
806103,0,0
-1147828,0,0
1896579,0,0
381096,0,0
-3133806,0,0
2212741,0,0
422591,0,0
-971287,0,0
536059,0,0
314457,0,0
-781144,0,0
2186708,0,0
-887862,0,0
-892989,0,0
2521964,0,0
-2131115,0,0
-126847,0,0
1804159,0,0
-97255,0,0
-852467,0,0
929168,0,0
-1291510,0,0
1658842,0,0
777924,0,0
-2929116,0,0
1912191,0,0
-287839,0,0
-1128039,0,0
694705,0,0
227571,0,0
-964028,0,0
2208403,0,0
-1576837,0,0
-1321581,0,0
2806897,0,0
-2602972,0,0
-549306,0,0
1805411,0,0
-217394,0,0
-1355419,0,0
696084,0,0
-841964,0,0
1312522,0,0
-184254,0,0
-3006152,0,0
2171178,0,0
-393655,0,0
-1049061,0,0
958987,0,0
-147974,0,0
-1543495,0,0
2370516,0,0
-1501781,0,0
-1395650,0,0
2715146,0,0
-2927366,0,0
-634631,0,0
2272690,0,0
50358,0,0
-1460686,0,0
303485,0,0
-1302949,0,0
1768657,0,0
330485,0,0
-2999466,0,0
2283532,0,0
-225072,0,0
-1308376,0,0
746307,0,0
757345,0,0
-965786,0,0
1536993,0,0
-1239354,0,0
-599407,0,0
2644953,0,0
-2707225,0,0
-66666,0,0
1946870,0,0
-148213,0,0
-833317,0,0
979805,0,0
-1128845,0,0
1584953,0,0
663701,0,0
-3075133,0,0
1752648,0,0
187588,0,0
-1361789,0,0
659795,0,0
615378,0,0
-846522,0,0
1998730,0,0
-1406855,0,0
-1371128,0,0
2795798,0,0
-2043291,0,0
474068,0,0
1379646,0,0
-573070,0,0
-559928,0,0
1028856,0,0
-1461869,0,0
1574031,0,0
718275,0,0
-2715773,0,0
1960070,0,0
-318611,0,0
-633481,0,0
938229,0,0
313010,0,0
-1090092,0,0
1769691,0,0
-1570973,0,0
-790054,0,0
2746266,0,0
-2908963,0,0
-122349,0,0
1845526,0,0
-240746,0,0
-746778,0,0
769756,0,0
-1645752,0,0
1492819,0,0
411491,0,0
-3003326,0,0
2391718,0,0
-169694,0,0
-1412173,0,0
650534,0,0
482282,0,0
-1151711,0,0
1970164,0,0
-1267972,0,0
-874620,0,0
2595916,0,0
-2646851,0,0
-55479,0,0
1716178,0,0
-292018,0,0
-604808,0,0
765474,0,0
-1185268,0,0
1647078,0,0
180490,0,0
-2882673,0,0
2247129,0,0
-319290,0,0
-785717,0,0
746309,0,0
189592,0,0
-975187,0,0
2003320,0,0
-1475360,0,0
-974973,0,0
2724176,0,0
-3019116,0,0
-202299,0,0
2196724,0,0
-243413,0,0
-660552,0,0
587434,0,0
-1704100,0,0
1629549,0,0
552966,0,0
-2801001,0,0
1861309,0,0
-611237,0,0
-862719,0,0
785683,0,0
-21108,0,0
-843733,0,0
2107433,0,0
-1460574,0,0
-1083757,0,0
2527340,0,0
-3039349,0,0
-108107,0,0
2116481,0,0
-307777,0,0
-159141,0,0
576696,0,0
-2330654,0,0
1846654,0,0
990931,0,0
-3004708,0,0
1779184,0,0
-476449,0,0
-1097649,0,0
848655,0,0
132834,0,0
-805102,0,0
2441086,0,0
-1617935,0,0
-1148097,0,0
2615195,0,0
-3051778,0,0
13742,0,0
1946007,0,0
-339248,0,0
-1071116,0,0
747562,0,0
-1054575,0,0
1790347,0,0
219538,0,0
-2954753,0,0
2260469,0,0
-389624,0,0
-1224394,0,0
963437,0,0
531900,0,0
-993293,0,0
2146998,0,0
-853671,0,0
-1105171,0,0
2618241,0,0
-2107101,0,0
27223,0,0
1752197,0,0
-298925,0,0
-460442,0,0
930138,0,0
-875277,0,0
1658964,0,0
94737,0,0
-2876962,0,0
2596913,0,0
152196,0,0
-950671,0,0
491229,0,0
-288858,0,0
-901998,0,0
2541870,0,0
-1185078,0,0
-782651,0,0
2251697,0,0
-3207490,0,0
62439,0,0
2286328,0,0
-215088,0,0
-761637,0,0
762562,0,0
-1414264,0,0
1609465,0,0
142856,0,0
-2963566,0,0
2306942,0,0
-217493,0,0
-738797,0,0
891983,0,0
-102638,0,0
-944473,0,0
1840177,0,0
-2019828,0,0
-632311,0,0
2919839,0,0
-3181728,0,0
76469,0,0
2198243,0,0
-893842,0,0
-973696,0,0
665649,0,0
-1743487,0,0
1336895,0,0
127308,0,0
-2995298,0,0
2173767,0,0
-360870,0,0
-1137016,0,0
609532,0,0
178165,0,0
-1635150,0,0
1564793,0,0
-1406636,0,0
-915068,0,0
2643748,0,0
-3172473,0,0
318765,0,0
2282810,0,0
-893040,0,0
-740140,0,0
717192,0,0
-1384377,0,0
1565986,0,0
200142,0,0
-2796640,0,0
2754153,0,0
130759,0,0
-1448566,0,0
349867,0,0
414200,0,0
-775268,0,0
1763506,0,0
-1577833,0,0
-583292,0,0
2912223,0,0
-2948904,0,0
-119197,0,0
2439599,0,0
-286247,0,0
-1383982,0,0
818074,0,0
-752832,0,0
1778673,0,0
-261602,0,0
-2776755,0,0
2877683,0,0
19599,0,0
-1138234,0,0
477839,0,0
331137,0,0
-240382,0,0
1765939,0,0
-1298459,0,0
-438021,0,0
2361380,0,0
-2886032,0,0
431331,0,0
2367451,0,0
-492045,0,0
-527676,0,0
1011423,0,0
-1249940,0,0
1430096,0,0
36663,0,0
-2787285,0,0
2642743,0,0
444042,0,0
-1075835,0,0
449796,0,0
224304,0,0
-525137,0,0
1798987,0,0
-1602865,0,0
-516789,0,0
2452446,0,0
-2969740,0,0
678014,0,0
2288184,0,0
-685265,0,0
-542043,0,0
577766,0,0
-1360214,0,0
1823178,0,0
105366,0,0
-2798865,0,0
2390023,0,0
-182945,0,0
-1032744,0,0
525967,0,0
-360533,0,0
-401254,0,0
2029711,0,0
-2236092,0,0
-408432,0,0
2959371,0,0
-3079276,0,0
-467805,0,0
1938935,0,0
-715404,0,0
-989701,0,0
181583,0,0
-966457,0,0
2330677,0,0
-413995,0,0
-2858633,0,0
2727304,0,0
-740205,0,0
-1496258,0,0
1078773,0,0
314564,0,0
-769282,0,0
1201403,0,0
-2402605,0,0
-486744,0,0
2749221,0,0
-3323833,0,0
166470,0,0
2191843,0,0
-978533,0,0
-1174452,0,0
870590,0,0
-919772,0,0
1675586,0,0
-41766,0,0
-2741548,0,0
1837036,0,0
-734721,0,0
-706511,0,0
977077,0,0
-250591,0,0
-482058,0,0
2090039,0,0
-1788215,0,0
-543124,0,0
2872000,0,0
-3041868,0,0
-74166,0,0
2336210,0,0
-185209,0,0
-577110,0,0
628331,0,0
-1049743,0,0
1556561,0,0
76695,0,0
-2180505,0,0
2611506,0,0
-382755,0,0
-967299,0,0
1018290,0,0
208399,0,0
-546918,0,0
1826704,0,0
-1358228,0,0
-250545,0,0
2324991,0,0
-3172509,0,0
698421,0,0
2055899,0,0
-907855,0,0
-271732,0,0
1073906,0,0
-756107,0,0
1000264,0,0
-283028,0,0
-1909544,0,0
2809318,0,0
-1000317,0,0
-1300576,0,0
988421,0,0
-103633,0,0
-293193,0,0
1840548,0,0
-1667840,0,0
-145994,0,0
2368660,0,0
-3183797,0,0
363464,0,0
2069283,0,0
-745622,0,0
-604050,0,0
628556,0,0
-1059612,0,0
1364948,0,0
-353227,0,0
-2532802,0,0
2556760,0,0
-337667,0,0
-1307174,0,0
533309,0,0
19657,0,0
-359545,0,0
1416486,0,0
-1995239,0,0
-388002,0,0
2610909,0,0
-3104278,0,0
382622,0,0
2124268,0,0
-936362,0,0
-534248,0,0
663550,0,0
-1057818,0,0
1349964,0,0
-496318,0,0
-2476814,0,0
2571626,0,0
-96923,0,0
-486654,0,0
975171,0,0
-1058525,0,0
-560753,0,0
2026329,0,0
-1712857,0,0
-501853,0,0
2580347,0,0
-3036619,0,0
334980,0,0
2156428,0,0
-714176,0,0
-504746,0,0
569536,0,0
-911242,0,0
1608511,0,0
-434585,0,0
-2302867,0,0
3000522,0,0
-514947,0,0
-1425431,0,0
1176719,0,0
318596,0,0
-554222,0,0
1480392,0,0
-1441016,0,0
-65126,0,0
2377238,0,0
-2796628,0,0
659682,0,0
2289871,0,0
-530769,0,0
-324148,0,0
562518,0,0
-808342,0,0
1841718,0,0
-303408,0,0
-2176859,0,0
2620850,0,0
-595654,0,0
-1047750,0,0
1156303,0,0
64605,0,0
-618201,0,0
1655687,0,0
-1932111,0,0
-286714,0,0
2892128,0,0
-2676172,0,0
-491134,0,0
2007585,0,0
-171804,0,0
-1272102,0,0
-114021,0,0
-584837,0,0
1939816,0,0
-273492,0,0
-2317807,0,0
2604613,0,0
-711512,0,0
-1362643,0,0
920343,0,0
-397270,0,0
-718736,0,0
1409742,0,0
-1983980,0,0
150446,0,0
2324476,0,0
-3169491,0,0
418892,0,0
1852706,0,0
-700428,0,0
-560513,0,0
122315,0,0
-866110,0,0
1712664,0,0
-569901,0,0
-2246728,0,0
2572209,0,0
-559154,0,0
-1086755,0,0
905815,0,0
-141838,0,0
340008,0,0
1077094,0,0
-2074644,0,0
272002,0,0
2137634,0,0
-3244270,0,0
817024,0,0
2469165,0,0
-950216,0,0
-916834,0,0
164518,0,0
-707472,0,0
1677166,0,0
-298646,0,0
-2265134,0,0
2256221,0,0
-428495,0,0
-982475,0,0
1035653,0,0
-147790,0,0
-386184,0,0
1218773,0,0
-1963466,0,0
-7909,0,0
2156153,0,0
-3132903,0,0
1500404,0,0
2729859,0,0
-1579522,0,0
-939671,0,0
518335,0,0
-426062,0,0
1712197,0,0
-205187,0,0
-2149962,0,0
2139601,0,0
-541065,0,0
-872063,0,0
1317375,0,0
-218646,0,0
-207287,0,0
1363026,0,0
-1844445,0,0
-15653,0,0
2196941,0,0
-2919581,0,0
1062355,0,0
1923237,0,0
-1486798,0,0
-451826,0,0
584399,0,0
-372894,0,0
1460775,0,0
-1060491,0,0
-2048886,0,0
2745715,0,0
-109918,0,0
-1252003,0,0
776235,0,0
-6494,0,0
-293764,0,0
1206468,0,0
-1552956,0,0
157331,0,0
1835770,0,0
-3023608,0,0
447639,0,0
2062961,0,0
-744744,0,0
-465944,0,0
94313,0,0
-525619,0,0
1945250,0,0
-527818,0,0
-2120980,0,0
2502943,0,0
-722479,0,0
-1420237,0,0
1190697,0,0
87659,0,0
-638664,0,0
1372959,0,0
-1382070,0,0
113851,0,0
1679091,0,0
-3009544,0,0
1012174,0,0
2296464,0,0
-1312964,0,0
-423277,0,0
392425,0,0
-884822,0,0
1441313,0,0
-654055,0,0
-1957487,0,0
2354983,0,0
-623608,0,0
-1126444,0,0
1095527,0,0
-501188,0,0
-540466,0,0
1616077,0,0
-1902285,0,0
-366393,0,0
1928918,0,0
-2893299,0,0
1231611,0,0
1781484,0,0
-1317077,0,0
-429116,0,0
113645,0,0
-707724,0,0
1699410,0,0
-680589,0,0
-2066404,0,0
2502985,0,0
-449913,0,0
-1142731,0,0
810691,0,0
-66462,0,0
244147,0,0
904923,0,0
-1932347,0,0
325457,0,0
1642008,0,0
-3124552,0,0
1370709,0,0
2284629,0,0
-1556781,0,0
-605864,0,0
86208,0,0
-609828,0,0
1472508,0,0
-612076,0,0
-1700554,0,0
2298416,0,0
-628801,0,0
-1205779,0,0
850175,0,0
-220333,0,0
-442207,0,0
1280047,0,0
-1683590,0,0
19090,0,0
1873876,0,0
-3027109,0,0
607346,0,0
2213483,0,0
-958278,0,0
-392505,0,0
324310,0,0
-684067,0,0
1279423,0,0
-469599,0,0
-1613592,0,0
2004962,0,0
-747056,0,0
-850924,0,0
1361958,0,0
-474637,0,0
-317392,0,0
1633311,0,0
-1717261,0,0
97563,0,0
2047011,0,0
-2694778,0,0
430754,0,0
2311468,0,0
-1034002,0,0
-478633,0,0
113977,0,0
-404447,0,0
2028448,0,0
-642800,0,0
-2052698,0,0
2749929,0,0
165261,0,0
-1025430,0,0
741033,0,0
-477141,0,0
129495,0,0
1003920,0,0
-1876224,0,0
551129,0,0
1980088,0,0
-2852108,0,0
766350,0,0
2168519,0,0
-1338429,0,0
-319630,0,0
478291,0,0
-506541,0,0
1512632,0,0
-946880,0,0
-1668170,0,0
2106060,0,0
-803239,0,0
-135755,0,0
1385801,0,0
-481717,0,0
-378210,0,0
731599,0,0
-1660990,0,0
556969,0,0
1825045,0,0
-2680639,0,0
592356,0,0
1976612,0,0
-857666,0,0
-29638,0,0
38070,0,0
-671548,0,0
1781422,0,0
-747829,0,0
-1744651,0,0
2213289,0,0
-570359,0,0
-1008775,0,0
890547,0,0
-650807,0,0
178487,0,0
1234779,0,0
-1912847,0,0
537546,0,0
1392731,0,0
-3062185,0,0
1065062,0,0
2303554,0,0
-1790149,0,0
-408960,0,0
476808,0,0
-481987,0,0
1326438,0,0
-811853,0,0
-1785086,0,0
2077738,0,0
-535018,0,0
-914113,0,0
897013,0,0
-400822,0,0
493754,0,0
649317,0,0
-2053841,0,0
801367,0,0
1464866,0,0
-3158801,0,0
731664,0,0
2085954,0,0
-1335477,0,0
-251126,0,0
424927,0,0
-272506,0,0
1468030,0,0
-1218909,0,0
-1735699,0,0
2375754,0,0
-312229,0,0
-958700,0,0
1037975,0,0
-192670,0,0
376546,0,0
620237,0,0
-1811333,0,0
670918,0,0
1325079,0,0
-2897163,0,0
666068,0,0
1902911,0,0
-1086957,0,0
-96738,0,0
162644,0,0
-202358,0,0
1512595,0,0
-1326159,0,0
-1741714,0,0
1823671,0,0
-468361,0,0
-693504,0,0
1178974,0,0
-680235,0,0
95531,0,0
917369,0,0
-2094690,0,0
421217,0,0
1334614,0,0
-3077385,0,0
878744,0,0
2368245,0,0
-1133074,0,0
62249,0,0
94543,0,0
-468418,0,0
1598929,0,0
-1183956,0,0
-1786185,0,0
2290591,0,0
-302085,0,0
-1334573,0,0
893652,0,0
254486,0,0
795397,0,0
137312,0,0
-1837656,0,0
1235133,0,0
1114678,0,0
-2934199,0,0
524671,0,0
1995960,0,0
-1021224,0,0
-245543,0,0
-72172,0,0
271755,0,0
1436517,0,0
-1418479,0,0
-1226451,0,0
2300884,0,0
-619885,0,0
-1230113,0,0
933810,0,0
-651643,0,0
359522,0,0
1084859,0,0
-1980589,0,0
617580,0,0
1380280,0,0
-2945939,0,0
361480,0,0
1910837,0,0
-1109342,0,0
-355612,0,0
-94666,0,0
-148317,0,0
1205229,0,0
-1513634,0,0
-1378127,0,0
2261418,0,0
-567080,0,0
-1088794,0,0
714653,0,0
-894533,0,0
425444,0,0
815173,0,0
-2166507,0,0
750235,0,0
1246025,0,0
-2806339,0,0
711271,0,0
1688051,0,0
-1418199,0,0
65627,0,0
113164,0,0
-344802,0,0
1339761,0,0
-1320010,0,0
-1304736,0,0
2053662,0,0
-512254,0,0
-786407,0,0
1227551,0,0
-558024,0,0
18474,0,0
599810,0,0
-2029679,0,0
1126335,0,0
1267489,0,0
-2711076,0,0
650375,0,0
1733449,0,0
-1528442,0,0
-206185,0,0
117530,0,0
26591,0,0
1495793,0,0
-1016890,0,0
-987427,0,0
1813514,0,0
-677537,0,0
-793060,0,0
695419,0,0
-621287,0,0
998234,0,0
1156079,0,0
-1868318,0,0
418902,0,0
1514706,0,0
-2593200,0,0
592711,0,0
2478753,0,0
-895181,0,0
-135144,0,0
165332,0,0
130770,0,0
1585573,0,0
-1405504,0,0
-1230102,0,0
2261938,0,0
-79038,0,0
-655483,0,0
1052390,0,0
-908226,0,0
616598,0,0
802443,0,0
-1728554,0,0
1107857,0,0
761378,0,0
-2595499,0,0
1445305,0,0
2053113,0,0
-1688395,0,0
-222467,0,0
-156679,0,0
-161105,0,0
1503783,0,0
-1045726,0,0
-961345,0,0
1983858,0,0
-657913,0,0
-1153447,0,0
954134,0,0
-231403,0,0
439300,0,0
359464,0,0
-2001105,0,0
1108052,0,0
763939,0,0
-2845268,0,0
1049711,0,0
2082021,0,0
-1511060,0,0
-351414,0,0
-232127,0,0
171892,0,0
1818923,0,0
-1410103,0,0
-1399223,0,0
1677034,0,0
-476151,0,0
-1137116,0,0
881706,0,0
-493647,0,0
830233,0,0
689832,0,0
-2117953,0,0
748598,0,0
896276,0,0
-2593926,0,0
1198679,0,0
1715814,0,0
-1718980,0,0
125770,0,0
79800,0,0
206163,0,0
1216632,0,0
-1701691,0,0
-897910,0,0
1730275,0,0
-365399,0,0
-349655,0,0
899652,0,0
-1218736,0,0
563052,0,0
576953,0,0
-1963959,0,0
1313278,0,0
738333,0,0
-2566991,0,0
1363939,0,0
1883005,0,0
-1946362,0,0
446154,0,0
166390,0,0
-154386,0,0
1689924,0,0
-1375117,0,0
-978506,0,0
1973576,0,0
-359380,0,0
-667592,0,0
1195023,0,0
-408389,0,0
1039002,0,0
613118,0,0
-1626130,0,0
1019350,0,0
322360,0,0
-2537076,0,0
1531876,0,0
2211510,0,0
-1746932,0,0
-184341,0,0
-100532,0,0
108450,0,0
1231425,0,0
-1594487,0,0
-623737,0,0
1824029,0,0
-689640,0,0
-907887,0,0
1017075,0,0
-533516,0,0
740209,0,0
185116,0,0
-1726464,0,0
1144231,0,0
397649,0,0
-2404043,0,0
1192102,0,0
1673827,0,0
-1466339,0,0
143343,0,0
-295372,0,0
270036,0,0
1647286,0,0
-1462096,0,0
-716550,0,0
1648659,0,0
-548529,0,0
-580798,0,0
770354,0,0
-817897,0,0
926539,0,0
293390,0,0
-1869462,0,0
1422315,0,0
428897,0,0
-2725683,0,0
1004542,0,0
1954282,0,0
-1293255,0,0
-185503,0,0
-309445,0,0
280548,0,0
1209327,0,0
-1566998,0,0
-496067,0,0
1439470,0,0
-631217,0,0
-694767,0,0
450110,0,0
-683319,0,0
1276500,0,0
304976,0,0
-1545747,0,0
1451362,0,0
139143,0,0
-2274453,0,0
1134047,0,0
1623926,0,0
-1275938,0,0
403301,0,0
-107580,0,0
241860,0,0
1258792,0,0
-1517097,0,0
-276522,0,0
1895459,0,0
-539035,0,0
-532142,0,0
850352,0,0
-1017492,0,0
1185575,0,0
600450,0,0
-1816118,0,0
1180135,0,0
338172,0,0
-2248457,0,0
1331535,0,0
1613600,0,0
-630732,0,0
21898,0,0
-852496,0,0
665087,0,0
1321886,0,0
-1867251,0,0
-391729,0,0
1755589,0,0
-457368,0,0
-502711,0,0
978287,0,0
-817559,0,0
1224264,0,0
346381,0,0
-1942208,0,0
1458699,0,0
272729,0,0
-2371189,0,0
1180847,0,0
1739606,0,0
-1375148,0,0
90586,0,0
-649895,0,0
324251,0,0
1388620,0,0
-1490070,0,0
-312683,0,0
880942,0,0
-757442,0,0
-63138,0,0
682538,0,0
-1167658,0,0
1197819,0,0
292431,0,0
-2086348,0,0
1240878,0,0
173827,0,0
-2329437,0,0
1107774,0,0
1672857,0,0
-1304838,0,0
105206,0,0
-707154,0,0
316421,0,0
1174629,0,0
-1911502,0,0
-357786,0,0
1363398,0,0
-736621,0,0
-261159,0,0
1506175,0,0
-827803,0,0
183161,0,0
-344555,0,0
-1182394,0,0
1851000,0,0
59096,0,0
-2305482,0,0
847005,0,0
1463788,0,0
-1123650,0,0
163991,0,0
-835587,0,0
630839,0,0
1733026,0,0
-1629672,0,0
-546620,0,0
1466259,0,0
-469147,0,0
-778558,0,0
627552,0,0
-927113,0,0
1280525,0,0
615880,0,0
-1377854,0,0
1371151,0,0
-449798,0,0
-1995282,0,0
1381865,0,0
1526210,0,0
-1470174,0,0
578677,0,0
-37014,0,0
201588,0,0
1287911,0,0
-1797694,0,0
-25808,0,0
1449149,0,0
-635453,0,0
-409878,0,0
1288016,0,0
-181032,0,0
649684,0,0
-474295,0,0
-1213493,0,0
1729777,0,0
-437872,0,0
-1977867,0,0
1594244,0,0
1683776,0,0
-1630326,0,0
292264,0,0
-578017,0,0
270775,0,0
1133129,0,0
-1899849,0,0
-57293,0,0
1341662,0,0
-476871,0,0
-276060,0,0
507636,0,0
-1070655,0,0
1223806,0,0
-299958,0,0
-1837517,0,0
1745027,0,0
-384310,0,0
-2148579,0,0
1217762,0,0
1621086,0,0
-981244,0,0
171622,0,0
-1029305,0,0
482847,0,0
1290769,0,0
-1898293,0,0
-18679,0,0
1308789,0,0
-734926,0,0
-513919,0,0
787743,0,0
-668882,0,0
1282910,0,0
-195580,0,0
-1305650,0,0
1919609,0,0
-542489,0,0
-1906612,0,0
1282324,0,0
1249008,0,0
-1234220,0,0
355196,0,0
-715059,0,0
738523,0,0
1734662,0,0
-1803113,0,0
-17465,0,0
1441556,0,0
-759518,0,0
-466764,0,0
1143877,0,0
-739205,0,0
1230427,0,0
135856,0,0
-1131751,0,0
1547243,0,0
-411494,0,0
-1499117,0,0
1281147,0,0
1686035,0,0
-1088351,0,0
-53814,0,0
-840004,0,0
840078,0,0
1640226,0,0
-1985792,0,0
-235197,0,0
1522491,0,0
-259255,0,0
-846005,0,0
822857,0,0
-341204,0,0
1203054,0,0
-628681,0,0
-1528311,0,0
1951797,0,0
-580569,0,0
-1853484,0,0
1266457,0,0
1209107,0,0
-1156666,0,0
317708,0,0
-1075845,0,0
621346,0,0
1400656,0,0
-1721253,0,0
36180,0,0
778620,0,0
-824735,0,0
