-2366757,0,0
-332249,0,0
2160567,0,0
-442659,0,0
-1115470,0,0
-38822,0,0
-764495,0,0
1930878,0,0
-191838,0,0
-2555676,0,0
2841805,0,0
-1198750,0,0
-1327216,0,0
1795608,0,0
-378812,0,0
-1043270,0,0
1853658,0,0
-1395238,0,0
-68747,0,0
2143908,0,0
-2876194,0,0
718735,0,0
1917080,0,0
-1111668,0,0
-337943,0,0
674452,0,0
-1250817,0,0
1657508,0,0
141844,0,0
-2555593,0,0
2648349,0,0
-602151,0,0
-1488635,0,0
1156099,0,0
-72601,0,0
-939825,0,0
1748917,0,0
-1522315,0,0
-72273,0,0
2132170,0,0
-3236110,0,0
498569,0,0
1637696,0,0
-1418816,0,0
50065,0,0
972653,0,0
-1555815,0,0
1547764,0,0
68603,0,0
-3027656,0,0
2654490,0,0
-557810,0,0
-1796514,0,0
919933,0,0
98968,0,0
-624568,0,0
1991342,0,0
-1545359,0,0
-979678,0,0
2531050,0,0
-3058565,0,0
237691,0,0
2108108,0,0
-1129215,0,0
-756632,0,0
630712,0,0
-1157580,0,0
1757072,0,0
390812,0,0
-2975698,0,0
2060978,0,0
-680381,0,0
-892583,0,0
1403914,0,0
-723955,0,0
-1115264,0,0
2061231,0,0
-1917044,0,0
-263488,0,0
2736191,0,0
-3151979,0,0
116615,0,0
2307785,0,0
-594870,0,0
-881042,0,0
557532,0,0
-1207033,0,0
1793195,0,0
427163,0,0
-2769643,0,0
2379203,0,0
-425921,0,0
-973308,0,0
1172283,0,0
-404297,0,0
-874580,0,0
2293450,0,0
-1543745,0,0
-1006175,0,0
2929351,0,0
-2821867,0,0
-146853,0,0
1943046,0,0
-353164,0,0
-335725,0,0
435262,0,0
-1970757,0,0
1738021,0,0
850521,0,0
-2848676,0,0
2218636,0,0
-665024,0,0
-1139210,0,0
1222442,0,0
-167240,0,0
-1189955,0,0
2416231,0,0
-1094006,0,0
-903838,0,0
2215345,0,0
-2997850,0,0
917968,0,0
2315072,0,0
-874190,0,0
-951147,0,0
807511,0,0
-776593,0,0
1538509,0,0
103994,0,0
-2844445,0,0
2452214,0,0
-236226,0,0
-861568,0,0
1282227,0,0
-175507,0,0
-980858,0,0
2139197,0,0
-1540700,0,0
-1125678,0,0
2785442,0,0
-2838563,0,0
127732,0,0
1883473,0,0
-519355,0,0
-653279,0,0
451938,0,0
-1312743,0,0
1906155,0,0
208754,0,0
-3090649,0,0
2239029,0,0
-712166,0,0
-1567723,0,0
1475015,0,0
325418,0,0
-408091,0,0
1707320,0,0
-1907392,0,0
-1245546,0,0
2745080,0,0
-2768860,0,0
562711,0,0
2167931,0,0
-1163049,0,0
-1015031,0,0
960241,0,0
-1377299,0,0
1744050,0,0
787531,0,0
-2728444,0,0
2525611,0,0
-549224,0,0
-1456562,0,0
902253,0,0
506576,0,0
-1121909,0,0
1887620,0,0
-1572393,0,0
-730059,0,0
3012969,0,0
-2802655,0,0
279700,0,0
2289837,0,0
-1166553,0,0
-1145928,0,0
1353437,0,0
-886774,0,0
1719082,0,0
-16209,0,0
-2946644,0,0
2419206,0,0
-418536,0,0
-906930,0,0
853940,0,0
269534,0,0
-518081,0,0
1704920,0,0
-1300489,0,0
-396329,0,0
2369302,0,0
-2618542,0,0
97739,0,0
1945947,0,0
-276502,0,0
-602531,0,0
777476,0,0
-1447086,0,0
1690009,0,0
651552,0,0
-3100961,0,0
1980091,0,0
-72220,0,0
-508841,0,0
850165,0,0
28076,0,0
-992825,0,0
1824141,0,0
-1167419,0,0
-1142524,0,0
2586618,0,0
-2568522,0,0
-270781,0,0
2032658,0,0
113485,0,0
-699385,0,0
528690,0,0
-1569564,0,0
1654024,0,0
676525,0,0
-2788683,0,0
2294938,0,0
-237412,0,0
-1218545,0,0
310583,0,0
444838,0,0
-403218,0,0
1602002,0,0
-1583753,0,0
-674648,0,0
2711594,0,0
-2799795,0,0
138026,0,0
2157289,0,0
-443033,0,0
-1247824,0,0
725242,0,0
-1232217,0,0
1672642,0,0
706945,0,0
-2862839,0,0
2210955,0,0
-177846,0,0
-1389667,0,0
804441,0,0
591882,0,0
-1084114,0,0
1992980,0,0
-1141707,0,0
-1092110,0,0
2404179,0,0
-2784289,0,0
27162,0,0
2258310,0,0
-300037,0,0
-1149483,0,0
898244,0,0
-1350776,0,0
1305310,0,0
400965,0,0
-2828480,0,0
2154571,0,0
-124418,0,0
-1126571,0,0
689275,0,0
584322,0,0
-557176,0,0
1414275,0,0
-1315547,0,0
-826233,0,0
2559267,0,0
-2129687,0,0
-272391,0,0
1430779,0,0
-147759,0,0
-757217,0,0
1228250,0,0
-1258596,0,0
1327984,0,0
886982,0,0
-2939368,0,0
1666381,0,0
157721,0,0
-805819,0,0
514860,0,0
231426,0,0
-922593,0,0
1869609,0,0
-986110,0,0
-825683,0,0
2357428,0,0
-2155788,0,0
-40800,0,0
1424328,0,0
-361048,0,0
-699528,0,0
802395,0,0
-1421333,0,0
1586216,0,0
945611,0,0
-2364158,0,0
1722136,0,0
-795249,0,0
-801264,0,0
799717,0,0
654327,0,0
-1057773,0,0
1565651,0,0
-1258371,0,0
-884641,0,0
2515727,0,0
-2232592,0,0
-279665,0,0
1670147,0,0
36285,0,0
-1110775,0,0
405224,0,0
-1361779,0,0
1973024,0,0
341152,0,0
-3019660,0,0
1956803,0,0
18951,0,0
-869871,0,0
478979,0,0
266850,0,0
-612505,0,0
1527366,0,0
-869516,0,0
-1068932,0,0
2150718,0,0
-1872533,0,0
-322358,0,0
1760113,0,0
104725,0,0
-1073201,0,0
676363,0,0
-1195228,0,0
1431654,0,0
968215,0,0
-2845684,0,0
1363091,0,0
523940,0,0
-727146,0,0
42256,0,0
399297,0,0
-679869,0,0
1710092,0,0
-1245771,0,0
-1412634,0,0
2395837,0,0
-1481962,0,0
-205232,0,0
966395,0,0
22037,0,0
-416897,0,0
1189325,0,0
-1804321,0,0
1350483,0,0
1441459,0,0
-2734640,0,0
1324725,0,0
593160,0,0
-622963,0,0
194336,0,0
514811,0,0
-991062,0,0
1790585,0,0
-947100,0,0
-1141261,0,0
2419304,0,0
-2004990,0,0
-756880,0,0
1282563,0,0
93757,0,0
-1412963,0,0
709491,0,0
-820488,0,0
1574595,0,0
821781,0,0
-2912398,0,0
1231631,0,0
-148341,0,0
-1115836,0,0
498791,0,0
794117,0,0
-1265734,0,0
1404854,0,0
-1158518,0,0
-939518,0,0
2693317,0,0
-1554034,0,0
-1110383,0,0
1000299,0,0
428774,0,0
-898124,0,0
1038305,0,0
-1016977,0,0
589141,0,0
989601,0,0
-2436122,0,0
1119103,0,0
240080,0,0
-749921,0,0
360821,0,0
1164427,0,0
-1274836,0,0
1592154,0,0
-689955,0,0
-1259161,0,0
2125974,0,0
-1749355,0,0
-1043825,0,0
1509256,0,0
757816,0,0
-982004,0,0
560626,0,0
-1371703,0,0
1235068,0,0
682007,0,0
-2713497,0,0
1540000,0,0
223255,0,0
-1009300,0,0
347552,0,0
335456,0,0
-1325134,0,0
1995574,0,0
-590275,0,0
-1530075,0,0
1819446,0,0
-2032755,0,0
-868768,0,0
2546972,0,0
546124,0,0
-1866107,0,0
1014327,0,0
-947233,0,0
318071,0,0
802832,0,0
-2288823,0,0
1089607,0,0
277008,0,0
-929324,0,0
335852,0,0
769446,0,0
-1330377,0,0
1835742,0,0
-490069,0,0
-1653617,0,0
2091409,0,0
-1169563,0,0
-1260493,0,0
1201028,0,0
695828,0,0
-1271686,0,0
608344,0,0
-1173248,0,0
913411,0,0
1156856,0,0
-2373715,0,0
1286627,0,0
942284,0,0
-1216656,0,0
-479908,0,0
997634,0,0
-891718,0,0
1503780,0,0
-664608,0,0
-1751010,0,0
1926394,0,0
-776859,0,0
-1451689,0,0
1054122,0,0
1239336,0,0
-914760,0,0
359846,0,0
-1105193,0,0
865651,0,0
688692,0,0
-2465519,0,0
814946,0,0
956645,0,0
-327855,0,0
457714,0,0
1347830,0,0
-2192334,0,0
1108253,0,0
161294,0,0
-1137452,0,0
1866063,0,0
-1141787,0,0
-827016,0,0
1342409,0,0
658014,0,0
-1083304,0,0
943611,0,0
-920661,0,0
1247271,0,0
1345381,0,0
-2599065,0,0
722031,0,0
681917,0,0
-951800,0,0
61870,0,0
1294754,0,0
-1574738,0,0
1393296,0,0
-92168,0,0
-1671780,0,0
1650222,0,0
-1098057,0,0
-1139925,0,0
1526642,0,0
743561,0,0
-1462203,0,0
928891,0,0
-1259187,0,0
507811,0,0
1616117,0,0
-2005567,0,0
399894,0,0
634131,0,0
-695496,0,0
78323,0,0
1217319,0,0
-1268509,0,0
1313174,0,0
-253838,0,0
-1360986,0,0
1822597,0,0
-1090325,0,0
-1198014,0,0
1648035,0,0
1171643,0,0
-1396157,0,0
339190,0,0
-1149010,0,0
703232,0,0
1399152,0,0
-2182131,0,0
268106,0,0
945279,0,0
-610764,0,0
-312960,0,0
1200710,0,0
-936793,0,0
962032,0,0
-211614,0,0
-1298093,0,0
1767450,0,0
-147719,0,0
-1471402,0,0
322666,0,0
1545233,0,0
-359757,0,0
486227,0,0
-817442,0,0
788625,0,0
1117481,0,0
-1975017,0,0
840770,0,0
1106850,0,0
-655329,0,0
-189065,0,0
1059761,0,0
-984885,0,0
1534895,0,0
-131688,0,0
-1355023,0,0
1713944,0,0
-688033,0,0
-1278508,0,0
1189494,0,0
922111,0,0
-1374243,0,0
352737,0,0
-1218662,0,0
801067,0,0
1207473,0,0
-1913116,0,0
145759,0,0
869451,0,0
-514214,0,0
-890049,0,0
889098,0,0
-398907,0,0
1052050,0,0
-887823,0,0
-1583681,0,0
1581525,0,0
-543025,0,0
-1886102,0,0
1022498,0,0
1774092,0,0
-927566,0,0
362981,0,0
-967931,0,0
412204,0,0
926331,0,0
-2013474,0,0
457358,0,0
858664,0,0
-1044564,0,0
178714,0,0
1242408,0,0
-1718025,0,0
1328698,0,0
182630,0,0
-2104609,0,0
1739382,0,0
109349,0,0
-2047479,0,0
539487,0,0
1537700,0,0
-1294354,0,0
153512,0,0
-854287,0,0
739981,0,0
1236926,0,0
-2113470,0,0
172535,0,0
1357108,0,0
-661943,0,0
-347684,0,0
1150511,0,0
-1127407,0,0
893176,0,0
58993,0,0
-1197257,0,0
1414180,0,0
-68338,0,0
-1106898,0,0
1044706,0,0
853306,0,0
-1551377,0,0
797045,0,0
-502292,0,0
297871,0,0
1564096,0,0
-1241932,0,0
-524550,0,0
1323495,0,0
-188777,0,0
-680082,0,0
787266,0,0
-1151323,0,0
1370970,0,0
80367,0,0
-1349830,0,0
1327141,0,0
-244605,0,0
-1762743,0,0
959157,0,0
1253380,0,0
-1312251,0,0
916025,0,0
-660266,0,0
-32476,0,0
1715698,0,0
-1487845,0,0
-597100,0,0
1217464,0,0
-576472,0,0
-931106,0,0
1084029,0,0
-311455,0,0
999445,0,0
-281867,0,0
-1864699,0,0
1327480,0,0
-43309,0,0
-1818735,0,0
1404938,0,0
1556244,0,0
-2400472,0,0
148225,0,0
-72209,0,0
632,0,0
1278386,0,0
-1463928,0,0
-309359,0,0
1792258,0,0
-794979,0,0
-1195629,0,0
967779,0,0
-706430,0,0
1101191,0,0
423984,0,0
-1225010,0,0
648792,0,0
252113,0,0
-1746060,0,0
949892,0,0
1398563,0,0
-1204575,0,0
563203,0,0
-914082,0,0
35748,0,0
1760732,0,0
-1316434,0,0
-688870,0,0
1840058,0,0
-320326,0,0
-1012316,0,0
1309324,0,0
-926357,0,0
461876,0,0
253635,0,0
-1406310,0,0
919586,0,0
319152,0,0
-1984716,0,0
1501061,0,0
2185323,0,0
-1836783,0,0
-313659,0,0
-416585,0,0
-40560,0,0
1285493,0,0
-1223090,0,0
-551752,0,0
1392427,0,0
-851097,0,0
-812349,0,0
1236258,0,0
-1133963,0,0
960068,0,0
371834,0,0
-1961783,0,0
1202980,0,0
799812,0,0
-2518773,0,0
286874,0,0
2064876,0,0
-1099500,0,0
16710,0,0
-769820,0,0
-2309,0,0
1650325,0,0
-1404403,0,0
-642132,0,0
1843437,0,0
-822162,0,0
-1150808,0,0
1263809,0,0
-1060905,0,0
668879,0,0
858422,0,0
-920244,0,0
458026,0,0
-376031,0,0
-1842954,0,0
1537962,0,0
1523322,0,0
-1632673,0,0
644181,0,0
-302890,0,0
91547,0,0
1286785,0,0
-1810806,0,0
-740201,0,0
2150903,0,0
-133269,0,0
-1271150,0,0
788727,0,0
-558620,0,0
730954,0,0
307140,0,0
-1816245,0,0
1182076,0,0
926627,0,0
-2568990,0,0
394422,0,0
1811390,0,0
-1251360,0,0
394021,0,0
-164361,0,0
-307937,0,0
1274625,0,0
-1128339,0,0
-817797,0,0
1550900,0,0
-435614,0,0
-401451,0,0
1145502,0,0
-1193021,0,0
518496,0,0
449771,0,0
-1556138,0,0
1014203,0,0
842293,0,0
-2460854,0,0
1150688,0,0
1952988,0,0
-1685072,0,0
-113102,0,0
-326230,0,0
-45725,0,0
1671990,0,0
-1231535,0,0
-1197792,0,0
1427782,0,0
-529522,0,0
-842162,0,0
888433,0,0
-1029317,0,0
945852,0,0
1134976,0,0
-1667084,0,0
76883,0,0
707881,0,0
-2503895,0,0
524075,0,0
1643302,0,0
-910408,0,0
356464,0,0
-285125,0,0
-89667,0,0
1303145,0,0
-1205382,0,0
-1158288,0,0
1810193,0,0
-833148,0,0
-1005537,0,0
1466144,0,0
-754624,0,0
391150,0,0
782837,0,0
-1534297,0,0
1055446,0,0
1052670,0,0
-2521410,0,0
645790,0,0
2122104,0,0
-1407887,0,0
39266,0,0
-75512,0,0
21890,0,0
2183815,0,0
-1222334,0,0
-1560381,0,0
2452511,0,0
-441844,0,0
-1342619,0,0
1421929,0,0
-592747,0,0
465295,0,0
833706,0,0
-1945838,0,0
497360,0,0
1048742,0,0
-2866901,0,0
907590,0,0
2162126,0,0
-1296644,0,0
484116,0,0
-208461,0,0
-1031569,0,0
1225075,0,0
-740251,0,0
-1389777,0,0
2210950,0,0
-644166,0,0
-1145292,0,0
1502549,0,0
-672154,0,0
245645,0,0
953801,0,0
-1385361,0,0
340478,0,0
1012913,0,0
-2671035,0,0
1159478,0,0
2064768,0,0
-1745714,0,0
480438,0,0
408788,0,0
-1092371,0,0
1062021,0,0
-1054660,0,0
-1640621,0,0
2926566,0,0
-160082,0,0
-1738130,0,0
1231371,0,0
-947254,0,0
-64066,0,0
1139147,0,0
-1981064,0,0
451682,0,0
1602812,0,0
-2966427,0,0
969897,0,0
2382488,0,0
-1843803,0,0
-458186,0,0
601467,0,0
-384639,0,0
969179,0,0
-436078,0,0
-1574129,0,0
2204021,0,0
-356554,0,0
-1973055,0,0
1569095,0,0
-17002,0,0
-102937,0,0
1062736,0,0
-1663199,0,0
345525,0,0
1738858,0,0
-2723057,0,0
779112,0,0
2068232,0,0
-1541970,0,0
-9025,0,0
15925,0,0
-658792,0,0
1802893,0,0
-613297,0,0
-1711263,0,0
1820627,0,0
-997516,0,0
-764518,0,0
1251790,0,0
-1055678,0,0
704576,0,0
1064562,0,0
-1848695,0,0
49648,0,0
1693124,0,0
-2662690,0,0
349467,0,0
1834345,0,0
-1075921,0,0
-47762,0,0
-191139,0,0
-366552,0,0
2245289,0,0
-1046911,0,0
-2027504,0,0
2502087,0,0
-573249,0,0
-1371612,0,0
1169861,0,0
-673500,0,0
377461,0,0
1314947,0,0
-1830850,0,0
-34764,0,0
1699821,0,0
-3108399,0,0
836168,0,0
2761352,0,0
-1371392,0,0
-178987,0,0
-182495,0,0
-725639,0,0
1825633,0,0
-837498,0,0
-2081774,0,0
2529076,0,0
-417183,0,0
-917780,0,0
1299520,0,0
-732583,0,0
-74644,0,0
1135219,0,0
-2008079,0,0
113074,0,0
2184658,0,0
-2787940,0,0
332384,0,0
2035819,0,0
-1236945,0,0
146957,0,0
122695,0,0
-1214557,0,0
1741592,0,0
-48668,0,0
-1630709,0,0
2589540,0,0
-892411,0,0
-1402966,0,0
1153135,0,0
-718902,0,0
-144984,0,0
2032866,0,0
-1299909,0,0
-569003,0,0
2510259,0,0
-2489823,0,0
36608,0,0
1993478,0,0
-907451,0,0
-191491,0,0
47579,0,0
-1114262,0,0
1703809,0,0
24346,0,0
-2141629,0,0
1634418,0,0
-792230,0,0
-197365,0,0
1443022,0,0
-1272649,0,0
-412035,0,0
1278032,0,0
-1820315,0,0
314792,0,0
1940254,0,0
-3162840,0,0
844962,0,0
2028284,0,0
-1751232,0,0
-220890,0,0
347902,0,0
-507229,0,0
2137887,0,0
-669716,0,0
-2296185,0,0
2365246,0,0
-1086526,0,0
-1522083,0,0
1339057,0,0
-651774,0,0
-158658,0,0
2222913,0,0
-1900130,0,0
-335852,0,0
2408951,0,0
-3158079,0,0
-148792,0,0
2236098,0,0
-325221,0,0
-180164,0,0
-129372,0,0
-907157,0,0
2069124,0,0
-327244,0,0
-2352391,0,0
2454023,0,0
-869990,0,0
-1289007,0,0
1756999,0,0
-403880,0,0
-428813,0,0
1870645,0,0
-1752826,0,0
-421737,0,0
2059698,0,0
-3365215,0,0
675824,0,0
2827035,0,0
-1205940,0,0
-768619,0,0
510706,0,0
-828603,0,0
1714088,0,0
-954473,0,0
-2435482,0,0
2774049,0,0
-920327,0,0
-1245829,0,0
1699616,0,0
-418992,0,0
-672900,0,0
1753284,0,0
-2242116,0,0
-626679,0,0
2675969,0,0
-2724285,0,0
362778,0,0
2194687,0,0
-825996,0,0
-304505,0,0
63011,0,0
-1222415,0,0
2201767,0,0
346218,0,0
-2557571,0,0
2243583,0,0
-600676,0,0
-767809,0,0
2064362,0,0
-447331,0,0
-1077646,0,0
2090343,0,0
-1359881,0,0
-463664,0,0
2546325,0,0
-2933276,0,0
481771,0,0
1828738,0,0
-1193235,0,0
-138964,0,0
574440,0,0
-808315,0,0
1911676,0,0
-329143,0,0
-2643533,0,0
2251792,0,0
-803640,0,0
-1035570,0,0
1271489,0,0
-460430,0,0
-778237,0,0
1778468,0,0
-1874530,0,0
-384715,0,0
2533820,0,0
-3372556,0,0
529145,0,0
2143647,0,0
-1425825,0,0
-421629,0,0
192726,0,0
-1114979,0,0
2533444,0,0
-233261,0,0
-2753867,0,0
2228601,0,0
-1156426,0,0
-1363406,0,0
1927012,0,0
50129,0,0
-939432,0,0
1834133,0,0
-1692785,0,0
-460081,0,0
2663220,0,0
-2980509,0,0
483691,0,0
2065059,0,0
-1055285,0,0
-458825,0,0
248254,0,0
-1286079,0,0
1891723,0,0
-157550,0,0
-2591286,0,0
2969193,0,0
-1142915,0,0
-1591112,0,0
1906890,0,0
102454,0,0
-1039129,0,0
1183946,0,0
-1494975,0,0
-665774,0,0
2599590,0,0
-3025779,0,0
487293,0,0
2324479,0,0
-759283,0,0
-147589,0,0
332659,0,0
-1477403,0,0
1903524,0,0
359783,0,0
-2546825,0,0
2131422,0,0
-874837,0,0
-718168,0,0
1752396,0,0
-470070,0,0
-812274,0,0
2161940,0,0
-1353467,0,0
-807549,0,0
2463033,0,0
-2819683,0,0
639451,0,0
2097641,0,0
-594232,0,0
-286940,0,0
590280,0,0
-1505111,0,0
1647510,0,0
271059,0,0
-2596758,0,0
2749283,0,0
-669111,0,0
-1447880,0,0
1724226,0,0
33698,0,0
-1213885,0,0
2031432,0,0
-1553885,0,0
-417443,0,0
2738073,0,0
-3060869,0,0
215102,0,0
2259538,0,0
-680241,0,0
-636744,0,0
441606,0,0
-1292990,0,0
1916362,0,0
100690,0,0
-2672159,0,0
2644439,0,0
-1109387,0,0
-1136782,0,0
2050135,0,0
-385538,0,0
-944928,0,0
2006084,0,0
-1584124,0,0
-1233791,0,0
2722222,0,0
-2888850,0,0
271640,0,0
2086762,0,0
-641568,0,0
501248,0,0
901762,0,0
-2308740,0,0
1412738,0,0
308732,0,0
-2849607,0,0
2919022,0,0
-306473,0,0
-1512221,0,0
1428853,0,0
510049,0,0
-1244699,0,0
1794196,0,0
-1295949,0,0
-677106,0,0
2876124,0,0
-2722837,0,0
-22517,0,0
1946389,0,0
-716375,0,0
-679971,0,0
626583,0,0
-1150169,0,0
2080163,0,0
570426,0,0
-2833693,0,0
2054572,0,0
-696570,0,0
-1153096,0,0
1654626,0,0
57769,0,0
-1333487,0,0
2209798,0,0
-502994,0,0
-749687,0,0
1832835,0,0
-2614701,0,0
690232,0,0
1945971,0,0
-776496,0,0
-345162,0,0
1134168,0,0
-1083126,0,0
1568693,0,0
357349,0,0
-2776258,0,0
2415335,0,0
-714341,0,0
-1020988,0,0
1339783,0,0
