73592,0,0
-403962,0,0
-721804,0,0
-660897,0,0
-683426,0,0
-584524,0,0
-134238,0,0
177594,0,0
272263,0,0
118286,0,0
-238052,0,0
-576065,0,0
-632724,0,0
-709993,0,0
-588380,0,0
-194371,0,0
119409,0,0
261806,0,0
156352,0,0
-217113,0,0
-518161,0,0
-640914,0,0
-699117,0,0
-643020,0,0
-307067,0,0
61130,0,0
264909,0,0
149128,0,0
-135958,0,0
-399603,0,0
-673513,0,0
-700699,0,0
-679892,0,0
-418776,0,0
43419,0,0
300613,0,0
236963,0,0
-51052,0,0
-451287,0,0
-721151,0,0
-667502,0,0
-657038,0,0
-447880,0,0
8070,0,0
336450,0,0
283312,0,0
-2187,0,0
-442494,0,0
-663354,0,0
-630127,0,0
-667525,0,0
-444062,0,0
24482,0,0
218505,0,0
256274,0,0
4681,0,0
-434804,0,0
-625600,0,0
-658384,0,0
-666126,0,0
-526244,0,0
-86879,0,0
206796,0,0
317118,0,0
101797,0,0
-344020,0,0
-630908,0,0
-735965,0,0
-679033,0,0
-554065,0,0
-127643,0,0
337362,0,0
363683,0,0
62540,0,0
-337251,0,0
-595367,0,0
-726405,0,0
-686198,0,0
-582409,0,0
-184386,0,0
269397,0,0
392467,0,0
152403,0,0
-225637,0,0
-582199,0,0
-693892,0,0
-688142,0,0
-541109,0,0
-96245,0,0
325423,0,0
327067,0,0
123055,0,0
-244455,0,0
-611002,0,0
-636926,0,0
-578628,0,0
-593948,0,0
-177604,0,0
172496,0,0
240952,0,0
103738,0,0
-271194,0,0
-623857,0,0
-625792,0,0
-685090,0,0
-688432,0,0
-288991,0,0
138811,0,0
334455,0,0
206013,0,0
-147590,0,0
-533925,0,0
-681169,0,0
-734335,0,0
-652461,0,0
-285973,0,0
143360,0,0
319270,0,0
194034,0,0
-179088,0,0
-540218,0,0
-757776,0,0
-693202,0,0
-614899,0,0
-304862,0,0
55746,0,0
266626,0,0
202884,0,0
-118260,0,0
-463606,0,0
-717898,0,0
-734294,0,0
-736211,0,0
-429250,0,0
19334,0,0
272898,0,0
231307,0,0
-47875,0,0
-446014,0,0
-687702,0,0
-680037,0,0
-687911,0,0
-543455,0,0
-27809,0,0
301663,0,0
344329,0,0
97392,0,0
-348710,0,0
-626063,0,0
-672164,0,0
-703016,0,0
-513663,0,0
-19002,0,0
375017,0,0
369061,0,0
34507,0,0
-420420,0,0
-616784,0,0
-661149,0,0
-671822,0,0
-597875,0,0
-275570,0,0
130067,0,0
228551,0,0
135018,0,0
-266446,0,0
-583435,0,0
-756180,0,0
-769026,0,0
-726650,0,0
-397602,0,0
11759,0,0
162364,0,0
153206,0,0
-167854,0,0
-547047,0,0
-778018,0,0
-766188,0,0
-628970,0,0
-456460,0,0
-116391,0,0
104298,0,0
164738,0,0
-39293,0,0
-416396,0,0
-659281,0,0
-622976,0,0
-671133,0,0
-526604,0,0
-129383,0,0
116609,0,0
222164,0,0
107564,0,0
-250018,0,0
-585780,0,0
-667855,0,0
-721182,0,0
-600867,0,0
-171402,0,0
138693,0,0
181193,0,0
131249,0,0
-180353,0,0
-503024,0,0
-654460,0,0
-659052,0,0
-624738,0,0
-314703,0,0
118962,0,0
277277,0,0
236963,0,0
-61250,0,0
-452581,0,0
-653173,0,0
-672177,0,0
-631373,0,0
-386205,0,0
68576,0,0
298610,0,0
250596,0,0
-85407,0,0
-462804,0,0
-520443,0,0
-469454,0,0
-556331,0,0
-371417,0,0
100261,0,0
355081,0,0
337239,0,0
86779,0,0
-390837,0,0
-605600,0,0
-609464,0,0
-533726,0,0
-288759,0,0
148652,0,0
320117,0,0
256998,0,0
-65843,0,0
-499362,0,0
-669734,0,0
-599574,0,0
-499856,0,0
-380612,0,0
38452,0,0
202910,0,0
243676,0,0
22415,0,0
-245755,0,0
-374586,0,0
-593164,0,0
-678041,0,0
-402932,0,0
66716,0,0
277346,0,0
276198,0,0
-44292,0,0
-464648,0,0
-611274,0,0
-636467,0,0
-644227,0,0
-410507,0,0
71478,0,0
301986,0,0
303488,0,0
-17396,0,0
-382773,0,0
-569321,0,0
-624091,0,0
-636739,0,0
-256798,0,0
210564,0,0
322254,0,0
211420,0,0
-89065,0,0
-362134,0,0
-582321,0,0
-661916,0,0
-679524,0,0
-359495,0,0
49251,0,0
268584,0,0
296214,0,0
88954,0,0
-289809,0,0
-610125,0,0
-711465,0,0
-670159,0,0
-322819,0,0
67970,0,0
434954,0,0
385829,0,0
39712,0,0
-518606,0,0
-702845,0,0
-712699,0,0
-675372,0,0
-238111,0,0
227030,0,0
500572,0,0
421737,0,0
48445,0,0
-554920,0,0
-718695,0,0
-518201,0,0
-288749,0,0
162791,0,0
498866,0,0
566718,0,0
431487,0,0
106677,0,0
-265729,0,0
-409612,0,0
-540947,0,0
-619165,0,0
-264900,0,0
155725,0,0
405451,0,0
251143,0,0
-218723,0,0
-622046,0,0
-769195,0,0
-749236,0,0
-741167,0,0
-363870,0,0
30397,0,0
240079,0,0
130999,0,0
-199176,0,0
-589596,0,0
-792811,0,0
-804255,0,0
-787266,0,0
-401023,0,0
5391,0,0
175694,0,0
115220,0,0
-188122,0,0
-566731,0,0
-759838,0,0
-773090,0,0
-799382,0,0
-538040,0,0
-113895,0,0
214198,0,0
169324,0,0
-96969,0,0
-511054,0,0
-749897,0,0
-794186,0,0
-674076,0,0
-445748,0,0
-54408,0,0
267015,0,0
153400,0,0
-59572,0,0
-432522,0,0
-619663,0,0
-662718,0,0
-680234,0,0
-569507,0,0
-159533,0,0
219310,0,0
247341,0,0
42807,0,0
-406225,0,0
-554535,0,0
-653285,0,0
-689549,0,0
-594185,0,0
-193205,0,0
154585,0,0
172263,0,0
43571,0,0
-325121,0,0
-620197,0,0
-677300,0,0
-593422,0,0
-649767,0,0
-278681,0,0
44114,0,0
131696,0,0
131394,0,0
-224228,0,0
-561959,0,0
-696149,0,0
-734050,0,0
-704144,0,0
-363521,0,0
-13015,0,0
160827,0,0
182711,0,0
-178971,0,0
-534290,0,0
-691785,0,0
-714276,0,0
-767104,0,0
-582276,0,0
-161759,0,0
140600,0,0
159311,0,0
-77709,0,0
-440554,0,0
-718935,0,0
-749374,0,0
-768240,0,0
-661400,0,0
-289433,0,0
58474,0,0
144763,0,0
83420,0,0
-249273,0,0
-599254,0,0
-720114,0,0
-788775,0,0
-786230,0,0
-465473,0,0
-65587,0,0
239417,0,0
257395,0,0
-124421,0,0
-527556,0,0
-751484,0,0
-735375,0,0
-710757,0,0
-576591,0,0
-116367,0,0
181012,0,0
241739,0,0
33317,0,0
-337704,0,0
-638535,0,0
-717793,0,0
-703665,0,0
-675792,0,0
-302110,0,0
65495,0,0
164353,0,0
80017,0,0
-156906,0,0
-460663,0,0
-592578,0,0
-655707,0,0
-716245,0,0
-387925,0,0
-9928,0,0
189292,0,0
236050,0,0
14674,0,0
-402788,0,0
-582659,0,0
-609153,0,0
-680244,0,0
-472151,0,0
-57754,0,0
193837,0,0
275719,0,0
76750,0,0
-325461,0,0
-619605,0,0
-685672,0,0
-715026,0,0
-557991,0,0
-219362,0,0
175037,0,0
301897,0,0
184887,0,0
-201822,0,0
-546265,0,0
-702878,0,0
-743845,0,0
-642108,0,0
-376559,0,0
116346,0,0
264815,0,0
147776,0,0
-126643,0,0
-440869,0,0
-617636,0,0
-697524,0,0
-741048,0,0
-580519,0,0
-27617,0,0
155811,0,0
179797,0,0
28165,0,0
-356975,0,0
-636393,0,0
-701522,0,0
-774042,0,0
-678593,0,0
-222107,0,0
85232,0,0
309366,0,0
134334,0,0
-251880,0,0
-609710,0,0
-705331,0,0
-673126,0,0
-638129,0,0
-360326,0,0
28372,0,0
284626,0,0
215250,0,0
-70162,0,0
-482677,0,0
-633182,0,0
-631928,0,0
-550346,0,0
-429451,0,0
6804,0,0
310828,0,0
219919,0,0
27222,0,0
-398523,0,0
-577510,0,0
-640497,0,0
-646403,0,0
-578261,0,0
-97014,0,0
208578,0,0
307075,0,0
167391,0,0
-242103,0,0
-495006,0,0
-659706,0,0
-622571,0,0
-396584,0,0
151803,0,0
395483,0,0
445799,0,0
264322,0,0
-153708,0,0
-432710,0,0
-501566,0,0
-456201,0,0
-162399,0,0
217695,0,0
404416,0,0
397712,0,0
100183,0,0
-291800,0,0
-540060,0,0
-581896,0,0
-395182,0,0
-216627,0,0
151108,0,0
405422,0,0
442601,0,0
108065,0,0
-336660,0,0
-600443,0,0
-728565,0,0
-650989,0,0
-120383,0,0
388780,0,0
529595,0,0
388991,0,0
-10748,0,0
-418255,0,0
-649721,0,0
-662969,0,0
-523163,0,0
-432390,0,0
16967,0,0
265428,0,0
190814,0,0
-22497,0,0
-408828,0,0
-667403,0,0
-683563,0,0
-630979,0,0
-541157,0,0
-133884,0,0
110911,0,0
221486,0,0
4016,0,0
-432943,0,0
-715569,0,0
-756613,0,0
-789443,0,0
-738658,0,0
-225573,0,0
92436,0,0
186961,0,0
33110,0,0
-366863,0,0
-660960,0,0
-718750,0,0
-770640,0,0
-740613,0,0
-338474,0,0
-10868,0,0
209825,0,0
167193,0,0
-138975,0,0
-501098,0,0
-689792,0,0
-759491,0,0
-634584,0,0
-371471,0,0
6730,0,0
355875,0,0
225870,0,0
-82759,0,0
-475102,0,0
-634742,0,0
-659388,0,0
-598017,0,0
-392179,0,0
172110,0,0
474131,0,0
319790,0,0
-23733,0,0
-458326,0,0
-599123,0,0
-545522,0,0
-530572,0,0
-394397,0,0
107644,0,0
310373,0,0
208433,0,0
-31603,0,0
-426534,0,0
-625496,0,0
-688038,0,0
-630019,0,0
-353052,0,0
59011,0,0
175540,0,0
242637,0,0
-76182,0,0
-562877,0,0
-778558,0,0
-747988,0,0
-734554,0,0
-598372,0,0
-103715,0,0
205464,0,0
291368,0,0
-28325,0,0
-495567,0,0
-742843,0,0
-794786,0,0
-786012,0,0
-636820,0,0
-170224,0,0
147178,0,0
251045,0,0
57615,0,0
-303976,0,0
-610560,0,0
-765215,0,0
-702430,0,0
-669431,0,0
-332633,0,0
74383,0,0
169078,0,0
91948,0,0
-147410,0,0
-531918,0,0
-757660,0,0
-675265,0,0
-679183,0,0
-366388,0,0
131482,0,0
317277,0,0
206372,0,0
-75442,0,0
-498941,0,0
-649075,0,0
-551742,0,0
-601752,0,0
-258339,0,0
266232,0,0
544067,0,0
502127,0,0
180123,0,0
-272272,0,0
-432227,0,0
-556365,0,0
-548344,0,0
-11963,0,0
278675,0,0
465809,0,0
443591,0,0
204424,0,0
-184140,0,0
-409676,0,0
-606335,0,0
-597044,0,0
-223785,0,0
85492,0,0
271453,0,0
218671,0,0
-150882,0,0
-573124,0,0
-733461,0,0
-760723,0,0
-683990,0,0
-501439,0,0
-101006,0,0
236011,0,0
143770,0,0
-143901,0,0
-521199,0,0
-784163,0,0
-810006,0,0
-705109,0,0
-634190,0,0
-179757,0,0
256690,0,0
158302,0,0
-262,0,0
-424306,0,0
-754245,0,0
-806638,0,0
-670370,0,0
-638969,0,0
-276747,0,0
50433,0,0
227271,0,0
181019,0,0
-245443,0,0
-581502,0,0
-716052,0,0
-706297,0,0
-636347,0,0
-278301,0,0
66335,0,0
262156,0,0
230430,0,0
-175974,0,0
-496670,0,0
-698257,0,0
-696855,0,0
-635618,0,0
-341078,0,0
44297,0,0
286752,0,0
216921,0,0
-84027,0,0
-421373,0,0
-651837,0,0
-653633,0,0
-605742,0,0
-347283,0,0
172932,0,0
544100,0,0
420281,0,0
53748,0,0
-373164,0,0
-610014,0,0
-577177,0,0
-612619,0,0
-336109,0,0
162290,0,0
329596,0,0
197606,0,0
-296,0,0
-386961,0,0
-710464,0,0
-675330,0,0
-565766,0,0
-323928,0,0
181340,0,0
362679,0,0
230382,0,0
-98484,0,0
-560840,0,0
-611980,0,0
-479910,0,0
-641541,0,0
-199054,0,0
216327,0,0
312637,0,0
236042,0,0
-115935,0,0
-585228,0,0
-682421,0,0
-701427,0,0
-715237,0,0
-165296,0,0
197319,0,0
301935,0,0
172111,0,0
-147602,0,0
-506562,0,0
-633503,0,0
-768417,0,0
-702808,0,0
-358722,0,0
-67390,0,0
237573,0,0
235237,0,0
-98328,0,0
-474721,0,0
-728982,0,0
-830625,0,0
-758775,0,0
-611074,0,0
-257865,0,0
123105,0,0
75189,0,0
-54630,0,0
-391102,0,0
-671856,0,0
-768361,0,0
-732103,0,0
-763919,0,0
-409956,0,0
-48394,0,0
33439,0,0
81507,0,0
-237230,0,0
-619120,0,0
-752620,0,0
-694693,0,0
-772133,0,0
-447490,0,0
-111280,0,0
66357,0,0
223698,0,0
1128,0,0
-437064,0,0
-657253,0,0
-706602,0,0
-728936,0,0
-543964,0,0
-178895,0,0
171321,0,0
340121,0,0
93074,0,0
-265884,0,0
-573517,0,0
-705618,0,0
-748713,0,0
-661710,0,0
-303012,0,0
179187,0,0
267520,0,0
176697,0,0
-167156,0,0
-587702,0,0
-620573,0,0
-634512,0,0
-603835,0,0
-277947,0,0
190165,0,0
336378,0,0
260743,0,0
-93227,0,0
-521857,0,0
-494252,0,0
-581526,0,0
-583703,0,0
-143032,0,0
236332,0,0
296124,0,0
293189,0,0
-7336,0,0
-340741,0,0
-312141,0,0
-358483,0,0
-480608,0,0
-96226,0,0
345059,0,0
510611,0,0
392128,0,0
-3834,0,0
-226938,0,0
-144611,0,0
-348659,0,0
-170612,0,0
161192,0,0
398814,0,0
534420,0,0
321553,0,0
-139517,0,0
-496351,0,0
-434150,0,0
-456710,0,0
-252819,0,0
-30342,0,0
259175,0,0
385046,0,0
192688,0,0
-200152,0,0
-573680,0,0
-782830,0,0
-776546,0,0
-655018,0,0
-315260,0,0
105133,0,0
140486,0,0
23702,0,0
-258550,0,0
-652866,0,0
-949850,0,0
-938595,0,0
-902869,0,0
-609653,0,0
-88987,0,0
31082,0,0
24274,0,0
-194060,0,0
-600582,0,0
-933198,0,0
-914235,0,0
-922761,0,0
-766760,0,0
-332665,0,0
-137743,0,0
-30816,0,0
-28722,0,0
-373189,0,0
-685712,0,0
-839768,0,0
-944829,0,0
-858767,0,0
-548918,0,0
-182082,0,0
123821,0,0
98910,0,0
-52195,0,0
-429998,0,0
-711000,0,0
-769313,0,0
-724097,0,0
-668981,0,0
-229987,0,0
147005,0,0
163081,0,0
243767,0,0
-115490,0,0
-538661,0,0
-632264,0,0
-678081,0,0
-653365,0,0
-94205,0,0
355769,0,0
430595,0,0
311518,0,0
-81664,0,0
-398680,0,0
-356943,0,0
-390460,0,0
-321585,0,0
206582,0,0
427064,0,0
512321,0,0
383857,0,0
23048,0,0
-242699,0,0
-300029,0,0
-339466,0,0
-178824,0,0
249837,0,0
467512,0,0
533917,0,0
361465,0,0
78586,0,0
29540,0,0
-53602,0,0
-70297,0,0
162705,0,0
455043,0,0
771920,0,0
895927,0,0
644949,0,0
268859,0,0
168916,0,0
-89844,0,0
-88326,0,0
184981,0,0
403034,0,0
636844,0,0
586720,0,0
190213,0,0
-254999,0,0
-502442,0,0
-611863,0,0
-592173,0,0
-593027,0,0
-240179,0,0
74966,0,0
27337,0,0
-126275,0,0
-376697,0,0
-795560,0,0
-884349,0,0
-939732,0,0
-797342,0,0
-296724,0,0
27217,0,0
16992,0,0
-105804,0,0
-470988,0,0
-902120,0,0
-870880,0,0
-815864,0,0
-776786,0,0
-332636,0,0
-15590,0,0
72355,0,0
-14028,0,0
-397143,0,0
-730250,0,0
-735668,0,0
-868109,0,0
-778012,0,0
-336527,0,0
5113,0,0
167561,0,0
57011,0,0
-363611,0,0
-679478,0,0
-833719,0,0
-852507,0,0
-740334,0,0
-478663,0,0
-93193,0,0
301877,0,0
173512,0,0
-190728,0,0
-561309,0,0
-760757,0,0
-780612,0,0
-699911,0,0
-463967,0,0
60562,0,0
289636,0,0
238812,0,0
14640,0,0
-432636,0,0
-717940,0,0
-713712,0,0
-663123,0,0
-430129,0,0
67340,0,0
251573,0,0
200543,0,0
-55975,0,0
-491660,0,0
-704122,0,0
-672517,0,0
-619714,0,0
-324790,0,0
129423,0,0
255024,0,0
215379,0,0
-41879,0,0
-500422,0,0
-553150,0,0
-540758,0,0
-649925,0,0
-296380,0,0
127927,0,0
360545,0,0
294516,0,0
-93794,0,0
-536594,0,0
-400215,0,0
-400922,0,0
-498990,0,0
-133375,0,0
256527,0,0
448717,0,0
313924,0,0
-83278,0,0
-429619,0,0
-510746,0,0
-653434,0,0
-475192,0,0
-51397,0,0
237213,0,0
382086,0,0
141348,0,0
-267839,0,0
-525353,0,0
-649672,0,0
-804923,0,0
-712955,0,0
-385143,0,0
-68806,0,0
221075,0,0
188886,0,0
-129448,0,0
-385631,0,0
-796503,0,0
-960428,0,0
-875283,0,0
-602118,0,0
-100549,0,0
92190,0,0
158255,0,0
-102626,0,0
-544406,0,0
-902276,0,0
-895394,0,0
-910242,0,0
-742943,0,0
-258630,0,0
377,0,0
-5776,0,0
-28388,0,0
-383544,0,0
-740579,0,0
-765149,0,0
-846230,0,0
-814888,0,0
-503394,0,0
-151649,0,0
99073,0,0
121990,0,0
-169933,0,0
-553053,0,0
-744866,0,0
-813980,0,0
-785067,0,0
-614045,0,0
-180900,0,0
186236,0,0
170187,0,0
-30538,0,0
-390083,0,0
-689010,0,0
-707452,0,0
-671416,0,0
-687627,0,0
-317248,0,0
132995,0,0
208637,0,0
147700,0,0
-221077,0,0
-627819,0,0
-701550,0,0
-697788,0,0
-690431,0,0
-409138,0,0
-3242,0,0
208006,0,0
270813,0,0
-20958,0,0
-420783,0,0
-618845,0,0
-693257,0,0
-661442,0,0
-376709,0,0
63929,0,0
289765,0,0
290305,0,0
-23556,0,0
-399651,0,0
-612731,0,0
-732268,0,0
-706051,0,0
-511428,0,0
-164338,0,0
161259,0,0
252452,0,0
107627,0,0
-243522,0,0
-637869,0,0
-786009,0,0
-748565,0,0
-725119,0,0
-318056,0,0
129022,0,0
200908,0,0
99262,0,0
-254815,0,0
-686737,0,0
-827169,0,0
-769963,0,0
-768049,0,0
-537332,0,0
-147781,0,0
-10463,0,0
2913,0,0
-98932,0,0
-431886,0,0
-644536,0,0
-749864,0,0
-855142,0,0
-766053,0,0
-441694,0,0
-63890,0,0
142366,0,0
59116,0,0
-210679,0,0
-496051,0,0
-748072,0,0
-735269,0,0
-703596,0,0
-606781,0,0
-188522,0,0
117343,0,0
155311,0,0
91759,0,0
-266260,0,0
-621706,0,0
-667004,0,0
-728832,0,0
-653696,0,0
-286447,0,0
95874,0,0
276298,0,0
207975,0,0
-133619,0,0
-494572,0,0
-640732,0,0
-732222,0,0
-626708,0,0
-379693,0,0
-17703,0,0
337369,0,0
325118,0,0
32623,0,0
-391902,0,0
-610996,0,0
-558916,0,0
-547861,0,0
-452753,0,0
-49908,0,0
299995,0,0
341721,0,0
170868,0,0
-140445,0,0
-515380,0,0
-541438,0,0
-520859,0,0
-527374,0,0
-93861,0,0
310354,0,0
355778,0,0
146558,0,0
-252111,0,0
-623836,0,0
-599566,0,0
-615704,0,0
-599348,0,0
-190102,0,0
206978,0,0
305204,0,0
172676,0,0
-219114,0,0
-514438,0,0
-557480,0,0
-665885,0,0
-625501,0,0
-244376,0,0
167229,0,0
371986,0,0
239583,0,0
-170868,0,0
-525394,0,0
-643196,0,0
-666370,0,0
-593902,0,0
-330717,0,0
59970,0,0
330717,0,0
239085,0,0
-73160,0,0
-464571,0,0
-668769,0,0
-671846,0,0
-630755,0,0
-479461,0,0
-27824,0,0
216087,0,0
219623,0,0
16813,0,0
-363952,0,0
-672687,0,0
-712523,0,0
-736593,0,0
-680983,0,0
-252550,0,0
124820,0,0
162493,0,0
106460,0,0
-181944,0,0
-583426,0,0
-756690,0,0
-826797,0,0
-791973,0,0
-438698,0,0
-42132,0,0
228827,0,0
198327,0,0
-121784,0,0
-509829,0,0
-724467,0,0
-785127,0,0
-741349,0,0
-583330,0,0
-190922,0,0
133056,0,0
188101,0,0
103235,0,0
-244057,0,0
-642178,0,0
-724925,0,0
-667226,0,0
-679282,0,0
-328780,0,0
161907,0,0
332131,0,0
232966,0,0
-104293,0,0
-493857,0,0
-647718,0,0
-610791,0,0
-570006,0,0
-234799,0,0
164920,0,0
304196,0,0
245871,0,0
-48432,0,0
-429554,0,0
-479263,0,0
-554350,0,0
-566068,0,0
-333134,0,0
58371,0,0
264015,0,0
266775,0,0
37232,0,0
-375443,0,0
-590982,0,0
-602039,0,0
-536818,0,0
-518724,0,0
-165782,0,0
184452,0,0
209805,0,0
23039,0,0
-307146,0,0
-580023,0,0
-680708,0,0
-678752,0,0
-641517,0,0
-310973,0,0
119036,0,0
256807,0,0
164960,0,0
-170911,0,0
-569002,0,0
-679273,0,0
-681195,0,0
-691550,0,0
-434289,0,0
-7585,0,0
128524,0,0
192939,0,0
-63879,0,0
-512578,0,0
-724573,0,0
-669501,0,0
-682334,0,0
-637369,0,0
-205217,0,0
91868,0,0
191575,0,0
120764,0,0
-279605,0,0
-613520,0,0
-755238,0,0
-776306,0,0
-716928,0,0
-389819,0,0
72568,0,0
277129,0,0
169310,0,0
-60978,0,0
-460447,0,0
-751893,0,0
-783350,0,0
-748935,0,0
-493734,0,0
-30982,0,0
217201,0,0
305350,0,0
121934,0,0
-317781,0,0
-617271,0,0
-670934,0,0
-671147,0,0
-493742,0,0
-38771,0,0
317466,0,0
381146,0,0
138823,0,0
-299107,0,0
-568606,0,0
-610607,0,0
-619294,0,0
-495446,0,0
-5784,0,0
324793,0,0
382126,0,0
156072,0,0
-228024,0,0
-476399,0,0
-610014,0,0
-662754,0,0
-452567,0,0
96320,0,0
391839,0,0
379607,0,0
124465,0,0
-252634,0,0
-530903,0,0
-659467,0,0
-623782,0,0
-563546,0,0
-183022,0,0
205857,0,0
246278,0,0
148891,0,0
-207526,0,0
-581492,0,0
-704422,0,0
-665483,0,0
-643041,0,0
-252713,0,0
125023,0,0
270672,0,0
175952,0,0
-219713,0,0
-656940,0,0
-700291,0,0
-620051,0,0
-633117,0,0
-308034,0,0
63483,0,0
229182,0,0
181149,0,0
-118802,0,0
-501595,0,0
-634547,0,0
-637908,0,0
-647291,0,0
-468004,0,0
-16374,0,0
267216,0,0
229258,0,0
44794,0,0
-344060,0,0
-629047,0,0
-750845,0,0
-738222,0,0
-584698,0,0
-167183,0,0
204867,0,0
267729,0,0
70043,0,0
-340233,0,0
-679587,0,0
-775002,0,0
-753835,0,0
-646403,0,0
-303197,0,0
79287,0,0
217250,0,0
140054,0,0
-200396,0,0
-619096,0,0
-683493,0,0
-646270,0,0
-774808,0,0
-485545,0,0
-7139,0,0
208175,0,0
189170,0,0
-109511,0,0
-521108,0,0
-706925,0,0
-691128,0,0
-713890,0,0
-540021,0,0
-74310,0,0
132331,0,0
226917,0,0
72386,0,0
-324115,0,0
-620098,0,0
-755658,0,0
-735703,0,0
-669247,0,0
-263489,0,0
86909,0,0
294217,0,0
195290,0,0
-123806,0,0
-548404,0,0
-735071,0,0
-741525,0,0
-726921,0,0
-434014,0,0
105324,0,0
351433,0,0
209491,0,0
-56518,0,0
-447207,0,0
-685431,0,0
-670605,0,0
-641530,0,0
-425522,0,0
9916,0,0
214027,0,0
299807,0,0
78080,0,0
-369242,0,0
-643155,0,0
-662698,0,0
-669914,0,0
-537486,0,0
-95673,0,0
222628,0,0
273626,0,0
92096,0,0
-337367,0,0
-551617,0,0
-602595,0,0
-623140,0,0
-587960,0,0
-228620,0,0
57885,0,0
208663,0,0
219452,0,0
-147448,0,0
-543761,0,0
-694580,0,0
-681268,0,0
-722170,0,0
-435892,0,0
15885,0,0
183547,0,0
281868,0,0
34249,0,0
-406484,0,0
-687718,0,0
-688657,0,0
-726521,0,0
-525077,0,0
-71734,0,0
196948,0,0
423813,0,0
223024,0,0
-267145,0,0
-593671,0,0
-684653,0,0
-631183,0,0
-481326,0,0
-70207,0,0
274953,0,0
320006,0,0
123084,0,0
-274687,0,0
-519781,0,0
-610816,0,0
-620575,0,0
-509015,0,0
-63894,0,0
291021,0,0
323083,0,0
149729,0,0
-234564,0,0
-539795,0,0
-644121,0,0
-644289,0,0
-557696,0,0
-166285,0,0
277448,0,0
346912,0,0
110046,0,0
-299241,0,0
-620253,0,0
-652244,0,0
-661721,0,0
-572393,0,0
-202597,0,0
226042,0,0
249552,0,0
137377,0,0
-172523,0,0
-559657,0,0
