273255,0,0
243253,0,0
56627,0,0
-355097,0,0
-698447,0,0
-745544,0,0
-718861,0,0
-654922,0,0
-161219,0,0
203312,0,0
327238,0,0
133877,0,0
-296703,0,0
-681451,0,0
-730463,0,0
-722502,0,0
-684130,0,0
-264281,0,0
131528,0,0
208148,0,0
149020,0,0
-193104,0,0
-581261,0,0
-708971,0,0
-730264,0,0
-691240,0,0
-433776,0,0
-14852,0,0
202461,0,0
147201,0,0
-49196,0,0
-440935,0,0
-674708,0,0
-770258,0,0
-743417,0,0
-597714,0,0
-230939,0,0
100881,0,0
160221,0,0
106399,0,0
-265595,0,0
-653820,0,0
-789031,0,0
-785477,0,0
-671596,0,0
-279962,0,0
72156,0,0
163793,0,0
182057,0,0
-135742,0,0
-544328,0,0
-683724,0,0
-702014,0,0
-732227,0,0
-451847,0,0
34946,0,0
249699,0,0
250866,0,0
-105604,0,0
-509378,0,0
-682846,0,0
-737897,0,0
-770999,0,0
-594077,0,0
-159970,0,0
176827,0,0
268277,0,0
100872,0,0
-297781,0,0
-641133,0,0
-747948,0,0
-714629,0,0
-680158,0,0
-308774,0,0
88565,0,0
322471,0,0
220992,0,0
-127184,0,0
-526829,0,0
-709794,0,0
-699089,0,0
-698773,0,0
-370555,0,0
101408,0,0
333597,0,0
221671,0,0
-58473,0,0
-484260,0,0
-665735,0,0
-643283,0,0
-676694,0,0
-479173,0,0
-58194,0,0
256922,0,0
192593,0,0
3087,0,0
-494612,0,0
-697140,0,0
-642062,0,0
-554311,0,0
-554685,0,0
-242069,0,0
140863,0,0
270469,0,0
109651,0,0
-313907,0,0
-590576,0,0
-669441,0,0
-642934,0,0
-618969,0,0
-225705,0,0
189302,0,0
299300,0,0
180449,0,0
-167445,0,0
-529534,0,0
-669728,0,0
-656821,0,0
-694354,0,0
-391708,0,0
54131,0,0
248793,0,0
222086,0,0
-79454,0,0
-496096,0,0
-643801,0,0
-634623,0,0
-716605,0,0
-495751,0,0
-105246,0,0
125626,0,0
255676,0,0
82518,0,0
-382771,0,0
-700548,0,0
-709724,0,0
-693252,0,0
-633828,0,0
-266204,0,0
127775,0,0
244633,0,0
70685,0,0
-329092,0,0
-633839,0,0
-763731,0,0
-778565,0,0
-740169,0,0
-395568,0,0
10543,0,0
96475,0,0
315675,0,0
35165,0,0
-529283,0,0
-854955,0,0
-792587,0,0
-689708,0,0
-514326,0,0
-32823,0,0
207189,0,0
183156,0,0
-21642,0,0
-383018,0,0
-614708,0,0
-672799,0,0
-675315,0,0
-574219,0,0
-123287,0,0
139419,0,0
254325,0,0
106645,0,0
-290639,0,0
-633663,0,0
-669318,0,0
-691367,0,0
-632345,0,0
-303426,0,0
19622,0,0
301386,0,0
245361,0,0
-126915,0,0
-510668,0,0
-722770,0,0
-774209,0,0
-614036,0,0
-237051,0,0
196326,0,0
382020,0,0
224668,0,0
-99289,0,0
-468883,0,0
-606024,0,0
-602771,0,0
-621580,0,0
-356796,0,0
128094,0,0
380083,0,0
273419,0,0
-68821,0,0
-474367,0,0
-661700,0,0
-668988,0,0
-629011,0,0
-422429,0,0
19877,0,0
281936,0,0
273473,0,0
25441,0,0
-426322,0,0
-656188,0,0
-667862,0,0
-649025,0,0
-408561,0,0
2884,0,0
265552,0,0
283780,0,0
41288,0,0
-435918,0,0
-616649,0,0
-665712,0,0
-679527,0,0
-544158,0,0
-111843,0,0
213942,0,0
209800,0,0
44683,0,0
-382842,0,0
-658745,0,0
-767613,0,0
-712914,0,0
-617395,0,0
-253612,0,0
62686,0,0
206525,0,0
80064,0,0
-334814,0,0
-655729,0,0
-809050,0,0
-739181,0,0
-770941,0,0
-421518,0,0
-17352,0,0
167848,0,0
202753,0,0
-118152,0,0
-539026,0,0
-738208,0,0
-735727,0,0
-774898,0,0
-538942,0,0
-80944,0,0
167881,0,0
250237,0,0
29875,0,0
-399039,0,0
-678146,0,0
-774625,0,0
-750934,0,0
-639719,0,0
-213757,0,0
145600,0,0
223645,0,0
26635,0,0
-294440,0,0
-545478,0,0
-699356,0,0
-705657,0,0
-657198,0,0
-324014,0,0
92722,0,0
195252,0,0
159821,0,0
-138362,0,0
-488230,0,0
-678212,0,0
-716915,0,0
-669494,0,0
-386535,0,0
31112,0,0
313337,0,0
227076,0,0
-124195,0,0
-482663,0,0
-661676,0,0
-685622,0,0
-691064,0,0
-530877,0,0
-39025,0,0
193515,0,0
331896,0,0
92055,0,0
-369707,0,0
-646330,0,0
-706395,0,0
-721409,0,0
-589386,0,0
-57003,0,0
315569,0,0
326891,0,0
44198,0,0
-372296,0,0
-633553,0,0
-685341,0,0
-693127,0,0
-560224,0,0
-84490,0,0
198381,0,0
327811,0,0
97341,0,0
-298082,0,0
-609084,0,0
-719229,0,0
-692081,0,0
-659969,0,0
-232190,0,0
156501,0,0
288565,0,0
125279,0,0
-256695,0,0
-625455,0,0
-722082,0,0
-708919,0,0
-754776,0,0
-388972,0,0
-17323,0,0
251339,0,0
215856,0,0
-109556,0,0
-522969,0,0
-652230,0,0
-714405,0,0
-721480,0,0
-450332,0,0
-41416,0,0
237949,0,0
264269,0,0
-23944,0,0
-462988,0,0
-680824,0,0
-778552,0,0
-683392,0,0
-461705,0,0
-38449,0,0
231140,0,0
180335,0,0
-4129,0,0
-420750,0,0
-626602,0,0
-772557,0,0
-708650,0,0
-602843,0,0
-133518,0,0
277711,0,0
193151,0,0
30167,0,0
-344319,0,0
-610105,0,0
-691662,0,0
-618636,0,0
-701083,0,0
-265565,0,0
130373,0,0
152350,0,0
164531,0,0
-194265,0,0
-561138,0,0
-719602,0,0
-744974,0,0
-716052,0,0
-368114,0,0
38264,0,0
266419,0,0
228419,0,0
-144638,0,0
-492731,0,0
-610438,0,0
-645395,0,0
-696487,0,0
-510926,0,0
-86152,0,0
242326,0,0
263782,0,0
-45017,0,0
-427733,0,0
-594109,0,0
-633215,0,0
-719810,0,0
-571360,0,0
-201607,0,0
148507,0,0
304452,0,0
127896,0,0
-287851,0,0
-604515,0,0
-727026,0,0
-719972,0,0
-622515,0,0
-242726,0,0
188246,0,0
239066,0,0
148837,0,0
-244756,0,0
-590798,0,0
-676770,0,0
-705464,0,0
-652316,0,0
-327137,0,0
203155,0,0
344576,0,0
206774,0,0
-199315,0,0
-566055,0,0
-630740,0,0
-656872,0,0
-642427,0,0
-359589,0,0
102476,0,0
288695,0,0
239110,0,0
-122441,0,0
-506956,0,0
-647251,0,0
-661236,0,0
-630378,0,0
-451060,0,0
34906,0,0
262524,0,0
295716,0,0
-14065,0,0
-369535,0,0
-515670,0,0
-695254,0,0
-659085,0,0
-405039,0,0
149781,0,0
400743,0,0
285596,0,0
-77555,0,0
-462105,0,0
-604573,0,0
-591116,0,0
-606295,0,0
-426124,0,0
929,0,0
189052,0,0
261389,0,0
-20709,0,0
-377082,0,0
-624477,0,0
-630533,0,0
-680807,0,0
-393923,0,0
66235,0,0
289175,0,0
253451,0,0
-76196,0,0
-460639,0,0
-673533,0,0
-655028,0,0
-709401,0,0
-427169,0,0
52858,0,0
204479,0,0
222167,0,0
-68688,0,0
-478348,0,0
-748552,0,0
-682918,0,0
-678283,0,0
-470900,0,0
-66047,0,0
145609,0,0
224659,0,0
-90358,0,0
-482528,0,0
-727465,0,0
-656611,0,0
-661699,0,0
-534306,0,0
-123024,0,0
157595,0,0
178870,0,0
-470,0,0
-404123,0,0
-689117,0,0
-746807,0,0
-682681,0,0
-551909,0,0
-244392,0,0
109513,0,0
178872,0,0
143412,0,0
-227648,0,0
-581348,0,0
-727302,0,0
-760484,0,0
-701456,0,0
-369608,0,0
41902,0,0
194845,0,0
270064,0,0
-72013,0,0
-532140,0,0
-730891,0,0
-728673,0,0
-691172,0,0
-461392,0,0
5181,0,0
199347,0,0
253889,0,0
-63703,0,0
-453294,0,0
-660652,0,0
-735463,0,0
-702924,0,0
-527432,0,0
-47681,0,0
112057,0,0
218644,0,0
10539,0,0
-373248,0,0
-637390,0,0
-738918,0,0
-760106,0,0
-641229,0,0
-157411,0,0
288303,0,0
374195,0,0
70273,0,0
-328813,0,0
-623568,0,0
-690723,0,0
-660763,0,0
-623676,0,0
-210692,0,0
164018,0,0
269648,0,0
124240,0,0
-236846,0,0
-587661,0,0
-643517,0,0
-710800,0,0
-751886,0,0
-353447,0,0
65741,0,0
263775,0,0
171896,0,0
-154196,0,0
-533452,0,0
-688578,0,0
-786086,0,0
-725446,0,0
-454724,0,0
-70662,0,0
149905,0,0
128645,0,0
-55181,0,0
-460247,0,0
-654481,0,0
-731004,0,0
-696014,0,0
-570859,0,0
-198357,0,0
106751,0,0
144272,0,0
74655,0,0
-319314,0,0
-604162,0,0
-720983,0,0
-668048,0,0
-642070,0,0
-230706,0,0
206159,0,0
210969,0,0
67099,0,0
-311789,0,0
-593764,0,0
-736241,0,0
-708740,0,0
-634363,0,0
-170196,0,0
107654,0,0
79992,0,0
95310,0,0
-203834,0,0
-515386,0,0
-685797,0,0
-747342,0,0
-819233,0,0
-503575,0,0
-52680,0,0
281918,0,0
340664,0,0
-31301,0,0
-483563,0,0
-796420,0,0
-777648,0,0
-696542,0,0
-502485,0,0
-53297,0,0
252932,0,0
210556,0,0
-23209,0,0
-383347,0,0
-653344,0,0
-662006,0,0
-650335,0,0
-533659,0,0
-138308,0,0
198726,0,0
237154,0,0
74546,0,0
-324758,0,0
-621086,0,0
-700984,0,0
-674845,0,0
-561539,0,0
-214719,0,0
128015,0,0
129328,0,0
81598,0,0
-266759,0,0
-577817,0,0
-636015,0,0
-672721,0,0
-627771,0,0
-338183,0,0
33505,0,0
235195,0,0
212960,0,0
-174160,0,0
-571660,0,0
-658451,0,0
-729560,0,0
-676781,0,0
-393269,0,0
219,0,0
101135,0,0
120236,0,0
-90293,0,0
-427947,0,0
-650424,0,0
-752073,0,0
-731743,0,0
-645897,0,0
-229016,0,0
127229,0,0
236981,0,0
64819,0,0
-313173,0,0
-614721,0,0
-708480,0,0
-767661,0,0
-734291,0,0
-292682,0,0
78583,0,0
297302,0,0
199011,0,0
-186993,0,0
-608916,0,0
-696859,0,0
-718266,0,0
-715153,0,0
-393690,0,0
-24693,0,0
250864,0,0
271901,0,0
-21665,0,0
-487648,0,0
-692089,0,0
-727324,0,0
-624067,0,0
-446413,0,0
-78572,0,0
193854,0,0
244817,0,0
25251,0,0
-386422,0,0
-605786,0,0
-653402,0,0
-632613,0,0
-623011,0,0
-181072,0,0
244400,0,0
259371,0,0
71781,0,0
-377320,0,0
-605462,0,0
-712575,0,0
-622146,0,0
-669622,0,0
-295330,0,0
81216,0,0
156738,0,0
114396,0,0
-158786,0,0
-438299,0,0
-693859,0,0
-794028,0,0
-808580,0,0
-411491,0,0
42956,0,0
231111,0,0
240824,0,0
-130956,0,0
-515301,0,0
-703777,0,0
-683073,0,0
-703762,0,0
-425549,0,0
-77778,0,0
241592,0,0
313285,0,0
19753,0,0
-414203,0,0
-644200,0,0
-663897,0,0
-687117,0,0
-550939,0,0
-159206,0,0
266857,0,0
289792,0,0
60476,0,0
-314538,0,0
-634329,0,0
-696796,0,0
-682783,0,0
-614017,0,0
-306506,0,0
161775,0,0
304702,0,0
167636,0,0
-264236,0,0
-630661,0,0
-675166,0,0
-745386,0,0
-687570,0,0
-369858,0,0
-10267,0,0
108521,0,0
204737,0,0
-137453,0,0
-564223,0,0
-756830,0,0
-654208,0,0
-639176,0,0
-579426,0,0
-105142,0,0
137827,0,0
277068,0,0
-9996,0,0
-440774,0,0
-690691,0,0
-772365,0,0
-700008,0,0
-654759,0,0
-207310,0,0
166626,0,0
199085,0,0
-10317,0,0
-295365,0,0
-669502,0,0
-740630,0,0
-583845,0,0
-580745,0,0
-310324,0,0
-46586,0,0
102980,0,0
113338,0,0
-129435,0,0
-527746,0,0
-651025,0,0
-628510,0,0
-723707,0,0
-476590,0,0
-84025,0,0
151009,0,0
230048,0,0
9814,0,0
-434155,0,0
-652214,0,0
-703707,0,0
-736429,0,0
-576454,0,0
-218337,0,0
174961,0,0
278793,0,0
122503,0,0
-276020,0,0
-593362,0,0
-697458,0,0
-701544,0,0
-604696,0,0
-293199,0,0
147641,0,0
237293,0,0
138186,0,0
-175688,0,0
-472650,0,0
-622564,0,0
-674020,0,0
-720199,0,0
-509011,0,0
20933,0,0
270162,0,0
307206,0,0
-39189,0,0
-468922,0,0
-712608,0,0
-698003,0,0
-727526,0,0
-516637,0,0
-6233,0,0
193680,0,0
204678,0,0
28988,0,0
-377531,0,0
-695581,0,0
-667710,0,0
-736826,0,0
-603080,0,0
-261161,0,0
54556,0,0
222520,0,0
13978,0,0
-319088,0,0
-586749,0,0
-597506,0,0
-665148,0,0
-539768,0,0
-305478,0,0
78743,0,0
235907,0,0
104226,0,0
-152220,0,0
-535388,0,0
-674174,0,0
-687244,0,0
-633491,0,0
-420452,0,0
58149,0,0
174033,0,0
153782,0,0
-70442,0,0
-496139,0,0
-685645,0,0
-747535,0,0
-802626,0,0
-654936,0,0
-137053,0,0
62653,0,0
133520,0,0
107544,0,0
-348371,0,0
-753531,0,0
-877085,0,0
-737392,0,0
-701810,0,0
-407306,0,0
-73566,0,0
208516,0,0
142822,0,0
-184995,0,0
-554493,0,0
-693788,0,0
-682608,0,0
-736231,0,0
-553094,0,0
-136961,0,0
237708,0,0
248180,0,0
56274,0,0
-379405,0,0
-705639,0,0
-748497,0,0
-725070,0,0
-583277,0,0
-199048,0,0
153221,0,0
120546,0,0
139515,0,0
-225443,0,0
-559743,0,0
-633247,0,0
-757974,0,0
-653974,0,0
-331274,0,0
27753,0,0
191213,0,0
254996,0,0
-121329,0,0
-509877,0,0
-676872,0,0
-780020,0,0
-692328,0,0
-497307,0,0
-29833,0,0
283132,0,0
193549,0,0
-110611,0,0
-437539,0,0
-717797,0,0
-739334,0,0
-681164,0,0
-668722,0,0
-273620,0,0
74540,0,0
135222,0,0
65260,0,0
-233645,0,0
-577676,0,0
-719198,0,0
-750374,0,0
-815822,0,0
-479773,0,0
-24607,0,0
202341,0,0
240402,0,0
-12019,0,0
-471861,0,0
-737570,0,0
-815564,0,0
-741641,0,0
-535250,0,0
-174959,0,0
162090,0,0
258321,0,0
126751,0,0
-306541,0,0
-599116,0,0
-769247,0,0
-715605,0,0
-585617,0,0
-261362,0,0
142163,0,0
231762,0,0
143316,0,0
-168464,0,0
-501022,0,0
-712019,0,0
-704883,0,0
-669706,0,0
-392358,0,0
85429,0,0
220500,0,0
227021,0,0
-72599,0,0
-451224,0,0
-675296,0,0
-676016,0,0
-695950,0,0
-527067,0,0
-82398,0,0
120738,0,0
282953,0,0
57352,0,0
-384544,0,0
-671440,0,0
-682123,0,0
-735065,0,0
-576955,0,0
-246976,0,0
65030,0,0
299564,0,0
142515,0,0
-217637,0,0
-600711,0,0
-665809,0,0
-695238,0,0
-629240,0,0
-355973,0,0
93877,0,0
297650,0,0
128442,0,0
-92462,0,0
-490268,0,0
-718294,0,0
-749738,0,0
-650346,0,0
-507072,0,0
-61683,0,0
306547,0,0
243333,0,0
1629,0,0
-506028,0,0
-742139,0,0
-761516,0,0
-703060,0,0
-559065,0,0
-133109,0,0
177183,0,0
181147,0,0
55215,0,0
-352695,0,0
-608495,0,0
-720780,0,0
-732083,0,0
-673675,0,0
-404158,0,0
-44156,0,0
236377,0,0
133514,0,0
-156754,0,0
-549209,0,0
-780975,0,0
-731352,0,0
-669298,0,0
-530783,0,0
-155012,0,0
93545,0,0
106129,0,0
77113,0,0
-301493,0,0
-662412,0,0
-734760,0,0
-750721,0,0
-691214,0,0
-316040,0,0
108979,0,0
275880,0,0
226860,0,0
-142917,0,0
-563333,0,0
-640622,0,0
-719804,0,0
-667767,0,0
-369702,0,0
55373,0,0
263587,0,0
318325,0,0
-56326,0,0
-455029,0,0
-623333,0,0
-749869,0,0
-683612,0,0
-483316,0,0
-28974,0,0
243599,0,0
254427,0,0
-7546,0,0
-380646,0,0
-676427,0,0
-737010,0,0
-591663,0,0
-584936,0,0
-202693,0,0
99409,0,0
203903,0,0
119060,0,0
-245525,0,0
-616131,0,0
-675071,0,0
-716313,0,0
-719281,0,0
-279674,0,0
172129,0,0
218557,0,0
125462,0,0
-161585,0,0
-554553,0,0
-697286,0,0
-708438,0,0
-737266,0,0
-475724,0,0
-57928,0,0
219267,0,0
203510,0,0
-5795,0,0
-449965,0,0
-673883,0,0
-661299,0,0
-723058,0,0
-594991,0,0
-237692,0,0
132350,0,0
231106,0,0
74811,0,0
-266843,0,0
-543247,0,0
-805267,0,0
-712448,0,0
-717138,0,0
-368257,0,0
173736,0,0
272209,0,0
142461,0,0
-139189,0,0
-518845,0,0
-696674,0,0
-692613,0,0
-760535,0,0
-460272,0,0
8425,0,0
148792,0,0
336077,0,0
70817,0,0
-387155,0,0
-652824,0,0
-715436,0,0
-768662,0,0
-509561,0,0
-20422,0,0
271339,0,0
342988,0,0
49780,0,0
-320899,0,0
-580229,0,0
-660105,0,0
-672050,0,0
-507938,0,0
-191110,0,0
192884,0,0
395457,0,0
198697,0,0
-167273,0,0
-568869,0,0
-684232,0,0
-685677,0,0
-601278,0,0
-285981,0,0
192328,0,0
301794,0,0
180595,0,0
-163828,0,0
-569858,0,0
-681144,0,0
-738107,0,0
-685345,0,0
-378341,0,0
72067,0,0
181231,0,0
143907,0,0
-129581,0,0
-570777,0,0
-727503,0,0
-737452,0,0
-637987,0,0
-574160,0,0
-169308,0,0
3424,0,0
200330,0,0
45768,0,0
-397455,0,0
-649121,0,0
-792097,0,0
-705479,0,0
-633248,0,0
-264387,0,0
82074,0,0
296280,0,0
136383,0,0
-225153,0,0
-582987,0,0
-690837,0,0
-615829,0,0
-678222,0,0
-418713,0,0
23353,0,0
240895,0,0
179849,0,0
-53058,0,0
-468091,0,0
-702961,0,0
-644890,0,0
-672753,0,0
-514912,0,0
-61923,0,0
200955,0,0
198828,0,0
31143,0,0
-426738,0,0
-698870,0,0
-662430,0,0
-668563,0,0
-519487,0,0
-146268,0,0
193021,0,0
273542,0,0
96061,0,0
-346385,0,0
-603675,0,0
-694789,0,0
-687292,0,0
-552631,0,0
-268811,0,0
104212,0,0
288378,0,0
162439,0,0
-206020,0,0
-547097,0,0
-813062,0,0
-750522,0,0
-681481,0,0
-493445,0,0
-13789,0,0
426757,0,0
341182,0,0
-78476,0,0
-541621,0,0
-823072,0,0
-749705,0,0
-750763,0,0
-566704,0,0
-25148,0,0
252063,0,0
263147,0,0
64659,0,0
-388409,0,0
-670401,0,0
-612305,0,0
-740162,0,0
-651057,0,0
-247118,0,0
121879,0,0
352390,0,0
132118,0,0
-312472,0,0
-670270,0,0
-727524,0,0
-734589,0,0
-603479,0,0
-293272,0,0
45680,0,0
237634,0,0
136270,0,0
-186124,0,0
-514011,0,0
-641598,0,0
-691757,0,0
-638215,0,0
-451638,0,0
55727,0,0
295028,0,0
173241,0,0
-53058,0,0
-491684,0,0
-727979,0,0
-671156,0,0
-566307,0,0
-522911,0,0
-41863,0,0
215782,0,0
265866,0,0
83332,0,0
-389710,0,0
-627759,0,0
-672253,0,0
-678058,0,0
-535437,0,0
-1001,0,0
249187,0,0
322527,0,0
99702,0,0
-352292,0,0
-559060,0,0
-644509,0,0
-731533,0,0
-585414,0,0
-217625,0,0
57331,0,0
348433,0,0
189554,0,0
-202112,0,0
-471967,0,0
-682886,0,0
-755929,0,0
-607100,0,0
-228862,0,0
163627,0,0
272462,0,0
120672,0,0
-207358,0,0
-454227,0,0
-625601,0,0
-601035,0,0
-579743,0,0
-266150,0,0
176857,0,0
295861,0,0
142730,0,0
-192137,0,0
-568422,0,0
-692103,0,0
-594968,0,0
-621069,0,0
-279523,0,0
129174,0,0
211927,0,0
121950,0,0
-165121,0,0
-574386,0,0
-624720,0,0
-612708,0,0
-773333,0,0
-397508,0,0
33467,0,0
163939,0,0
204165,0,0
-79930,0,0
-560362,0,0
-690932,0,0
-730863,0,0
-711349,0,0
-469869,0,0
-94146,0,0
148400,0,0
248659,0,0
-7502,0,0
-419997,0,0
-597748,0,0
-751239,0,0
-689373,0,0
-571556,0,0
-246585,0,0
187012,0,0
262944,0,0
96291,0,0
-275829,0,0
-600111,0,0
-812063,0,0
-698560,0,0
-567653,0,0
-262252,0,0
177622,0,0
212171,0,0
145977,0,0
-176830,0,0
-545690,0,0
-712329,0,0
-697143,0,0
-705659,0,0
-296677,0,0
194531,0,0
246109,0,0
184139,0,0
-165750,0,0
-545406,0,0
-719116,0,0
-719161,0,0
-749476,0,0
-417909,0,0
-21479,0,0
182188,0,0
223707,0,0
-83445,0,0
-506412,0,0
-705784,0,0
-653149,0,0
-720455,0,0
-519406,0,0
-74420,0,0
139169,0,0
104121,0,0
-68281,0,0
-416469,0,0
-696510,0,0
