-118782,0,0
-526967,0,0
-630462,0,0
-696273,0,0
-721186,0,0
-396951,0,0
52816,0,0
186204,0,0
252960,0,0
-131079,0,0
-506014,0,0
-653236,0,0
-657849,0,0
-730347,0,0
-538991,0,0
-17677,0,0
265080,0,0
321482,0,0
-26697,0,0
-450894,0,0
-685192,0,0
-720078,0,0
-691315,0,0
-508121,0,0
-65236,0,0
197121,0,0
224655,0,0
16477,0,0
-384243,0,0
-675372,0,0
-811020,0,0
-712964,0,0
-560820,0,0
-98983,0,0
181787,0,0
219538,0,0
46436,0,0
-305291,0,0
-606632,0,0
-716051,0,0
-670599,0,0
-637209,0,0
-238303,0,0
75623,0,0
275458,0,0
192989,0,0
-160980,0,0
-532124,0,0
-630261,0,0
-679685,0,0
-619371,0,0
-223921,0,0
60758,0,0
246322,0,0
202788,0,0
-155071,0,0
-564650,0,0
-643196,0,0
-756710,0,0
-716999,0,0
-291777,0,0
52618,0,0
233340,0,0
289095,0,0
-124552,0,0
-622394,0,0
-798447,0,0
-773166,0,0
-645415,0,0
-483871,0,0
-68604,0,0
242435,0,0
137354,0,0
-103138,0,0
-436428,0,0
-632772,0,0
-764543,0,0
-699848,0,0
-627003,0,0
-172712,0,0
190320,0,0
183771,0,0
40243,0,0
-341918,0,0
-652474,0,0
-713529,0,0
-746839,0,0
-717731,0,0
-221524,0,0
201849,0,0
258549,0,0
78304,0,0
-297106,0,0
-651781,0,0
-684933,0,0
-669049,0,0
-712153,0,0
-334375,0,0
31551,0,0
236916,0,0
225775,0,0
-166293,0,0
-548458,0,0
-686144,0,0
-765027,0,0
-772119,0,0
-460861,0,0
-15652,0,0
242683,0,0
255319,0,0
-19255,0,0
-477448,0,0
-756189,0,0
-678156,0,0
-685899,0,0
-549944,0,0
-118176,0,0
252693,0,0
246742,0,0
31494,0,0
-398617,0,0
-588816,0,0
-679907,0,0
-710888,0,0
-608678,0,0
-189700,0,0
223950,0,0
218390,0,0
84445,0,0
-327349,0,0
-598498,0,0
-772458,0,0
-730914,0,0
-597829,0,0
-208421,0,0
216622,0,0
221124,0,0
119838,0,0
-295969,0,0
-636696,0,0
-661686,0,0
-646321,0,0
-591798,0,0
-284355,0,0
62574,0,0
259650,0,0
229202,0,0
-165255,0,0
-531876,0,0
-659479,0,0
-751086,0,0
-683841,0,0
-449382,0,0
14150,0,0
407560,0,0
338549,0,0
-96432,0,0
-541850,0,0
-676058,0,0
-698991,0,0
-607350,0,0
-436486,0,0
3386,0,0
240536,0,0
221665,0,0
-55055,0,0
-430679,0,0
-675308,0,0
-724017,0,0
-718408,0,0
-537718,0,0
-64383,0,0
221994,0,0
232044,0,0
-98122,0,0
-480451,0,0
-776274,0,0
-753535,0,0
-720906,0,0
-517247,0,0
5186,0,0
114811,0,0
99455,0,0
-17811,0,0
-362104,0,0
-741205,0,0
-725435,0,0
-753018,0,0
-603419,0,0
-249600,0,0
107976,0,0
210157,0,0
112058,0,0
-256138,0,0
-628344,0,0
-760673,0,0
-670913,0,0
-532626,0,0
-363212,0,0
56649,0,0
249532,0,0
151203,0,0
-104258,0,0
-455101,0,0
-601887,0,0
-661770,0,0
-679301,0,0
-480601,0,0
99547,0,0
275630,0,0
252688,0,0
-4813,0,0
-429933,0,0
-668709,0,0
-714957,0,0
-671680,0,0
-506075,0,0
-25565,0,0
264819,0,0
277803,0,0
52377,0,0
-387605,0,0
-641177,0,0
-709085,0,0
-685471,0,0
-530038,0,0
-30136,0,0
190390,0,0
301666,0,0
42506,0,0
-378764,0,0
-629261,0,0
-671244,0,0
-714121,0,0
-585844,0,0
-69748,0,0
252530,0,0
311448,0,0
83903,0,0
-326748,0,0
-606365,0,0
-740694,0,0
-725719,0,0
-645834,0,0
-267623,0,0
191945,0,0
321970,0,0
82409,0,0
-315309,0,0
-650745,0,0
-783110,0,0
-741563,0,0
-660456,0,0
-251936,0,0
104767,0,0
158723,0,0
91787,0,0
-214894,0,0
-544969,0,0
-711991,0,0
-628194,0,0
-740244,0,0
-508571,0,0
-37056,0,0
176959,0,0
139427,0,0
-42062,0,0
-434110,0,0
-685652,0,0
-757004,0,0
-818690,0,0
-554998,0,0
-25289,0,0
332718,0,0
241386,0,0
-47575,0,0
-467474,0,0
-662687,0,0
-705147,0,0
-677776,0,0
-506639,0,0
-133638,0,0
208017,0,0
268749,0,0
98853,0,0
-315188,0,0
-614013,0,0
-753475,0,0
-722578,0,0
-615722,0,0
-233163,0,0
99699,0,0
277471,0,0
163513,0,0
-263113,0,0
-635905,0,0
-803027,0,0
-759445,0,0
-570067,0,0
-219653,0,0
137234,0,0
114994,0,0
75730,0,0
-198820,0,0
-530093,0,0
-755659,0,0
-630451,0,0
-668931,0,0
-400344,0,0
21828,0,0
234047,0,0
180090,0,0
-114031,0,0
-489642,0,0
-676152,0,0
-673367,0,0
-711164,0,0
-521547,0,0
-122333,0,0
135831,0,0
301013,0,0
25425,0,0
-501644,0,0
-674570,0,0
-502558,0,0
-702543,0,0
-636451,0,0
-240548,0,0
136582,0,0
170224,0,0
30165,0,0
-295504,0,0
-565816,0,0
-743429,0,0
-747360,0,0
-605746,0,0
-325985,0,0
73024,0,0
196431,0,0
116321,0,0
-198038,0,0
-549003,0,0
-686658,0,0
-762729,0,0
-695882,0,0
-529823,0,0
-51910,0,0
200991,0,0
218303,0,0
-75889,0,0
-530724,0,0
-761289,0,0
-754286,0,0
-745334,0,0
-533699,0,0
-15994,0,0
115330,0,0
215548,0,0
-40304,0,0
-419916,0,0
-651359,0,0
-707629,0,0
-732907,0,0
-639951,0,0
-172229,0,0
252955,0,0
271217,0,0
13807,0,0
-356460,0,0
-613845,0,0
-719352,0,0
-684027,0,0
-615250,0,0
-262431,0,0
53412,0,0
204656,0,0
136199,0,0
-177948,0,0
-578316,0,0
-756049,0,0
-774196,0,0
-702496,0,0
-388557,0,0
56165,0,0
186249,0,0
187466,0,0
-105556,0,0
-488006,0,0
-728230,0,0
-737127,0,0
-721696,0,0
-547011,0,0
-93506,0,0
241505,0,0
253614,0,0
11922,0,0
-438289,0,0
-717717,0,0
-764094,0,0
-774060,0,0
-649510,0,0
-247533,0,0
107589,0,0
207574,0,0
56860,0,0
-317754,0,0
-648756,0,0
-786033,0,0
-764081,0,0
-792970,0,0
-516992,0,0
-63342,0,0
162817,0,0
163682,0,0
-98993,0,0
-489601,0,0
-801365,0,0
-763269,0,0
-731664,0,0
-662134,0,0
-178647,0,0
228573,0,0
179538,0,0
46108,0,0
-301283,0,0
-671060,0,0
-661890,0,0
-691054,0,0
-547682,0,0
-217729,0,0
104484,0,0
289966,0,0
202628,0,0
-168983,0,0
-520361,0,0
-601125,0,0
-681735,0,0
-654134,0,0
-225502,0,0
245727,0,0
362109,0,0
248967,0,0
-107265,0,0
-519423,0,0
-619890,0,0
-642364,0,0
-647095,0,0
-369236,0,0
87270,0,0
294330,0,0
217025,0,0
-72705,0,0
-454292,0,0
-697973,0,0
-736863,0,0
-610303,0,0
-447246,0,0
-28925,0,0
198343,0,0
227883,0,0
1777,0,0
-476329,0,0
-692443,0,0
-694199,0,0
-728777,0,0
-587633,0,0
-104340,0,0
216524,0,0
261583,0,0
65767,0,0
-389538,0,0
-690772,0,0
-689476,0,0
-654539,0,0
-658553,0,0
-207616,0,0
129847,0,0
279717,0,0
109711,0,0
-224373,0,0
-533378,0,0
-634122,0,0
-700480,0,0
-667532,0,0
-342573,0,0
29098,0,0
349121,0,0
206981,0,0
-172137,0,0
-494962,0,0
-689112,0,0
-710308,0,0
-665670,0,0
-345473,0,0
-32917,0,0
175509,0,0
254024,0,0
-25273,0,0
-463457,0,0
-736941,0,0
-715203,0,0
-786249,0,0
-584048,0,0
-98403,0,0
240906,0,0
277313,0,0
405,0,0
-453157,0,0
-712968,0,0
-735086,0,0
-740890,0,0
-615421,0,0
-190443,0,0
171602,0,0
220670,0,0
53814,0,0
-346967,0,0
-548544,0,0
-536739,0,0
-704982,0,0
-660774,0,0
-260378,0,0
207462,0,0
324873,0,0
118593,0,0
-249079,0,0
-551201,0,0
-687732,0,0
-699794,0,0
-591787,0,0
-340288,0,0
76614,0,0
246130,0,0
206814,0,0
-99186,0,0
-484629,0,0
-624478,0,0
-695659,0,0
-661841,0,0
-427083,0,0
80840,0,0
297340,0,0
268688,0,0
-7062,0,0
-382700,0,0
-490920,0,0
-616234,0,0
-725906,0,0
-497207,0,0
31793,0,0
295219,0,0
251867,0,0
-31576,0,0
-475763,0,0
-610709,0,0
-646574,0,0
-669488,0,0
-448881,0,0
55280,0,0
258154,0,0
174320,0,0
-65466,0,0
-486555,0,0
-604917,0,0
-598572,0,0
-651039,0,0
-468151,0,0
-3326,0,0
236040,0,0
216955,0,0
-70835,0,0
-461734,0,0
-633924,0,0
-687341,0,0
-720787,0,0
-521366,0,0
-110476,0,0
151954,0,0
193955,0,0
90175,0,0
-276957,0,0
-616218,0,0
-756668,0,0
-684918,0,0
-604883,0,0
-217656,0,0
179681,0,0
224296,0,0
100466,0,0
-283273,0,0
-676636,0,0
-768409,0,0
-742058,0,0
-630821,0,0
-275258,0,0
122883,0,0
181046,0,0
82463,0,0
-253705,0,0
-585523,0,0
-709363,0,0
-757234,0,0
-766788,0,0
-439883,0,0
6601,0,0
154855,0,0
166305,0,0
-148454,0,0
-572762,0,0
-728257,0,0
-782278,0,0
-782623,0,0
-606199,0,0
-77207,0,0
204598,0,0
135956,0,0
-112900,0,0
-441316,0,0
-674134,0,0
-728176,0,0
-687001,0,0
-659505,0,0
-266123,0,0
226853,0,0
227230,0,0
35016,0,0
-360601,0,0
-653801,0,0
-637221,0,0
-615171,0,0
-682848,0,0
-310624,0,0
121563,0,0
236353,0,0
163822,0,0
-126180,0,0
-503125,0,0
-706725,0,0
-739718,0,0
-723318,0,0
-364158,0,0
90039,0,0
245839,0,0
227526,0,0
-105455,0,0
-580608,0,0
-791916,0,0
-772629,0,0
-663892,0,0
-469523,0,0
-59035,0,0
206564,0,0
229714,0,0
-34155,0,0
-414028,0,0
-616229,0,0
-714875,0,0
-706011,0,0
-529155,0,0
-71673,0,0
244009,0,0
323840,0,0
82610,0,0
-341464,0,0
-661288,0,0
-672471,0,0
-628509,0,0
-453283,0,0
-169670,0,0
188046,0,0
254535,0,0
75297,0,0
-307448,0,0
-604701,0,0
-604898,0,0
-522242,0,0
-566255,0,0
-206797,0,0
275835,0,0
277729,0,0
91276,0,0
-280784,0,0
-642207,0,0
-640476,0,0
-676690,0,0
-673947,0,0
-218946,0,0
228653,0,0
347764,0,0
219706,0,0
-240674,0,0
-695868,0,0
-744741,0,0
-703397,0,0
-644177,0,0
-271488,0,0
67094,0,0
213445,0,0
169407,0,0
-155605,0,0
-505989,0,0
-666977,0,0
-781269,0,0
-720765,0,0
-389946,0,0
11061,0,0
235012,0,0
188503,0,0
-154671,0,0
-527363,0,0
-779684,0,0
-797778,0,0
-690913,0,0
-508194,0,0
-66195,0,0
192078,0,0
161845,0,0
-36900,0,0
-379812,0,0
-708576,0,0
-735549,0,0
-679314,0,0
-567690,0,0
-202624,0,0
102308,0,0
182644,0,0
123980,0,0
-297258,0,0
-716543,0,0
-719554,0,0
-694845,0,0
-666550,0,0
-258705,0,0
72446,0,0
183278,0,0
178598,0,0
-234831,0,0
-593549,0,0
-647579,0,0
-657104,0,0
-694586,0,0
-397916,0,0
31871,0,0
243273,0,0
251424,0,0
-109057,0,0
-494208,0,0
-712631,0,0
-731419,0,0
-671095,0,0
-478540,0,0
-30909,0,0
251872,0,0
226520,0,0
-8151,0,0
-444384,0,0
-665499,0,0
-709339,0,0
-717280,0,0
-569952,0,0
-107849,0,0
126261,0,0
68575,0,0
13253,0,0
-210602,0,0
-520060,0,0
-707023,0,0
-768105,0,0
-708015,0,0
-227629,0,0
172851,0,0
244696,0,0
122253,0,0
-286256,0,0
-617969,0,0
-724643,0,0
-754369,0,0
-730335,0,0
-313831,0,0
118815,0,0
445144,0,0
224969,0,0
-308658,0,0
-663854,0,0
-729977,0,0
-774780,0,0
-725459,0,0
-432655,0,0
-22680,0,0
193072,0,0
174074,0,0
-8382,0,0
-376492,0,0
-727458,0,0
-830924,0,0
-688762,0,0
-520966,0,0
-77668,0,0
201795,0,0
243436,0,0
80402,0,0
-344357,0,0
-687025,0,0
-679346,0,0
-699781,0,0
-554992,0,0
-46473,0,0
235924,0,0
224170,0,0
58339,0,0
-363121,0,0
-653379,0,0
-649295,0,0
-719020,0,0
-625184,0,0
-156338,0,0
138970,0,0
256509,0,0
135959,0,0
-269871,0,0
-593842,0,0
-710469,0,0
-817992,0,0
-666694,0,0
-278271,0,0
74004,0,0
187607,0,0
174640,0,0
-174605,0,0
-605949,0,0
-815633,0,0
-824980,0,0
-685440,0,0
-466691,0,0
-54120,0,0
206725,0,0
195048,0,0
-94082,0,0
-452009,0,0
-700319,0,0
-771518,0,0
-732053,0,0
-600165,0,0
-106922,0,0
230628,0,0
151260,0,0
45960,0,0
-381200,0,0
-731334,0,0
-719491,0,0
-737526,0,0
-703629,0,0
-149125,0,0
229638,0,0
191859,0,0
73059,0,0
-317766,0,0
-650683,0,0
-721941,0,0
-767419,0,0
-656537,0,0
-299619,0,0
-59198,0,0
175924,0,0
204691,0,0
-126739,0,0
-491682,0,0
-676599,0,0
-834915,0,0
-718609,0,0
-491976,0,0
-33376,0,0
270252,0,0
251345,0,0
1757,0,0
-452914,0,0
-700428,0,0
-638629,0,0
-589743,0,0
-549768,0,0
-119826,0,0
169414,0,0
224552,0,0
71058,0,0
-354665,0,0
-638262,0,0
-676381,0,0
-689829,0,0
-682888,0,0
-303593,0,0
69302,0,0
182131,0,0
122527,0,0
-223573,0,0
-451861,0,0
-585243,0,0
-798215,0,0
-806323,0,0
-423768,0,0
-5314,0,0
277109,0,0
275671,0,0
-113835,0,0
-501422,0,0
-724545,0,0
-809753,0,0
-731823,0,0
-535173,0,0
-46264,0,0
247360,0,0
123519,0,0
-50235,0,0
-319823,0,0
-646334,0,0
-764819,0,0
-734404,0,0
-600606,0,0
-181870,0,0
160024,0,0
181548,0,0
92733,0,0
-259966,0,0
-618483,0,0
-674158,0,0
-710418,0,0
-717467,0,0
-337124,0,0
92458,0,0
176260,0,0
136317,0,0
-191663,0,0
-546058,0,0
-651919,0,0
-630853,0,0
-748454,0,0
-493667,0,0
-76098,0,0
223740,0,0
227696,0,0
-90575,0,0
-477911,0,0
-655040,0,0
-715250,0,0
-686455,0,0
-626797,0,0
-236075,0,0
174623,0,0
258431,0,0
45656,0,0
-346707,0,0
-672354,0,0
-777991,0,0
-739586,0,0
-717110,0,0
-341825,0,0
-15416,0,0
129601,0,0
198164,0,0
-72105,0,0
-526126,0,0
-711367,0,0
-771876,0,0
-792233,0,0
-383881,0,0
20016,0,0
143057,0,0
184484,0,0
-10489,0,0
-498616,0,0
-732311,0,0
-744965,0,0
-700802,0,0
-535136,0,0
-177399,0,0
189423,0,0
286806,0,0
112468,0,0
-335669,0,0
-652048,0,0
-792933,0,0
-824325,0,0
-658570,0,0
-290306,0,0
177609,0,0
346134,0,0
99220,0,0
-263400,0,0
-645455,0,0
-805996,0,0
-685101,0,0
-673373,0,0
-396908,0,0
109445,0,0
248714,0,0
135028,0,0
-103846,0,0
-513784,0,0
-733991,0,0
-683210,0,0
-752005,0,0
-552866,0,0
-101736,0,0
50574,0,0
212997,0,0
2011,0,0
-463971,0,0
-629608,0,0
-700391,0,0
-836982,0,0
-753637,0,0
-409822,0,0
-741,0,0
238193,0,0
87986,0,0
-286740,0,0
-615078,0,0
-774408,0,0
-804005,0,0
-726911,0,0
-525979,0,0
-86012,0,0
138533,0,0
100527,0,0
-54239,0,0
-469137,0,0
-755710,0,0
-784475,0,0
-788787,0,0
-728238,0,0
-197258,0,0
130532,0,0
109249,0,0
130142,0,0
-264438,0,0
-651728,0,0
-763533,0,0
-807087,0,0
-727236,0,0
-309140,0,0
43111,0,0
211424,0,0
200633,0,0
-167461,0,0
-533625,0,0
-693686,0,0
-717336,0,0
-655378,0,0
-571371,0,0
-221374,0,0
164826,0,0
307738,0,0
111226,0,0
-253743,0,0
-702743,0,0
-785814,0,0
-724563,0,0
-614639,0,0
-163491,0,0
255759,0,0
173421,0,0
162142,0,0
-186360,0,0
-645895,0,0
-702594,0,0
-676030,0,0
-688129,0,0
-323849,0,0
82294,0,0
159907,0,0
288988,0,0
-60252,0,0
-492531,0,0
-663819,0,0
-826618,0,0
-679646,0,0
-408634,0,0
63391,0,0
224833,0,0
247980,0,0
-7993,0,0
-394331,0,0
-590301,0,0
-680622,0,0
-631789,0,0
-511550,0,0
-172473,0,0
224046,0,0
355565,0,0
176494,0,0
-197141,0,0
-558451,0,0
-707021,0,0
-640387,0,0
-653839,0,0
-259298,0,0
185710,0,0
273167,0,0
166399,0,0
-135907,0,0
-537645,0,0
-611716,0,0
-637060,0,0
-707525,0,0
-292378,0,0
66435,0,0
142656,0,0
247634,0,0
-36805,0,0
-530501,0,0
-681471,0,0
-680867,0,0
-683221,0,0
-400651,0,0
928,0,0
196595,0,0
248107,0,0
4195,0,0
-461676,0,0
-569570,0,0
-703989,0,0
-730528,0,0
-508504,0,0
-87861,0,0
265913,0,0
265994,0,0
32307,0,0
-361070,0,0
-585116,0,0
-686155,0,0
-616687,0,0
-592798,0,0
-218863,0,0
265946,0,0
334701,0,0
165858,0,0
-256091,0,0
-564799,0,0
-642523,0,0
-599663,0,0
-576981,0,0
-133735,0,0
293682,0,0
283275,0,0
167725,0,0
-243870,0,0
-622111,0,0
-711418,0,0
-687305,0,0
-606749,0,0
-142196,0,0
173035,0,0
217975,0,0
186320,0,0
-238442,0,0
-584111,0,0
-693877,0,0
-686490,0,0
-682602,0,0
-295780,0,0
70391,0,0
272594,0,0
191169,0,0
