-174307,0,0
-496701,0,0
-675659,0,0
-691873,0,0
-559980,0,0
-387284,0,0
51907,0,0
246187,0,0
205709,0,0
-90694,0,0
-465123,0,0
-710657,0,0
-760957,0,0
-616365,0,0
-487396,0,0
88670,0,0
388362,0,0
274844,0,0
-41395,0,0
-456874,0,0
-668827,0,0
-612598,0,0
-688430,0,0
-479442,0,0
118541,0,0
345362,0,0
280463,0,0
21820,0,0
-281923,0,0
-444888,0,0
-422934,0,0
-573145,0,0
-269419,0,0
175304,0,0
305371,0,0
365717,0,0
112365,0,0
-250281,0,0
-485904,0,0
-573333,0,0
-729920,0,0
-364364,0,0
82470,0,0
247269,0,0
295848,0,0
-36928,0,0
-452030,0,0
-685847,0,0
-728723,0,0
-750113,0,0
-430560,0,0
-39782,0,0
185086,0,0
218021,0,0
-86471,0,0
-456403,0,0
-636142,0,0
-631569,0,0
-747133,0,0
-628883,0,0
-265427,0,0
163373,0,0
191318,0,0
9900,0,0
-315122,0,0
-627410,0,0
-661846,0,0
-688853,0,0
-698917,0,0
-341980,0,0
155472,0,0
242891,0,0
160703,0,0
-179718,0,0
-566625,0,0
-702086,0,0
-763590,0,0
-738608,0,0
-359252,0,0
101060,0,0
191894,0,0
197749,0,0
-120677,0,0
-476898,0,0
-621375,0,0
-683456,0,0
-518254,0,0
-323888,0,0
-2213,0,0
227876,0,0
322650,0,0
-17402,0,0
-395293,0,0
-466022,0,0
-586708,0,0
-490190,0,0
-285574,0,0
47994,0,0
306342,0,0
296859,0,0
-43136,0,0
-375740,0,0
-597735,0,0
-669612,0,0
-617185,0,0
-444646,0,0
77643,0,0
389810,0,0
308856,0,0
10833,0,0
-382236,0,0
-562302,0,0
-556699,0,0
-457355,0,0
-341971,0,0
210804,0,0
437545,0,0
386511,0,0
43591,0,0
-417975,0,0
-476312,0,0
-377712,0,0
-370976,0,0
-239222,0,0
284297,0,0
422278,0,0
381855,0,0
44002,0,0
-268001,0,0
-372896,0,0
-337095,0,0
-538144,0,0
-363083,0,0
168110,0,0
292231,0,0
306296,0,0
24612,0,0
-294272,0,0
-501726,0,0
-627147,0,0
-754273,0,0
-335389,0,0
114966,0,0
228802,0,0
221591,0,0
-126048,0,0
-494736,0,0
-701196,0,0
-744142,0,0
-699627,0,0
-207850,0,0
104628,0,0
261826,0,0
177225,0,0
-217976,0,0
-556999,0,0
-766297,0,0
-784181,0,0
-739084,0,0
-498290,0,0
-99046,0,0
207906,0,0
149772,0,0
-88787,0,0
-426256,0,0
-701883,0,0
-783520,0,0
-726636,0,0
-611679,0,0
-150628,0,0
215640,0,0
221063,0,0
35753,0,0
-330773,0,0
-634032,0,0
-682743,0,0
-736729,0,0
-597440,0,0
-147570,0,0
159678,0,0
184715,0,0
124491,0,0
-279061,0,0
-649450,0,0
-655682,0,0
-679914,0,0
-554242,0,0
-151937,0,0
133072,0,0
238282,0,0
155948,0,0
-260329,0,0
-543714,0,0
-593618,0,0
-728401,0,0
-640151,0,0
-259549,0,0
150321,0,0
322740,0,0
259981,0,0
-130615,0,0
-532713,0,0
-646708,0,0
-667514,0,0
-607192,0,0
-317976,0,0
164095,0,0
408764,0,0
246473,0,0
-102614,0,0
-341701,0,0
-541674,0,0
-544212,0,0
-394245,0,0
-117372,0,0
366485,0,0
492829,0,0
284060,0,0
-165658,0,0
-545077,0,0
-708005,0,0
-650427,0,0
-663720,0,0
-281043,0,0
213320,0,0
257312,0,0
132658,0,0
-210612,0,0
-548169,0,0
-765336,0,0
-720691,0,0
-712822,0,0
-336613,0,0
129869,0,0
356215,0,0
270840,0,0
-150496,0,0
-587853,0,0
-738348,0,0
-735242,0,0
-720368,0,0
-210587,0,0
325464,0,0
414857,0,0
276356,0,0
-186932,0,0
-539985,0,0
-640649,0,0
-613100,0,0
-562555,0,0
-75835,0,0
236959,0,0
406586,0,0
278727,0,0
-168159,0,0
-560252,0,0
-705855,0,0
-693368,0,0
-616603,0,0
-266006,0,0
27272,0,0
251216,0,0
156970,0,0
-196057,0,0
-523067,0,0
-670370,0,0
-708157,0,0
-694361,0,0
-360379,0,0
53354,0,0
289786,0,0
170615,0,0
-156073,0,0
-538984,0,0
-695632,0,0
-672659,0,0
-665103,0,0
-363447,0,0
97671,0,0
228510,0,0
118242,0,0
-92698,0,0
-487069,0,0
-696144,0,0
-661945,0,0
-710545,0,0
-449439,0,0
33236,0,0
263927,0,0
224974,0,0
-45730,0,0
-503471,0,0
-562320,0,0
-516152,0,0
-753895,0,0
-426120,0,0
67740,0,0
262692,0,0
287801,0,0
-20969,0,0
-425656,0,0
-629815,0,0
-702334,0,0
-720546,0,0
-402150,0,0
-46242,0,0
239110,0,0
285356,0,0
16801,0,0
-412052,0,0
-630070,0,0
-726410,0,0
-699059,0,0
-530388,0,0
-157602,0,0
246206,0,0
321741,0,0
55059,0,0
-346310,0,0
-635681,0,0
-720551,0,0
-669019,0,0
-549015,0,0
-180971,0,0
263696,0,0
306204,0,0
137964,0,0
-235053,0,0
-484419,0,0
-636185,0,0
-563085,0,0
-587549,0,0
-206656,0,0
340811,0,0
415269,0,0
243513,0,0
-193791,0,0
-298165,0,0
-355257,0,0
-610303,0,0
-681329,0,0
-81280,0,0
321426,0,0
499517,0,0
454985,0,0
58478,0,0
-344505,0,0
-510580,0,0
-538001,0,0
-516782,0,0
-68635,0,0
219835,0,0
341176,0,0
199465,0,0
-241053,0,0
-592962,0,0
-766691,0,0
-818471,0,0
-705919,0,0
-317803,0,0
59400,0,0
379413,0,0
183424,0,0
-262382,0,0
-620247,0,0
-749731,0,0
-758253,0,0
-708348,0,0
-346323,0,0
120439,0,0
344516,0,0
171239,0,0
-160514,0,0
-515202,0,0
-745327,0,0
-717235,0,0
-722565,0,0
-422518,0,0
-2787,0,0
221807,0,0
238084,0,0
-2058,0,0
-511427,0,0
-773885,0,0
-657714,0,0
-718861,0,0
-508294,0,0
-30593,0,0
256287,0,0
248901,0,0
-19261,0,0
-428337,0,0
-441646,0,0
-516799,0,0
-710621,0,0
-414464,0,0
52580,0,0
283019,0,0
302108,0,0
12265,0,0
-380869,0,0
-521196,0,0
-680240,0,0
-741727,0,0
-420926,0,0
-32628,0,0
241822,0,0
310437,0,0
-3707,0,0
-439048,0,0
-654010,0,0
-776088,0,0
-761638,0,0
-536365,0,0
-214062,0,0
220478,0,0
360499,0,0
136122,0,0
-344620,0,0
-711336,0,0
-829490,0,0
-731755,0,0
-625116,0,0
-226089,0,0
158428,0,0
229381,0,0
116872,0,0
-233129,0,0
-548140,0,0
-606938,0,0
-618402,0,0
-661489,0,0
-314435,0,0
162603,0,0
348800,0,0
312826,0,0
-69053,0,0
-452488,0,0
-595489,0,0
-513758,0,0
-478242,0,0
-53638,0,0
275620,0,0
370197,0,0
297078,0,0
4295,0,0
-230949,0,0
-286157,0,0
-310638,0,0
-283161,0,0
187239,0,0
383256,0,0
476197,0,0
347939,0,0
75832,0,0
-132844,0,0
-247220,0,0
-481890,0,0
-518581,0,0
-196909,0,0
85497,0,0
304381,0,0
175656,0,0
-125341,0,0
-496982,0,0
-682851,0,0
-652753,0,0
-558585,0,0
-191902,0,0
148639,0,0
275295,0,0
7843,0,0
-397089,0,0
-608128,0,0
-750247,0,0
-742332,0,0
-672396,0,0
-346326,0,0
77636,0,0
214886,0,0
60018,0,0
-240351,0,0
-648252,0,0
-845872,0,0
-788727,0,0
-760587,0,0
-378802,0,0
53085,0,0
236534,0,0
141837,0,0
-175977,0,0
-606806,0,0
-745280,0,0
-721082,0,0
-763967,0,0
-395130,0,0
21091,0,0
209166,0,0
229612,0,0
-92130,0,0
-543500,0,0
-712867,0,0
-713388,0,0
-693510,0,0
-428846,0,0
-134816,0,0
231641,0,0
291926,0,0
3381,0,0
-453613,0,0
-663588,0,0
-755158,0,0
-710291,0,0
-425194,0,0
-76301,0,0
270387,0,0
257714,0,0
-8157,0,0
-414192,0,0
-676310,0,0
-769552,0,0
-662608,0,0
-387209,0,0
-48296,0,0
317560,0,0
280159,0,0
28840,0,0
-377354,0,0
-637730,0,0
-673805,0,0
-601761,0,0
-440074,0,0
162994,0,0
644454,0,0
538890,0,0
249898,0,0
-240798,0,0
-611026,0,0
-595781,0,0
-533914,0,0
-430592,0,0
179039,0,0
375119,0,0
265647,0,0
37188,0,0
-377941,0,0
-515910,0,0
-597612,0,0
-657046,0,0
-532708,0,0
-61336,0,0
196101,0,0
395357,0,0
147710,0,0
-366522,0,0
-644784,0,0
-571502,0,0
-680200,0,0
-499649,0,0
-68789,0,0
120055,0,0
257514,0,0
-10531,0,0
-438835,0,0
-663793,0,0
-710940,0,0
-726292,0,0
-563643,0,0
-149792,0,0
169862,0,0
249854,0,0
-29303,0,0
-391981,0,0
-661636,0,0
-797024,0,0
-740313,0,0
-676214,0,0
-307828,0,0
128131,0,0
253826,0,0
90692,0,0
-232048,0,0
-610190,0,0
-777224,0,0
-734166,0,0
-734983,0,0
-343865,0,0
77719,0,0
254100,0,0
195818,0,0
-114067,0,0
-569204,0,0
-691618,0,0
-673826,0,0
-758366,0,0
-403730,0,0
56298,0,0
267201,0,0
281418,0,0
-55404,0,0
-499280,0,0
-675106,0,0
-774429,0,0
-769340,0,0
-417556,0,0
-60453,0,0
217271,0,0
304568,0,0
43954,0,0
-395597,0,0
-681851,0,0
-759964,0,0
-702921,0,0
-551269,0,0
-168179,0,0
249261,0,0
283918,0,0
37866,0,0
-365349,0,0
-631711,0,0
-742678,0,0
-715403,0,0
-586748,0,0
-219649,0,0
186788,0,0
318255,0,0
236477,0,0
-170032,0,0
-605955,0,0
-730056,0,0
-656989,0,0
-541482,0,0
4495,0,0
412383,0,0
431184,0,0
325846,0,0
45387,0,0
-332306,0,0
-491362,0,0
-562160,0,0
-538364,0,0
37831,0,0
364653,0,0
422892,0,0
298037,0,0
-16841,0,0
-197144,0,0
-401843,0,0
-436318,0,0
-406423,0,0
50962,0,0
283345,0,0
373694,0,0
229274,0,0
-167180,0,0
-526173,0,0
-689969,0,0
-727806,0,0
-556412,0,0
-140086,0,0
105294,0,0
263549,0,0
19701,0,0
-375995,0,0
-632121,0,0
-738686,0,0
-726603,0,0
-605587,0,0
-226600,0,0
116618,0,0
311708,0,0
71518,0,0
-332499,0,0
-633050,0,0
-756140,0,0
-638179,0,0
-482212,0,0
-198756,0,0
93186,0,0
200145,0,0
108608,0,0
-163066,0,0
-471070,0,0
-694797,0,0
-644199,0,0
-627361,0,0
-214103,0,0
217790,0,0
313531,0,0
149650,0,0
-201858,0,0
-568476,0,0
-669236,0,0
-634059,0,0
-675768,0,0
-251491,0,0
133207,0,0
301638,0,0
196833,0,0
-183781,0,0
-586365,0,0
-715775,0,0
-730451,0,0
-683350,0,0
-134153,0,0
157988,0,0
270148,0,0
180657,0,0
-153311,0,0
-539322,0,0
-647419,0,0
-743094,0,0
-663150,0,0
-164843,0,0
252153,0,0
497970,0,0
365964,0,0
-25491,0,0
-531766,0,0
-633187,0,0
-711537,0,0
-520947,0,0
-96496,0,0
243335,0,0
478088,0,0
277571,0,0
-37545,0,0
-333991,0,0
-358252,0,0
-344215,0,0
-293672,0,0
-59251,0,0
374745,0,0
571391,0,0
377002,0,0
173056,0,0
-111040,0,0
-301892,0,0
-392763,0,0
-319449,0,0
-86229,0,0
256994,0,0
330135,0,0
257302,0,0
12576,0,0
-391751,0,0
-496584,0,0
-460474,0,0
-471623,0,0
-183097,0,0
292100,0,0
400888,0,0
189074,0,0
-225005,0,0
-617642,0,0
-618201,0,0
-707793,0,0
-698926,0,0
-276040,0,0
76815,0,0
143536,0,0
61358,0,0
-348224,0,0
-684400,0,0
-721635,0,0
-828041,0,0
-734659,0,0
-260228,0,0
69791,0,0
119441,0,0
66007,0,0
-327611,0,0
-621903,0,0
-740843,0,0
-781471,0,0
-721268,0,0
-440411,0,0
-98288,0,0
194496,0,0
181470,0,0
-177619,0,0
-523129,0,0
-722689,0,0
-826342,0,0
-706696,0,0
-453177,0,0
-13637,0,0
236731,0,0
185511,0,0
-131336,0,0
-459329,0,0
-676910,0,0
-697687,0,0
-627932,0,0
-466368,0,0
37272,0,0
302391,0,0
228653,0,0
-75384,0,0
-505957,0,0
-745218,0,0
-687820,0,0
-667983,0,0
-391201,0,0
247473,0,0
415191,0,0
326860,0,0
-56718,0,0
-490247,0,0
-607456,0,0
-540470,0,0
-497547,0,0
-103436,0,0
430436,0,0
518072,0,0
446446,0,0
112632,0,0
-264052,0,0
-564741,0,0
-523278,0,0
-568126,0,0
-158176,0,0
226565,0,0
409019,0,0
352780,0,0
7260,0,0
-217098,0,0
-352404,0,0
-416075,0,0
-385452,0,0
-11213,0,0
263825,0,0
414350,0,0
300499,0,0
-78620,0,0
-404740,0,0
-647573,0,0
-770639,0,0
-720270,0,0
-268388,0,0
74106,0,0
263245,0,0
28316,0,0
-355907,0,0
-649543,0,0
-792467,0,0
-752069,0,0
-698881,0,0
-369632,0,0
-37084,0,0
241063,0,0
61275,0,0
-285055,0,0
-614593,0,0
-785899,0,0
-737735,0,0
-722722,0,0
-466515,0,0
-17227,0,0
177525,0,0
74194,0,0
-185592,0,0
-575651,0,0
-682484,0,0
-594301,0,0
-763414,0,0
-505079,0,0
-16193,0,0
178052,0,0
193263,0,0
-45079,0,0
-496140,0,0
-720336,0,0
-762453,0,0
-801145,0,0
-408617,0,0
81298,0,0
286572,0,0
206489,0,0
-61111,0,0
-449609,0,0
-598636,0,0
-705803,0,0
-745778,0,0
-454365,0,0
-19179,0,0
273060,0,0
341266,0,0
75686,0,0
-366822,0,0
-662408,0,0
-727981,0,0
-530224,0,0
-90715,0,0
289003,0,0
546750,0,0
447421,0,0
137975,0,0
-193186,0,0
-302347,0,0
-372744,0,0
-274557,0,0
-33161,0,0
302006,0,0
640728,0,0
545513,0,0
272948,0,0
-110414,0,0
-45287,0,0
1552,0,0
130763,0,0
112303,0,0
379754,0,0
688826,0,0
650152,0,0
451541,0,0
42930,0,0
-141742,0,0
-132187,0,0
-160607,0,0
-98334,0,0
333343,0,0
478571,0,0
316035,0,0
-13853,0,0
-377008,0,0
-517462,0,0
-505649,0,0
-385730,0,0
-111749,0,0
232247,0,0
223602,0,0
27414,0,0
-402194,0,0
-803318,0,0
-863900,0,0
-816006,0,0
-646419,0,0
-321470,0,0
-4660,0,0
-12666,0,0
-34000,0,0
-383664,0,0
-748456,0,0
-805338,0,0
-886836,0,0
-795197,0,0
-413369,0,0
-69490,0,0
89995,0,0
39545,0,0
-374157,0,0
-711019,0,0
-781486,0,0
-780650,0,0
-659677,0,0
-396334,0,0
-88443,0,0
133230,0,0
109233,0,0
-219493,0,0
-509986,0,0
-720997,0,0
-816548,0,0
-617103,0,0
-246835,0,0
205097,0,0
371122,0,0
199172,0,0
-170675,0,0
-435450,0,0
-510019,0,0
-359774,0,0
-269190,0,0
-49511,0,0
528570,0,0
658053,0,0
451359,0,0
41052,0,0
-278473,0,0
-287567,0,0
-148340,0,0
26780,0,0
433030,0,0
802592,0,0
818887,0,0
609330,0,0
230401,0,0
-41667,0,0
-54021,0,0
132862,0,0
198328,0,0
603075,0,0
895633,0,0
761105,0,0
564354,0,0
232654,0,0
-10389,0,0
37964,0,0
1156,0,0
-44935,0,0
347789,0,0
560642,0,0
520975,0,0
295551,0,0
-87708,0,0
-232879,0,0
-340214,0,0
-492595,0,0
-412389,0,0
128325,0,0
346938,0,0
323844,0,0
78062,0,0
-433194,0,0
-658377,0,0
-809308,0,0
-966586,0,0
-598089,0,0
-95669,0,0
35549,0,0
-23507,0,0
-400382,0,0
-782491,0,0
-950552,0,0
-976374,0,0
-956038,0,0
-575181,0,0
-202095,0,0
-19335,0,0
25874,0,0
-366577,0,0
-722945,0,0
-891724,0,0
-990548,0,0
-836224,0,0
-417013,0,0
-118030,0,0
87905,0,0
-6428,0,0
-336119,0,0
-636742,0,0
-798274,0,0
-882137,0,0
-731324,0,0
-531365,0,0
-66477,0,0
201712,0,0
127889,0,0
-229511,0,0
-609511,0,0
-825180,0,0
-777416,0,0
-579432,0,0
-427491,0,0
93543,0,0
269057,0,0
142146,0,0
-214597,0,0
-533210,0,0
-721462,0,0
-614710,0,0
-575274,0,0
-355012,0,0
193077,0,0
336575,0,0
180850,0,0
-226980,0,0
-568283,0,0
-663707,0,0
-486555,0,0
-510933,0,0
-167182,0,0
423877,0,0
457990,0,0
290810,0,0
-185617,0,0
-641127,0,0
-787694,0,0
-707215,0,0
-598463,0,0
-16914,0,0
338549,0,0
429598,0,0
257966,0,0
-193589,0,0
-536494,0,0
-658899,0,0
-652433,0,0
-549602,0,0
22241,0,0
357711,0,0
478982,0,0
257463,0,0
-259475,0,0
-592387,0,0
-785518,0,0
-810138,0,0
-666020,0,0
-232300,0,0
23846,0,0
218589,0,0
5168,0,0
-463431,0,0
-767908,0,0
-880296,0,0
-827563,0,0
-732819,0,0
-292388,0,0
128260,0,0
275437,0,0
-31382,0,0
-411930,0,0
-672501,0,0
-851868,0,0
-763948,0,0
-671212,0,0
-314065,0,0
72628,0,0
222830,0,0
11457,0,0
-326992,0,0
-656474,0,0
-719820,0,0
-707443,0,0
-686886,0,0
-261871,0,0
121770,0,0
223838,0,0
79578,0,0
-326880,0,0
-640560,0,0
-731757,0,0
-745861,0,0
-680742,0,0
-39358,0,0
231824,0,0
157165,0,0
104543,0,0
-247130,0,0
-702503,0,0
-786689,0,0
-791506,0,0
-704077,0,0
-162630,0,0
216389,0,0
325519,0,0
133727,0,0
-265762,0,0
-657811,0,0
-648639,0,0
-633963,0,0
-434409,0,0
44793,0,0
288849,0,0
423348,0,0
192386,0,0
-177616,0,0
-467017,0,0
-522752,0,0
-556072,0,0
-253928,0,0
114483,0,0
373893,0,0
524606,0,0
311877,0,0
1176,0,0
-279061,0,0
-295853,0,0
-280883,0,0
-42097,0,0
216543,0,0
450811,0,0
561437,0,0
343030,0,0
37485,0,0
-225752,0,0
-355029,0,0
-367791,0,0
-207069,0,0
12815,0,0
385449,0,0
392821,0,0
121727,0,0
-241791,0,0
-566870,0,0
-569608,0,0
-544604,0,0
-176820,0,0
301274,0,0
633813,0,0
510118,0,0
221958,0,0
-191909,0,0
-523878,0,0
-521140,0,0
-569671,0,0
-379308,0,0
43538,0,0
327421,0,0
259833,0,0
-12291,0,0
-432409,0,0
-494710,0,0
-417511,0,0
-527260,0,0
-216991,0,0
185989,0,0
344179,0,0
224548,0,0
-116339,0,0
-573165,0,0
-663127,0,0
-558926,0,0
-716962,0,0
-271167,0,0
144378,0,0
261693,0,0
84970,0,0
-346196,0,0
-727969,0,0
-835247,0,0
-842706,0,0
-827794,0,0
-363328,0,0
-28288,0,0
108719,0,0
126733,0,0
-135134,0,0
-614921,0,0
-838480,0,0
-919044,0,0
-751449,0,0
-202282,0,0
204091,0,0
412853,0,0
191232,0,0
-335731,0,0
-738251,0,0
-772563,0,0
-819331,0,0
-546617,0,0
-192911,0,0
83444,0,0
363235,0,0
190577,0,0
-160959,0,0
-557005,0,0
-531145,0,0
-425784,0,0
-215645,0,0
-11029,0,0
414732,0,0
639971,0,0
491087,0,0
242776,0,0
59889,0,0
87821,0,0
86155,0,0
110794,0,0
292858,0,0
681933,0,0
748067,0,0
577810,0,0
309366,0,0
12998,0,0
-31668,0,0
-34285,0,0
-11216,0,0
296479,0,0
656790,0,0
609041,0,0
359643,0,0
-18846,0,0
-365038,0,0
-466087,0,0
-535190,0,0
-370904,0,0
97058,0,0
388565,0,0
239105,0,0
-65323,0,0
-590570,0,0
-951716,0,0
-775423,0,0
-814776,0,0
-355426,0,0
262595,0,0
377345,0,0
262462,0,0
-21678,0,0
-477267,0,0
-636721,0,0
-533252,0,0
-526676,0,0
-17771,0,0
322337,0,0
452081,0,0
339322,0,0
9771,0,0
-420769,0,0
-487613,0,0
-564249,0,0
-613401,0,0
-116244,0,0
151670,0,0
212457,0,0
36991,0,0
-291194,0,0
-639276,0,0
-707837,0,0
-772151,0,0
-610113,0,0
-110082,0,0
176410,0,0
326368,0,0
127100,0,0
-325260,0,0
-689113,0,0
-707863,0,0
-809581,0,0
-576463,0,0
-81842,0,0
209046,0,0
339762,0,0
43472,0,0
-330621,0,0
-654969,0,0
-737608,0,0
-777034,0,0
-500538,0,0
-188491,0,0
167513,0,0
289332,0,0
6110,0,0
-443299,0,0
-814162,0,0
-901287,0,0
-846630,0,0
-606147,0,0
-45984,0,0
358628,0,0
242817,0,0
-88338,0,0
-421999,0,0
-563764,0,0
-456087,0,0
-296770,0,0
16280,0,0
468408,0,0
718566,0,0
567751,0,0
297441,0,0
46783,0,0
-117818,0,0
-22390,0,0
44766,0,0
272619,0,0
621019,0,0
782793,0,0
646868,0,0
444833,0,0
177807,0,0
-47451,0,0
20100,0,0
22994,0,0
319774,0,0
653109,0,0
759479,0,0
678880,0,0
508132,0,0
240419,0,0
104817,0,0
128110,0,0
6987,0,0
387767,0,0
638096,0,0
686177,0,0
487045,0,0
160875,0,0
-212698,0,0
-263138,0,0
-266391,0,0
-271707,0,0
181043,0,0
306484,0,0
268731,0,0
-31303,0,0
-366307,0,0
-700028,0,0
-709332,0,0
-816640,0,0
-540698,0,0
157605,0,0
263512,0,0
158682,0,0
-260083,0,0
-714428,0,0
-994260,0,0
-890987,0,0
-937986,0,0
-534193,0,0
-173335,0,0
-13417,0,0
83911,0,0
-250701,0,0
-544391,0,0
-707077,0,0
-850724,0,0
-769765,0,0
-221832,0,0
63334,0,0
192302,0,0
63958,0,0
-271418,0,0
-448059,0,0
-630362,0,0
-748904,0,0
-480164,0,0
-110864,0,0
53751,0,0
210497,0,0
-10974,0,0
-453060,0,0
-779362,0,0
-1013058,0,0
-996816,0,0
-794005,0,0
-322853,0,0
75620,0,0
104043,0,0
-246909,0,0
-647438,0,0
-936680,0,0
-1056500,0,0
-928357,0,0
-753050,0,0
-402860,0,0
-52035,0,0
-7892,0,0
-178494,0,0
-466925,0,0
-819972,0,0
-1009588,0,0
-849182,0,0
-651465,0,0
-245709,0,0
65799,0,0
104799,0,0
-128977,0,0
-503035,0,0
-787404,0,0
-772575,0,0
-616232,0,0
-575345,0,0
-161495,0,0
68901,0,0
141137,0,0
-55047,0,0
-475978,0,0
-803590,0,0
-742902,0,0
-773728,0,0
-637950,0,0
-64243,0,0
278173,0,0
285493,0,0
-22916,0,0
-412462,0,0
-694596,0,0
-634135,0,0
-708476,0,0
-368870,0,0
179875,0,0
280485,0,0
224670,0,0
-136411,0,0
-498455,0,0
-525627,0,0
-471876,0,0
-574331,0,0
-106206,0,0
334225,0,0
450029,0,0
373443,0,0
5449,0,0
-416465,0,0
-517257,0,0
-496601,0,0
-437372,0,0
42527,0,0
266943,0,0
349107,0,0
136046,0,0
-338489,0,0
-696834,0,0
-855236,0,0
-771715,0,0
-663277,0,0
-248932,0,0
-31838,0,0
150216,0,0
-19109,0,0
-388044,0,0
-640763,0,0
-800710,0,0
-815993,0,0
-694868,0,0
-257420,0,0
125833,0,0
254537,0,0
-35238,0,0
-426638,0,0
-734709,0,0
-870930,0,0
-787935,0,0
-708395,0,0
-369807,0,0
72859,0,0
229331,0,0
-11818,0,0
-330561,0,0
-710088,0,0
-891403,0,0
-837687,0,0
-819535,0,0
-410277,0,0
50303,0,0
226233,0,0
121457,0,0
-225779,0,0
-630859,0,0
-746124,0,0
-712840,0,0
-770996,0,0
-365601,0,0
101572,0,0
289551,0,0
224931,0,0
-125110,0,0
-530143,0,0
-611393,0,0
-676908,0,0
-702055,0,0
-172451,0,0
170662,0,0
320073,0,0
200655,0,0
-193611,0,0
-560680,0,0
-656985,0,0
-718950,0,0
-671814,0,0
-243177,0,0
44598,0,0
195205,0,0
158850,0,0
-212097,0,0
-583129,0,0
-734718,0,0
-881656,0,0
-782880,0,0
-375578,0,0
-12632,0,0
241255,0,0
130409,0,0
-151738,0,0
-540479,0,0
-755939,0,0
-746593,0,0
-636388,0,0
-537907,0,0
-95313,0,0
264903,0,0
204937,0,0
-20807,0,0
-460901,0,0
-700840,0,0
-728571,0,0
-722686,0,0
-581052,0,0
-56639,0,0
207862,0,0
144370,0,0
