-404664,0,0
19372,0,0
242713,0,0
221675,0,0
-76967,0,0
-462553,0,0
-700153,0,0
-709752,0,0
-686344,0,0
-579064,0,0
52509,0,0
412038,0,0
396782,0,0
11033,0,0
-490952,0,0
-748919,0,0
-739768,0,0
-653293,0,0
-486229,0,0
9151,0,0
227781,0,0
222590,0,0
-5538,0,0
-422078,0,0
-662079,0,0
-688251,0,0
-743485,0,0
-586972,0,0
-109992,0,0
189058,0,0
280023,0,0
52643,0,0
-329203,0,0
-627613,0,0
-709352,0,0
-702275,0,0
-568367,0,0
-146749,0,0
136351,0,0
265286,0,0
118857,0,0
-213017,0,0
-593002,0,0
-725689,0,0
-809061,0,0
-653927,0,0
-246350,0,0
127249,0,0
410603,0,0
235359,0,0
-202740,0,0
-611624,0,0
-706179,0,0
-715903,0,0
-550239,0,0
-296210,0,0
125628,0,0
342727,0,0
132209,0,0
-161971,0,0
-455653,0,0
-559879,0,0
-665388,0,0
-624376,0,0
-393767,0,0
65987,0,0
275222,0,0
167213,0,0
-121398,0,0
-530544,0,0
-659406,0,0
-651181,0,0
-623563,0,0
-352833,0,0
131872,0,0
220250,0,0
181845,0,0
-131541,0,0
-486195,0,0
-610871,0,0
-691313,0,0
-658206,0,0
-380496,0,0
46995,0,0
143406,0,0
209578,0,0
-50492,0,0
-466485,0,0
-655673,0,0
-553464,0,0
-577910,0,0
-462340,0,0
-70794,0,0
294690,0,0
309961,0,0
-64055,0,0
-434289,0,0
-614394,0,0
-689485,0,0
-667588,0,0
-497076,0,0
-77235,0,0
238124,0,0
235149,0,0
-49498,0,0
-397593,0,0
-640537,0,0
-740764,0,0
-690198,0,0
-631389,0,0
-165276,0,0
195015,0,0
195500,0,0
53266,0,0
-323824,0,0
-663130,0,0
-745660,0,0
-716910,0,0
-672358,0,0
-209225,0,0
147745,0,0
268621,0,0
118360,0,0
-246457,0,0
-627867,0,0
-696610,0,0
-776994,0,0
-782190,0,0
-374018,0,0
7249,0,0
239620,0,0
288768,0,0
3229,0,0
-505297,0,0
-742185,0,0
-791474,0,0
-714578,0,0
-442755,0,0
-21632,0,0
305462,0,0
274022,0,0
-48410,0,0
-458684,0,0
-711217,0,0
-739889,0,0
-585434,0,0
-507100,0,0
-176496,0,0
153979,0,0
254935,0,0
113500,0,0
-304004,0,0
-570447,0,0
-730100,0,0
-711789,0,0
-626146,0,0
-157062,0,0
248367,0,0
186245,0,0
118431,0,0
-261862,0,0
-591047,0,0
-716715,0,0
-689538,0,0
-722635,0,0
-295052,0,0
76813,0,0
154962,0,0
208563,0,0
-149615,0,0
-471983,0,0
-679921,0,0
-718077,0,0
-677486,0,0
-344716,0,0
582,0,0
219565,0,0
266990,0,0
-65355,0,0
-431387,0,0
-635651,0,0
-677810,0,0
-708661,0,0
-494660,0,0
-98091,0,0
240504,0,0
183794,0,0
-58801,0,0
-398388,0,0
-624979,0,0
-634716,0,0
-658518,0,0
-588529,0,0
-267643,0,0
76265,0,0
143440,0,0
133256,0,0
-221103,0,0
-593761,0,0
-644490,0,0
-713309,0,0
-681766,0,0
-298509,0,0
39202,0,0
120044,0,0
201908,0,0
-134807,0,0
-510905,0,0
-670214,0,0
-762289,0,0
-730873,0,0
-409785,0,0
33754,0,0
196576,0,0
223018,0,0
-91441,0,0
-466414,0,0
-634973,0,0
-687120,0,0
-624525,0,0
-554673,0,0
-143352,0,0
215118,0,0
193630,0,0
-7559,0,0
-289408,0,0
-570295,0,0
-700910,0,0
-616021,0,0
-576659,0,0
-229394,0,0
150125,0,0
276018,0,0
141346,0,0
-202402,0,0
-564069,0,0
-616136,0,0
-598642,0,0
-655547,0,0
-285278,0,0
91021,0,0
265489,0,0
209071,0,0
-123005,0,0
-501314,0,0
-628287,0,0
-712275,0,0
-746543,0,0
-462613,0,0
-34711,0,0
360660,0,0
322566,0,0
-13820,0,0
-457671,0,0
-723349,0,0
-756655,0,0
-653965,0,0
-547296,0,0
-151849,0,0
327038,0,0
304774,0,0
38379,0,0
-369079,0,0
-595356,0,0
-719427,0,0
-719082,0,0
-648050,0,0
-274273,0,0
211878,0,0
254617,0,0
136802,0,0
-246625,0,0
-527028,0,0
-577714,0,0
-613857,0,0
-727178,0,0
-384803,0,0
106734,0,0
250917,0,0
304543,0,0
-30910,0,0
-439364,0,0
-683876,0,0
-720702,0,0
-670282,0,0
-292053,0,0
175797,0,0
390222,0,0
379745,0,0
-3177,0,0
-465804,0,0
-646742,0,0
-564127,0,0
-578064,0,0
-219654,0,0
130409,0,0
393118,0,0
361523,0,0
27667,0,0
-391195,0,0
-619494,0,0
-708882,0,0
-630498,0,0
-328411,0,0
28575,0,0
390429,0,0
286978,0,0
-112260,0,0
-452603,0,0
-623317,0,0
-587832,0,0
-621092,0,0
-415574,0,0
-10341,0,0
256531,0,0
138484,0,0
-69970,0,0
-440768,0,0
-673330,0,0
-635747,0,0
-679707,0,0
-581185,0,0
-170073,0,0
91893,0,0
41574,0,0
42767,0,0
-285104,0,0
-624066,0,0
-713799,0,0
-729845,0,0
-684278,0,0
-257049,0,0
59191,0,0
222163,0,0
209898,0,0
-218498,0,0
-592243,0,0
-674930,0,0
-748103,0,0
-679843,0,0
-384152,0,0
9023,0,0
349852,0,0
302041,0,0
-116932,0,0
-475583,0,0
-696697,0,0
-752882,0,0
-675369,0,0
-473057,0,0
27096,0,0
351684,0,0
288497,0,0
-37720,0,0
-444850,0,0
-674134,0,0
-699790,0,0
-668728,0,0
-546881,0,0
-85429,0,0
210440,0,0
253389,0,0
30372,0,0
-404478,0,0
-722327,0,0
-744027,0,0
-755306,0,0
-648768,0,0
-158124,0,0
117036,0,0
210082,0,0
102803,0,0
-270388,0,0
-642862,0,0
-636273,0,0
-684551,0,0
-696489,0,0
-350374,0,0
32084,0,0
358817,0,0
274637,0,0
-90672,0,0
-505324,0,0
-680625,0,0
-757707,0,0
-647364,0,0
-343519,0,0
56642,0,0
323628,0,0
248390,0,0
-22038,0,0
-422205,0,0
-619166,0,0
-709348,0,0
-634952,0,0
-501359,0,0
-31111,0,0
277822,0,0
261561,0,0
67519,0,0
-381865,0,0
-639012,0,0
-669710,0,0
-667813,0,0
-566461,0,0
-88912,0,0
209006,0,0
247149,0,0
87368,0,0
-367028,0,0
-645244,0,0
-673259,0,0
-673051,0,0
-571324,0,0
-155718,0,0
143989,0,0
246702,0,0
140283,0,0
-242798,0,0
-506126,0,0
-646368,0,0
-749437,0,0
-713793,0,0
-319819,0,0
36114,0,0
356356,0,0
279397,0,0
-135669,0,0
-525802,0,0
-713315,0,0
-681850,0,0
-651572,0,0
-393048,0,0
61893,0,0
288281,0,0
193079,0,0
-33806,0,0
-425401,0,0
-674461,0,0
-710054,0,0
-658578,0,0
-460533,0,0
-1076,0,0
234544,0,0
147143,0,0
36698,0,0
-392825,0,0
-713224,0,0
-606571,0,0
-662642,0,0
-562040,0,0
-152906,0,0
266490,0,0
338211,0,0
58475,0,0
-441679,0,0
-663250,0,0
-669666,0,0
-583936,0,0
-425474,0,0
-126592,0,0
176157,0,0
286597,0,0
76253,0,0
-309431,0,0
-552509,0,0
-669693,0,0
-704303,0,0
-530390,0,0
-189924,0,0
228499,0,0
338435,0,0
134219,0,0
-263346,0,0
-580655,0,0
-660171,0,0
-626387,0,0
-602119,0,0
-293760,0,0
141912,0,0
266398,0,0
147980,0,0
-194595,0,0
-585602,0,0
-735529,0,0
-714175,0,0
-709117,0,0
-423476,0,0
119542,0,0
222057,0,0
142669,0,0
-120178,0,0
-470486,0,0
-712940,0,0
-689156,0,0
-713355,0,0
-492233,0,0
4572,0,0
174056,0,0
238922,0,0
435,0,0
-465483,0,0
-669456,0,0
-696447,0,0
-742104,0,0
-564225,0,0
-212965,0,0
65841,0,0
254669,0,0
69085,0,0
-269842,0,0
-605946,0,0
-707366,0,0
-710766,0,0
-644068,0,0
-389730,0,0
81461,0,0
280139,0,0
143622,0,0
-128905,0,0
-451442,0,0
-588501,0,0
-716101,0,0
-718803,0,0
-500034,0,0
24901,0,0
261864,0,0
257235,0,0
76109,0,0
-394596,0,0
-597514,0,0
-668050,0,0
-683060,0,0
-484272,0,0
52094,0,0
303735,0,0
356149,0,0
125316,0,0
-286842,0,0
-594870,0,0
-680463,0,0
-665133,0,0
-456350,0,0
7487,0,0
265495,0,0
360321,0,0
39606,0,0
-374152,0,0
-560763,0,0
-678271,0,0
-703643,0,0
-538668,0,0
-47384,0,0
243328,0,0
349472,0,0
70362,0,0
-333350,0,0
-624756,0,0
-737692,0,0
-689354,0,0
-551225,0,0
-176772,0,0
231117,0,0
274056,0,0
99775,0,0
-218172,0,0
-548977,0,0
-718918,0,0
-664891,0,0
-676783,0,0
-253239,0,0
164354,0,0
296981,0,0
196714,0,0
-114691,0,0
-482810,0,0
-618439,0,0
-640597,0,0
-656607,0,0
-261643,0,0
119063,0,0
229990,0,0
267273,0,0
-46446,0,0
-538850,0,0
-593459,0,0
-637859,0,0
-678209,0,0
-218390,0,0
97712,0,0
277326,0,0
218907,0,0
-99839,0,0
-462208,0,0
-639921,0,0
-763129,0,0
-650906,0,0
-326044,0,0
38159,0,0
298245,0,0
222554,0,0
-135077,0,0
-526073,0,0
-672950,0,0
-742173,0,0
-660079,0,0
-472892,0,0
-67784,0,0
216119,0,0
129345,0,0
-24310,0,0
-357673,0,0
-642891,0,0
-653131,0,0
-416925,0,0
-548696,0,0
-188481,0,0
198838,0,0
226068,0,0
152207,0,0
-274698,0,0
-571203,0,0
-601653,0,0
-662781,0,0
-584874,0,0
-49797,0,0
250706,0,0
323777,0,0
168829,0,0
-287718,0,0
-563847,0,0
-590589,0,0
-624228,0,0
-546289,0,0
-15432,0,0
290123,0,0
324485,0,0
125089,0,0
-311013,0,0
-554543,0,0
-652207,0,0
-690004,0,0
-509273,0,0
-55177,0,0
154557,0,0
321864,0,0
115836,0,0
-295234,0,0
-545961,0,0
-634114,0,0
-629602,0,0
-520029,0,0
-53135,0,0
336401,0,0
408849,0,0
45564,0,0
-350344,0,0
-540670,0,0
-672340,0,0
-652999,0,0
-415285,0,0
42809,0,0
348980,0,0
335887,0,0
-20021,0,0
-384516,0,0
-686919,0,0
-700470,0,0
-464717,0,0
-465479,0,0
-100751,0,0
257063,0,0
217644,0,0
5685,0,0
-382831,0,0
-657608,0,0
-729826,0,0
-700303,0,0
-630161,0,0
-143553,0,0
152545,0,0
182356,0,0
59129,0,0
-300033,0,0
-680509,0,0
-742379,0,0
-731034,0,0
-673544,0,0
-172902,0,0
113427,0,0
221540,0,0
124545,0,0
-266811,0,0
-618693,0,0
-622840,0,0
-656921,0,0
-615047,0,0
-248423,0,0
22077,0,0
335738,0,0
200089,0,0
-214224,0,0
-604088,0,0
-682439,0,0
-741676,0,0
-641089,0,0
-245625,0,0
146108,0,0
338936,0,0
157809,0,0
-219714,0,0
-589675,0,0
-703828,0,0
-702891,0,0
-670086,0,0
-362538,0,0
115312,0,0
265550,0,0
78764,0,0
-149198,0,0
-494289,0,0
-663471,0,0
-678471,0,0
-727111,0,0
-586325,0,0
-70632,0,0
127955,0,0
131802,0,0
56984,0,0
-386226,0,0
-639615,0,0
-733615,0,0
-740112,0,0
-607036,0,0
-124929,0,0
124747,0,0
251703,0,0
102924,0,0
-310846,0,0
-591002,0,0
-705906,0,0
-708259,0,0
-616125,0,0
-263594,0,0
52950,0,0
331618,0,0
178437,0,0
-194383,0,0
-486403,0,0
-598866,0,0
-675478,0,0
-654451,0,0
-334784,0,0
104658,0,0
333771,0,0
193773,0,0
-108421,0,0
-382989,0,0
-563175,0,0
-573994,0,0
-596833,0,0
-364907,0,0
50595,0,0
280718,0,0
282562,0,0
2249,0,0
-382106,0,0
-626104,0,0
-592585,0,0
-657434,0,0
-270887,0,0
248423,0,0
407053,0,0
268460,0,0
-63270,0,0
-542547,0,0
-700156,0,0
-651924,0,0
-674876,0,0
-326810,0,0
58890,0,0
200027,0,0
233929,0,0
-73106,0,0
-501286,0,0
-612818,0,0
-669006,0,0
-732353,0,0
-348996,0,0
89239,0,0
324902,0,0
316315,0,0
31785,0,0
-397803,0,0
-482103,0,0
-643405,0,0
-534227,0,0
-178870,0,0
70260,0,0
299145,0,0
279322,0,0
-60915,0,0
-484255,0,0
-637136,0,0
-704727,0,0
-659002,0,0
-408651,0,0
119468,0,0
510841,0,0
325401,0,0
-93678,0,0
-527280,0,0
-683834,0,0
-667338,0,0
-613685,0,0
-381472,0,0
51372,0,0
269845,0,0
153455,0,0
-75142,0,0
-477919,0,0
-676957,0,0
-695375,0,0
-730256,0,0
-541507,0,0
7642,0,0
188311,0,0
152604,0,0
-5310,0,0
-461219,0,0
-693643,0,0
-715679,0,0
-707073,0,0
-556904,0,0
-67122,0,0
175405,0,0
221160,0,0
39286,0,0
-415453,0,0
-657991,0,0
-745407,0,0
-759797,0,0
-659228,0,0
-255340,0,0
37843,0,0
271810,0,0
153736,0,0
-213838,0,0
-510304,0,0
-726313,0,0
-795182,0,0
-693378,0,0
-279854,0,0
244565,0,0
476891,0,0
189508,0,0
-227528,0,0
-549255,0,0
-743743,0,0
-653336,0,0
-568167,0,0
-305764,0,0
72834,0,0
281861,0,0
229388,0,0
-95095,0,0
-578914,0,0
-758280,0,0
-711985,0,0
-732462,0,0
-453318,0,0
16565,0,0
240084,0,0
199952,0,0
-83289,0,0
-539449,0,0
-731756,0,0
-687763,0,0
-793136,0,0
-550178,0,0
-149363,0,0
121252,0,0
192137,0,0
15953,0,0
-411706,0,0
-636211,0,0
-720793,0,0
-749906,0,0
-578034,0,0
-260562,0,0
106094,0,0
318133,0,0
171623,0,0
-237004,0,0
-596393,0,0
-731480,0,0
-694749,0,0
-578710,0,0
-312891,0,0
105514,0,0
300929,0,0
219959,0,0
-119670,0,0
-520157,0,0
-742013,0,0
-680235,0,0
-653455,0,0
-392638,0,0
162111,0,0
320861,0,0
233911,0,0
-82236,0,0
-479612,0,0
-708624,0,0
-655279,0,0
-684660,0,0
-435562,0,0
16988,0,0
298846,0,0
359339,0,0
-26462,0,0
-531121,0,0
-722702,0,0
-691709,0,0
-759507,0,0
-480528,0,0
-48693,0,0
116732,0,0
264402,0,0
9924,0,0
-409581,0,0
-707964,0,0
-720524,0,0
-659399,0,0
-527377,0,0
-146234,0,0
206892,0,0
226559,0,0
43541,0,0
-293318,0,0
-587897,0,0
-665133,0,0
-658677,0,0
-643215,0,0
-263346,0,0
250678,0,0
443675,0,0
244733,0,0
-138494,0,0
-526351,0,0
-627466,0,0
-582876,0,0
-536711,0,0
-134418,0,0
327590,0,0
377223,0,0
198027,0,0
-173449,0,0
-500348,0,0
-516740,0,0
-533529,0,0
-493942,0,0
-90588,0,0
245144,0,0
232656,0,0
156404,0,0
-212763,0,0
-593534,0,0
-633771,0,0
-692485,0,0
-622881,0,0
-145295,0,0
177363,0,0
219282,0,0
151196,0,0
-252607,0,0
-586111,0,0
-640234,0,0
-753695,0,0
-701403,0,0
-402742,0,0
-2717,0,0
232290,0,0
150636,0,0
-182124,0,0
-499586,0,0
-681368,0,0
-751805,0,0
-730038,0,0
-476258,0,0
-23077,0,0
261164,0,0
212445,0,0
-34613,0,0
-392997,0,0
-646683,0,0
-721367,0,0
-666793,0,0
-528927,0,0
-9957,0,0
292294,0,0
290295,0,0
35173,0,0
-416075,0,0
-757241,0,0
-732613,0,0
-688343,0,0
-534668,0,0
-40595,0,0
223747,0,0
258977,0,0
104367,0,0
-314999,0,0
-619081,0,0
-659734,0,0
-737490,0,0
-618555,0,0
-182756,0,0
102119,0,0
274895,0,0
155753,0,0
-173290,0,0
-538061,0,0
-672350,0,0
-785493,0,0
-641796,0,0
-298268,0,0
107725,0,0
334162,0,0
157468,0,0
-193601,0,0
-525366,0,0
-625385,0,0
-706001,0,0
-605810,0,0
-357754,0,0
104547,0,0
417305,0,0
246730,0,0
-82494,0,0
-511406,0,0
-666104,0,0
-655535,0,0
-645037,0,0
-382813,0,0
106785,0,0
282667,0,0
234068,0,0
-25626,0,0
-435288,0,0
-570046,0,0
-641850,0,0
-647998,0,0
-318606,0,0
189703,0,0
331467,0,0
243553,0,0
-102280,0,0
-514511,0,0
-625743,0,0
-640675,0,0
-684263,0,0
-337269,0,0
65131,0,0
209311,0,0
254175,0,0
-68188,0,0
-476345,0,0
-626547,0,0
-761882,0,0
-723258,0,0
-435923,0,0
-36842,0,0
297610,0,0
317857,0,0
-44837,0,0
-470812,0,0
-691281,0,0
-781682,0,0
-637555,0,0
-493207,0,0
-63234,0,0
238651,0,0
279299,0,0
-556,0,0
-417512,0,0
-680994,0,0
-714830,0,0
-629697,0,0
-564144,0,0
-183362,0,0
233286,0,0
302492,0,0
105733,0,0
-254966,0,0
-625925,0,0
-679872,0,0
-630097,0,0
-630102,0,0
-139158,0,0
233329,0,0
251289,0,0
101292,0,0
-276867,0,0
-655954,0,0
-625742,0,0
-711374,0,0
-669016,0,0
-200802,0,0
136659,0,0
269843,0,0
179090,0,0
-213534,0,0
-564563,0,0
-656025,0,0
-763589,0,0
-631653,0,0
-205336,0,0
77769,0,0
237368,0,0
196426,0,0
-153257,0,0
-506606,0,0
-675373,0,0
-725011,0,0
-574274,0,0
-363812,0,0
-55510,0,0
363436,0,0
264091,0,0
-109871,0,0
-468170,0,0
-625128,0,0
-656691,0,0
-538068,0,0
-420260,0,0
32250,0,0
290088,0,0
188295,0,0
-45754,0,0
-459716,0,0
-701213,0,0
-711702,0,0
-662426,0,0
-508797,0,0
3982,0,0
266685,0,0
223368,0,0
37202,0,0
-393606,0,0
-611643,0,0
-639629,0,0
-661570,0,0
-458283,0,0
45600,0,0
299983,0,0
356491,0,0
72725,0,0
-416114,0,0
-623628,0,0
-678928,0,0
-716606,0,0
-501722,0,0
3369,0,0
242416,0,0
309408,0,0
52842,0,0
-390279,0,0
-602391,0,0
-680611,0,0
-687853,0,0
-558816,0,0
-139408,0,0
187567,0,0
275384,0,0
33196,0,0
-364777,0,0
-595185,0,0
-736053,0,0
-694236,0,0
-664954,0,0
-324048,0,0
44819,0,0
161588,0,0
57461,0,0
-273063,0,0
-620457,0,0
-762785,0,0
-726294,0,0
-768279,0,0
-499179,0,0
-54792,0,0
134952,0,0
160174,0,0
-102350,0,0
-528346,0,0
-728070,0,0
-717750,0,0
-795368,0,0
-518582,0,0
-84553,0,0
100269,0,0
184779,0,0
5145,0,0
-427536,0,0
-636791,0,0
-720318,0,0
-722913,0,0
-613566,0,0
-288977,0,0
28723,0,0
226710,0,0
156260,0,0
-211942,0,0
-542817,0,0
-756836,0,0
-719456,0,0
-715457,0,0
-482233,0,0
-3740,0,0
242342,0,0
180336,0,0
-72730,0,0
-517507,0,0
-783256,0,0
-728244,0,0
-765094,0,0
-612251,0,0
-98582,0,0
117066,0,0
192942,0,0
63970,0,0
-369286,0,0
-665972,0,0
-704099,0,0
-761247,0,0
-686596,0,0
-330487,0,0
-11259,0,0
223717,0,0
191222,0,0
-173267,0,0
-533882,0,0
-689806,0,0
-775506,0,0
-700899,0,0
-489448,0,0
-50523,0,0
322570,0,0
283814,0,0
48913,0,0
-359869,0,0
-634591,0,0
-698233,0,0
-620217,0,0
-502073,0,0
-45817,0,0
326132,0,0
319530,0,0
177872,0,0
-265806,0,0
-602705,0,0
-677644,0,0
-636463,0,0
-514050,0,0
-8750,0,0
262057,0,0
273471,0,0
139567,0,0
-233250,0,0
-563284,0,0
-644328,0,0
-622561,0,0
-555038,0,0
-190383,0,0
109835,0,0
337154,0,0
198021,0,0
-219684,0,0
-562723,0,0
-698071,0,0
-725335,0,0
-654386,0,0
-361998,0,0
-11736,0,0
210074,0,0
162425,0,0
-74099,0,0
-398588,0,0
-679872,0,0
-748423,0,0
-690291,0,0
-450280,0,0
-5795,0,0
269917,0,0
221077,0,0
-14959,0,0
-376562,0,0
-683588,0,0
-702813,0,0
-611121,0,0
-563027,0,0
-155053,0,0
174923,0,0
163566,0,0
111331,0,0
-250012,0,0
-627959,0,0
-663484,0,0
-763059,0,0
-703305,0,0
-277631,0,0
62001,0,0
282965,0,0
219289,0,0
-160994,0,0
-540798,0,0
-658762,0,0
-740496,0,0
-654146,0,0
-412965,0,0
-30828,0,0
221036,0,0
255437,0,0
-64519,0,0
-436299,0,0
-671964,0,0
-743511,0,0
-642781,0,0
-605171,0,0
-179669,0,0
213674,0,0
218494,0,0
60943,0,0
-289079,0,0
-627794,0,0
-701954,0,0
-670262,0,0
-671615,0,0
-289407,0,0
115759,0,0
270400,0,0
228859,0,0
-161803,0,0
-604706,0,0
-650711,0,0
-654782,0,0
-626087,0,0
-248241,0,0
121556,0,0
295962,0,0
288299,0,0
-78351,0,0
-468368,0,0
-537668,0,0
-618114,0,0
-563715,0,0
-300178,0,0
35786,0,0
329826,0,0
308090,0,0
-26398,0,0
-421619,0,0
-625700,0,0
-718044,0,0
-639462,0,0
-430755,0,0
-4909,0,0
329495,0,0
266935,0,0
-19226,0,0
-371393,0,0
-660655,0,0
-704983,0,0
-592098,0,0
-488771,0,0
-47969,0,0
263519,0,0
285176,0,0
88001,0,0
-322092,0,0
-640170,0,0
-655482,0,0
-604935,0,0
-543920,0,0
-83763,0,0
202987,0,0
225815,0,0
122297,0,0
-244514,0,0
-510790,0,0
-633506,0,0
-638588,0,0
-560054,0,0
-107840,0,0
130334,0,0
351842,0,0
211237,0,0
-228933,0,0
-520919,0,0
-650645,0,0
-696206,0,0
-493397,0,0
-155018,0,0
250419,0,0
450808,0,0
187714,0,0
-277444,0,0
-553278,0,0
-616393,0,0
-522239,0,0
-442726,0,0
-97936,0,0
233961,0,0
318928,0,0
111460,0,0
-271124,0,0
-532084,0,0
-709392,0,0
-603285,0,0
-566183,0,0
-266731,0,0
124435,0,0
250954,0,0
125370,0,0
-215359,0,0
-575218,0,0
-756830,0,0
-728899,0,0
-751557,0,0
-423655,0,0
96915,0,0
283395,0,0
201242,0,0
-114409,0,0
-529911,0,0
-725046,0,0
-795900,0,0
-789037,0,0
-499545,0,0
-31111,0,0
102361,0,0
214892,0,0
11116,0,0
-447676,0,0
-689894,0,0
-730271,0,0
-775164,0,0
-614497,0,0
-195686,0,0
156573,0,0
307598,0,0
112853,0,0
-267162,0,0
-512645,0,0
-672691,0,0
-670142,0,0
-568377,0,0
-254903,0,0
164921,0,0
342139,0,0
185947,0,0
-193251,0,0
-560937,0,0
-699433,0,0
-623858,0,0
-621160,0,0
-298171,0,0
179964,0,0
292257,0,0
167637,0,0
-163582,0,0
-552729,0,0
-655687,0,0
-644727,0,0
-669041,0,0
-337104,0,0
109645,0,0
194993,0,0
201908,0,0
-132602,0,0
-559233,0,0
-702640,0,0
-674207,0,0
-649843,0,0
-474216,0,0
-74110,0,0
113584,0,0
223244,0,0
4165,0,0
-408927,0,0
-597547,0,0
-741272,0,0
-766818,0,0
-603139,0,0
-143892,0,0
243817,0,0
263096,0,0
64864,0,0
-307070,0,0
-577342,0,0
-718574,0,0
-679218,0,0
-646618,0,0
-289451,0,0
148309,0,0
266374,0,0
143341,0,0
-148838,0,0
-541787,0,0
-673952,0,0
-676938,0,0
-684698,0,0
-386144,0,0
85252,0,0
260410,0,0
230842,0,0
-83969,0,0
-552581,0,0
-686437,0,0
-724727,0,0
-736346,0,0
-510142,0,0
-102503,0,0
131643,0,0
264579,0,0
45049,0,0
-400854,0,0
-639059,0,0
-775008,0,0
-768640,0,0
-650682,0,0
-304342,0,0
87929,0,0
298284,0,0
122339,0,0
-227047,0,0
-556662,0,0
-788946,0,0
-748646,0,0
-679512,0,0
-437350,0,0
15427,0,0
212589,0,0
184396,0,0
-7195,0,0
-418376,0,0
-644389,0,0
-672909,0,0
-694096,0,0
-481824,0,0
23514,0,0
289178,0,0
321629,0,0
119943,0,0
-293415,0,0
-509106,0,0
-615009,0,0
-665956,0,0
-437173,0,0
76020,0,0
301843,0,0
315270,0,0
46433,0,0
-388570,0,0
-564280,0,0
-654735,0,0
-686393,0,0
-471351,0,0
-35059,0,0
177547,0,0
281733,0,0
123647,0,0
-270252,0,0
-510692,0,0
-674198,0,0
-698744,0,0
-603842,0,0
-233904,0,0
190683,0,0
280018,0,0
118725,0,0
-197551,0,0
-571518,0,0
-762359,0,0
-700723,0,0
-642489,0,0
-325572,0,0
177487,0,0
303237,0,0
174198,0,0
-115365,0,0
-543423,0,0
-743144,0,0
-710202,0,0
-516243,0,0
-248496,0,0
113941,0,0
241647,0,0
200854,0,0
-110463,0,0
-511800,0,0
-637228,0,0
-647290,0,0
-694315,0,0
-400587,0,0
27589,0,0
191089,0,0
269176,0,0
-25674,0,0
-438608,0,0
-617749,0,0
-724861,0,0
-735932,0,0
-532769,0,0
-132014,0,0
214905,0,0
281219,0,0
26058,0,0
-363486,0,0
-626346,0,0
-717022,0,0
-742737,0,0
-650121,0,0
-273251,0,0
124459,0,0
226640,0,0
150230,0,0
-148745,0,0
-607408,0,0
-781187,0,0
-732925,0,0
-720288,0,0
-393813,0,0
73740,0,0
339742,0,0
306568,0,0
-78765,0,0
-583049,0,0
-710881,0,0
-715910,0,0
-738864,0,0
-400142,0,0
11110,0,0
253151,0,0
261631,0,0
6934,0,0
-456578,0,0
-595591,0,0
-720448,0,0
-709906,0,0
-511314,0,0
-98210,0,0
218049,0,0
285767,0,0
119322,0,0
-293967,0,0
-591252,0,0
-737623,0,0
-630679,0,0
-516578,0,0
-120923,0,0
288480,0,0
291585,0,0
106357,0,0
-265966,0,0
-537577,0,0
-610963,0,0
-507864,0,0
-455051,0,0
-63705,0,0
348039,0,0
433263,0,0
226060,0,0
-119634,0,0
-457963,0,0
-412763,0,0
-381562,0,0
-367480,0,0
75006,0,0
390016,0,0
399519,0,0
167027,0,0
-251339,0,0
-589865,0,0
-510119,0,0
-503895,0,0
-401815,0,0
52333,0,0
330782,0,0
319559,0,0
91006,0,0
-353560,0,0
-582320,0,0
-504626,0,0
-656164,0,0
-424438,0,0
90972,0,0
316688,0,0
336857,0,0
66211,0,0
-411067,0,0
-529121,0,0
-647738,0,0
-715860,0,0
-492997,0,0
-41755,0,0
335007,0,0
461118,0,0
291227,0,0
-61124,0,0
-400883,0,0
-635880,0,0
-630923,0,0
-297979,0,0
164584,0,0
415655,0,0
392180,0,0
29830,0,0
-378297,0,0
-585326,0,0
-709072,0,0
-572181,0,0
-347236,0,0
98041,0,0
385384,0,0
274551,0,0
-180608,0,0
-536849,0,0
-719528,0,0
-745190,0,0
-502133,0,0
-222134,0,0
166177,0,0
366681,0,0
203390,0,0
-193089,0,0
-566420,0,0
-786705,0,0
-629832,0,0
-623871,0,0
-392634,0,0
61894,0,0
219434,0,0
136154,0,0
-152310,0,0
-509745,0,0
-705082,0,0
-529573,0,0
-575355,0,0
-360831,0,0
106452,0,0
240084,0,0
190939,0,0
-84808,0,0
-438908,0,0
-397135,0,0
-389600,0,0
-575917,0,0
-319010,0,0
235547,0,0
415759,0,0
328362,0,0
-48856,0,0
-522216,0,0
-599832,0,0
-624338,0,0
-502302,0,0
14662,0,0
349535,0,0
439082,0,0
281401,0,0
-160666,0,0
-531396,0,0
-406393,0,0
-473333,0,0
-448298,0,0
1564,0,0
290312,0,0
322804,0,0
57519,0,0
-399613,0,0
-687925,0,0
-769754,0,0
-793979,0,0
-589425,0,0
-150856,0,0
179250,0,0
174848,0,0
-18326,0,0
-382796,0,0
-661792,0,0
-801970,0,0
-612983,0,0
-450271,0,0
-222606,0,0
99362,0,0
269319,0,0
91940,0,0
-231130,0,0
-583991,0,0
-779085,0,0
-797271,0,0
-639428,0,0
-257218,0,0
143472,0,0
265898,0,0
77907,0,0
-271223,0,0
-686540,0,0
-819942,0,0
-785008,0,0
-711418,0,0
-228327,0,0
152530,0,0
218182,0,0
94517,0,0
-281925,0,0
-701676,0,0
-755051,0,0
-752623,0,0
-706147,0,0
-250187,0,0
112363,0,0
255309,0,0
