-676497,0,0
-575969,0,0
-252893,0,0
84157,0,0
207907,0,0
220128,0,0
-49034,0,0
-480894,0,0
-596768,0,0
-651717,0,0
-656878,0,0
-439366,0,0
-27677,0,0
226162,0,0
278447,0,0
77163,0,0
-303053,0,0
-537952,0,0
-675775,0,0
-644716,0,0
-542204,0,0
-184156,0,0
217036,0,0
314902,0,0
133398,0,0
-238928,0,0
-597351,0,0
-692697,0,0
-626347,0,0
-584138,0,0
-283384,0,0
148095,0,0
242199,0,0
189385,0,0
-105435,0,0
-493421,0,0
-649751,0,0
-635078,0,0
-624643,0,0
-395526,0,0
29983,0,0
243564,0,0
262057,0,0
-27469,0,0
-482124,0,0
-612193,0,0
-641983,0,0
-655654,0,0
-471719,0,0
-59025,0,0
225042,0,0
393704,0,0
106879,0,0
-291574,0,0
-563562,0,0
-694168,0,0
-689596,0,0
-554442,0,0
-67889,0,0
287015,0,0
336261,0,0
127817,0,0
-233506,0,0
-579227,0,0
-679491,0,0
-652052,0,0
-619440,0,0
-259135,0,0
175196,0,0
315644,0,0
167172,0,0
-157213,0,0
-539510,0,0
-699628,0,0
-685899,0,0
-686330,0,0
-399142,0,0
61592,0,0
299088,0,0
223996,0,0
-81819,0,0
-510309,0,0
-703218,0,0
-722457,0,0
-773853,0,0
-537302,0,0
8634,0,0
291018,0,0
262527,0,0
38709,0,0
-399869,0,0
-636920,0,0
-670878,0,0
-677396,0,0
-595126,0,0
-232131,0,0
215904,0,0
358090,0,0
142103,0,0
-225946,0,0
-562050,0,0
-611499,0,0
-611810,0,0
-660077,0,0
-351904,0,0
131230,0,0
317954,0,0
268303,0,0
-37260,0,0
-448367,0,0
-623547,0,0
-616938,0,0
-613788,0,0
-305467,0,0
112983,0,0
286388,0,0
269312,0,0
-32753,0,0
-466372,0,0
-579754,0,0
-673248,0,0
-673070,0,0
-420273,0,0
-14786,0,0
215009,0,0
271614,0,0
23129,0,0
-413306,0,0
-598164,0,0
-681476,0,0
-746925,0,0
-560328,0,0
-118078,0,0
213984,0,0
251511,0,0
133690,0,0
-218028,0,0
-537737,0,0
-737031,0,0
-731118,0,0
-615890,0,0
-202438,0,0
177061,0,0
284799,0,0
206354,0,0
-169021,0,0
-589165,0,0
-768709,0,0
-686420,0,0
-597222,0,0
-273567,0,0
182101,0,0
318517,0,0
222339,0,0
-114262,0,0
-533309,0,0
-662891,0,0
-678834,0,0
-693430,0,0
-353270,0,0
80225,0,0
214844,0,0
223335,0,0
-81122,0,0
-471355,0,0
-521911,0,0
-658763,0,0
-681706,0,0
-449911,0,0
7311,0,0
232611,0,0
328472,0,0
53552,0,0
-363830,0,0
-558939,0,0
-634607,0,0
-623206,0,0
-446272,0,0
24873,0,0
312300,0,0
296691,0,0
13025,0,0
-385773,0,0
-622739,0,0
-644042,0,0
-635475,0,0
-570481,0,0
-144465,0,0
242043,0,0
323761,0,0
90059,0,0
-312692,0,0
-667359,0,0
-768544,0,0
-743600,0,0
-702100,0,0
-72336,0,0
297305,0,0
273483,0,0
115895,0,0
-269544,0,0
-650449,0,0
-659776,0,0
-680331,0,0
-673249,0,0
-333831,0,0
76588,0,0
213978,0,0
218533,0,0
-72641,0,0
-518932,0,0
-612592,0,0
-649084,0,0
-655105,0,0
-417859,0,0
-21800,0,0
212732,0,0
184576,0,0
-50741,0,0
-370602,0,0
-515949,0,0
-618284,0,0
-738132,0,0
-641278,0,0
-180769,0,0
155762,0,0
323892,0,0
167624,0,0
-205038,0,0
-650279,0,0
-784064,0,0
-727247,0,0
-563122,0,0
-110005,0,0
180520,0,0
242707,0,0
149230,0,0
-241351,0,0
-623817,0,0
-667950,0,0
-700935,0,0
-684029,0,0
-277209,0,0
85983,0,0
239791,0,0
166683,0,0
-199259,0,0
-589588,0,0
-645893,0,0
-670325,0,0
-700712,0,0
-485647,0,0
-67779,0,0
198146,0,0
195688,0,0
-33243,0,0
-406558,0,0
-639491,0,0
-576608,0,0
-585379,0,0
-539778,0,0
-193894,0,0
157883,0,0
242285,0,0
86870,0,0
-292369,0,0
-602069,0,0
-654485,0,0
-592846,0,0
-581620,0,0
-282532,0,0
96248,0,0
252280,0,0
191634,0,0
-103434,0,0
-451187,0,0
-600139,0,0
-702975,0,0
-683262,0,0
-365196,0,0
82345,0,0
263506,0,0
254034,0,0
-69393,0,0
-469159,0,0
-594802,0,0
-667170,0,0
-674172,0,0
-421492,0,0
-7223,0,0
215076,0,0
295680,0,0
48644,0,0
-373045,0,0
-576241,0,0
-697909,0,0
-743716,0,0
-518592,0,0
-87230,0,0
211032,0,0
299897,0,0
49345,0,0
-368891,0,0
-664190,0,0
-746875,0,0
-745917,0,0
-668632,0,0
-253366,0,0
94834,0,0
265495,0,0
185857,0,0
-161252,0,0
-557369,0,0
-742905,0,0
-770291,0,0
-716838,0,0
-351737,0,0
30667,0,0
309462,0,0
289758,0,0
-58708,0,0
-541415,0,0
-645077,0,0
-652035,0,0
-671298,0,0
-475397,0,0
-37426,0,0
293035,0,0
248873,0,0
4867,0,0
-455744,0,0
-634020,0,0
-673767,0,0
-606686,0,0
-539047,0,0
-177815,0,0
99200,0,0
195757,0,0
113112,0,0
-244460,0,0
-540829,0,0
-698057,0,0
-734534,0,0
-688982,0,0
-281903,0,0
122543,0,0
232044,0,0
191321,0,0
-177488,0,0
-539423,0,0
-674688,0,0
-657424,0,0
-667826,0,0
-398762,0,0
-15666,0,0
219551,0,0
258395,0,0
-8410,0,0
-410255,0,0
-602143,0,0
-706311,0,0
-801436,0,0
-607740,0,0
-152267,0,0
270051,0,0
353811,0,0
38581,0,0
-364739,0,0
-604633,0,0
-664329,0,0
-768491,0,0
-651070,0,0
-246207,0,0
189483,0,0
300480,0,0
160977,0,0
-180724,0,0
-558680,0,0
-681352,0,0
-688800,0,0
-698954,0,0
-352022,0,0
126776,0,0
240899,0,0
192906,0,0
-122477,0,0
-518174,0,0
-694330,0,0
-631248,0,0
-635816,0,0
-504613,0,0
-80878,0,0
174024,0,0
201503,0,0
118187,0,0
-237726,0,0
-548956,0,0
-670599,0,0
-671926,0,0
-547557,0,0
-137097,0,0
185330,0,0
343302,0,0
128794,0,0
-252422,0,0
-505274,0,0
-496405,0,0
-575687,0,0
-571703,0,0
-201114,0,0
165852,0,0
361319,0,0
199855,0,0
-145109,0,0
-485741,0,0
-589159,0,0
-630302,0,0
-593167,0,0
-174728,0,0
209347,0,0
386595,0,0
209229,0,0
-169785,0,0
-554083,0,0
-642106,0,0
-633878,0,0
-601517,0,0
-253148,0,0
87691,0,0
321399,0,0
236368,0,0
-88125,0,0
-517530,0,0
-656905,0,0
-742267,0,0
-617371,0,0
-228944,0,0
108772,0,0
236065,0,0
163390,0,0
-116720,0,0
-497781,0,0
-628164,0,0
-668468,0,0
-625253,0,0
-442264,0,0
-45693,0,0
277002,0,0
281688,0,0
-696,0,0
-469198,0,0
-589779,0,0
-677783,0,0
-650782,0,0
-479705,0,0
1928,0,0
334112,0,0
248038,0,0
15403,0,0
-347392,0,0
-621205,0,0
-734046,0,0
-691435,0,0
-558042,0,0
-35711,0,0
218499,0,0
205590,0,0
119202,0,0
-261086,0,0
-575314,0,0
-677835,0,0
-699021,0,0
-574156,0,0
-91081,0,0
248478,0,0
312343,0,0
166103,0,0
-214537,0,0
-574763,0,0
-659102,0,0
-447672,0,0
-288600,0,0
6574,0,0
245704,0,0
405554,0,0
167207,0,0
-225041,0,0
-546467,0,0
-623876,0,0
-666393,0,0
-631711,0,0
-2769,0,0
526304,0,0
572673,0,0
269334,0,0
-274224,0,0
-665286,0,0
-691730,0,0
-666132,0,0
-648489,0,0
-282949,0,0
127495,0,0
230727,0,0
111533,0,0
-192956,0,0
-571190,0,0
-758286,0,0
-683462,0,0
-647091,0,0
-390885,0,0
-13109,0,0
249329,0,0
207532,0,0
-62938,0,0
-455581,0,0
-666941,0,0
-674203,0,0
-696299,0,0
-426521,0,0
30016,0,0
287993,0,0
274196,0,0
14246,0,0
-432567,0,0
-680301,0,0
-721734,0,0
-680754,0,0
-426385,0,0
-27111,0,0
269657,0,0
321784,0,0
97186,0,0
-354376,0,0
-652058,0,0
-679552,0,0
-648582,0,0
-481231,0,0
-46684,0,0
300600,0,0
296778,0,0
60171,0,0
-333036,0,0
-471854,0,0
-414547,0,0
-489856,0,0
-462554,0,0
-45585,0,0
307907,0,0
344503,0,0
159865,0,0
-153004,0,0
-309784,0,0
-411319,0,0
-370751,0,0
-321644,0,0
40773,0,0
413045,0,0
422063,0,0
120075,0,0
-256212,0,0
-484515,0,0
-595231,0,0
-602151,0,0
-579643,0,0
-93749,0,0
252026,0,0
200097,0,0
98123,0,0
-225974,0,0
-543898,0,0
-689055,0,0
-687273,0,0
-615998,0,0
-112372,0,0
168254,0,0
299913,0,0
157814,0,0
-249820,0,0
-636325,0,0
-684329,0,0
-677342,0,0
-615840,0,0
-134461,0,0
189974,0,0
330270,0,0
109365,0,0
-322589,0,0
-644231,0,0
-665264,0,0
-604945,0,0
-486654,0,0
-99649,0,0
157267,0,0
224904,0,0
63608,0,0
-272798,0,0
-479859,0,0
-584442,0,0
-689251,0,0
-670725,0,0
-290010,0,0
132014,0,0
346705,0,0
78858,0,0
-321572,0,0
-646589,0,0
-768884,0,0
-726130,0,0
-629135,0,0
-299911,0,0
61309,0,0
232696,0,0
148086,0,0
-155885,0,0
-491183,0,0
-718346,0,0
-758496,0,0
-735108,0,0
-364586,0,0
56777,0,0
253985,0,0
206200,0,0
-135481,0,0
-565044,0,0
-733389,0,0
-752908,0,0
-710776,0,0
-438365,0,0
-30815,0,0
329428,0,0
221736,0,0
-90976,0,0
-500898,0,0
-685288,0,0
-672598,0,0
-665467,0,0
-329228,0,0
35987,0,0
264811,0,0
259430,0,0
-4554,0,0
-433100,0,0
-592394,0,0
-626453,0,0
-603136,0,0
-556704,0,0
-189332,0,0
109900,0,0
340251,0,0
185507,0,0
-276087,0,0
-563858,0,0
-649992,0,0
-691039,0,0
-693326,0,0
-220751,0,0
265357,0,0
353901,0,0
151832,0,0
-258466,0,0
-519489,0,0
-666977,0,0
-712364,0,0
-636515,0,0
-172305,0,0
212661,0,0
324692,0,0
176418,0,0
-207353,0,0
-572744,0,0
-701009,0,0
-683042,0,0
-572626,0,0
-64606,0,0
213591,0,0
286293,0,0
171923,0,0
-217374,0,0
-563596,0,0
-684700,0,0
-719642,0,0
-647932,0,0
-145152,0,0
258209,0,0
361167,0,0
151501,0,0
-271228,0,0
-597994,0,0
-685999,0,0
-657501,0,0
-546482,0,0
-128595,0,0
161132,0,0
312496,0,0
125170,0,0
-218943,0,0
-560981,0,0
-713824,0,0
-706015,0,0
-617908,0,0
-235250,0,0
104912,0,0
338635,0,0
161209,0,0
-196550,0,0
-580730,0,0
-704576,0,0
-693049,0,0
-607047,0,0
-193685,0,0
217311,0,0
314266,0,0
204931,0,0
-186526,0,0
-591409,0,0
-652651,0,0
-544032,0,0
-577818,0,0
-250038,0,0
109245,0,0
177589,0,0
201475,0,0
-100828,0,0
-486115,0,0
-595005,0,0
-592444,0,0
-680705,0,0
-286073,0,0
23055,0,0
192267,0,0
188010,0,0
-115334,0,0
-502246,0,0
-635927,0,0
-458989,0,0
-570248,0,0
-350558,0,0
12196,0,0
262518,0,0
192413,0,0
-109064,0,0
-490556,0,0
-628465,0,0
-709424,0,0
-690238,0,0
-468710,0,0
-52231,0,0
296486,0,0
234564,0,0
-58304,0,0
-469321,0,0
-650472,0,0
-725805,0,0
-734747,0,0
-573108,0,0
-76637,0,0
293726,0,0
228247,0,0
12474,0,0
-403784,0,0
-675280,0,0
-786215,0,0
-751775,0,0
-649636,0,0
-136416,0,0
202619,0,0
189149,0,0
82088,0,0
-302173,0,0
-586300,0,0
-688951,0,0
-698137,0,0
-632671,0,0
-149457,0,0
161593,0,0
289571,0,0
173656,0,0
-230252,0,0
-577260,0,0
-671192,0,0
-647486,0,0
-542898,0,0
-136622,0,0
134945,0,0
308073,0,0
190213,0,0
-161100,0,0
-496313,0,0
-620287,0,0
-633337,0,0
-459804,0,0
-54859,0,0
342393,0,0
531500,0,0
331057,0,0
-91058,0,0
-458717,0,0
-552698,0,0
-565790,0,0
-516908,0,0
-140331,0,0
262119,0,0
429367,0,0
186998,0,0
-154741,0,0
-482297,0,0
-520889,0,0
-559435,0,0
-644482,0,0
-267205,0,0
123074,0,0
263269,0,0
170839,0,0
-171145,0,0
-492704,0,0
-607849,0,0
-698647,0,0
-720606,0,0
-285544,0,0
92717,0,0
215439,0,0
137785,0,0
-175383,0,0
-572973,0,0
-731908,0,0
-706302,0,0
-788564,0,0
-487036,0,0
-89547,0,0
233323,0,0
257769,0,0
-59160,0,0
-497690,0,0
-735571,0,0
-827631,0,0
-725089,0,0
-491148,0,0
-157086,0,0
178809,0,0
230172,0,0
-9121,0,0
-445165,0,0
-615877,0,0
-709382,0,0
-731005,0,0
-676786,0,0
-243464,0,0
191342,0,0
231574,0,0
77355,0,0
-313867,0,0
-633449,0,0
-760032,0,0
-695066,0,0
-688085,0,0
-340147,0,0
88325,0,0
181038,0,0
176694,0,0
-162301,0,0
-515610,0,0
-717140,0,0
-753727,0,0
-742642,0,0
-387835,0,0
62131,0,0
258090,0,0
281937,0,0
-46334,0,0
-433012,0,0
-658280,0,0
-658404,0,0
-661058,0,0
-256944,0,0
133885,0,0
371538,0,0
353512,0,0
-25127,0,0
-416876,0,0
-666677,0,0
-711974,0,0
-593126,0,0
-394074,0,0
13861,0,0
304018,0,0
233980,0,0
-66932,0,0
-416015,0,0
-636495,0,0
-629206,0,0
-641370,0,0
-526119,0,0
-115946,0,0
231980,0,0
183523,0,0
31497,0,0
-356514,0,0
-640117,0,0
-703296,0,0
-750564,0,0
-713176,0,0
-311022,0,0
100622,0,0
67266,0,0
61358,0,0
-231651,0,0
-581033,0,0
-734737,0,0
-816446,0,0
-725575,0,0
-466403,0,0
-106643,0,0
128220,0,0
245615,0,0
-112514,0,0
-509460,0,0
-731412,0,0
-824729,0,0
-764569,0,0
-575315,0,0
-95542,0,0
177192,0,0
153880,0,0
-33751,0,0
-327681,0,0
-636836,0,0
-718409,0,0
-657712,0,0
-689276,0,0
-328910,0,0
50259,0,0
232935,0,0
175858,0,0
-86069,0,0
-480638,0,0
-661206,0,0
-673261,0,0
-710562,0,0
-417445,0,0
21066,0,0
248890,0,0
311987,0,0
-16110,0,0
-432374,0,0
-601576,0,0
-695576,0,0
-712434,0,0
-459907,0,0
-111242,0,0
162400,0,0
261776,0,0
74540,0,0
-327460,0,0
-634921,0,0
-733209,0,0
-692980,0,0
-607852,0,0
-290949,0,0
177990,0,0
264070,0,0
174096,0,0
-163613,0,0
-507849,0,0
-721485,0,0
-731305,0,0
-700868,0,0
-450608,0,0
67756,0,0
234380,0,0
210282,0,0
-63817,0,0
-372165,0,0
-501799,0,0
-649928,0,0
-724352,0,0
-521931,0,0
-47965,0,0
232859,0,0
362380,0,0
85905,0,0
-335572,0,0
-596760,0,0
-608008,0,0
-711871,0,0
-536935,0,0
-89271,0,0
240578,0,0
372335,0,0
135407,0,0
-221634,0,0
-516286,0,0
-583744,0,0
-636628,0,0
-464464,0,0
-49973,0,0
370935,0,0
534510,0,0
291078,0,0
-87254,0,0
-434544,0,0
-538750,0,0
-550635,0,0
-368486,0,0
-41657,0,0
414565,0,0
505560,0,0
242457,0,0
-116252,0,0
-374128,0,0
-405685,0,0
-457853,0,0
-492685,0,0
-58160,0,0
391221,0,0
458572,0,0
232696,0,0
-194877,0,0
-506202,0,0
-486442,0,0
-539771,0,0
-551703,0,0
-69677,0,0
319963,0,0
287260,0,0
113615,0,0
-267335,0,0
-571510,0,0
-611944,0,0
-696371,0,0
-572184,0,0
-126044,0,0
183508,0,0
200284,0,0
70717,0,0
-327721,0,0
-497983,0,0
-483056,0,0
-676395,0,0
-602794,0,0
-267407,0,0
96584,0,0
221105,0,0
131805,0,0
-237614,0,0
-537184,0,0
-677550,0,0
-735149,0,0
-620128,0,0
-283427,0,0
86891,0,0
322275,0,0
119539,0,0
-243835,0,0
-537111,0,0
-732361,0,0
-759654,0,0
-655022,0,0
-408672,0,0
53891,0,0
243416,0,0
79856,0,0
-246033,0,0
-582369,0,0
-745390,0,0
-692222,0,0
-672164,0,0
-494389,0,0
14101,0,0
146813,0,0
146387,0,0
-101042,0,0
-438245,0,0
-682325,0,0
-672995,0,0
-724236,0,0
-528853,0,0
-93441,0,0
115000,0,0
212323,0,0
9314,0,0
-374428,0,0
-612842,0,0
-617117,0,0
-741154,0,0
-605754,0,0
-197999,0,0
108294,0,0
348090,0,0
130149,0,0
-240254,0,0
-594803,0,0
-644519,0,0
-674129,0,0
-539752,0,0
-189783,0,0
216952,0,0
351257,0,0
91124,0,0
-243267,0,0
-526195,0,0
-611662,0,0
-664089,0,0
-620943,0,0
-298904,0,0
224317,0,0
338623,0,0
113236,0,0
-202335,0,0
-563635,0,0
-640244,0,0
-673134,0,0
-505855,0,0
-182012,0,0
179696,0,0
215702,0,0
173061,0,0
-181034,0,0
-562373,0,0
-595060,0,0
-517159,0,0
-637166,0,0
-285555,0,0
73444,0,0
159315,0,0
200120,0,0
-136077,0,0
-534874,0,0
-655342,0,0
-720253,0,0
-668004,0,0
-418258,0,0
-16595,0,0
173619,0,0
243535,0,0
-101113,0,0
-461115,0,0
-689975,0,0
-784785,0,0
-670450,0,0
-504366,0,0
-115988,0,0
170667,0,0
220926,0,0
-24940,0,0
-330219,0,0
-655512,0,0
-778467,0,0
-710043,0,0
-644502,0,0
-246141,0,0
150347,0,0
236118,0,0
98908,0,0
-253164,0,0
-613104,0,0
-734214,0,0
-726242,0,0
-691579,0,0
-338568,0,0
72609,0,0
176018,0,0
172729,0,0
-106689,0,0
-515707,0,0
-693399,0,0
-655905,0,0
-635719,0,0
-432914,0,0
-95802,0,0
151610,0,0
312996,0,0
82393,0,0
-386110,0,0
-630417,0,0
-712360,0,0
-646708,0,0
-474068,0,0
-84230,0,0
286925,0,0
286030,0,0
58020,0,0
-340109,0,0
-616996,0,0
-700082,0,0
-553178,0,0
-475722,0,0
-208790,0,0
199716,0,0
299516,0,0
148129,0,0
-241605,0,0
-550466,0,0
-591233,0,0
-513963,0,0
-528633,0,0
-173172,0,0
237812,0,0
320724,0,0
230271,0,0
-191407,0,0
-577737,0,0
-665333,0,0
-646934,0,0
-599147,0,0
-165159,0,0
131101,0,0
244323,0,0
228231,0,0
-137935,0,0
-490468,0,0
-678945,0,0
-613482,0,0
-598361,0,0
-186702,0,0
70785,0,0
235928,0,0
185169,0,0
-190555,0,0
-466339,0,0
-556395,0,0
-578509,0,0
-655264,0,0
-443351,0,0
-55468,0,0
260952,0,0
268296,0,0
-13380,0,0
-385756,0,0
-668824,0,0
-737003,0,0
-724531,0,0
-473955,0,0
-70605,0,0
289756,0,0
247152,0,0
18699,0,0
-394828,0,0
-698945,0,0
-747834,0,0
-692111,0,0
-508171,0,0
-65158,0,0
187935,0,0
170127,0,0
91663,0,0
-270207,0,0
-610967,0,0
-641217,0,0
-696577,0,0
-598409,0,0
-166939,0,0
185129,0,0
277873,0,0
132664,0,0
-275857,0,0
-482760,0,0
-480694,0,0
-738880,0,0
-636611,0,0
-183549,0,0
138721,0,0
313775,0,0
247777,0,0
-176323,0,0
-530932,0,0
-654360,0,0
-661239,0,0
-535466,0,0
-286215,0,0
105170,0,0
242408,0,0
150881,0,0
-111854,0,0
-395528,0,0
-389819,0,0
-486620,0,0
-655638,0,0
-439792,0,0
59278,0,0
316981,0,0
225678,0,0
-36919,0,0
-384360,0,0
-637360,0,0
-618531,0,0
-658372,0,0
-431746,0,0
89476,0,0
289567,0,0
285396,0,0
-19021,0,0
-429178,0,0
-640304,0,0
-638360,0,0
-640986,0,0
-411583,0,0
52234,0,0
239490,0,0
319162,0,0
2018,0,0
-461807,0,0
-662968,0,0
-707292,0,0
-717046,0,0
-468591,0,0
-78462,0,0
198270,0,0
363804,0,0
35546,0,0
-401056,0,0
-730065,0,0
-728219,0,0
-621605,0,0
-492906,0,0
-203524,0,0
140474,0,0
286953,0,0
11130,0,0
-348307,0,0
-606551,0,0
-682718,0,0
-670578,0,0
-661249,0,0
-347797,0,0
94353,0,0
252013,0,0
200844,0,0
-108660,0,0
-543237,0,0
-724139,0,0
-705142,0,0
-706243,0,0
-366285,0,0
202130,0,0
329958,0,0
244774,0,0
-105264,0,0
-548415,0,0
-664965,0,0
-659571,0,0
-691350,0,0
-369149,0,0
81881,0,0
218914,0,0
305605,0,0
-27850,0,0
-450481,0,0
-588886,0,0
-656107,0,0
-646233,0,0
-376906,0,0
41750,0,0
265401,0,0
359575,0,0
16246,0,0
-396967,0,0
-557026,0,0
-684394,0,0
-633504,0,0
-417822,0,0
-23716,0,0
356668,0,0
343656,0,0
-16521,0,0
-378841,0,0
-665867,0,0
-761610,0,0
-655618,0,0
-496101,0,0
-40295,0,0
278394,0,0
301479,0,0
34610,0,0
-379008,0,0
-646656,0,0
-651462,0,0
-607892,0,0
-531347,0,0
-43886,0,0
259558,0,0
329327,0,0
52699,0,0
-377019,0,0
-690772,0,0
-664502,0,0
-736530,0,0
-469851,0,0
120550,0,0
197311,0,0
173385,0,0
13865,0,0
-375916,0,0
-615590,0,0
-605830,0,0
-692396,0,0
-624119,0,0
-226647,0,0
14502,0,0
181555,0,0
130698,0,0
-224846,0,0
-596932,0,0
-782162,0,0
-858276,0,0
-714628,0,0
-388810,0,0
19406,0,0
209173,0,0
118446,0,0
-113904,0,0
-450176,0,0
-701482,0,0
-793293,0,0
-647800,0,0
-534823,0,0
-99712,0,0
193322,0,0
159226,0,0
59309,0,0
-329009,0,0
-630950,0,0
-704496,0,0
-737328,0,0
-631539,0,0
-161478,0,0
210603,0,0
242860,0,0
202039,0,0
-201479,0,0
-527996,0,0
-709350,0,0
-712871,0,0
-634882,0,0
-183115,0,0
181496,0,0
375345,0,0
244448,0,0
-158418,0,0
-500304,0,0
-627954,0,0
-685978,0,0
-665412,0,0
-319485,0,0
41718,0,0
355535,0,0
263155,0,0
-101331,0,0
-440416,0,0
-697999,0,0
-756329,0,0
-670084,0,0
-403144,0,0
49121,0,0
376862,0,0
247501,0,0
-20875,0,0
-392665,0,0
-673964,0,0
-657863,0,0
-621364,0,0
-427270,0,0
31431,0,0
352419,0,0
263902,0,0
41890,0,0
-394241,0,0
-642699,0,0
-629485,0,0
-634878,0,0
-402658,0,0
158228,0,0
380014,0,0
328785,0,0
36495,0,0
-436604,0,0
-602297,0,0
-593670,0,0
-589552,0,0
-341652,0,0
87646,0,0
316129,0,0
346465,0,0
21606,0,0
-455937,0,0
-641770,0,0
-678697,0,0
-698892,0,0
-445243,0,0
-76015,0,0
242276,0,0
359819,0,0
61712,0,0
-422759,0,0
-673243,0,0
-798470,0,0
-729452,0,0
-593485,0,0
-229561,0,0
259142,0,0
357051,0,0
91753,0,0
-330915,0,0
-675768,0,0
-846079,0,0
-762784,0,0
-650038,0,0
-298819,0,0
159982,0,0
198560,0,0
61672,0,0
-245131,0,0
-560035,0,0
-709599,0,0
-738775,0,0
-745640,0,0
-446120,0,0
49946,0,0
128254,0,0
108179,0,0
-148057,0,0
-534717,0,0
-683551,0,0
-715187,0,0
-826966,0,0
-593027,0,0
-179469,0,0
82300,0,0
290815,0,0
48649,0,0
-368964,0,0
-700730,0,0
-765068,0,0
-728812,0,0
-608495,0,0
-307036,0,0
69897,0,0
260521,0,0
131969,0,0
-170443,0,0
-539808,0,0
-681210,0,0
-621209,0,0
-641255,0,0
-403038,0,0
63524,0,0
258477,0,0
209786,0,0
-8107,0,0
-431511,0,0
-628919,0,0
-661394,0,0
-642199,0,0
