-473022,0,0
-34114,0,0
113961,0,0
254401,0,0
-31094,0,0
-506733,0,0
-709258,0,0
-730542,0,0
-804608,0,0
-566637,0,0
-120402,0,0
143874,0,0
241624,0,0
56953,0,0
-348005,0,0
-648196,0,0
-673731,0,0
-661832,0,0
-558323,0,0
-291738,0,0
71902,0,0
243355,0,0
116795,0,0
-191269,0,0
-555921,0,0
-704118,0,0
-689237,0,0
-684857,0,0
-458922,0,0
-1829,0,0
250069,0,0
240760,0,0
2269,0,0
-496448,0,0
-698969,0,0
-729182,0,0
-695159,0,0
-509575,0,0
-16167,0,0
192843,0,0
214181,0,0
55546,0,0
-398529,0,0
-650407,0,0
-712175,0,0
-731044,0,0
-559298,0,0
-127549,0,0
63076,0,0
199466,0,0
77191,0,0
-283003,0,0
-547627,0,0
-667362,0,0
-722542,0,0
-684318,0,0
-426766,0,0
16263,0,0
247568,0,0
167714,0,0
-67204,0,0
-445376,0,0
-727716,0,0
-736492,0,0
-686252,0,0
-611745,0,0
-156660,0,0
169610,0,0
198530,0,0
102331,0,0
-329974,0,0
-765799,0,0
-734767,0,0
-773405,0,0
-739092,0,0
-337708,0,0
82422,0,0
192095,0,0
127527,0,0
-258428,0,0
-624079,0,0
-718764,0,0
-761339,0,0
-714577,0,0
-507393,0,0
-161863,0,0
130355,0,0
142223,0,0
-47316,0,0
-406000,0,0
-676975,0,0
-767187,0,0
-684063,0,0
-641153,0,0
-312415,0,0
41133,0,0
113762,0,0
79382,0,0
-203762,0,0
-551874,0,0
-645467,0,0
-638689,0,0
-735546,0,0
-454040,0,0
13590,0,0
200226,0,0
246449,0,0
31860,0,0
-413305,0,0
-594205,0,0
-619911,0,0
-655628,0,0
-482301,0,0
-127975,0,0
195164,0,0
343588,0,0
173242,0,0
-210444,0,0
-502445,0,0
-549758,0,0
-606360,0,0
-561884,0,0
-272253,0,0
205131,0,0
354231,0,0
174448,0,0
-128294,0,0
-475147,0,0
-659505,0,0
-564161,0,0
-576109,0,0
-323205,0,0
116219,0,0
347475,0,0
307909,0,0
-60744,0,0
-493901,0,0
-610644,0,0
-575690,0,0
-674065,0,0
-436175,0,0
134267,0,0
256461,0,0
309677,0,0
-7295,0,0
-479530,0,0
-643606,0,0
-697488,0,0
-748162,0,0
-502145,0,0
-55371,0,0
225469,0,0
314407,0,0
34917,0,0
-410050,0,0
-687971,0,0
-714321,0,0
-692840,0,0
-598233,0,0
-203663,0,0
188659,0,0
298528,0,0
66147,0,0
-299207,0,0
-626580,0,0
-742754,0,0
-744710,0,0
-638192,0,0
-330684,0,0
54527,0,0
202606,0,0
187054,0,0
-82298,0,0
-498685,0,0
-667197,0,0
-697963,0,0
-739726,0,0
-475475,0,0
1847,0,0
176723,0,0
201718,0,0
79622,0,0
-335887,0,0
-597420,0,0
-679273,0,0
-761887,0,0
-627922,0,0
-154264,0,0
132242,0,0
395649,0,0
237126,0,0
-241236,0,0
-566954,0,0
-730443,0,0
-699232,0,0
-550806,0,0
-157360,0,0
202619,0,0
355048,0,0
150889,0,0
-213997,0,0
-524505,0,0
-712252,0,0
-591095,0,0
-567076,0,0
-264701,0,0
133910,0,0
217938,0,0
176804,0,0
-78777,0,0
-480754,0,0
-696312,0,0
-636644,0,0
-631051,0,0
-324009,0,0
193680,0,0
308659,0,0
263157,0,0
-57021,0,0
-505624,0,0
-654803,0,0
-606566,0,0
-642350,0,0
-334940,0,0
163615,0,0
390331,0,0
334149,0,0
-4758,0,0
-511311,0,0
-638434,0,0
-634878,0,0
-642767,0,0
-260535,0,0
160443,0,0
391618,0,0
329609,0,0
-13469,0,0
-458841,0,0
-590118,0,0
-641876,0,0
-622235,0,0
-282704,0,0
99095,0,0
356382,0,0
307803,0,0
-104338,0,0
-520924,0,0
-683898,0,0
-768284,0,0
-612825,0,0
-340756,0,0
48307,0,0
350396,0,0
182647,0,0
-158526,0,0
-516462,0,0
-741559,0,0
-744833,0,0
-631075,0,0
-459682,0,0
-23867,0,0
206141,0,0
121271,0,0
-101187,0,0
-483164,0,0
-728382,0,0
-699366,0,0
-659989,0,0
-594630,0,0
-134661,0,0
224171,0,0
200375,0,0
14490,0,0
-402168,0,0
-631808,0,0
-687892,0,0
-709379,0,0
-532330,0,0
-19838,0,0
227486,0,0
282274,0,0
49108,0,0
-412035,0,0
-640601,0,0
-587650,0,0
-618318,0,0
-584490,0,0
-140662,0,0
148203,0,0
233606,0,0
30552,0,0
-358972,0,0
-516597,0,0
-652110,0,0
-493043,0,0
-335391,0,0
-155760,0,0
109830,0,0
258918,0,0
79151,0,0
-281519,0,0
-519198,0,0
-703154,0,0
-668122,0,0
-627276,0,0
-336993,0,0
61973,0,0
221320,0,0
117841,0,0
-127693,0,0
-517300,0,0
-735021,0,0
-669721,0,0
-747023,0,0
-513225,0,0
-22088,0,0
225223,0,0
177422,0,0
-41504,0,0
-482523,0,0
-719213,0,0
-743935,0,0
-797795,0,0
-570812,0,0
-94180,0,0
102382,0,0
198933,0,0
-19355,0,0
-428444,0,0
-665384,0,0
-822998,0,0
-830535,0,0
-614387,0,0
-222494,0,0
89146,0,0
185076,0,0
59240,0,0
-295925,0,0
-572096,0,0
-749780,0,0
-707731,0,0
-677232,0,0
-421134,0,0
96230,0,0
271533,0,0
125880,0,0
-160582,0,0
-522118,0,0
-744795,0,0
-593495,0,0
-616087,0,0
-430455,0,0
39138,0,0
238283,0,0
215755,0,0
-36936,0,0
-423376,0,0
-643323,0,0
-615493,0,0
-703295,0,0
-525170,0,0
-29812,0,0
268152,0,0
408017,0,0
86100,0,0
-448400,0,0
-658636,0,0
-674467,0,0
-733863,0,0
-553052,0,0
-110462,0,0
173063,0,0
269945,0,0
133806,0,0
-283422,0,0
-612618,0,0
-688616,0,0
-711723,0,0
-565739,0,0
-219573,0,0
161770,0,0
326235,0,0
122899,0,0
-242840,0,0
-584283,0,0
-716307,0,0
-714059,0,0
-624773,0,0
-261309,0,0
157004,0,0
189473,0,0
73740,0,0
-199698,0,0
-559114,0,0
-661344,0,0
-603880,0,0
-621079,0,0
-378097,0,0
36748,0,0
145911,0,0
154191,0,0
-112050,0,0
-527473,0,0
-683888,0,0
-720794,0,0
-766672,0,0
-502854,0,0
-38615,0,0
124594,0,0
206154,0,0
5171,0,0
-458345,0,0
-664599,0,0
-751251,0,0
-719237,0,0
-564248,0,0
-156693,0,0
127226,0,0
245900,0,0
61770,0,0
-330301,0,0
-601186,0,0
-735877,0,0
-701030,0,0
-634716,0,0
-303867,0,0
120547,0,0
247974,0,0
112457,0,0
-193781,0,0
-569130,0,0
-734898,0,0
-613374,0,0
-652195,0,0
-457829,0,0
47362,0,0
212498,0,0
246405,0,0
-6423,0,0
-461683,0,0
-631364,0,0
-646941,0,0
-715289,0,0
-522675,0,0
-68833,0,0
219369,0,0
350133,0,0
88414,0,0
-389641,0,0
-603095,0,0
-707532,0,0
-729228,0,0
-553087,0,0
-94634,0,0
250740,0,0
362664,0,0
116058,0,0
-265484,0,0
-512823,0,0
-655756,0,0
-673098,0,0
-515382,0,0
-135966,0,0
283790,0,0
388570,0,0
125419,0,0
-251738,0,0
-525978,0,0
-668226,0,0
-618036,0,0
-481836,0,0
-138287,0,0
313652,0,0
361078,0,0
103791,0,0
-283714,0,0
-565974,0,0
-577877,0,0
-591232,0,0
-542768,0,0
-47825,0,0
338111,0,0
284069,0,0
52140,0,0
-342455,0,0
-637611,0,0
-647221,0,0
-716246,0,0
-620661,0,0
-159878,0,0
173843,0,0
290808,0,0
165845,0,0
-305096,0,0
-668432,0,0
-714370,0,0
-756954,0,0
-669790,0,0
-224361,0,0
117641,0,0
258165,0,0
146738,0,0
-198476,0,0
-463624,0,0
-681892,0,0
-828433,0,0
-723251,0,0
-347748,0,0
28134,0,0
257148,0,0
160312,0,0
-218928,0,0
-478685,0,0
-635819,0,0
-772605,0,0
-719293,0,0
-397755,0,0
60624,0,0
260419,0,0
174377,0,0
-117007,0,0
-448877,0,0
-730530,0,0
-696661,0,0
-636408,0,0
-507025,0,0
16289,0,0
269402,0,0
252744,0,0
-20845,0,0
-457672,0,0
-717252,0,0
-602944,0,0
-631084,0,0
-529366,0,0
-49851,0,0
250514,0,0
314867,0,0
70613,0,0
-383486,0,0
-539969,0,0
-551742,0,0
-694201,0,0
-535312,0,0
-24477,0,0
249816,0,0
352803,0,0
56367,0,0
-434300,0,0
-635476,0,0
-707768,0,0
-763963,0,0
-563778,0,0
-60373,0,0
284615,0,0
375665,0,0
38494,0,0
-393053,0,0
-609033,0,0
-743064,0,0
-672131,0,0
-584460,0,0
-243692,0,0
136493,0,0
308575,0,0
94084,0,0
-287290,0,0
-584089,0,0
-694986,0,0
-672164,0,0
-662938,0,0
-284505,0,0
211926,0,0
374969,0,0
150322,0,0
-224574,0,0
-573226,0,0
-664873,0,0
-663902,0,0
-659437,0,0
-251609,0,0
196237,0,0
353144,0,0
203585,0,0
-184996,0,0
-593487,0,0
-680372,0,0
-719299,0,0
-725823,0,0
-421839,0,0
15021,0,0
275611,0,0
276591,0,0
-70535,0,0
-548532,0,0
-738571,0,0
-774795,0,0
-679322,0,0
-428749,0,0
-37844,0,0
179107,0,0
236793,0,0
-48329,0,0
-433647,0,0
-705710,0,0
-817429,0,0
-731968,0,0
-636671,0,0
-255744,0,0
113374,0,0
251355,0,0
93527,0,0
-253037,0,0
-653143,0,0
-805801,0,0
-797063,0,0
-737511,0,0
-321128,0,0
142065,0,0
200437,0,0
147858,0,0
-164278,0,0
-641987,0,0
-785547,0,0
-773842,0,0
-729245,0,0
-397261,0,0
38574,0,0
219661,0,0
167342,0,0
-128968,0,0
-523109,0,0
-635729,0,0
-683470,0,0
-695923,0,0
-450548,0,0
-22753,0,0
251767,0,0
246460,0,0
-2848,0,0
-392271,0,0
-560850,0,0
-672366,0,0
-638395,0,0
-488105,0,0
-111382,0,0
199515,0,0
261671,0,0
35542,0,0
-289935,0,0
-560271,0,0
-741319,0,0
-735657,0,0
-620143,0,0
-211265,0,0
169590,0,0
174535,0,0
82340,0,0
-241263,0,0
-616807,0,0
-747199,0,0
-756612,0,0
-731714,0,0
-370767,0,0
39370,0,0
130638,0,0
178996,0,0
-172541,0,0
-607981,0,0
-728227,0,0
-801642,0,0
-780430,0,0
-499992,0,0
-101311,0,0
177665,0,0
230963,0,0
-20741,0,0
-417956,0,0
-638040,0,0
-738236,0,0
-729452,0,0
-618998,0,0
-229957,0,0
143692,0,0
211750,0,0
98716,0,0
-248943,0,0
-605925,0,0
-760978,0,0
-673949,0,0
-673505,0,0
-368367,0,0
89896,0,0
254530,0,0
156016,0,0
-78040,0,0
-470712,0,0
-677894,0,0
-717868,0,0
-747041,0,0
-488522,0,0
-4065,0,0
274534,0,0
302132,0,0
14100,0,0
-454179,0,0
-649771,0,0
-684447,0,0
-724326,0,0
-587333,0,0
-159374,0,0
163060,0,0
340175,0,0
172211,0,0
-244337,0,0
-554573,0,0
-700687,0,0
-676093,0,0
-605485,0,0
-197404,0,0
126496,0,0
293471,0,0
203145,0,0
-168297,0,0
-556595,0,0
-657824,0,0
-684769,0,0
-680397,0,0
-401128,0,0
46544,0,0
280945,0,0
249207,0,0
-25385,0,0
-468165,0,0
-693148,0,0
-673385,0,0
-672187,0,0
-389100,0,0
117862,0,0
263736,0,0
249438,0,0
14078,0,0
-432630,0,0
-622202,0,0
-675753,0,0
-667668,0,0
-422996,0,0
-4217,0,0
285412,0,0
310980,0,0
704,0,0
-458050,0,0
-615536,0,0
-691480,0,0
-684100,0,0
-487468,0,0
-100350,0,0
295827,0,0
328430,0,0
89304,0,0
-309648,0,0
-548497,0,0
-688627,0,0
-650813,0,0
-472321,0,0
-79029,0,0
274698,0,0
317640,0,0
96383,0,0
-298537,0,0
-582648,0,0
-678381,0,0
-633042,0,0
-527204,0,0
-138797,0,0
245234,0,0
290940,0,0
106568,0,0
-227322,0,0
-615062,0,0
-758326,0,0
-755292,0,0
-728348,0,0
-341515,0,0
46491,0,0
181018,0,0
209884,0,0
-201877,0,0
-692895,0,0
-834492,0,0
-846289,0,0
-790385,0,0
-510414,0,0
-68773,0,0
93105,0,0
118663,0,0
-60725,0,0
-421626,0,0
-623076,0,0
-763158,0,0
-794586,0,0
-662070,0,0
-285195,0,0
131333,0,0
276611,0,0
121303,0,0
-272369,0,0
-661700,0,0
-720941,0,0
-672759,0,0
-652194,0,0
-258437,0,0
157108,0,0
281115,0,0
177859,0,0
-125355,0,0
-476536,0,0
-598099,0,0
-631621,0,0
-626460,0,0
-286204,0,0
135958,0,0
349740,0,0
222456,0,0
-111135,0,0
-471332,0,0
-560689,0,0
-704131,0,0
-674922,0,0
-408480,0,0
43558,0,0
308518,0,0
322528,0,0
-21041,0,0
-473923,0,0
-625254,0,0
-736495,0,0
-668944,0,0
-399144,0,0
75269,0,0
344251,0,0
253836,0,0
-107144,0,0
-480205,0,0
-667754,0,0
-715571,0,0
-701889,0,0
-558522,0,0
-37941,0,0
246046,0,0
202565,0,0
-15451,0,0
-423813,0,0
-696147,0,0
-692772,0,0
-676445,0,0
-633483,0,0
-204803,0,0
106451,0,0
172977,0,0
90386,0,0
-290693,0,0
-642111,0,0
-684814,0,0
-673409,0,0
-720553,0,0
-406911,0,0
-41806,0,0
136961,0,0
144809,0,0
-127153,0,0
-545589,0,0
-717524,0,0
-769024,0,0
-781001,0,0
-616483,0,0
-219955,0,0
116691,0,0
258965,0,0
46288,0,0
-414440,0,0
-722733,0,0
-840041,0,0
-785005,0,0
-661018,0,0
-285532,0,0
30002,0,0
44411,0,0
69994,0,0
-210300,0,0
-582059,0,0
-703563,0,0
-690555,0,0
-801282,0,0
-580611,0,0
-62145,0,0
176118,0,0
193104,0,0
17823,0,0
-371525,0,0
-640323,0,0
-682479,0,0
-732894,0,0
-650121,0,0
-198761,0,0
144696,0,0
324161,0,0
183973,0,0
-197946,0,0
-516688,0,0
-654508,0,0
-659555,0,0
-594243,0,0
-249728,0,0
117353,0,0
334734,0,0
247530,0,0
-75256,0,0
-424973,0,0
-607433,0,0
-633684,0,0
-672623,0,0
-398975,0,0
60925,0,0
341138,0,0
199123,0,0
-86981,0,0
-485764,0,0
-688866,0,0
-704912,0,0
-710802,0,0
-499762,0,0
-88820,0,0
171379,0,0
146740,0,0
972,0,0
-427771,0,0
-703874,0,0
-765290,0,0
-753428,0,0
-652626,0,0
-301914,0,0
82107,0,0
144968,0,0
57209,0,0
-257526,0,0
-577626,0,0
-738657,0,0
-765711,0,0
-716398,0,0
-533207,0,0
-88447,0,0
162523,0,0
148744,0,0
-8844,0,0
-367135,0,0
-627499,0,0
-700738,0,0
-718072,0,0
-625462,0,0
-222052,0,0
135857,0,0
215575,0,0
121796,0,0
-211912,0,0
-577358,0,0
-641037,0,0
-647445,0,0
-643397,0,0
-375719,0,0
37613,0,0
278854,0,0
222419,0,0
-69699,0,0
-488084,0,0
-628145,0,0
-664191,0,0
-630403,0,0
-450075,0,0
-10169,0,0
259868,0,0
235258,0,0
54096,0,0
-353609,0,0
-627861,0,0
-677997,0,0
-658210,0,0
-600879,0,0
-171580,0,0
169084,0,0
252214,0,0
212770,0,0
-215149,0,0
-634631,0,0
-707463,0,0
-685057,0,0
-637343,0,0
-231184,0,0
145559,0,0
272331,0,0
247624,0,0
-137840,0,0
-549522,0,0
-675040,0,0
-650950,0,0
-677953,0,0
-344256,0,0
72815,0,0
241519,0,0
198344,0,0
-101598,0,0
-458728,0,0
-618771,0,0
-695330,0,0
-706776,0,0
-498130,0,0
-71311,0,0
216274,0,0
199939,0,0
22615,0,0
-335994,0,0
-563328,0,0
-674677,0,0
-730945,0,0
-632758,0,0
-261096,0,0
137180,0,0
264198,0,0
138423,0,0
-257189,0,0
-601157,0,0
-670217,0,0
-645853,0,0
-674833,0,0
-403126,0,0
37980,0,0
172700,0,0
218554,0,0
-47653,0,0
-470878,0,0
-689605,0,0
-771249,0,0
-751952,0,0
-555915,0,0
-54127,0,0
253747,0,0
299216,0,0
-1151,0,0
-428228,0,0
-648966,0,0
-703056,0,0
-676843,0,0
-592375,0,0
-156491,0,0
148149,0,0
284348,0,0
97013,0,0
-275843,0,0
-590337,0,0
-675726,0,0
-660991,0,0
-636089,0,0
-271040,0,0
124170,0,0
284520,0,0
193050,0,0
-125937,0,0
-473246,0,0
-641969,0,0
-640457,0,0
-676917,0,0
-417545,0,0
-15209,0,0
299766,0,0
277096,0,0
24368,0,0
-417812,0,0
-581098,0,0
-692202,0,0
-661156,0,0
-462911,0,0
-28626,0,0
274418,0,0
268570,0,0
51158,0,0
-376692,0,0
-613847,0,0
-667238,0,0
-643438,0,0
-518022,0,0
-113442,0,0
233645,0,0
283939,0,0
131005,0,0
-281394,0,0
-545494,0,0
-656660,0,0
-642601,0,0
-590110,0,0
-171868,0,0
179200,0,0
254571,0,0
138325,0,0
-234969,0,0
-566312,0,0
-728310,0,0
-735500,0,0
-730318,0,0
-334773,0,0
35238,0,0
157812,0,0
137802,0,0
-201045,0,0
-550831,0,0
-706545,0,0
-736168,0,0
-723724,0,0
-502142,0,0
-115185,0,0
212570,0,0
227112,0,0
-66678,0,0
-445710,0,0
-674165,0,0
-706488,0,0
-705935,0,0
-604229,0,0
-194127,0,0
201678,0,0
301619,0,0
31297,0,0
-359442,0,0
-642843,0,0
-743428,0,0
-748912,0,0
-619846,0,0
-241843,0,0
131621,0,0
197305,0,0
108614,0,0
-170026,0,0
-493775,0,0
-634354,0,0
-709277,0,0
-708030,0,0
-468142,0,0
-21008,0,0
191074,0,0
230286,0,0
-78322,0,0
-419493,0,0
-546791,0,0
-671305,0,0
-720384,0,0
-563362,0,0
-121660,0,0
129860,0,0
246164,0,0
47058,0,0
-365164,0,0
-654947,0,0
-696088,0,0
-693749,0,0
-641169,0,0
-225428,0,0
22338,0,0
96612,0,0
24841,0,0
-240253,0,0
-551631,0,0
-733092,0,0
-763966,0,0
-781542,0,0
-465679,0,0
-92002,0,0
141734,0,0
110163,0,0
-73137,0,0
-497789,0,0
-764138,0,0
-753906,0,0
-773279,0,0
-601340,0,0
-240767,0,0
35363,0,0
65759,0,0
26153,0,0
-336402,0,0
-625165,0,0
-764610,0,0
-853171,0,0
-757766,0,0
-479265,0,0
1604,0,0
195825,0,0
219043,0,0
-62362,0,0
-481272,0,0
-733069,0,0
-761514,0,0
-653233,0,0
-524356,0,0
-93641,0,0
200587,0,0
268018,0,0
100089,0,0
-276853,0,0
-590711,0,0
-674104,0,0
-678563,0,0
-644724,0,0
-250803,0,0
106548,0,0
252891,0,0
188544,0,0
-115679,0,0
-531334,0,0
-669010,0,0
-731587,0,0
-678714,0,0
-421109,0,0
-40193,0,0
214349,0,0
221795,0,0
9429,0,0
-412408,0,0
-617445,0,0
-713299,0,0
-654367,0,0
-488266,0,0
-130444,0,0
182988,0,0
203970,0,0
130014,0,0
-239889,0,0
-525132,0,0
-623102,0,0
-577105,0,0
-589311,0,0
-231748,0,0
112231,0,0
187634,0,0
251233,0,0
-84802,0,0
-489279,0,0
-662629,0,0
-617756,0,0
-666418,0,0
-350283,0,0
37151,0,0
208534,0,0
283860,0,0
-60138,0,0
-462466,0,0
-621270,0,0
-593885,0,0
-677043,0,0
-492819,0,0
-141352,0,0
158642,0,0
241103,0,0
47807,0,0
-327831,0,0
-622201,0,0
-697939,0,0
-714869,0,0
-642647,0,0
-283663,0,0
96401,0,0
191544,0,0
95641,0,0
-253256,0,0
-600455,0,0
-739897,0,0
-773070,0,0
-722532,0,0
-472787,0,0
-19325,0,0
141728,0,0
136508,0,0
-73236,0,0
-506601,0,0
-688584,0,0
-675162,0,0
-731962,0,0
-644874,0,0
-227014,0,0
64958,0,0
183910,0,0
62496,0,0
-325706,0,0
-609737,0,0
-611989,0,0
-562043,0,0
-672702,0,0
-308592,0,0
117892,0,0
331480,0,0
196669,0,0
-122643,0,0
-490854,0,0
-623812,0,0
-574319,0,0
-532248,0,0
-230590,0,0
185850,0,0
348389,0,0
200274,0,0
-57208,0,0
-407981,0,0
-613065,0,0
-551404,0,0
-541588,0,0
-231507,0,0
167948,0,0
371038,0,0
272028,0,0
-32328,0,0
-454686,0,0
-599673,0,0
-577549,0,0
-572028,0,0
-184787,0,0
119083,0,0
257616,0,0
195443,0,0
-98171,0,0
-471756,0,0
-591648,0,0
-644626,0,0
-700984,0,0
-402543,0,0
3585,0,0
356112,0,0
336891,0,0
-68905,0,0
-559445,0,0
-713877,0,0
-713106,0,0
-732746,0,0
-472330,0,0
-49603,0,0
218233,0,0
249725,0,0
-1876,0,0
-460114,0,0
-687126,0,0
-776423,0,0
-774659,0,0
-678329,0,0
-264687,0,0
189597,0,0
197322,0,0
80498,0,0
-333676,0,0
-662060,0,0
-811938,0,0
-720776,0,0
-719833,0,0
-386443,0,0
103434,0,0
214904,0,0
174465,0,0
-156855,0,0
-505678,0,0
-721906,0,0
-728273,0,0
-756009,0,0
-424219,0,0
65507,0,0
238811,0,0
264210,0,0
-45099,0,0
-443075,0,0
-616208,0,0
-646245,0,0
-659854,0,0
-448532,0,0
-58877,0,0
328680,0,0
372290,0,0
47491,0,0
-375172,0,0
-630174,0,0
-654590,0,0
-666995,0,0
-537378,0,0
-71410,0,0
302555,0,0
259321,0,0
-15398,0,0
-360320,0,0
-615371,0,0
-558733,0,0
-669756,0,0
-658685,0,0
-280019,0,0
124283,0,0
135006,0,0
100864,0,0
-209652,0,0
-577614,0,0
-684906,0,0
-725920,0,0
-695424,0,0
-400224,0,0
14748,0,0
127931,0,0
186673,0,0
-126729,0,0
-515110,0,0
-685592,0,0
-716467,0,0
-695230,0,0
-529195,0,0
-89388,0,0
166865,0,0
262545,0,0
-36206,0,0
-406191,0,0
-667710,0,0
-744166,0,0
-649843,0,0
-605629,0,0
-217824,0,0
187070,0,0
303974,0,0
69375,0,0
-304651,0,0
-597839,0,0
-718405,0,0
-559611,0,0
-544677,0,0
-196080,0,0
186464,0,0
283882,0,0
186879,0,0
-134618,0,0
-538394,0,0
-651573,0,0
-610665,0,0
-576050,0,0
-205041,0,0
199314,0,0
225737,0,0
204414,0,0
-108961,0,0
-489044,0,0
-654360,0,0
-686592,0,0
-600642,0,0
-301307,0,0
19739,0,0
217562,0,0
232200,0,0
-54902,0,0
-473406,0,0
-628172,0,0
-684860,0,0
-681148,0,0
-469300,0,0
-90920,0,0
227418,0,0
219494,0,0
-45583,0,0
-425925,0,0
-615714,0,0
-732316,0,0
-711615,0,0
-635326,0,0
-232949,0,0
123903,0,0
168561,0,0
57678,0,0
-328348,0,0
-603869,0,0
-704567,0,0
-707037,0,0
-778841,0,0
-387617,0,0
73956,0,0
161650,0,0
203174,0,0
-162596,0,0
-520934,0,0
-665730,0,0
-769776,0,0
-815201,0,0
-427040,0,0
-34866,0,0
108022,0,0
222917,0,0
-60056,0,0
-427070,0,0
-665483,0,0
-710987,0,0
-753382,0,0
-563667,0,0
-195238,0,0
146452,0,0
224470,0,0
17371,0,0
-348012,0,0
-630708,0,0
-656242,0,0
-685663,0,0
-663072,0,0
-296559,0,0
103817,0,0
213216,0,0
148538,0,0
-117349,0,0
-497732,0,0
-622198,0,0
-687942,0,0
-669230,0,0
-397002,0,0
23694,0,0
226452,0,0
284096,0,0
-5787,0,0
-372656,0,0
-547836,0,0
-719836,0,0
-767954,0,0
-504893,0,0
-76139,0,0
204307,0,0
432914,0,0
100264,0,0
-395322,0,0
-706727,0,0
-768850,0,0
-722365,0,0
-567072,0,0
-93377,0,0
183834,0,0
306621,0,0
53331,0,0
-337756,0,0
-574238,0,0
-750182,0,0
-737974,0,0
-644453,0,0
-264238,0,0
133793,0,0
253801,0,0
106838,0,0
-198720,0,0
-558041,0,0
-699939,0,0
-618592,0,0
-635939,0,0
-342273,0,0
56524,0,0
261076,0,0
199926,0,0
-111352,0,0
-550733,0,0
-709239,0,0
-610495,0,0
-691770,0,0
-382694,0,0
40235,0,0
235178,0,0
284455,0,0
-26824,0,0
-475160,0,0
-665025,0,0
-696532,0,0
-704491,0,0
-449507,0,0
-39289,0,0
284206,0,0
255841,0,0
-9434,0,0
-403316,0,0
-581869,0,0
-687952,0,0
-646222,0,0
-515338,0,0
-204751,0,0
203188,0,0
252445,0,0
96444,0,0
-259068,0,0
-558362,0,0
-741404,0,0
-708521,0,0
-673008,0,0
-306009,0,0
163942,0,0
246267,0,0
135332,0,0
-216563,0,0
-539126,0,0
-671398,0,0
-630567,0,0
-655633,0,0
-367198,0,0
62312,0,0
182449,0,0
305392,0,0
-29084,0,0
-457769,0,0
-632656,0,0
-669477,0,0
-732639,0,0
-386521,0,0
43845,0,0
270502,0,0
312766,0,0
-44695,0,0
-459007,0,0
-654288,0,0
-644671,0,0
-627591,0,0
-467341,0,0
-116290,0,0
209421,0,0
220181,0,0
-25667,0,0
-357799,0,0
-622000,0,0
-724621,0,0
-792252,0,0
-640383,0,0
-249414,0,0
153349,0,0
218865,0,0
53826,0,0
-307233,0,0
-700344,0,0
-717694,0,0
-664761,0,0
-652619,0,0
-339081,0,0
62660,0,0
119088,0,0
135298,0,0
-164673,0,0
-573986,0,0
