337088,0,0
418644,0,0
361027,0,0
183452,0,0
-184012,0,0
-224766,0,0
-330952,0,0
-269764,0,0
166550,0,0
572027,0,0
584087,0,0
368934,0,0
45897,0,0
-229233,0,0
-237816,0,0
-292616,0,0
-160928,0,0
269725,0,0
545955,0,0
565155,0,0
339273,0,0
-53399,0,0
-274454,0,0
-352851,0,0
-434897,0,0
-289524,0,0
117201,0,0
410130,0,0
394519,0,0
141922,0,0
-255463,0,0
-395948,0,0
-524670,0,0
-686060,0,0
-375719,0,0
56696,0,0
339155,0,0
289879,0,0
-27899,0,0
-484648,0,0
-758695,0,0
-711829,0,0
-578375,0,0
-365746,0,0
-109724,0,0
197613,0,0
156454,0,0
-152450,0,0
-560035,0,0
-749071,0,0
-810594,0,0
-758113,0,0
-547263,0,0
-146208,0,0
279545,0,0
246173,0,0
-50136,0,0
-501997,0,0
-680808,0,0
-805744,0,0
-705135,0,0
-498873,0,0
57194,0,0
417147,0,0
308450,0,0
-375,0,0
-513196,0,0
-708143,0,0
-780844,0,0
-742466,0,0
-338947,0,0
335526,0,0
500232,0,0
314324,0,0
-71749,0,0
-487861,0,0
-662467,0,0
-747779,0,0
-729645,0,0
-399741,0,0
289036,0,0
592561,0,0
497284,0,0
113767,0,0
-373701,0,0
-612844,0,0
-713069,0,0
-621976,0,0
17847,0,0
485996,0,0
440483,0,0
256039,0,0
-170601,0,0
-559953,0,0
-596391,0,0
-612885,0,0
-445884,0,0
82934,0,0
443423,0,0
498205,0,0
366139,0,0
-15193,0,0
-336559,0,0
-386559,0,0
-523031,0,0
-353385,0,0
-17880,0,0
211285,0,0
318023,0,0
132045,0,0
-328805,0,0
-631580,0,0
-605126,0,0
-700366,0,0
-568443,0,0
-308399,0,0
121614,0,0
167803,0,0
-58842,0,0
-453754,0,0
-772640,0,0
-865057,0,0
-873586,0,0
-775499,0,0
-398449,0,0
210314,0,0
280619,0,0
-23576,0,0
-419436,0,0
-807270,0,0
-944428,0,0
-839004,0,0
-693177,0,0
-354084,0,0
179549,0,0
233355,0,0
9834,0,0
-393402,0,0
-650043,0,0
-789719,0,0
-716984,0,0
-685830,0,0
-288995,0,0
153305,0,0
108134,0,0
57996,0,0
-330168,0,0
-665783,0,0
-743728,0,0
-706204,0,0
-778137,0,0
-434547,0,0
-75362,0,0
74000,0,0
175213,0,0
-191676,0,0
-522643,0,0
-755559,0,0
-806699,0,0
-776746,0,0
-411835,0,0
-89397,0,0
162133,0,0
184015,0,0
-180497,0,0
-447862,0,0
-600968,0,0
-781947,0,0
-731411,0,0
-447109,0,0
-46552,0,0
318981,0,0
235530,0,0
-107859,0,0
-458269,0,0
-672868,0,0
-681924,0,0
-675430,0,0
-459338,0,0
-2800,0,0
368705,0,0
243169,0,0
-60401,0,0
-468614,0,0
-743556,0,0
-739696,0,0
-732744,0,0
-534982,0,0
-65977,0,0
210362,0,0
186657,0,0
-19599,0,0
-465145,0,0
-777201,0,0
-725272,0,0
-722038,0,0
-568741,0,0
-137547,0,0
112101,0,0
143137,0,0
88318,0,0
-343956,0,0
-646341,0,0
-694172,0,0
-724981,0,0
-552429,0,0
-136004,0,0
135344,0,0
216804,0,0
63176,0,0
-367426,0,0
-585892,0,0
-625881,0,0
-726637,0,0
-623272,0,0
-253450,0,0
176655,0,0
353744,0,0
103775,0,0
-322694,0,0
-641686,0,0
-755863,0,0
-743766,0,0
-612364,0,0
-347285,0,0
130617,0,0
345525,0,0
118834,0,0
-251959,0,0
-610361,0,0
-810561,0,0
-742395,0,0
-672397,0,0
-405660,0,0
86409,0,0
196502,0,0
146746,0,0
-132068,0,0
-514701,0,0
-742539,0,0
-702243,0,0
-767366,0,0
-507077,0,0
38366,0,0
194564,0,0
221893,0,0
-20893,0,0
-446657,0,0
-716397,0,0
-749853,0,0
-754804,0,0
-547073,0,0
-167158,0,0
109325,0,0
272719,0,0
60529,0,0
-349713,0,0
-653752,0,0
-739713,0,0
-695474,0,0
-551677,0,0
-234617,0,0
200439,0,0
295567,0,0
123271,0,0
-174708,0,0
-563976,0,0
-697802,0,0
-680659,0,0
-611699,0,0
-315598,0,0
174887,0,0
293085,0,0
147588,0,0
-114768,0,0
-490286,0,0
-641067,0,0
-658756,0,0
-643206,0,0
-351307,0,0
60665,0,0
160709,0,0
170353,0,0
-76200,0,0
-500233,0,0
-675892,0,0
-684310,0,0
-731023,0,0
-577697,0,0
-169070,0,0
124809,0,0
284811,0,0
34162,0,0
-415419,0,0
-666980,0,0
-788816,0,0
-776310,0,0
-648085,0,0
-287224,0,0
73807,0,0
320578,0,0
115475,0,0
-274267,0,0
-595235,0,0
-794346,0,0
-731754,0,0
-699313,0,0
-474962,0,0
-27622,0,0
196505,0,0
141227,0,0
-77995,0,0
-500856,0,0
-698205,0,0
-676242,0,0
-821349,0,0
-647767,0,0
-145402,0,0
172110,0,0
259696,0,0
65397,0,0
-368929,0,0
-625488,0,0
-731606,0,0
-826030,0,0
-623884,0,0
-238697,0,0
73218,0,0
250281,0,0
159423,0,0
-246514,0,0
-580980,0,0
-708628,0,0
-762742,0,0
-605444,0,0
-417719,0,0
-28072,0,0
203081,0,0
193705,0,0
-21570,0,0
-427499,0,0
-663621,0,0
-625242,0,0
-632986,0,0
-562152,0,0
-63677,0,0
180771,0,0
196035,0,0
97195,0,0
-315914,0,0
-631694,0,0
-690128,0,0
-597809,0,0
-614280,0,0
-173589,0,0
96026,0,0
216195,0,0
176907,0,0
-189931,0,0
-484926,0,0
-423879,0,0
-673019,0,0
-672567,0,0
-275925,0,0
92123,0,0
354938,0,0
283097,0,0
-87287,0,0
-503191,0,0
-600938,0,0
-723697,0,0
-628832,0,0
-311990,0,0
69563,0,0
348826,0,0
222163,0,0
-31933,0,0
-392187,0,0
-535524,0,0
-651280,0,0
-605033,0,0
-435160,0,0
49115,0,0
441245,0,0
305499,0,0
-11500,0,0
-478554,0,0
-647670,0,0
-644050,0,0
-645872,0,0
-462757,0,0
46222,0,0
288496,0,0
205368,0,0
-22721,0,0
-458789,0,0
-665626,0,0
-690475,0,0
-731147,0,0
-542909,0,0
-20142,0,0
191183,0,0
188091,0,0
6507,0,0
-461333,0,0
-685112,0,0
-715332,0,0
-764084,0,0
-628665,0,0
-263825,0,0
54547,0,0
222384,0,0
76819,0,0
-277639,0,0
-573934,0,0
-743099,0,0
-768892,0,0
-684174,0,0
-433945,0,0
-18138,0,0
299944,0,0
170475,0,0
-93317,0,0
-462324,0,0
-709696,0,0
-707731,0,0
-700523,0,0
-549181,0,0
-23975,0,0
230784,0,0
165178,0,0
65068,0,0
-304785,0,0
-618505,0,0
-630414,0,0
-653822,0,0
-577476,0,0
-152072,0,0
207303,0,0
330489,0,0
166899,0,0
-263149,0,0
-579373,0,0
-602885,0,0
-662405,0,0
-569811,0,0
-201996,0,0
139418,0,0
334027,0,0
169862,0,0
-227374,0,0
-526075,0,0
-678085,0,0
-643905,0,0
-475299,0,0
-179439,0,0
190678,0,0
271555,0,0
115971,0,0
-151652,0,0
-254660,0,0
-414735,0,0
-596205,0,0
-608989,0,0
-331542,0,0
118715,0,0
307704,0,0
164502,0,0
-138431,0,0
-505954,0,0
-749655,0,0
-652093,0,0
-629373,0,0
-410396,0,0
62953,0,0
172620,0,0
132967,0,0
-118213,0,0
-494617,0,0
-676572,0,0
-632261,0,0
-744333,0,0
-578936,0,0
-108542,0,0
158057,0,0
268541,0,0
39200,0,0
-384698,0,0
-607252,0,0
-713666,0,0
-814361,0,0
-601898,0,0
-219147,0,0
92727,0,0
297285,0,0
124995,0,0
-248974,0,0
-573333,0,0
-730694,0,0
-674673,0,0
-549480,0,0
-281970,0,0
108316,0,0
272466,0,0
129767,0,0
-157707,0,0
-517241,0,0
-662118,0,0
-628726,0,0
-612984,0,0
-390439,0,0
59526,0,0
278076,0,0
225947,0,0
-56237,0,0
-483067,0,0
-642287,0,0
-565474,0,0
-594548,0,0
-411966,0,0
88693,0,0
258939,0,0
275625,0,0
-19071,0,0
-460988,0,0
-644830,0,0
-684999,0,0
-677152,0,0
-503559,0,0
-119909,0,0
71583,0,0
246087,0,0
44967,0,0
-398987,0,0
-683659,0,0
-811634,0,0
-753294,0,0
-587878,0,0
-279352,0,0
34686,0,0
176873,0,0
22370,0,0
-331808,0,0
-608442,0,0
-772007,0,0
-773542,0,0
-731834,0,0
-488988,0,0
-102342,0,0
68384,0,0
101691,0,0
-37971,0,0
-409909,0,0
-738932,0,0
-805404,0,0
-842835,0,0
-683121,0,0
-209461,0,0
204263,0,0
268300,0,0
121603,0,0
-295626,0,0
-643333,0,0
-737231,0,0
-787556,0,0
-661177,0,0
-318988,0,0
82435,0,0
263835,0,0
212545,0,0
-147753,0,0
-498485,0,0
-672398,0,0
-686579,0,0
-529446,0,0
-440030,0,0
-52734,0,0
269661,0,0
285691,0,0
25182,0,0
-339241,0,0
-637381,0,0
-636886,0,0
-575864,0,0
-494947,0,0
-46269,0,0
300268,0,0
334496,0,0
95010,0,0
-314021,0,0
-608846,0,0
-640332,0,0
-642668,0,0
-595040,0,0
-67408,0,0
201417,0,0
233364,0,0
150608,0,0
-227942,0,0
-527084,0,0
-541043,0,0
-690416,0,0
-626600,0,0
-220988,0,0
75602,0,0
294681,0,0
196932,0,0
-205469,0,0
-563382,0,0
-654894,0,0
-697598,0,0
-664357,0,0
-401954,0,0
-49812,0,0
209134,0,0
166475,0,0
-115505,0,0
-442022,0,0
-684989,0,0
-732977,0,0
-671518,0,0
-584304,0,0
-142549,0,0
152272,0,0
91926,0,0
9501,0,0
-385620,0,0
-675081,0,0
-739490,0,0
-768528,0,0
-721285,0,0
-274626,0,0
46367,0,0
43982,0,0
104471,0,0
-173204,0,0
-495096,0,0
-634052,0,0
-802274,0,0
-817188,0,0
-546327,0,0
-212118,0,0
148295,0,0
228815,0,0
-45907,0,0
-407581,0,0
-728152,0,0
-835818,0,0
-810815,0,0
-760884,0,0
-424935,0,0
14853,0,0
191531,0,0
130162,0,0
-195966,0,0
-596340,0,0
-754407,0,0
-785792,0,0
-809512,0,0
-578681,0,0
-81920,0,0
136595,0,0
221680,0,0
20672,0,0
-403325,0,0
-596125,0,0
-725522,0,0
-792763,0,0
-631058,0,0
-257825,0,0
30200,0,0
274601,0,0
214332,0,0
-117909,0,0
-479815,0,0
-710291,0,0
-700687,0,0
-647497,0,0
-400148,0,0
12214,0,0
266537,0,0
251467,0,0
4048,0,0
-394502,0,0
-650840,0,0
-575592,0,0
-603337,0,0
-555671,0,0
-103911,0,0
189128,0,0
231539,0,0
148842,0,0
-231912,0,0
-584341,0,0
-594437,0,0
-681374,0,0
-584831,0,0
-130903,0,0
182483,0,0
302541,0,0
206717,0,0
-201245,0,0
-496003,0,0
-594114,0,0
-746150,0,0
-607631,0,0
-264475,0,0
118425,0,0
394671,0,0
276961,0,0
-129824,0,0
-505825,0,0
-661182,0,0
-752100,0,0
-592652,0,0
-353259,0,0
64118,0,0
305014,0,0
262230,0,0
-52512,0,0
-426604,0,0
-647962,0,0
-654034,0,0
-556092,0,0
-447619,0,0
-62008,0,0
217249,0,0
175055,0,0
28785,0,0
-393103,0,0
-684159,0,0
-589643,0,0
-675834,0,0
-662871,0,0
-190149,0,0
166114,0,0
247698,0,0
163909,0,0
-234099,0,0
-627714,0,0
-664389,0,0
-723940,0,0
-622711,0,0
-256234,0,0
6880,0,0
214158,0,0
199431,0,0
-134770,0,0
-488186,0,0
-659048,0,0
-716951,0,0
-644601,0,0
-394844,0,0
-84393,0,0
229584,0,0
196227,0,0
-27167,0,0
-346750,0,0
-601497,0,0
-702107,0,0
-573987,0,0
-534804,0,0
-150184,0,0
198806,0,0
202104,0,0
53050,0,0
-315050,0,0
-624655,0,0
-670735,0,0
-702484,0,0
-708109,0,0
-316201,0,0
55871,0,0
147954,0,0
155951,0,0
-169402,0,0
-497018,0,0
-636547,0,0
-758816,0,0
-799262,0,0
-443693,0,0
-72071,0,0
138163,0,0
156106,0,0
-85452,0,0
-441505,0,0
-703960,0,0
-779957,0,0
-755550,0,0
-635336,0,0
-320686,0,0
38158,0,0
160695,0,0
112223,0,0
-213180,0,0
-615851,0,0
-758599,0,0
-695273,0,0
-721280,0,0
-428621,0,0
23833,0,0
183321,0,0
260366,0,0
-9930,0,0
-512414,0,0
-674772,0,0
-693742,0,0
-681684,0,0
-497989,0,0
-23524,0,0
193791,0,0
295619,0,0
141757,0,0
-288912,0,0
-537186,0,0
-699637,0,0
-701197,0,0
-582125,0,0
-174081,0,0
319574,0,0
405610,0,0
221122,0,0
-193232,0,0
-569724,0,0
-760148,0,0
-707342,0,0
-557930,0,0
-182917,0,0
247877,0,0
336499,0,0
184020,0,0
-158557,0,0
-565659,0,0
-660100,0,0
-581327,0,0
-644307,0,0
-352007,0,0
120715,0,0
230618,0,0
242666,0,0
-25037,0,0
-479124,0,0
-637901,0,0
-641320,0,0
-729676,0,0
-457562,0,0
576,0,0
198283,0,0
239832,0,0
-9525,0,0
-468516,0,0
-661783,0,0
-756680,0,0
-788021,0,0
-558255,0,0
-157287,0,0
103723,0,0
240914,0,0
127986,0,0
-327202,0,0
-662906,0,0
-749345,0,0
-670610,0,0
-621098,0,0
-357793,0,0
67412,0,0
284097,0,0
151059,0,0
-155444,0,0
-525982,0,0
-699308,0,0
-643347,0,0
-642708,0,0
-465259,0,0
76322,0,0
245770,0,0
193669,0,0
23579,0,0
-360369,0,0
-575662,0,0
-591370,0,0
-681010,0,0
-506007,0,0
21899,0,0
230624,0,0
289186,0,0
106086,0,0
-281214,0,0
-496413,0,0
-616510,0,0
-693618,0,0
-529302,0,0
-40018,0,0
389563,0,0
417057,0,0
114725,0,0
-307523,0,0
-596869,0,0
-630210,0,0
-586052,0,0
-401814,0,0
-92082,0,0
198542,0,0
321416,0,0
69838,0,0
-310884,0,0
-596228,0,0
-761206,0,0
-694609,0,0
-597485,0,0
-279415,0,0
158435,0,0
229059,0,0
154147,0,0
-147999,0,0
-571069,0,0
-716069,0,0
-716432,0,0
-721421,0,0
-366904,0,0
105978,0,0
285693,0,0
227194,0,0
-86834,0,0
-546955,0,0
-660971,0,0
-693626,0,0
-782420,0,0
-513376,0,0
-73695,0,0
120164,0,0
219557,0,0
12661,0,0
-416522,0,0
-638976,0,0
-786896,0,0
-854725,0,0
-682568,0,0
-268404,0,0
107553,0,0
308083,0,0
119028,0,0
-291497,0,0
-629656,0,0
-843283,0,0
-784284,0,0
-713395,0,0
-473597,0,0
-25527,0,0
186494,0,0
269502,0,0
3529,0,0
-481704,0,0
-756837,0,0
-705146,0,0
-709294,0,0
-573809,0,0
-68782,0,0
208254,0,0
284337,0,0
86684,0,0
-357113,0,0
-612290,0,0
-620796,0,0
-709373,0,0
-627019,0,0
-203651,0,0
133145,0,0
275850,0,0
189268,0,0
-253934,0,0
-605981,0,0
-736376,0,0
-713725,0,0
-578004,0,0
-293793,0,0
30132,0,0
255814,0,0
185931,0,0
-124052,0,0
-418161,0,0
-673095,0,0
-652634,0,0
-640543,0,0
-432220,0,0
139105,0,0
373133,0,0
195290,0,0
-72580,0,0
-456611,0,0
-683977,0,0
-628286,0,0
-604707,0,0
-344277,0,0
202030,0,0
392229,0,0
189379,0,0
-59008,0,0
-441052,0,0
-591901,0,0
-597660,0,0
-647256,0,0
-446330,0,0
38340,0,0
206196,0,0
240256,0,0
2899,0,0
-442886,0,0
-644826,0,0
-700339,0,0
-716707,0,0
-600646,0,0
-224328,0,0
109751,0,0
283590,0,0
113191,0,0
-265310,0,0
-617817,0,0
-723005,0,0
-697484,0,0
-611836,0,0
-280859,0,0
120761,0,0
279857,0,0
137538,0,0
-148004,0,0
-474573,0,0
-690867,0,0
-660724,0,0
-617393,0,0
-430976,0,0
29616,0,0
288421,0,0
231630,0,0
-31184,0,0
-406662,0,0
-579601,0,0
-628175,0,0
-671416,0,0
-452999,0,0
52430,0,0
266320,0,0
287404,0,0
64408,0,0
-395784,0,0
-648787,0,0
-591540,0,0
-617026,0,0
-455501,0,0
24109,0,0
254638,0,0
286601,0,0
35696,0,0
-404194,0,0
-570362,0,0
-665291,0,0
-686080,0,0
-359298,0,0
30040,0,0
247521,0,0
246483,0,0
-19581,0,0
-395411,0,0
-538807,0,0
-632970,0,0
-676172,0,0
-491009,0,0
-92128,0,0
212059,0,0
238679,0,0
43236,0,0
-316995,0,0
-603514,0,0
-723231,0,0
-642873,0,0
-505471,0,0
-130338,0,0
271412,0,0
306902,0,0
66441,0,0
-306785,0,0
-638254,0,0
-657887,0,0
-637973,0,0
-593309,0,0
-173216,0,0
191331,0,0
199845,0,0
127527,0,0
-241588,0,0
-643757,0,0
-649784,0,0
-658479,0,0
-627040,0,0
-233048,0,0
98078,0,0
237703,0,0
169490,0,0
-205005,0,0
-562247,0,0
-501205,0,0
-589044,0,0
-652775,0,0
-293924,0,0
66962,0,0
303487,0,0
231167,0,0
-176379,0,0
-529399,0,0
-625131,0,0
-697975,0,0
-659166,0,0
-343387,0,0
58727,0,0
315821,0,0
315661,0,0
-19451,0,0
-476636,0,0
-703038,0,0
-654214,0,0
-596890,0,0
-289237,0,0
174496,0,0
367439,0,0
246706,0,0
-42348,0,0
-447967,0,0
-734684,0,0
-729678,0,0
-664927,0,0
-365144,0,0
99192,0,0
368382,0,0
249575,0,0
-120301,0,0
-572831,0,0
-778263,0,0
-719537,0,0
-699211,0,0
-441014,0,0
37727,0,0
153283,0,0
149479,0,0
-107683,0,0
-543339,0,0
-762432,0,0
-768150,0,0
-806771,0,0
-637453,0,0
-122340,0,0
121515,0,0
157492,0,0
2228,0,0
-401904,0,0
-602426,0,0
-745510,0,0
-771376,0,0
-617645,0,0
-271574,0,0
62608,0,0
203210,0,0
145676,0,0
-165116,0,0
-529895,0,0
-728096,0,0
-743564,0,0
-683053,0,0
-457162,0,0
-1461,0,0
221189,0,0
210632,0,0
-72922,0,0
-526402,0,0
-820237,0,0
-799020,0,0
-807838,0,0
-579643,0,0
5890,0,0
295433,0,0
311324,0,0
70297,0,0
-380802,0,0
-643046,0,0
-717510,0,0
-731804,0,0
-535617,0,0
-68337,0,0
238437,0,0
407371,0,0
185042,0,0
-287715,0,0
-488249,0,0
-644698,0,0
-688732,0,0
-531260,0,0
-79601,0,0
188418,0,0
323947,0,0
114410,0,0
-249551,0,0
-444536,0,0
-646637,0,0
-660809,0,0
-527787,0,0
-219705,0,0
137499,0,0
296636,0,0
144232,0,0
-215014,0,0
-555204,0,0
-700914,0,0
-692643,0,0
-642926,0,0
-255508,0,0
179498,0,0
291170,0,0
130579,0,0
-204110,0,0
-559559,0,0
-617729,0,0
-668545,0,0
-692754,0,0
-405257,0,0
16544,0,0
289888,0,0
237752,0,0
-140471,0,0
-564422,0,0
-656392,0,0
-692494,0,0
-741867,0,0
-487041,0,0
-78871,0,0
177892,0,0
278190,0,0
21331,0,0
-460260,0,0
-652417,0,0
-663184,0,0
-696137,0,0
-541696,0,0
-160686,0,0
169558,0,0
290029,0,0
74929,0,0
-327976,0,0
-625538,0,0
-775876,0,0
-748271,0,0
-676836,0,0
-324274,0,0
139664,0,0
259025,0,0
142537,0,0
-209927,0,0
-570796,0,0
-692456,0,0
-715599,0,0
-694166,0,0
-386183,0,0
20940,0,0
195980,0,0
239691,0,0
-67361,0,0
-506462,0,0
-579095,0,0
-580703,0,0
-625772,0,0
-371100,0,0
40658,0,0
273224,0,0
255366,0,0
-6415,0,0
-396265,0,0
-214411,0,0
-269937,0,0
-466546,0,0
-169734,0,0
253248,0,0
516258,0,0
552429,0,0
267005,0,0
-63443,0,0
-230983,0,0
-398759,0,0
-395873,0,0
-54387,0,0
322218,0,0
640129,0,0
580957,0,0
109778,0,0
-303755,0,0
-527792,0,0
-660486,0,0
-577491,0,0
-291398,0,0
37797,0,0
298126,0,0
180200,0,0
-154946,0,0
-455387,0,0
-663776,0,0
-690139,0,0
-726563,0,0
-412323,0,0
29230,0,0
246902,0,0
169630,0,0
-157221,0,0
-574854,0,0
-814657,0,0
-763904,0,0
-747089,0,0
-489646,0,0
-36860,0,0
190438,0,0
160446,0,0
-76173,0,0
-519461,0,0
-763213,0,0
-778312,0,0
-757312,0,0
-551716,0,0
-87100,0,0
169442,0,0
149382,0,0
-43866,0,0
-441744,0,0
-691222,0,0
-764343,0,0
-761631,0,0
-637947,0,0
-215118,0,0
222074,0,0
316967,0,0
106436,0,0
-286798,0,0
-545115,0,0
-701223,0,0
-717184,0,0
-535529,0,0
-82298,0,0
232394,0,0
260904,0,0
81387,0,0
-204476,0,0
-419084,0,0
-662422,0,0
-690402,0,0
-576702,0,0
-201857,0,0
149951,0,0
274325,0,0
52451,0,0
-309652,0,0
-567526,0,0
-626169,0,0
-735858,0,0
-735695,0,0
-303546,0,0
115303,0,0
174786,0,0
84579,0,0
-225743,0,0
-575106,0,0
-657207,0,0
-700514,0,0
-710211,0,0
-399698,0,0
-39555,0,0
207347,0,0
205746,0,0
-122298,0,0
-570731,0,0
-662757,0,0
-719424,0,0
-729676,0,0
-388112,0,0
-7200,0,0
262562,0,0
258414,0,0
-89727,0,0
-467818,0,0
-675825,0,0
-729745,0,0
-635211,0,0
-474041,0,0
-89432,0,0
258478,0,0
217612,0,0
-52869,0,0
-437871,0,0
-682511,0,0
-756789,0,0
-666185,0,0
-491900,0,0
-131910,0,0
205829,0,0
252018,0,0
40385,0,0
-316518,0,0
-653038,0,0
-687897,0,0
-674101,0,0
-593156,0,0
-93550,0,0
281864,0,0
236026,0,0
114720,0,0
-268751,0,0
-637776,0,0
-642369,0,0
-674149,0,0
-611849,0,0
-185479,0,0
220002,0,0
299116,0,0
156273,0,0
-219077,0,0
-573510,0,0
-659349,0,0
-708898,0,0
-619064,0,0
-235306,0,0
129647,0,0
228781,0,0
111470,0,0
-243787,0,0
-547734,0,0
-683663,0,0
-773971,0,0
-714421,0,0
-383707,0,0
28177,0,0
262357,0,0
202185,0,0
-136541,0,0
-475545,0,0
-644122,0,0
-651341,0,0
-693072,0,0
-449520,0,0
-17624,0,0
232475,0,0
198196,0,0
-1255,0,0
-334439,0,0
-616520,0,0
-692546,0,0
-740300,0,0
-607548,0,0
-125985,0,0
164327,0,0
178849,0,0
25337,0,0
-361328,0,0
-624951,0,0
-690389,0,0
-828155,0,0
-744523,0,0
-359103,0,0
6089,0,0
235579,0,0
110533,0,0
-279549,0,0
-626706,0,0
-783448,0,0
-763405,0,0
-694893,0,0
-486307,0,0
-104864,0,0
141126,0,0
196804,0,0
-28687,0,0
-440435,0,0
-716013,0,0
-781101,0,0
-724731,0,0
-604556,0,0
-148217,0,0
141266,0,0
269512,0,0
157962,0,0
-207501,0,0
-609663,0,0
-667255,0,0
-626420,0,0
-624504,0,0
-224038,0,0
152060,0,0
309359,0,0
195912,0,0
-192390,0,0
-562012,0,0
-613658,0,0
-638281,0,0
-611026,0,0
-238067,0,0
188467,0,0
339127,0,0
226702,0,0
-150732,0,0
-529576,0,0
-602574,0,0
-678910,0,0
-610901,0,0
-232303,0,0
158484,0,0
293489,0,0
186167,0,0
-155827,0,0
-457692,0,0
-589430,0,0
-662270,0,0
-577607,0,0
-278750,0,0
143633,0,0
333295,0,0
252504,0,0
-97285,0,0
-454407,0,0
-680198,0,0
-701111,0,0
-660927,0,0
-383062,0,0
28730,0,0
260214,0,0
154423,0,0
-124345,0,0
-478932,0,0
-675266,0,0
-665127,0,0
-721494,0,0
-625063,0,0
-185409,0,0
190519,0,0
174902,0,0
6342,0,0
-384596,0,0
-638551,0,0
-717576,0,0
-706035,0,0
-636940,0,0
-283382,0,0
80280,0,0
158884,0,0
66613,0,0
-286529,0,0
-575807,0,0
