193926,0,0
-17371,0,0
-367109,0,0
-647931,0,0
-713854,0,0
-690523,0,0
-638769,0,0
-163875,0,0
163659,0,0
223089,0,0
88989,0,0
-315401,0,0
-709390,0,0
-744373,0,0
-771560,0,0
-728294,0,0
-254680,0,0
125895,0,0
225794,0,0
124015,0,0
-180679,0,0
-547253,0,0
-699777,0,0
-829459,0,0
-749063,0,0
-439124,0,0
-9579,0,0
433894,0,0
329317,0,0
-97994,0,0
-558348,0,0
-740704,0,0
-805522,0,0
-661544,0,0
-463218,0,0
-63917,0,0
273628,0,0
230849,0,0
1042,0,0
-416860,0,0
-680465,0,0
-763066,0,0
-655293,0,0
-644151,0,0
-213479,0,0
138075,0,0
153498,0,0
51267,0,0
-350006,0,0
-673805,0,0
-605412,0,0
-675404,0,0
-788106,0,0
-343266,0,0
11508,0,0
200403,0,0
240258,0,0
-168962,0,0
-561530,0,0
-718947,0,0
-704750,0,0
-704992,0,0
-316960,0,0
22590,0,0
149630,0,0
161880,0,0
-100497,0,0
-445156,0,0
-687153,0,0
-744234,0,0
-681649,0,0
-517704,0,0
-139490,0,0
220174,0,0
236380,0,0
22398,0,0
-357802,0,0
-644295,0,0
-670008,0,0
-692081,0,0
-617246,0,0
-149545,0,0
288981,0,0
246923,0,0
86926,0,0
-279820,0,0
-608021,0,0
-668440,0,0
-699076,0,0
-646187,0,0
-250668,0,0
119621,0,0
162677,0,0
193141,0,0
-139191,0,0
-518061,0,0
-606608,0,0
-743413,0,0
-686674,0,0
-346243,0,0
67326,0,0
358309,0,0
295868,0,0
-144767,0,0
-505467,0,0
-585979,0,0
-706671,0,0
-589923,0,0
-314351,0,0
75301,0,0
323198,0,0
244183,0,0
-102384,0,0
-411638,0,0
-648186,0,0
-704274,0,0
-597519,0,0
-475909,0,0
-28691,0,0
264831,0,0
231242,0,0
-21408,0,0
-359066,0,0
-616257,0,0
-667349,0,0
-721778,0,0
-625670,0,0
-110854,0,0
193081,0,0
165033,0,0
41216,0,0
-372088,0,0
-699683,0,0
-749404,0,0
-756343,0,0
-709408,0,0
-280471,0,0
102958,0,0
227252,0,0
130127,0,0
-255513,0,0
-615857,0,0
-668945,0,0
-783835,0,0
-724848,0,0
-349735,0,0
15318,0,0
208207,0,0
150228,0,0
-80186,0,0
-466043,0,0
-676842,0,0
-760172,0,0
-643537,0,0
-496413,0,0
-106061,0,0
290612,0,0
258666,0,0
29672,0,0
-368306,0,0
-633205,0,0
-724671,0,0
-645645,0,0
-562547,0,0
-113139,0,0
270458,0,0
239945,0,0
86482,0,0
-356097,0,0
-649668,0,0
-702490,0,0
-693633,0,0
-663029,0,0
-235443,0,0
81223,0,0
186296,0,0
167412,0,0
-208556,0,0
-556545,0,0
-669809,0,0
-729423,0,0
-774154,0,0
-348925,0,0
4423,0,0
217796,0,0
301484,0,0
-67818,0,0
-502764,0,0
-739197,0,0
-790562,0,0
-709536,0,0
-468375,0,0
-53873,0,0
268892,0,0
257336,0,0
-20831,0,0
-378639,0,0
-705961,0,0
-731470,0,0
-700422,0,0
-585056,0,0
-182221,0,0
275268,0,0
281748,0,0
105300,0,0
-283117,0,0
-617091,0,0
-667587,0,0
-677287,0,0
-658507,0,0
-248590,0,0
142242,0,0
176240,0,0
192813,0,0
-151678,0,0
-565994,0,0
-624989,0,0
-725008,0,0
-706336,0,0
-325007,0,0
42641,0,0
179215,0,0
234540,0,0
-109735,0,0
-500796,0,0
-637538,0,0
-737667,0,0
-699470,0,0
-450943,0,0
-290,0,0
247612,0,0
268499,0,0
-72561,0,0
-406546,0,0
-616766,0,0
-705034,0,0
-646652,0,0
-495211,0,0
-46184,0,0
235072,0,0
370880,0,0
132950,0,0
-309804,0,0
-633731,0,0
-679468,0,0
-636726,0,0
-556776,0,0
-56058,0,0
309371,0,0
345723,0,0
102650,0,0
-352414,0,0
-670769,0,0
-654027,0,0
-642661,0,0
-608237,0,0
-54661,0,0
246898,0,0
234567,0,0
84182,0,0
-352117,0,0
-664188,0,0
-555566,0,0
-639336,0,0
-570640,0,0
-165385,0,0
94232,0,0
284090,0,0
197370,0,0
-238277,0,0
-618993,0,0
-721106,0,0
-796413,0,0
-606251,0,0
-216156,0,0
112819,0,0
316022,0,0
140419,0,0
-207371,0,0
-560755,0,0
-674548,0,0
-682637,0,0
-628258,0,0
-394621,0,0
69386,0,0
267176,0,0
179098,0,0
-99041,0,0
-514509,0,0
-688847,0,0
-740866,0,0
-682825,0,0
-492582,0,0
-42109,0,0
236013,0,0
379415,0,0
105454,0,0
-470962,0,0
-674896,0,0
-646583,0,0
-619219,0,0
-350920,0,0
160876,0,0
292464,0,0
283083,0,0
35091,0,0
-326964,0,0
-465683,0,0
-610569,0,0
-650829,0,0
-370546,0,0
90485,0,0
228493,0,0
263650,0,0
-18339,0,0
-421309,0,0
-617706,0,0
-725670,0,0
-710513,0,0
-394646,0,0
68170,0,0
274272,0,0
240255,0,0
-62931,0,0
-373777,0,0
-604561,0,0
-794415,0,0
-656090,0,0
-383892,0,0
-6553,0,0
243207,0,0
197863,0,0
-114692,0,0
-446352,0,0
-656788,0,0
-741074,0,0
-657443,0,0
-499364,0,0
-75064,0,0
156061,0,0
179704,0,0
22110,0,0
-348931,0,0
-670949,0,0
-710084,0,0
-694047,0,0
-631368,0,0
-116841,0,0
169029,0,0
161585,0,0
44630,0,0
-377689,0,0
-743567,0,0
-727225,0,0
-749229,0,0
-708927,0,0
-294717,0,0
29002,0,0
240972,0,0
154705,0,0
-258313,0,0
-627357,0,0
-655165,0,0
-771710,0,0
-785094,0,0
-455693,0,0
-55016,0,0
288721,0,0
222851,0,0
-134020,0,0
-541091,0,0
-702017,0,0
-759794,0,0
-733368,0,0
-563393,0,0
-127492,0,0
271209,0,0
318926,0,0
54287,0,0
-419819,0,0
-638875,0,0
-717124,0,0
-645144,0,0
-549748,0,0
-54125,0,0
324048,0,0
270010,0,0
79351,0,0
-330536,0,0
-623672,0,0
-624040,0,0
-515653,0,0
-482804,0,0
-43806,0,0
211841,0,0
228908,0,0
95880,0,0
-330535,0,0
-560844,0,0
-609127,0,0
-632990,0,0
-592399,0,0
-54284,0,0
258535,0,0
312325,0,0
108887,0,0
-359268,0,0
-617688,0,0
-737515,0,0
-731035,0,0
-596012,0,0
-119353,0,0
78326,0,0
219856,0,0
91754,0,0
-313228,0,0
-594616,0,0
-776551,0,0
-784299,0,0
-715578,0,0
-396818,0,0
39758,0,0
307517,0,0
160641,0,0
-209050,0,0
-580810,0,0
-802379,0,0
-731072,0,0
-733095,0,0
-480006,0,0
-37128,0,0
168975,0,0
185842,0,0
-5146,0,0
-430180,0,0
-687335,0,0
-685181,0,0
-765806,0,0
-539670,0,0
-53901,0,0
210068,0,0
262070,0,0
39307,0,0
-415464,0,0
-660585,0,0
-701766,0,0
-773818,0,0
-577159,0,0
-86179,0,0
229421,0,0
331416,0,0
130275,0,0
-305650,0,0
-597788,0,0
-736173,0,0
-713060,0,0
-546705,0,0
-205372,0,0
181813,0,0
354952,0,0
148276,0,0
-244702,0,0
-556391,0,0
-684939,0,0
-717147,0,0
-646426,0,0
-240233,0,0
200142,0,0
267566,0,0
133083,0,0
-224663,0,0
-586700,0,0
-747453,0,0
-676319,0,0
-692770,0,0
-381100,0,0
178778,0,0
214928,0,0
110983,0,0
-139862,0,0
-452850,0,0
-670699,0,0
-673310,0,0
-750861,0,0
-459232,0,0
22500,0,0
212914,0,0
234181,0,0
-27031,0,0
-451764,0,0
-674501,0,0
-733252,0,0
-796295,0,0
-564391,0,0
-164345,0,0
69412,0,0
334611,0,0
82302,0,0
-333243,0,0
-668665,0,0
-824564,0,0
-779716,0,0
-627849,0,0
-271934,0,0
198181,0,0
288866,0,0
74298,0,0
-259338,0,0
-580349,0,0
-656418,0,0
-701437,0,0
-644252,0,0
-329461,0,0
146198,0,0
283894,0,0
194111,0,0
-89590,0,0
-485148,0,0
-599798,0,0
-671475,0,0
-672050,0,0
-266221,0,0
337638,0,0
404132,0,0
240020,0,0
-116555,0,0
-539517,0,0
-665508,0,0
-623510,0,0
-674011,0,0
-348742,0,0
29701,0,0
119890,0,0
259467,0,0
-43908,0,0
-483219,0,0
-676742,0,0
-796041,0,0
-799245,0,0
-513968,0,0
-83547,0,0
187612,0,0
242879,0,0
-53275,0,0
-450261,0,0
-672875,0,0
-825145,0,0
-773632,0,0
-624905,0,0
-252378,0,0
133783,0,0
264910,0,0
65180,0,0
-312968,0,0
-677797,0,0
-819755,0,0
-721285,0,0
-720227,0,0
-391898,0,0
4228,0,0
239602,0,0
203936,0,0
-133949,0,0
-577008,0,0
-755406,0,0
-749075,0,0
-767012,0,0
-472100,0,0
-25585,0,0
185847,0,0
232804,0,0
-43671,0,0
-461055,0,0
-642143,0,0
-694930,0,0
-741000,0,0
-495838,0,0
-76586,0,0
275567,0,0
324214,0,0
44865,0,0
-350911,0,0
-484238,0,0
-624695,0,0
-627863,0,0
-344037,0,0
1272,0,0
307844,0,0
369366,0,0
83582,0,0
-336952,0,0
-616535,0,0
-696874,0,0
-621070,0,0
-459233,0,0
-74529,0,0
367149,0,0
283684,0,0
14859,0,0
-365897,0,0
-562195,0,0
-529794,0,0
-599090,0,0
-591549,0,0
-91186,0,0
292356,0,0
274555,0,0
93251,0,0
-338153,0,0
-647764,0,0
-682069,0,0
-695190,0,0
-636522,0,0
-112116,0,0
174095,0,0
211150,0,0
170002,0,0
-300703,0,0
-650408,0,0
-672279,0,0
-679201,0,0
-647080,0,0
-218526,0,0
59423,0,0
211660,0,0
162000,0,0
-273513,0,0
-597509,0,0
-638960,0,0
-641230,0,0
-664011,0,0
-333175,0,0
2164,0,0
220702,0,0
152484,0,0
-191110,0,0
-557969,0,0
-768021,0,0
-724601,0,0
-553613,0,0
-234243,0,0
70909,0,0
233419,0,0
88716,0,0
-208641,0,0
-513064,0,0
-723277,0,0
-622177,0,0
-643142,0,0
-449042,0,0
-1682,0,0
248894,0,0
185777,0,0
-45445,0,0
-454042,0,0
-684917,0,0
-645777,0,0
-714984,0,0
-531005,0,0
-54793,0,0
217852,0,0
297639,0,0
62894,0,0
-405897,0,0
-651890,0,0
-702138,0,0
-717356,0,0
-450525,0,0
55246,0,0
337802,0,0
306568,0,0
48941,0,0
-400414,0,0
-616712,0,0
-688891,0,0
-687921,0,0
-445860,0,0
-72345,0,0
240954,0,0
322257,0,0
70135,0,0
-381234,0,0
-625959,0,0
-767060,0,0
-752282,0,0
-506964,0,0
-101903,0,0
241986,0,0
231334,0,0
23564,0,0
-352134,0,0
-663351,0,0
-798342,0,0
-717492,0,0
-639266,0,0
-307002,0,0
179856,0,0
252294,0,0
62629,0,0
-272751,0,0
-569642,0,0
-733409,0,0
-719773,0,0
-755558,0,0
-438802,0,0
-26567,0,0
114816,0,0
197653,0,0
-125205,0,0
-568473,0,0
-744721,0,0
-740702,0,0
-802920,0,0
-610629,0,0
-204019,0,0
54371,0,0
221634,0,0
45512,0,0
-381256,0,0
-740907,0,0
-828792,0,0
-732314,0,0
-606397,0,0
-331481,0,0
65047,0,0
205095,0,0
71383,0,0
-238555,0,0
-635001,0,0
-791003,0,0
-720928,0,0
-615175,0,0
-457641,0,0
74516,0,0
287730,0,0
207454,0,0
-52210,0,0
-482350,0,0
-647178,0,0
-609453,0,0
-577405,0,0
-333023,0,0
142515,0,0
347807,0,0
346663,0,0
94574,0,0
-324568,0,0
-510438,0,0
-578110,0,0
-612695,0,0
-277482,0,0
189075,0,0
275012,0,0
290967,0,0
-60603,0,0
-509968,0,0
-617760,0,0
-703267,0,0
-614941,0,0
-246316,0,0
116312,0,0
231707,0,0
200440,0,0
-138848,0,0
-460881,0,0
-625413,0,0
-740839,0,0
-669105,0,0
-405289,0,0
47137,0,0
428848,0,0
341501,0,0
-82532,0,0
-459445,0,0
-695230,0,0
-716858,0,0
-578298,0,0
-410297,0,0
69191,0,0
367582,0,0
319400,0,0
-47156,0,0
-420274,0,0
-711286,0,0
-740309,0,0
-693456,0,0
-532767,0,0
-48999,0,0
205618,0,0
294696,0,0
13198,0,0
-476236,0,0
-813335,0,0
-804971,0,0
-803933,0,0
-663438,0,0
-138044,0,0
145375,0,0
127539,0,0
63289,0,0
-346070,0,0
-704998,0,0
-723763,0,0
-700884,0,0
-697311,0,0
-350910,0,0
17883,0,0
235925,0,0
148576,0,0
-189036,0,0
-532351,0,0
-702090,0,0
-790744,0,0
-694562,0,0
-460402,0,0
-55544,0,0
355885,0,0
267601,0,0
-68782,0,0
-495910,0,0
-691972,0,0
-715743,0,0
-678964,0,0
-545416,0,0
-20455,0,0
310674,0,0
200944,0,0
-24732,0,0
-421542,0,0
-678061,0,0
-695220,0,0
-704565,0,0
-580647,0,0
-63873,0,0
265814,0,0
252585,0,0
71612,0,0
-376056,0,0
-640315,0,0
-683970,0,0
-663561,0,0
-620395,0,0
-111022,0,0
172511,0,0
280646,0,0
137687,0,0
-285918,0,0
-595921,0,0
-759063,0,0
-778359,0,0
-695294,0,0
-360009,0,0
38344,0,0
417510,0,0
181301,0,0
-239436,0,0
-573427,0,0
-747118,0,0
-767775,0,0
-675389,0,0
-422670,0,0
-12262,0,0
259452,0,0
178127,0,0
-96574,0,0
-493965,0,0
-729630,0,0
-654404,0,0
-667082,0,0
-537159,0,0
-124419,0,0
142202,0,0
148479,0,0
46897,0,0
-395267,0,0
-717249,0,0
-710696,0,0
-814693,0,0
-688320,0,0
-185819,0,0
110292,0,0
146491,0,0
124818,0,0
-252852,0,0
-620121,0,0
-679733,0,0
-798389,0,0
-716826,0,0
-369398,0,0
65080,0,0
283228,0,0
225254,0,0
-135741,0,0
-491557,0,0
-690292,0,0
-737908,0,0
-655208,0,0
-455713,0,0
39957,0,0
269298,0,0
196484,0,0
-53322,0,0
-411781,0,0
-659772,0,0
-670675,0,0
-659614,0,0
-528084,0,0
51714,0,0
247784,0,0
286599,0,0
101139,0,0
-353225,0,0
-685615,0,0
-620895,0,0
-647350,0,0
-608697,0,0
-73771,0,0
301944,0,0
323435,0,0
144075,0,0
-217175,0,0
-512192,0,0
-575408,0,0
-694543,0,0
-625133,0,0
-159729,0,0
143424,0,0
361891,0,0
205874,0,0
-228824,0,0
-608604,0,0
-672522,0,0
-737766,0,0
-664450,0,0
-324025,0,0
80993,0,0
367194,0,0
160534,0,0
-198149,0,0
-554371,0,0
-720060,0,0
-750170,0,0
-652090,0,0
-398830,0,0
27848,0,0
236172,0,0
189108,0,0
-58652,0,0
-495915,0,0
-705164,0,0
-687074,0,0
-694387,0,0
-493601,0,0
47510,0,0
279151,0,0
220404,0,0
6580,0,0
-444550,0,0
-613116,0,0
-681224,0,0
-685369,0,0
-487464,0,0
-821,0,0
308722,0,0
402721,0,0
87142,0,0
-440951,0,0
-610425,0,0
-627930,0,0
-620848,0,0
-417168,0,0
-14927,0,0
144029,0,0
288571,0,0
39686,0,0
-411425,0,0
-564071,0,0
-678034,0,0
-711999,0,0
-563181,0,0
-181821,0,0
183455,0,0
256110,0,0
19793,0,0
-343691,0,0
-573147,0,0
-805644,0,0
-771132,0,0
-651125,0,0
-268993,0,0
132251,0,0
231777,0,0
58001,0,0
-225510,0,0
-596408,0,0
-770592,0,0
-687577,0,0
-723823,0,0
-372245,0,0
63058,0,0
237871,0,0
197669,0,0
-102218,0,0
-517859,0,0
-666628,0,0
-653163,0,0
-769254,0,0
-421053,0,0
17385,0,0
205526,0,0
266106,0,0
-29136,0,0
-525258,0,0
-691663,0,0
-682434,0,0
-670172,0,0
-460188,0,0
-71001,0,0
162571,0,0
224680,0,0
8339,0,0
-430721,0,0
-600777,0,0
-719595,0,0
-656881,0,0
-594389,0,0
-271123,0,0
97220,0,0
168770,0,0
31279,0,0
-319995,0,0
-622177,0,0
-799357,0,0
-779896,0,0
-706890,0,0
-386525,0,0
36540,0,0
64196,0,0
62925,0,0
-192628,0,0
-559321,0,0
-775610,0,0
-745389,0,0
-807797,0,0
-642598,0,0
-126966,0,0
103635,0,0
223126,0,0
-14849,0,0
-453750,0,0
-744301,0,0
-774522,0,0
-803247,0,0
-664581,0,0
-275337,0,0
77174,0,0
222724,0,0
113189,0,0
-219558,0,0
-572685,0,0
-695262,0,0
-707449,0,0
-634653,0,0
-464034,0,0
-61795,0,0
183967,0,0
201482,0,0
23267,0,0
-446099,0,0
-720580,0,0
-704682,0,0
-706260,0,0
-580463,0,0
-95431,0,0
179463,0,0
210868,0,0
65299,0,0
-355764,0,0
-617331,0,0
-652606,0,0
-737263,0,0
-704779,0,0
-188110,0,0
114713,0,0
347729,0,0
254990,0,0
-244848,0,0
-622258,0,0
-737140,0,0
-749562,0,0
-640182,0,0
-272264,0,0
99910,0,0
317166,0,0
196405,0,0
-150244,0,0
-444554,0,0
-645406,0,0
-683729,0,0
-666965,0,0
-434017,0,0
100834,0,0
415347,0,0
249146,0,0
-92263,0,0
-454514,0,0
-680116,0,0
-578552,0,0
-620882,0,0
-455003,0,0
22321,0,0
221208,0,0
152237,0,0
12746,0,0
-383962,0,0
-654832,0,0
-588966,0,0
-646933,0,0
-601675,0,0
-176519,0,0
122249,0,0
244006,0,0
92793,0,0
-354444,0,0
-641979,0,0
-688791,0,0
-823143,0,0
-719282,0,0
-372534,0,0
-70178,0,0
100585,0,0
71026,0,0
-199668,0,0
-519258,0,0
-747115,0,0
-838656,0,0
-766329,0,0
-668992,0,0
-266433,0,0
70824,0,0
71796,0,0
-18662,0,0
-334988,0,0
-725129,0,0
-812394,0,0
-778764,0,0
-805569,0,0
-347571,0,0
90547,0,0
125282,0,0
162810,0,0
-125991,0,0
-562954,0,0
-679432,0,0
-741647,0,0
-747275,0,0
-413005,0,0
32166,0,0
273619,0,0
327523,0,0
50562,0,0
-368711,0,0
-554849,0,0
-684507,0,0
-628844,0,0
-458102,0,0
-82080,0,0
372085,0,0
448907,0,0
192213,0,0
-231842,0,0
-407071,0,0
-650508,0,0
-515679,0,0
-221199,0,0
179330,0,0
533003,0,0
476410,0,0
225007,0,0
-208849,0,0
-351897,0,0
-285543,0,0
-281044,0,0
-301108,0,0
67339,0,0
342752,0,0
423852,0,0
277730,0,0
-171667,0,0
-470322,0,0
-618892,0,0
-667802,0,0
-493054,0,0
24830,0,0
344700,0,0
249116,0,0
-16798,0,0
-473035,0,0
-639222,0,0
-682314,0,0
-703892,0,0
-523734,0,0
90312,0,0
380054,0,0
288964,0,0
-57248,0,0
-500764,0,0
-643229,0,0
-662823,0,0
-734549,0,0
-491956,0,0
-52878,0,0
146949,0,0
270574,0,0
20290,0,0
-449495,0,0
-679489,0,0
-774112,0,0
-750727,0,0
-580225,0,0
-173934,0,0
119198,0,0
286414,0,0
23089,0,0
-359405,0,0
-652625,0,0
-802146,0,0
-744771,0,0
-655441,0,0
-309909,0,0
55382,0,0
177846,0,0
77810,0,0
-234086,0,0
-622201,0,0
-765142,0,0
-680101,0,0
-746160,0,0
-442702,0,0
1083,0,0
162951,0,0
140241,0,0
-65152,0,0
-529252,0,0
-753511,0,0
-746090,0,0
-814904,0,0
-525610,0,0
-81680,0,0
136244,0,0
218514,0,0
-7265,0,0
-479597,0,0
-692043,0,0
-775698,0,0
-801315,0,0
-627249,0,0
-262551,0,0
85497,0,0
212928,0,0
65069,0,0
-319200,0,0
-621032,0,0
-800879,0,0
-712842,0,0
-674609,0,0
-430898,0,0
16301,0,0
181240,0,0
207593,0,0
-67681,0,0
-516313,0,0
-760906,0,0
-721640,0,0
-715861,0,0
-521117,0,0
-5051,0,0
202690,0,0
239328,0,0
46565,0,0
-397305,0,0
-644701,0,0
-657783,0,0
-744755,0,0
-604557,0,0
-114618,0,0
130893,0,0
213552,0,0
123293,0,0
-245909,0,0
-525111,0,0
-675479,0,0
-785939,0,0
-618296,0,0
-271984,0,0
75545,0,0
298555,0,0
137516,0,0
-211400,0,0
-533089,0,0
-634595,0,0
-675412,0,0
-657530,0,0
-406831,0,0
51790,0,0
240952,0,0
228363,0,0
-49969,0,0
-490082,0,0
-558854,0,0
-623154,0,0
-726783,0,0
-515688,0,0
38205,0,0
271607,0,0
245132,0,0
23764,0,0
-441573,0,0
-628043,0,0
-690020,0,0
-700874,0,0
-492783,0,0
1286,0,0
149800,0,0
190087,0,0
18934,0,0
-447605,0,0
-674305,0,0
-718679,0,0
-778896,0,0
-619652,0,0
-225642,0,0
25549,0,0
184917,0,0
95576,0,0
-330080,0,0
-567100,0,0
-633648,0,0
-695688,0,0
-687036,0,0
-369333,0,0
-1943,0,0
256652,0,0
172982,0,0
-131871,0,0
-469497,0,0
-669893,0,0
-666079,0,0
-677028,0,0
-434234,0,0
-25434,0,0
229453,0,0
183626,0,0
-23725,0,0
-446977,0,0
-748190,0,0
-669127,0,0
-719678,0,0
-581997,0,0
-152214,0,0
104313,0,0
178733,0,0
50535,0,0
-385470,0,0
-649193,0,0
-697482,0,0
-788769,0,0
-649843,0,0
-252532,0,0
116635,0,0
266994,0,0
119710,0,0
-242549,0,0
-531777,0,0
-642470,0,0
-675857,0,0
-600888,0,0
-355577,0,0
46151,0,0
352543,0,0
278491,0,0
-74264,0,0
-442510,0,0
-661818,0,0
-656903,0,0
-606593,0,0
-442243,0,0
20174,0,0
268306,0,0
228666,0,0
34987,0,0
-388463,0,0
-712413,0,0
-753734,0,0
-735657,0,0
-584610,0,0
-70527,0,0
195321,0,0
247980,0,0
63506,0,0
-339987,0,0
-644796,0,0
-693612,0,0
-673738,0,0
-518030,0,0
-167529,0,0
51382,0,0
213873,0,0
172554,0,0
-189908,0,0
-536562,0,0
-678351,0,0
-729699,0,0
-608936,0,0
-246502,0,0
115825,0,0
296093,0,0
140708,0,0
-193253,0,0
-542639,0,0
-687896,0,0
-649200,0,0
-582240,0,0
-394935,0,0
7211,0,0
213302,0,0
165442,0,0
-69170,0,0
-460165,0,0
-698442,0,0
-724361,0,0
-731611,0,0
-608651,0,0
-88353,0,0
256630,0,0
264014,0,0
58581,0,0
-445900,0,0
-686039,0,0
-707599,0,0
-740317,0,0
-630312,0,0
-96488,0,0
191204,0,0
210016,0,0
63098,0,0
-349456,0,0
-591825,0,0
-686082,0,0
-708831,0,0
-525295,0,0
-209873,0,0
14385,0,0
216720,0,0
115237,0,0
-228351,0,0
-527311,0,0
-696888,0,0
-699050,0,0
-637186,0,0
-365739,0,0
90318,0,0
312024,0,0
147550,0,0
-148258,0,0
-487282,0,0
-729456,0,0
-708714,0,0
-648715,0,0
-496809,0,0
-66384,0,0
130730,0,0
156359,0,0
67596,0,0
-363679,0,0
-698812,0,0
-666143,0,0
-734385,0,0
-685740,0,0
-202006,0,0
124366,0,0
255165,0,0
156140,0,0
-241142,0,0
-568411,0,0
-692237,0,0
-736754,0,0
-638285,0,0
-284643,0,0
71498,0,0
321444,0,0
224302,0,0
-150479,0,0
-527484,0,0
-719163,0,0
-696714,0,0
-565632,0,0
-342317,0,0
63761,0,0
278952,0,0
243256,0,0
-47852,0,0
-371983,0,0
-588873,0,0
-644842,0,0
-629962,0,0
-441047,0,0
104714,0,0
343112,0,0
227597,0,0
-60492,0,0
-481752,0,0
-690013,0,0
-642659,0,0
-674156,0,0
-506895,0,0
57626,0,0
225256,0,0
177929,0,0
20597,0,0
-405358,0,0
-648453,0,0
-668141,0,0
-743743,0,0
-619712,0,0
-149050,0,0
138395,0,0
322726,0,0
104395,0,0
-303409,0,0
-645009,0,0
-693153,0,0
-791494,0,0
-654420,0,0
-279316,0,0
50523,0,0
287304,0,0
156219,0,0
-202494,0,0
-552370,0,0
-692284,0,0
-725158,0,0
-690644,0,0
-412833,0,0
6011,0,0
234236,0,0
204112,0,0
-88894,0,0
-510808,0,0
-738890,0,0
-699633,0,0
-730498,0,0
-550681,0,0
-8143,0,0
185860,0,0
169150,0,0
-7702,0,0
-420630,0,0
-650218,0,0
-660967,0,0
-689980,0,0
-609654,0,0
-133423,0,0
90414,0,0
194905,0,0
120739,0,0
-287207,0,0
-595023,0,0
-710836,0,0
-723697,0,0
-691295,0,0
-336200,0,0
17438,0,0
271231,0,0
197926,0,0
-117783,0,0
-475042,0,0
-732478,0,0
-758142,0,0
-669641,0,0
-456857,0,0
-43758,0,0
301782,0,0
178946,0,0
-102744,0,0
-445552,0,0
-738056,0,0
-687038,0,0
-676238,0,0
-584966,0,0
-159364,0,0
143707,0,0
111604,0,0
8169,0,0
-402784,0,0
-710520,0,0
-647412,0,0
-667722,0,0
-669629,0,0
-294841,0,0
46882,0,0
237150,0,0
200260,0,0
-190833,0,0
-559815,0,0
-673196,0,0
-760100,0,0
-653312,0,0
-378210,0,0
46359,0,0
332962,0,0
274227,0,0
-51615,0,0
-414752,0,0
-682745,0,0
-738284,0,0
-656722,0,0
-477403,0,0
-32790,0,0
330573,0,0
313584,0,0
39365,0,0
-351175,0,0
-698788,0,0
-745858,0,0
-658850,0,0
-549278,0,0
-84518,0,0
218392,0,0
197810,0,0
29036,0,0
-368511,0,0
-659495,0,0
-646278,0,0
-708085,0,0
-678532,0,0
-242639,0,0
74942,0,0
199099,0,0
144666,0,0
-260453,0,0
-642698,0,0
-647342,0,0
-683101,0,0
-682557,0,0
-420387,0,0
-85086,0,0
169808,0,0
182148,0,0
-108377,0,0
-463695,0,0
-732880,0,0
-799900,0,0
-712567,0,0
-608651,0,0
-189598,0,0
258993,0,0
174007,0,0
-10549,0,0
-351323,0,0
-640692,0,0
-713348,0,0
-695600,0,0
-721240,0,0
-305129,0,0
116752,0,0
189498,0,0
118290,0,0
-163102,0,0
-538967,0,0
-654005,0,0
-717696,0,0
-742481,0,0
-473816,0,0
-38545,0,0
156600,0,0
216231,0,0
-43738,0,0
-427201,0,0
-617711,0,0
-710518,0,0
-686272,0,0
