-715568,0,0
-737466,0,0
-534787,0,0
-138218,0,0
93900,0,0
317086,0,0
120280,0,0
-304295,0,0
-531621,0,0
-701011,0,0
-734687,0,0
-626588,0,0
-239105,0,0
204653,0,0
328187,0,0
97498,0,0
-261068,0,0
-603859,0,0
-737764,0,0
-657858,0,0
-636031,0,0
-341706,0,0
94062,0,0
251815,0,0
220844,0,0
-74439,0,0
-505760,0,0
-713294,0,0
-667789,0,0
-546888,0,0
-123626,0,0
226719,0,0
285342,0,0
239415,0,0
-75086,0,0
-464051,0,0
-587032,0,0
-605071,0,0
-621350,0,0
-277258,0,0
186333,0,0
378828,0,0
309801,0,0
-52212,0,0
-482052,0,0
-492425,0,0
-534777,0,0
-554313,0,0
-288088,0,0
41608,0,0
244757,0,0
239191,0,0
-111075,0,0
-365225,0,0
-316898,0,0
-577803,0,0
-690475,0,0
-426006,0,0
-93298,0,0
213306,0,0
249233,0,0
-33241,0,0
-370707,0,0
-665383,0,0
-750463,0,0
-694184,0,0
-485125,0,0
-66784,0,0
210928,0,0
172869,0,0
-48289,0,0
-434231,0,0
-765562,0,0
-772671,0,0
-738510,0,0
-651938,0,0
-232312,0,0
67441,0,0
57437,0,0
45964,0,0
-312649,0,0
-651178,0,0
-740180,0,0
-823261,0,0
-814946,0,0
-409691,0,0
-2338,0,0
172041,0,0
146319,0,0
-122602,0,0
-480887,0,0
-677944,0,0
-784785,0,0
-716859,0,0
-490628,0,0
-107840,0,0
216834,0,0
282232,0,0
62260,0,0
-356548,0,0
-660545,0,0
-705062,0,0
-612094,0,0
-506538,0,0
-82712,0,0
359628,0,0
368040,0,0
149722,0,0
-158445,0,0
-547401,0,0
-617124,0,0
-580702,0,0
-531845,0,0
-48109,0,0
343509,0,0
308227,0,0
102352,0,0
-319701,0,0
-682071,0,0
-672510,0,0
-635902,0,0
-578063,0,0
-78519,0,0
236763,0,0
303730,0,0
119797,0,0
-323745,0,0
-630218,0,0
-630027,0,0
-643393,0,0
-515280,0,0
-89118,0,0
149115,0,0
243844,0,0
93064,0,0
-326230,0,0
-601529,0,0
-682814,0,0
-730119,0,0
-587745,0,0
-181400,0,0
25726,0,0
148150,0,0
96935,0,0
-250577,0,0
-535980,0,0
-707221,0,0
-803874,0,0
-728040,0,0
-377663,0,0
155432,0,0
275261,0,0
118919,0,0
-185481,0,0
-558481,0,0
-769623,0,0
-690989,0,0
-685121,0,0
-495943,0,0
-64236,0,0
127565,0,0
154899,0,0
10467,0,0
-370590,0,0
-645157,0,0
-713729,0,0
-689849,0,0
-617188,0,0
-153611,0,0
118280,0,0
234787,0,0
84713,0,0
-307527,0,0
-551551,0,0
-673648,0,0
-747747,0,0
-699856,0,0
-341769,0,0
75011,0,0
295237,0,0
153753,0,0
-207834,0,0
-509382,0,0
-713945,0,0
-766661,0,0
-686371,0,0
-461101,0,0
-71242,0,0
183338,0,0
195640,0,0
-49772,0,0
-425208,0,0
-745873,0,0
-731776,0,0
-690005,0,0
-640939,0,0
-203540,0,0
139349,0,0
172092,0,0
40994,0,0
-344108,0,0
-651908,0,0
-691478,0,0
-722307,0,0
-677440,0,0
-327177,0,0
-12972,0,0
132140,0,0
136769,0,0
-68873,0,0
-468352,0,0
-711231,0,0
-767065,0,0
-723162,0,0
-558302,0,0
-196366,0,0
134043,0,0
165214,0,0
113608,0,0
-265999,0,0
-657760,0,0
-791893,0,0
-736011,0,0
-676719,0,0
-300744,0,0
120694,0,0
204934,0,0
136553,0,0
-143859,0,0
-506021,0,0
-640724,0,0
-693581,0,0
-729186,0,0
-482673,0,0
5907,0,0
186150,0,0
197198,0,0
-34385,0,0
-464384,0,0
-679566,0,0
-713989,0,0
-726966,0,0
-588957,0,0
-191178,0,0
91531,0,0
308992,0,0
136432,0,0
-235130,0,0
-528641,0,0
-701333,0,0
-707604,0,0
-650535,0,0
-342815,0,0
80152,0,0
289537,0,0
219390,0,0
-89797,0,0
-517829,0,0
-722764,0,0
-656758,0,0
-655449,0,0
-456567,0,0
895,0,0
228217,0,0
268786,0,0
26214,0,0
-422015,0,0
-676838,0,0
-684725,0,0
-622867,0,0
-495390,0,0
-123341,0,0
221423,0,0
335424,0,0
130672,0,0
-316983,0,0
-636840,0,0
-702680,0,0
-720038,0,0
-609310,0,0
-262858,0,0
147491,0,0
327717,0,0
184057,0,0
-229174,0,0
-549336,0,0
-646653,0,0
-700210,0,0
-664080,0,0
-352042,0,0
33774,0,0
230522,0,0
176815,0,0
-18472,0,0
-395636,0,0
-676736,0,0
-730172,0,0
-705932,0,0
-461736,0,0
-45817,0,0
165251,0,0
290211,0,0
96299,0,0
-354676,0,0
-617248,0,0
-647783,0,0
-715873,0,0
-512936,0,0
-61784,0,0
257752,0,0
334145,0,0
143677,0,0
-309509,0,0
-619829,0,0
-670278,0,0
-684923,0,0
-593467,0,0
-190053,0,0
183219,0,0
283154,0,0
145059,0,0
-253793,0,0
-533728,0,0
-677627,0,0
-724286,0,0
-631853,0,0
-330123,0,0
71464,0,0
210704,0,0
203968,0,0
-82465,0,0
-464289,0,0
-686231,0,0
-674664,0,0
-670315,0,0
-496411,0,0
-14847,0,0
209359,0,0
233192,0,0
-8542,0,0
-397375,0,0
-656141,0,0
-697702,0,0
-681879,0,0
-520154,0,0
23513,0,0
275788,0,0
262143,0,0
28902,0,0
-365259,0,0
-601442,0,0
-632776,0,0
-685603,0,0
-563250,0,0
-28482,0,0
298757,0,0
292297,0,0
48446,0,0
-369191,0,0
-593006,0,0
-675293,0,0
-711247,0,0
-606727,0,0
-166261,0,0
166338,0,0
344128,0,0
151040,0,0
-228794,0,0
-551690,0,0
-723225,0,0
-693071,0,0
-666070,0,0
-372803,0,0
8313,0,0
269030,0,0
200896,0,0
-131233,0,0
-520786,0,0
-773016,0,0
-713240,0,0
-691355,0,0
-528847,0,0
-110523,0,0
124448,0,0
179367,0,0
37554,0,0
-376056,0,0
-672627,0,0
-700077,0,0
-738621,0,0
-638714,0,0
-226397,0,0
68956,0,0
201181,0,0
154886,0,0
-210058,0,0
-533448,0,0
-733918,0,0
-764504,0,0
-685517,0,0
-423846,0,0
-18798,0,0
202538,0,0
265405,0,0
-18269,0,0
-412052,0,0
-705270,0,0
-760426,0,0
-760266,0,0
-530164,0,0
-69927,0,0
223561,0,0
328818,0,0
70485,0,0
-356181,0,0
-700005,0,0
-725701,0,0
-713876,0,0
-657787,0,0
-307597,0,0
60598,0,0
246642,0,0
199509,0,0
-114766,0,0
-493638,0,0
-643491,0,0
-782062,0,0
-732488,0,0
-446750,0,0
28610,0,0
221530,0,0
205197,0,0
-64985,0,0
-441295,0,0
-664410,0,0
-720935,0,0
-642739,0,0
-520057,0,0
-126500,0,0
176823,0,0
204800,0,0
51577,0,0
-311719,0,0
-597711,0,0
-716619,0,0
-694918,0,0
-637552,0,0
-233870,0,0
131354,0,0
247624,0,0
181268,0,0
-172804,0,0
-565986,0,0
-698180,0,0
-687113,0,0
-674945,0,0
-404121,0,0
-13528,0,0
216239,0,0
226135,0,0
-64507,0,0
-489791,0,0
-666677,0,0
-718764,0,0
-731222,0,0
-539337,0,0
-176834,0,0
92215,0,0
128633,0,0
71854,0,0
-278562,0,0
-579533,0,0
-660290,0,0
-693673,0,0
-706200,0,0
-392767,0,0
24574,0,0
217002,0,0
193213,0,0
-109567,0,0
-480462,0,0
-706908,0,0
-692339,0,0
-654968,0,0
-495831,0,0
-23088,0,0
250254,0,0
294203,0,0
43136,0,0
-389098,0,0
-613174,0,0
-630055,0,0
-676410,0,0
-589567,0,0
-127782,0,0
170710,0,0
282435,0,0
54127,0,0
-319912,0,0
-547371,0,0
-662260,0,0
-679543,0,0
-641495,0,0
-253750,0,0
80093,0,0
224585,0,0
167437,0,0
-150498,0,0
-505675,0,0
-723555,0,0
-745556,0,0
-724615,0,0
-431208,0,0
-51273,0,0
220032,0,0
177669,0,0
-67437,0,0
-510689,0,0
-723726,0,0
-679086,0,0
-767291,0,0
-622064,0,0
-251376,0,0
68995,0,0
228516,0,0
177197,0,0
-263676,0,0
-660731,0,0
-779086,0,0
-797205,0,0
-717841,0,0
-315251,0,0
144590,0,0
192163,0,0
97825,0,0
-156257,0,0
-484876,0,0
-645604,0,0
-719790,0,0
-723255,0,0
-543278,0,0
-86689,0,0
180246,0,0
283854,0,0
74700,0,0
-331733,0,0
-618453,0,0
-704833,0,0
-694508,0,0
-545893,0,0
-118369,0,0
157159,0,0
282841,0,0
156539,0,0
-199334,0,0
-600364,0,0
-692595,0,0
-672644,0,0
-582417,0,0
-279181,0,0
139270,0,0
324384,0,0
188997,0,0
-151142,0,0
-557639,0,0
-653204,0,0
-666009,0,0
-706028,0,0
-479373,0,0
891,0,0
330558,0,0
346700,0,0
82746,0,0
-346304,0,0
-607527,0,0
-763193,0,0
-706474,0,0
-513824,0,0
29067,0,0
345859,0,0
332075,0,0
83852,0,0
-342000,0,0
-544388,0,0
-622860,0,0
-629030,0,0
-509553,0,0
-66492,0,0
233381,0,0
336494,0,0
110924,0,0
-314004,0,0
-618719,0,0
-676018,0,0
-612104,0,0
-592471,0,0
-227849,0,0
113018,0,0
194809,0,0
79114,0,0
-282557,0,0
-595952,0,0
-633095,0,0
-688289,0,0
-727497,0,0
-345927,0,0
31142,0,0
200422,0,0
151456,0,0
-126173,0,0
-486521,0,0
-684140,0,0
-731482,0,0
-718638,0,0
-525012,0,0
-94658,0,0
198463,0,0
177280,0,0
47012,0,0
-363469,0,0
-655560,0,0
-729874,0,0
-781191,0,0
-646899,0,0
-202404,0,0
178294,0,0
259184,0,0
209919,0,0
-193500,0,0
-577530,0,0
-690509,0,0
-754991,0,0
-667197,0,0
-293288,0,0
119072,0,0
265275,0,0
194336,0,0
-149959,0,0
-508510,0,0
-613581,0,0
-664800,0,0
-671593,0,0
-443809,0,0
32114,0,0
225468,0,0
178901,0,0
-113659,0,0
-460096,0,0
-635294,0,0
-671981,0,0
-642716,0,0
-547254,0,0
-74506,0,0
134172,0,0
167994,0,0
123826,0,0
-285429,0,0
-685161,0,0
-757093,0,0
-690271,0,0
-625707,0,0
-221214,0,0
125924,0,0
314965,0,0
234719,0,0
-143703,0,0
-561710,0,0
-671277,0,0
-704959,0,0
-614944,0,0
-271763,0,0
66802,0,0
305961,0,0
246126,0,0
-62329,0,0
-464276,0,0
-587565,0,0
-637880,0,0
-653724,0,0
-392546,0,0
66843,0,0
368092,0,0
259818,0,0
-63881,0,0
-465796,0,0
-555025,0,0
-602780,0,0
-556054,0,0
-372069,0,0
61473,0,0
373829,0,0
260565,0,0
-14274,0,0
-424250,0,0
-627457,0,0
-657689,0,0
-557951,0,0
-408168,0,0
51562,0,0
295135,0,0
247551,0,0
-9370,0,0
-420012,0,0
-615936,0,0
-704272,0,0
-622508,0,0
-436488,0,0
8439,0,0
267852,0,0
279373,0,0
42281,0,0
-390843,0,0
-638521,0,0
-690108,0,0
-694849,0,0
-525822,0,0
-20902,0,0
223469,0,0
330854,0,0
56277,0,0
-384373,0,0
-668976,0,0
-726029,0,0
-622202,0,0
-327625,0,0
160121,0,0
318649,0,0
291354,0,0
12151,0,0
-336932,0,0
-466343,0,0
-567609,0,0
-608411,0,0
-491799,0,0
23216,0,0
459613,0,0
531868,0,0
290458,0,0
-169573,0,0
-402042,0,0
-512554,0,0
-476945,0,0
-302785,0,0
222274,0,0
596059,0,0
675372,0,0
412872,0,0
52779,0,0
-178783,0,0
-252453,0,0
-266273,0,0
-209927,0,0
263865,0,0
544077,0,0
510423,0,0
134061,0,0
-335127,0,0
-582767,0,0
-616777,0,0
-634442,0,0
-440918,0,0
-13491,0,0
156991,0,0
166196,0,0
-161088,0,0
-555546,0,0
-707248,0,0
-784263,0,0
-827530,0,0
-551407,0,0
-67845,0,0
135097,0,0
184440,0,0
-145843,0,0
-536123,0,0
-814987,0,0
-833172,0,0
-831346,0,0
-630469,0,0
-148846,0,0
58643,0,0
190763,0,0
-42613,0,0
-452350,0,0
-784060,0,0
-768522,0,0
-804681,0,0
-583558,0,0
-253225,0,0
53628,0,0
239442,0,0
30268,0,0
-315343,0,0
-679077,0,0
-787220,0,0
-825101,0,0
-749386,0,0
-400932,0,0
164578,0,0
174464,0,0
33629,0,0
-266490,0,0
-600510,0,0
-755229,0,0
-779971,0,0
-705047,0,0
-456613,0,0
-16684,0,0
173690,0,0
189302,0,0
-86591,0,0
-487070,0,0
-708122,0,0
-788026,0,0
-738484,0,0
-483449,0,0
-45783,0,0
221004,0,0
250998,0,0
-58817,0,0
-434646,0,0
-639371,0,0
-738388,0,0
-684146,0,0
-556340,0,0
-126010,0,0
248004,0,0
331070,0,0
58224,0,0
-341745,0,0
-635720,0,0
-733860,0,0
-722167,0,0
-604505,0,0
-124423,0,0
215077,0,0
288279,0,0
63964,0,0
-325413,0,0
-666050,0,0
-709363,0,0
-662353,0,0
-645353,0,0
-245086,0,0
119922,0,0
271715,0,0
124326,0,0
-236335,0,0
-615594,0,0
-691275,0,0
-677544,0,0
-667399,0,0
-210825,0,0
113737,0,0
208045,0,0
132481,0,0
-210037,0,0
-557955,0,0
-654259,0,0
-683731,0,0
-704376,0,0
-358231,0,0
-13496,0,0
215756,0,0
194360,0,0
-127812,0,0
-541636,0,0
-689267,0,0
-742447,0,0
-640836,0,0
-366608,0,0
-54112,0,0
198135,0,0
138210,0,0
-86253,0,0
-455592,0,0
-642083,0,0
-732358,0,0
-673836,0,0
-534048,0,0
-166915,0,0
222552,0,0
126170,0,0
4872,0,0
-381955,0,0
-631692,0,0
-726649,0,0
-665438,0,0
-588746,0,0
-182793,0,0
160085,0,0
195786,0,0
113848,0,0
-266964,0,0
-584607,0,0
-732167,0,0
-726269,0,0
-729329,0,0
-286857,0,0
156855,0,0
243968,0,0
212802,0,0
-175762,0,0
-530489,0,0
-735073,0,0
-709566,0,0
-678446,0,0
-398112,0,0
-34783,0,0
233472,0,0
283132,0,0
-56805,0,0
-435442,0,0
-710970,0,0
-723802,0,0
-732255,0,0
-613165,0,0
-197841,0,0
272616,0,0
276324,0,0
31895,0,0
-342630,0,0
-663026,0,0
-718569,0,0
-731221,0,0
-701468,0,0
-311218,0,0
200268,0,0
305596,0,0
211412,0,0
-158767,0,0
-565531,0,0
-673056,0,0
-739413,0,0
-702331,0,0
-265215,0,0
105169,0,0
211375,0,0
233680,0,0
-84448,0,0
-463193,0,0
-682115,0,0
-766159,0,0
-650111,0,0
-372439,0,0
105530,0,0
281063,0,0
259079,0,0
-124645,0,0
-508203,0,0
-599672,0,0
-647474,0,0
-567260,0,0
-361861,0,0
-3600,0,0
264784,0,0
258774,0,0
-50189,0,0
-373503,0,0
-563251,0,0
-658063,0,0
-600144,0,0
-534862,0,0
20075,0,0
459727,0,0
389468,0,0
30368,0,0
-432020,0,0
-700603,0,0
-615673,0,0
-435887,0,0
-445201,0,0
80367,0,0
301121,0,0
242700,0,0
-5517,0,0
-390732,0,0
-616581,0,0
-599037,0,0
-609755,0,0
-512602,0,0
50985,0,0
315895,0,0
272092,0,0
7194,0,0
-427353,0,0
-636824,0,0
-641917,0,0
-691054,0,0
-502121,0,0
-30401,0,0
140707,0,0
205108,0,0
-24599,0,0
-421970,0,0
-699221,0,0
-689990,0,0
-732242,0,0
-585054,0,0
-235039,0,0
8932,0,0
204190,0,0
37755,0,0
-321941,0,0
-637499,0,0
-721823,0,0
-758315,0,0
-647679,0,0
-405533,0,0
-39567,0,0
194358,0,0
172300,0,0
-120648,0,0
-612112,0,0
-786160,0,0
-724030,0,0
-724004,0,0
-590228,0,0
-113553,0,0
89736,0,0
139243,0,0
-10405,0,0
-465772,0,0
-648401,0,0
-687848,0,0
-712831,0,0
-641875,0,0
-232296,0,0
-11287,0,0
145418,0,0
148045,0,0
-271948,0,0
-571115,0,0
-729647,0,0
-738903,0,0
-683597,0,0
-418269,0,0
-48849,0,0
223251,0,0
171594,0,0
-134694,0,0
-466044,0,0
-618305,0,0
-655867,0,0
-683062,0,0
-471771,0,0
-26906,0,0
269516,0,0
220225,0,0
37746,0,0
-354361,0,0
-680696,0,0
-666314,0,0
-700782,0,0
-576170,0,0
-114600,0,0
224161,0,0
219962,0,0
134480,0,0
-300749,0,0
-670375,0,0
-676389,0,0
-757617,0,0
-660227,0,0
-243473,0,0
99446,0,0
216079,0,0
202184,0,0
-232211,0,0
-582593,0,0
-716506,0,0
-796412,0,0
-707842,0,0
-484860,0,0
-84210,0,0
183836,0,0
197534,0,0
-95938,0,0
-453659,0,0
-731777,0,0
-826097,0,0
-704370,0,0
-582817,0,0
-138031,0,0
242223,0,0
292542,0,0
53310,0,0
-338735,0,0
-633296,0,0
-609300,0,0
-590346,0,0
-530826,0,0
-96739,0,0
220305,0,0
277296,0,0
235592,0,0
-147945,0,0
-524463,0,0
-549831,0,0
-607272,0,0
-582564,0,0
-162575,0,0
135093,0,0
290600,0,0
227860,0,0
-123317,0,0
-470669,0,0
-577251,0,0
-700733,0,0
-638123,0,0
-298604,0,0
30536,0,0
235709,0,0
247614,0,0
-63272,0,0
-467863,0,0
