493729,0,0
-2680677,0,0
954957,0,0
1784452,0,0
-909132,0,0
-54287,0,0
-458704,0,0
51485,0,0
1258698,0,0
-1746186,0,0
-410378,0,0
1929117,0,0
-567639,0,0
-632243,0,0
735251,0,0
-545490,0,0
983561,0,0
481898,0,0
-1507404,0,0
769431,0,0
114944,0,0
-2401747,0,0
1560760,0,0
2169053,0,0
-1728712,0,0
-268753,0,0
374723,0,0
258346,0,0
939551,0,0
-1674539,0,0
-811815,0,0
1545239,0,0
-376049,0,0
-605384,0,0
625769,0,0
-519953,0,0
742067,0,0
602919,0,0
-1667902,0,0
1041397,0,0
145940,0,0
-2537430,0,0
1216348,0,0
1601437,0,0
-1500216,0,0
-37223,0,0
428341,0,0
122563,0,0
1065492,0,0
-1542288,0,0
-593822,0,0
1625950,0,0
-456466,0,0
-1087556,0,0
278218,0,0
-214577,0,0
1225256,0,0
421486,0,0
-1722632,0,0
1554728,0,0
497841,0,0
-3044907,0,0
1078893,0,0
2053891,0,0
-1439012,0,0
-434219,0,0
-48474,0,0
352579,0,0
1681659,0,0
-1208193,0,0
-1204423,0,0
1615575,0,0
-668829,0,0
-668799,0,0
993960,0,0
-681124,0,0
242200,0,0
609487,0,0
-1913418,0,0
916700,0,0
1112043,0,0
-2782880,0,0
936038,0,0
2472069,0,0
-1666697,0,0
-1398152,0,0
-194119,0,0
383929,0,0
1838514,0,0
-1372320,0,0
-1287370,0,0
1570362,0,0
-944815,0,0
-479661,0,0
1101933,0,0
-687211,0,0
107790,0,0
795570,0,0
-1849770,0,0
1082000,0,0
832125,0,0
-2939969,0,0
1261502,0,0
2037082,0,0
-1202772,0,0
-267125,0,0
172466,0,0
-81284,0,0
1300478,0,0
-1148779,0,0
-1098854,0,0
1891088,0,0
-295504,0,0
-707485,0,0
597303,0,0
-410955,0,0
728284,0,0
823505,0,0
-2194937,0,0
1000190,0,0
1397192,0,0
-2472634,0,0
732529,0,0
1440342,0,0
-1307664,0,0
-311257,0,0
-95522,0,0
25422,0,0
1770568,0,0
-610923,0,0
-1427821,0,0
1084072,0,0
-284938,0,0
-733076,0,0
819183,0,0
350832,0,0
240096,0,0
213714,0,0
-1756284,0,0
803160,0,0
1244220,0,0
-2791664,0,0
1239158,0,0
1922636,0,0
-1473320,0,0
-401187,0,0
445392,0,0
-358609,0,0
877705,0,0
-1113681,0,0
-1142361,0,0
1983985,0,0
-727405,0,0
-954544,0,0
604280,0,0
-371324,0,0
295126,0,0
880318,0,0
-1692675,0,0
221040,0,0
739994,0,0
-2936299,0,0
1628625,0,0
1952069,0,0
-1664463,0,0
-374512,0,0
516554,0,0
-249898,0,0
1481517,0,0
-1151003,0,0
-1575925,0,0
1997145,0,0
-533488,0,0
-853151,0,0
949071,0,0
-346072,0,0
-181529,0,0
1153727,0,0
-1645653,0,0
681501,0,0
1379333,0,0
-3254024,0,0
960710,0,0
2136761,0,0
-958982,0,0
-123639,0,0
311690,0,0
-605649,0,0
1336809,0,0
-917607,0,0
-1581127,0,0
2220689,0,0
-340445,0,0
-924243,0,0
821601,0,0
-32653,0,0
51835,0,0
950272,0,0
-1803009,0,0
488197,0,0
1618478,0,0
-2971616,0,0
1164154,0,0
1948184,0,0
-1549367,0,0
-238765,0,0
736822,0,0
-470011,0,0
1194277,0,0
-787950,0,0
-1590665,0,0
2154103,0,0
-348174,0,0
-1135010,0,0
585666,0,0
113437,0,0
142154,0,0
1054947,0,0
-1756862,0,0
405623,0,0
1739890,0,0
-3029201,0,0
820325,0,0
2238733,0,0
-1030031,0,0
-1024399,0,0
181070,0,0
-55271,0,0
1385033,0,0
-777012,0,0
-1860189,0,0
1609439,0,0
-109592,0,0
458009,0,0
887469,0,0
-1718772,0,0
-544740,0,0
1908877,0,0
-1589391,0,0
195905,0,0
1998834,0,0
-3008802,0,0
250979,0,0
2035220,0,0
-642323,0,0
-882531,0,0
253067,0,0
-70009,0,0
1533158,0,0
-609332,0,0
-1741304,0,0
2066519,0,0
-276523,0,0
-1170378,0,0
693638,0,0
125488,0,0
-218444,0,0
1294425,0,0
-1620871,0,0
266572,0,0
1959623,0,0
-2757241,0,0
986499,0,0
1931057,0,0
-1065584,0,0
-443850,0,0
459508,0,0
-718982,0,0
1299903,0,0
-557819,0,0
-1664540,0,0
2525415,0,0
-942984,0,0
-1702429,0,0
1029254,0,0
292904,0,0
-505100,0,0
1434045,0,0
-2086760,0,0
-170525,0,0
2326070,0,0
-3321382,0,0
196407,0,0
2375369,0,0
-812145,0,0
-834988,0,0
446779,0,0
-990896,0,0
1220430,0,0
-214236,0,0
-1724446,0,0
2127530,0,0
-602167,0,0
-1096887,0,0
557884,0,0
13910,0,0
-285476,0,0
1418905,0,0
-1847151,0,0
-92593,0,0
2058365,0,0
-3157373,0,0
621052,0,0
1797766,0,0
-1098505,0,0
-193641,0,0
650827,0,0
-1094049,0,0
1537091,0,0
-728851,0,0
-2262426,0,0
2427811,0,0
-535752,0,0
-1196417,0,0
898430,0,0
545880,0,0
-718720,0,0
1023692,0,0
-1779538,0,0
751929,0,0
2148877,0,0
-3311057,0,0
851917,0,0
2427949,0,0
-1221955,0,0
-979417,0,0
911720,0,0
-569540,0,0
2055876,0,0
-122651,0,0
-2583558,0,0
2151954,0,0
-144023,0,0
-965424,0,0
763365,0,0
268935,0,0
-395506,0,0
1700154,0,0
-1722113,0,0
-574637,0,0
2391501,0,0
-3180753,0,0
113701,0,0
2442646,0,0
-179168,0,0
-1119405,0,0
187850,0,0
-623359,0,0
1575317,0,0
-880141,0,0
-2559685,0,0
2752125,0,0
138226,0,0
-1311226,0,0
320753,0,0
243906,0,0
-450800,0,0
1233357,0,0
-1793936,0,0
-77415,0,0
2496490,0,0
-3152160,0,0
203974,0,0
2466659,0,0
-581060,0,0
-898372,0,0
585433,0,0
-733398,0,0
1599894,0,0
-251546,0,0
-2508733,0,0
2485427,0,0
-136443,0,0
-1222179,0,0
638252,0,0
336397,0,0
-673375,0,0
1562023,0,0
-1537483,0,0
-333703,0,0
2440906,0,0
-2273432,0,0
426036,0,0
1498919,0,0
-920547,0,0
-732399,0,0
762262,0,0
-459258,0,0
2176691,0,0
-409656,0,0
-2737486,0,0
2321963,0,0
-154599,0,0
-883061,0,0
1126647,0,0
-202378,0,0
-943117,0,0
2268505,0,0
-1429474,0,0
-783101,0,0
2818452,0,0
-2919572,0,0
-145319,0,0
2443483,0,0
-549983,0,0
-1261293,0,0
824241,0,0
-942516,0,0
1253142,0,0
641020,0,0
-2211844,0,0
1687553,0,0
-263450,0,0
-942508,0,0
351624,0,0
-106043,0,0
-424949,0,0
2057115,0,0
-2411858,0,0
-767820,0,0
3061232,0,0
-3103665,0,0
-53993,0,0
2203426,0,0
-1106690,0,0
-1100908,0,0
881485,0,0
-1336917,0,0
1560389,0,0
602603,0,0
-2784065,0,0
1797563,0,0
-450372,0,0
-1278985,0,0
761633,0,0
361784,0,0
-895145,0,0
1763660,0,0
-1692909,0,0
-579679,0,0
2648619,0,0
-3076966,0,0
318645,0,0
2348557,0,0
-684781,0,0
-1195783,0,0
613226,0,0
-1168028,0,0
1627312,0,0
80598,0,0
-2681800,0,0
2323992,0,0
-201896,0,0
-1257752,0,0
717318,0,0
113015,0,0
-819893,0,0
1985739,0,0
-2027149,0,0
-752820,0,0
3177497,0,0
-2888167,0,0
-237464,0,0
2345285,0,0
-546502,0,0
-798515,0,0
1047128,0,0
-1277148,0,0
1374194,0,0
486702,0,0
-2684978,0,0
2011721,0,0
141451,0,0
-988549,0,0
631331,0,0
220560,0,0
-1042112,0,0
2611928,0,0
-1372926,0,0
-1529201,0,0
2947383,0,0
-2754885,0,0
-425675,0,0
2498776,0,0
90666,0,0
-1444821,0,0
624602,0,0
-895067,0,0
1533551,0,0
256322,0,0
-2463864,0,0
2374189,0,0
-459074,0,0
-1835674,0,0
754951,0,0
479891,0,0
-848647,0,0
2251900,0,0
-1746524,0,0
-920061,0,0
3022640,0,0
-2352698,0,0
-708676,0,0
2018055,0,0
412781,0,0
-1308164,0,0
348668,0,0
-937500,0,0
1573555,0,0
216947,0,0
-2302708,0,0
2400950,0,0
-23517,0,0
-685189,0,0
282701,0,0
80589,0,0
-666914,0,0
2369574,0,0
-1074199,0,0
-784184,0,0
2602504,0,0
-2296643,0,0
-143913,0,0
1999507,0,0
-130980,0,0
-1003219,0,0
1194561,0,0
-527010,0,0
1303151,0,0
416224,0,0
-2261556,0,0
2136851,0,0
-105697,0,0
-1325423,0,0
674322,0,0
797407,0,0
-337665,0,0
1538777,0,0
-1585787,0,0
-589014,0,0
2988617,0,0
-2223668,0,0
-385377,0,0
2007200,0,0
-280681,0,0
-1209323,0,0
1096740,0,0
-1039139,0,0
1493756,0,0
669125,0,0
-2932418,0,0
1759697,0,0
5113,0,0
-1168157,0,0
991877,0,0
773004,0,0
-1776018,0,0
1636699,0,0
-1179508,0,0
-981455,0,0
3162764,0,0
-2304494,0,0
-1128927,0,0
2137661,0,0
301707,0,0
-1434813,0,0
909793,0,0
-877630,0,0
1331350,0,0
722776,0,0
-2724738,0,0
1778124,0,0
414477,0,0
-872911,0,0
698591,0,0
750920,0,0
-850662,0,0
1530799,0,0
-1212239,0,0
-975972,0,0
2940863,0,0
-2337909,0,0
-676871,0,0
2651688,0,0
306241,0,0
-1596848,0,0
879251,0,0
-1151620,0,0
1112886,0,0
952702,0,0
-2281152,0,0
1748054,0,0
-539106,0,0
-839128,0,0
1011618,0,0
448435,0,0
-1196230,0,0
2071229,0,0
-1172696,0,0
-1520914,0,0
2876043,0,0
-1979229,0,0
-870624,0,0
2095233,0,0
-20334,0,0
-1751793,0,0
968010,0,0
-582978,0,0
1116227,0,0
451545,0,0
-2684645,0,0
1511950,0,0
588923,0,0
-734070,0,0
-145551,0,0
81465,0,0
-538868,0,0
1977682,0,0
-1335961,0,0
-991736,0,0
2928397,0,0
-2085251,0,0
-1158089,0,0
1981553,0,0
300630,0,0
-1513733,0,0
683926,0,0
-935699,0,0
1542224,0,0
678703,0,0
-3307966,0,0
1532995,0,0
773507,0,0
-1107516,0,0
-135592,0,0
226766,0,0
-840561,0,0
1942671,0,0
-1333539,0,0
-1446170,0,0
2803259,0,0
-2346182,0,0
-1063975,0,0
2444711,0,0
310788,0,0
-1640326,0,0
427139,0,0
-1114533,0,0
1298222,0,0
670359,0,0
-2906465,0,0
1507390,0,0
743857,0,0
-753739,0,0
410272,0,0
152558,0,0
-1488993,0,0
1860022,0,0
-1240396,0,0
-1293827,0,0
2928575,0,0
-2149456,0,0
-945867,0,0
1968544,0,0
384414,0,0
-1222889,0,0
530546,0,0
-1233651,0,0
1187211,0,0
956272,0,0
-2341949,0,0
1135009,0,0
-191927,0,0
-955716,0,0
330139,0,0
700011,0,0
-732469,0,0
1761071,0,0
-1007327,0,0
-1279182,0,0
2308554,0,0
-2116752,0,0
-477129,0,0
2440938,0,0
-358698,0,0
-1712957,0,0
912214,0,0
-1117881,0,0
1326806,0,0
1067766,0,0
-2613785,0,0
1166211,0,0
241708,0,0
-926162,0,0
407099,0,0
330636,0,0
-1448357,0,0
2222744,0,0
-165016,0,0
-1956862,0,0
2103121,0,0
-1436900,0,0
-1297592,0,0
2255346,0,0
779697,0,0
-1629862,0,0
611127,0,0
-1045211,0,0
898290,0,0
1312238,0,0
-2273876,0,0
1398310,0,0
644807,0,0
-1320200,0,0
304319,0,0
870369,0,0
-1094163,0,0
1549829,0,0
-732813,0,0
-1337552,0,0
2673669,0,0
-1658386,0,0
-1248504,0,0
2074936,0,0
791482,0,0
-1471746,0,0
190146,0,0
-1166973,0,0
960182,0,0
1109333,0,0
-2589573,0,0
779074,0,0
524828,0,0
-509240,0,0
553124,0,0
829665,0,0
-739206,0,0
773530,0,0
-1026857,0,0
-1288354,0,0
2432365,0,0
-910767,0,0
-1458866,0,0
1905339,0,0
1572261,0,0
-1595591,0,0
30414,0,0
-520472,0,0
1377532,0,0
773855,0,0
-2501944,0,0
1111765,0,0
581643,0,0
-923302,0,0
628689,0,0
756750,0,0
-1183176,0,0
1575080,0,0
-761214,0,0
-1454607,0,0
2464467,0,0
-1633667,0,0
-1623452,0,0
1939550,0,0
809442,0,0
-1426954,0,0
457478,0,0
-940168,0,0
770347,0,0
700740,0,0
-2561162,0,0
939264,0,0
750028,0,0
-861411,0,0
353271,0,0
572927,0,0
-1292034,0,0
1245524,0,0
-502093,0,0
-1159744,0,0
2005183,0,0
-1475972,0,0
-1496062,0,0
2038726,0,0
688784,0,0
-1726859,0,0
597707,0,0
-719767,0,0
767482,0,0
803112,0,0
-2624461,0,0
994763,0,0
1278096,0,0
-1060004,0,0
-238727,0,0
693802,0,0
-1011181,0,0
1469216,0,0
-570090,0,0
-1786493,0,0
2261647,0,0
-862250,0,0
-1557190,0,0
1803534,0,0
824483,0,0
-1397826,0,0
129386,0,0
-1061500,0,0
1037811,0,0
1662907,0,0
-2214005,0,0
495422,0,0
1012851,0,0
-1205971,0,0
-380450,0,0
930784,0,0
-973803,0,0
1299763,0,0
-248669,0,0
-1653304,0,0
2350401,0,0
-1231243,0,0
-2216867,0,0
1744784,0,0
1551249,0,0
-2123747,0,0
-206183,0,0
510294,0,0
1094190,0,0
148019,0,0
-2474704,0,0
801506,0,0
626080,0,0
-1347556,0,0
264291,0,0
823543,0,0
-1194072,0,0
1864535,0,0
-239625,0,0
-2116017,0,0
2005964,0,0
-661454,0,0
-2267057,0,0
1874175,0,0
1566305,0,0
-1813781,0,0
-88415,0,0
-559873,0,0
631182,0,0
630036,0,0
-2346137,0,0
670142,0,0
1620219,0,0
-601428,0,0
-327336,0,0
876282,0,0
-1279991,0,0
1033772,0,0
10688,0,0
-1404100,0,0
2242887,0,0
-582812,0,0
-2008196,0,0
1614700,0,0
1480224,0,0
-1304699,0,0
236971,0,0
-383600,0,0
912806,0,0
1363563,0,0
-1952623,0,0
339186,0,0
1266453,0,0
-856039,0,0
-324269,0,0
1101790,0,0
-545492,0,0
986594,0,0
-193070,0,0
-1681835,0,0
2175760,0,0
-97520,0,0
-1827622,0,0
1007865,0,0
743925,0,0
-1214539,0,0
656700,0,0
-458797,0,0
358258,0,0
1182732,0,0
-2263088,0,0
267528,0,0
1616707,0,0
-1162861,0,0
-412274,0,0
852808,0,0
-987671,0,0
1170081,0,0
226017,0,0
-1903638,0,0
1508553,0,0
-304202,0,0
-1991094,0,0
2018355,0,0
925921,0,0
-1620616,0,0
385712,0,0
-480743,0,0
437245,0,0
1105174,0,0
-2023135,0,0
114486,0,0
1166008,0,0
-799905,0,0
-525028,0,0
418411,0,0
-621158,0,0
860046,0,0
156440,0,0
-1968544,0,0
1487209,0,0
-112357,0,0
-2439627,0,0
1370145,0,0
1678255,0,0
-958451,0,0
290525,0,0
-952313,0,0
174641,0,0
1500973,0,0
-1903759,0,0
-72239,0,0
1687181,0,0
-714239,0,0
-294024,0,0
1227494,0,0
-441892,0,0
724537,0,0
-248292,0,0
-2037676,0,0
1789776,0,0
68009,0,0
-2703121,0,0
1602494,0,0
1978496,0,0
-1908984,0,0
74418,0,0
-73221,0,0
-205343,0,0
1081462,0,0
-1330187,0,0
-631564,0,0
694941,0,0
-473441,0,0
181572,0,0
473447,0,0
-832007,0,0
1184482,0,0
695151,0,0
-2214293,0,0
1150562,0,0
377953,0,0
-2856577,0,0
1200733,0,0
2078323,0,0
-1132682,0,0
-73598,0,0
-189489,0,0
383062,0,0
1207345,0,0
-1979068,0,0
240781,0,0
1729832,0,0
-1155365,0,0
-636401,0,0
920385,0,0
-774546,0,0
739025,0,0
622189,0,0
-1521252,0,0
1857317,0,0
7442,0,0
-2914845,0,0
1206580,0,0
1888156,0,0
-1240062,0,0
-138906,0,0
-183375,0,0
77983,0,0
1157951,0,0
-1702125,0,0
-575739,0,0
1553673,0,0
-911263,0,0
-334471,0,0
889105,0,0
-1123173,0,0
672055,0,0
542889,0,0
-2027199,0,0
1409167,0,0
79926,0,0
-2858726,0,0
1419199,0,0
1437098,0,0
-1361560,0,0
403301,0,0
-265283,0,0
-728128,0,0
1389600,0,0
-1150766,0,0
-1054356,0,0
1618550,0,0
-397313,0,0
-519953,0,0
895460,0,0
-673234,0,0
597960,0,0
601067,0,0
-1714141,0,0
1267784,0,0
450346,0,0
-2488653,0,0
1526647,0,0
1651089,0,0
-1174169,0,0
-36308,0,0
-75355,0,0
200376,0,0
1272915,0,0
-1579920,0,0
-695166,0,0
2094210,0,0
-496655,0,0
-1091031,0,0
684891,0,0
28982,0,0
663935,0,0
232488,0,0
-2294503,0,0
1130708,0,0
736187,0,0
-2966714,0,0
2008732,0,0
1957063,0,0
-1865428,0,0
-681285,0,0
96650,0,0
296126,0,0
1703701,0,0
-1709452,0,0
-1303465,0,0
1929514,0,0
8916,0,0
-198508,0,0
526130,0,0
-523687,0,0
771617,0,0
708561,0,0
-1666149,0,0
989668,0,0
894864,0,0
-2577956,0,0
1286307,0,0
2010066,0,0
-895248,0,0
-152499,0,0
-205648,0,0
-238381,0,0
1770782,0,0
-346393,0,0
-1310371,0,0
995973,0,0
-448008,0,0
-234070,0,0
713944,0,0
-453443,0,0
148274,0,0
869154,0,0
-1659648,0,0
1003658,0,0
1305759,0,0
-2777519,0,0
849048,0,0
1957507,0,0
-1306310,0,0
-560735,0,0
118459,0,0
34975,0,0
1425039,0,0
-1347346,0,0
-1196837,0,0
2279265,0,0
-578949,0,0
-823160,0,0
1150500,0,0
-536587,0,0
-47210,0,0
758669,0,0
-2009025,0,0
991340,0,0
1484475,0,0
-3074224,0,0
483701,0,0
1960993,0,0
-1212261,0,0
-86957,0,0
727364,0,0
-277884,0,0
1288492,0,0
-920565,0,0
-1376446,0,0
1767345,0,0
-622621,0,0
-607961,0,0
1194998,0,0
-345378,0,0
6273,0,0
1016558,0,0
-1948992,0,0
590043,0,0
1535463,0,0
-2822943,0,0
719455,0,0
1958484,0,0
-573862,0,0
-697093,0,0
-767575,0,0
-173312,0,0
2111776,0,0
-846052,0,0
-1717720,0,0
1703835,0,0
-572308,0,0
-864805,0,0
900126,0,0
-36726,0,0
-171736,0,0
880079,0,0
-1663648,0,0
602707,0,0
1328820,0,0
-3000748,0,0
957337,0,0
2399804,0,0
-787324,0,0
-933427,0,0
-110583,0,0
-243994,0,0
1471988,0,0
-796073,0,0
-1675512,0,0
1942906,0,0
-592282,0,0
-493894,0,0
1563937,0,0
-806517,0,0
-740094,0,0
1192437,0,0
-1890752,0,0
462094,0,0
1826521,0,0
-3025590,0,0
847319,0,0
2142712,0,0
-705017,0,0
-404536,0,0
162792,0,0
-808041,0,0
1404502,0,0
-667051,0,0
-1471813,0,0
2374665,0,0
-797600,0,0
-587320,0,0
1208906,0,0
-499627,0,0
-338701,0,0
1109918,0,0
-1602159,0,0
1073383,0,0
1739803,0,0
-3303948,0,0
818740,0,0
2482123,0,0
-1257752,0,0
-845557,0,0
395564,0,0
-128407,0,0
1766770,0,0
-585113,0,0
-1832452,0,0
1885098,0,0
-38230,0,0
-483133,0,0
773331,0,0
-261635,0,0
52804,0,0
1491123,0,0
-1302339,0,0
310480,0,0
1857747,0,0
-2637422,0,0
575429,0,0
2067302,0,0
-883016,0,0
-692850,0,0
506763,0,0
-35503,0,0
1851895,0,0
-412482,0,0
-1846258,0,0
2100404,0,0
-596952,0,0
-954426,0,0
1163191,0,0
-52653,0,0
-498811,0,0
1041600,0,0
-1850818,0,0
516497,0,0
1965643,0,0
-2928326,0,0
790459,0,0
1670968,0,0
-939698,0,0
-659233,0,0
214859,0,0
-495434,0,0
1640256,0,0
-347058,0,0
-1740779,0,0
1776419,0,0
-685927,0,0
-1011746,0,0
686847,0,0
-105983,0,0
307704,0,0
1138993,0,0
-2384956,0,0
364696,0,0
2111882,0,0
-3338058,0,0
908360,0,0
2496239,0,0
-1285975,0,0
-983459,0,0
1070495,0,0
-829861,0,0
977168,0,0
-451153,0,0
-2028221,0,0
1924473,0,0
-791261,0,0
-1179000,0,0
856396,0,0
259799,0,0
-121395,0,0
1363383,0,0
-2354187,0,0
-366822,0,0
2077203,0,0
-3387326,0,0
513248,0,0
2783860,0,0
-285801,0,0
-1362196,0,0
-32138,0,0
-432213,0,0
1698878,0,0
-651123,0,0
-1903847,0,0
2152303,0,0
-726479,0,0
-548363,0,0
1111856,0,0
-341818,0,0
-513162,0,0
1842865,0,0
-1373603,0,0
379251,0,0
1435453,0,0
-3251236,0,0
745013,0,0
1827701,0,0
-872824,0,0
-535585,0,0
850926,0,0
-775467,0,0
1420388,0,0
-462753,0,0
-1658816,0,0
2633011,0,0
-943067,0,0
-1489117,0,0
1335149,0,0
282297,0,0
-689647,0,0
1454480,0,0
-1668166,0,0
-130694,0,0
2618492,0,0
-2486205,0,0
443899,0,0
1962160,0,0
-558215,0,0
-851288,0,0
238217,0,0
-819651,0,0
1817471,0,0
237737,0,0
-1844868,0,0
1541419,0,0
-993761,0,0
-652315,0,0
1213853,0,0
-25861,0,0
-372038,0,0
1716717,0,0
-1601287,0,0
-551492,0,0
2083701,0,0
-3142986,0,0
515027,0,0
2849041,0,0
-443651,0,0
-1409604,0,0
671109,0,0
-453336,0,0
1439002,0,0
-432793,0,0
-1920598,0,0
2419018,0,0
-545645,0,0
-889055,0,0
996404,0,0
51614,0,0
-809556,0,0
1594637,0,0
-1326828,0,0
196941,0,0
2268071,0,0
-2954438,0,0
141667,0,0
2287904,0,0
-353832,0,0
-1221101,0,0
558099,0,0
-628021,0,0
1651616,0,0
-279437,0,0
-2433392,0,0
1970680,0,0
-562934,0,0
-775270,0,0
827969,0,0
-115546,0,0
-732097,0,0
1594343,0,0
-1784025,0,0
-68021,0,0
2525249,0,0
-2982059,0,0
-144142,0,0
1920140,0,0
-329057,0,0
-567781,0,0
706441,0,0
-1136938,0,0
1468375,0,0
-214876,0,0
-2411524,0,0
2786756,0,0
-238725,0,0
-1452476,0,0
972417,0,0
296002,0,0
-945883,0,0
1884081,0,0
-1486425,0,0
-660082,0,0
2797822,0,0
-2228118,0,0
45481,0,0
1621012,0,0
-646897,0,0
-596250,0,0
1628834,0,0
-1386976,0,0
621866,0,0
683406,0,0
-2057995,0,0
1634168,0,0
-152329,0,0
-436596,0,0
542691,0,0
-48990,0,0
-541420,0,0
1740682,0,0
-1583580,0,0
-634543,0,0
2625169,0,0
-2864808,0,0
296352,0,0
2066442,0,0
-612902,0,0
-421265,0,0
1529114,0,0
-1367393,0,0
1027723,0,0
176484,0,0
-2576050,0,0
2243430,0,0
-155555,0,0
-1015820,0,0
882248,0,0
202449,0,0
-883699,0,0
2161453,0,0
-1289810,0,0
-1228124,0,0
2648490,0,0
-2607041,0,0
-88208,0,0
2258930,0,0
-191472,0,0
-1072427,0,0
491476,0,0
-1370348,0,0
1921933,0,0
470621,0,0
-3076364,0,0
1976306,0,0
260491,0,0
-1105546,0,0
277657,0,0
339290,0,0
-736501,0,0
1589220,0,0
-1476131,0,0
-554828,0,0
2574575,0,0
-3041664,0,0
146235,0,0
2306308,0,0
-641439,0,0
-1560359,0,0
544133,0,0
-728901,0,0
1466309,0,0
-20743,0,0
-2415121,0,0
2592723,0,0
-532163,0,0
-1477973,0,0
811517,0,0
258940,0,0
-934554,0,0
1890896,0,0
-1314213,0,0
-817470,0,0
2491721,0,0
-2869055,0,0
-319855,0,0
2491190,0,0
253212,0,0
-1674754,0,0
364481,0,0
-596101,0,0
2059055,0,0
-437989,0,0
-2957796,0,0
2498015,0,0
-102382,0,0
-1083114,0,0
1059248,0,0
105514,0,0
-1459683,0,0
2185456,0,0
-1134908,0,0
-948019,0,0
2653639,0,0
-2809794,0,0
-417023,0,0
2232704,0,0
-121685,0,0
-1167166,0,0
692517,0,0
-1216927,0,0
1620991,0,0
489113,0,0
-2976120,0,0
1796506,0,0
-20951,0,0
-1367762,0,0
755288,0,0
864113,0,0
-1002100,0,0
1642452,0,0
-1561394,0,0
-1310412,0,0
2863738,0,0
-2250519,0,0
-51194,0,0
1889084,0,0
-499099,0,0
-1369613,0,0
942431,0,0
-979223,0,0
1455646,0,0
256996,0,0
-2718313,0,0
2197371,0,0
-221933,0,0
-1411614,0,0
569974,0,0
296624,0,0
-857684,0,0
2021743,0,0
-1394594,0,0
-811977,0,0
2833039,0,0
-2422202,0,0
-521538,0,0
1956051,0,0
-313546,0,0
-1238623,0,0
888948,0,0
-1231462,0,0
1276983,0,0
516661,0,0
-2595472,0,0
1615156,0,0
-283499,0,0
-1100451,0,0
476600,0,0
339835,0,0
-1047417,0,0
1744266,0,0
-1875229,0,0
-1491495,0,0
2990390,0,0
-2261392,0,0
-821944,0,0
2136143,0,0
-218663,0,0
-1584540,0,0
1206777,0,0
-694660,0,0
1099825,0,0
184984,0,0
-3055416,0,0
1559327,0,0
545902,0,0
-1166863,0,0
1073959,0,0
1297404,0,0
-1336505,0,0
1506555,0,0
-830309,0,0
-1260705,0,0
2564929,0,0
-2215550,0,0
-478683,0,0
2572245,0,0
490789,0,0
-1014338,0,0
763154,0,0
-1239129,0,0
1542243,0,0
899752,0,0
-2787699,0,0
1711193,0,0
150908,0,0
-901744,0,0
834065,0,0
