-2478120,0,0
577892,0,0
2323042,0,0
-1650995,0,0
-207801,0,0
14330,0,0
-206021,0,0
2024238,0,0
-1185783,0,0
-1402985,0,0
2065039,0,0
-898450,0,0
-1397394,0,0
1465196,0,0
-450467,0,0
181086,0,0
264956,0,0
-1612856,0,0
517238,0,0
1145105,0,0
-2910745,0,0
388134,0,0
2532321,0,0
-1806012,0,0
-578488,0,0
-240686,0,0
143163,0,0
1555577,0,0
-1553079,0,0
-1026311,0,0
2371317,0,0
-979555,0,0
-1696226,0,0
1447840,0,0
-657648,0,0
325191,0,0
533507,0,0
-1462209,0,0
340766,0,0
754104,0,0
-2910574,0,0
1046757,0,0
2702106,0,0
-1664870,0,0
-610327,0,0
-88644,0,0
94280,0,0
1569634,0,0
-1675759,0,0
-1209479,0,0
2126485,0,0
-615839,0,0
-833552,0,0
1735607,0,0
-1041000,0,0
-87205,0,0
719128,0,0
-1125556,0,0
534803,0,0
643971,0,0
-2531174,0,0
866515,0,0
2689430,0,0
-1518599,0,0
-610760,0,0
-486180,0,0
-156246,0,0
1651992,0,0
-1314049,0,0
-915766,0,0
2231090,0,0
-136821,0,0
-1156168,0,0
1100131,0,0
-540820,0,0
234155,0,0
156868,0,0
-686668,0,0
243597,0,0
590274,0,0
-2470556,0,0
937089,0,0
2712889,0,0
-1720855,0,0
-88909,0,0
-392113,0,0
-62930,0,0
2121880,0,0
-1394388,0,0
-1200462,0,0
2243655,0,0
-237064,0,0
-1530081,0,0
1548467,0,0
-602568,0,0
86924,0,0
626176,0,0
-1328627,0,0
378906,0,0
572052,0,0
-2467025,0,0
760876,0,0
2476972,0,0
-1715326,0,0
-408528,0,0
-505140,0,0
146875,0,0
1661272,0,0
-1655903,0,0
-868898,0,0
1893612,0,0
-795120,0,0
-1293098,0,0
1695054,0,0
-1092610,0,0
415945,0,0
470265,0,0
-1595256,0,0
410357,0,0
591641,0,0
-2341494,0,0
638613,0,0
2103022,0,0
-1682551,0,0
-120368,0,0
-314360,0,0
297657,0,0
1566817,0,0
-1706237,0,0
-589875,0,0
1846663,0,0
-940869,0,0
-1555843,0,0
1114874,0,0
-373449,0,0
676407,0,0
221605,0,0
-1772955,0,0
875790,0,0
446994,0,0
-2321350,0,0
1117199,0,0
2060431,0,0
-1859449,0,0
269205,0,0
-184652,0,0
-256099,0,0
1647436,0,0
-1349451,0,0
-778859,0,0
1985211,0,0
26066,0,0
-1038004,0,0
1070470,0,0
-714537,0,0
622283,0,0
329939,0,0
-1125063,0,0
889547,0,0
578253,0,0
-2016558,0,0
702067,0,0
2212519,0,0
-1565688,0,0
-36921,0,0
-591123,0,0
494750,0,0
1773765,0,0
-1710333,0,0
-319168,0,0
2024553,0,0
-409531,0,0
-1165659,0,0
1369580,0,0
-1119116,0,0
484169,0,0
407699,0,0
-1372064,0,0
917156,0,0
503000,0,0
-2401441,0,0
616085,0,0
2276864,0,0
-1871818,0,0
-260227,0,0
-520539,0,0
373393,0,0
1488042,0,0
-1802181,0,0
-328647,0,0
1598563,0,0
-754342,0,0
-1184646,0,0
1266564,0,0
-1099308,0,0
552732,0,0
354638,0,0
-1144917,0,0
978900,0,0
-509521,0,0
-2154696,0,0
920179,0,0
2134626,0,0
-1484769,0,0
21536,0,0
-880988,0,0
339469,0,0
1726362,0,0
-1842599,0,0
-202188,0,0
1685459,0,0
-1111001,0,0
-1107403,0,0
1533920,0,0
-770425,0,0
577305,0,0
70803,0,0
-1579913,0,0
911226,0,0
118110,0,0
-2209332,0,0
889062,0,0
2080931,0,0
-1352225,0,0
186936,0,0
-1230006,0,0
277285,0,0
1994114,0,0
-1759869,0,0
-222938,0,0
1676539,0,0
-578971,0,0
-1101308,0,0
1163250,0,0
-954361,0,0
822998,0,0
52875,0,0
-1681095,0,0
1306296,0,0
296089,0,0
-2479736,0,0
485785,0,0
2270305,0,0
-1439560,0,0
421386,0,0
-977918,0,0
-143724,0,0
1830736,0,0
-1536382,0,0
-508070,0,0
1609317,0,0
-395088,0,0
-1088260,0,0
1336118,0,0
-1239433,0,0
689774,0,0
211400,0,0
-1392513,0,0
1367306,0,0
96958,0,0
-1951862,0,0
994787,0,0
1856150,0,0
-1558387,0,0
-189576,0,0
-965841,0,0
759678,0,0
2054421,0,0
-1525008,0,0
-206126,0,0
1440903,0,0
-671818,0,0
-1314960,0,0
1198915,0,0
-553259,0,0
948900,0,0
376424,0,0
-1304762,0,0
827232,0,0
-245659,0,0
-1869061,0,0
862911,0,0
1974879,0,0
-1443494,0,0
-131410,0,0
-1083079,0,0
718842,0,0
1731655,0,0
-1771193,0,0
-267330,0,0
1742899,0,0
-517294,0,0
-1462364,0,0
613158,0,0
-865992,0,0
1518275,0,0
159318,0,0
-1940609,0,0
986063,0,0
-302256,0,0
-1636022,0,0
1294169,0,0
1366370,0,0
-1984316,0,0
533713,0,0
-449145,0,0
483338,0,0
1328810,0,0
-1816231,0,0
-67165,0,0
1257711,0,0
-302245,0,0
-710256,0,0
1047001,0,0
-1066221,0,0
1226655,0,0
94730,0,0
-1396560,0,0
1259910,0,0
-394949,0,0
-1997658,0,0
1089040,0,0
2240953,0,0
-1605571,0,0
-277674,0,0
-677372,0,0
876762,0,0
1356431,0,0
-2095737,0,0
227496,0,0
1312575,0,0
-515996,0,0
-241780,0,0
1311158,0,0
-1376680,0,0
698535,0,0
66016,0,0
-1183914,0,0
1362697,0,0
-124585,0,0
-1931195,0,0
769464,0,0
1768099,0,0
-1696273,0,0
424817,0,0
-383222,0,0
1280713,0,0
710214,0,0
-2165298,0,0
673667,0,0
813397,0,0
-678533,0,0
-335762,0,0
1129255,0,0
-1252431,0,0
1146983,0,0
187291,0,0
-1405592,0,0
1528220,0,0
-157777,0,0
-1714352,0,0
703050,0,0
1686478,0,0
-1720446,0,0
180738,0,0
-773684,0,0
1480959,0,0
1471289,0,0
-2541192,0,0
563882,0,0
1638784,0,0
-581357,0,0
-1073583,0,0
1204684,0,0
-798402,0,0
1002313,0,0
-220482,0,0
-1369162,0,0
1409085,0,0
-424351,0,0
-1437919,0,0
1187060,0,0
1715944,0,0
-1498690,0,0
231327,0,0
-801046,0,0
784113,0,0
1194037,0,0
-2053238,0,0
738090,0,0
1100656,0,0
-860418,0,0
-516234,0,0
1581382,0,0
-1425895,0,0
917910,0,0
383948,0,0
-1084783,0,0
1070239,0,0
-828882,0,0
-1324826,0,0
1063872,0,0
1654811,0,0
-1175103,0,0
410713,0,0
-1387429,0,0
876527,0,0
1819899,0,0
-2046795,0,0
548933,0,0
918695,0,0
-830612,0,0
-506140,0,0
1358245,0,0
-936594,0,0
1205655,0,0
332133,0,0
-437170,0,0
531230,0,0
-1121489,0,0
-996920,0,0
1313912,0,0
1612508,0,0
-1214635,0,0
580187,0,0
-874494,0,0
890805,0,0
1062549,0,0
-2331545,0,0
804002,0,0
1431524,0,0
-529200,0,0
-877451,0,0
827875,0,0
-867104,0,0
1347803,0,0
-181601,0,0
-1095191,0,0
1327421,0,0
-1045376,0,0
-1386190,0,0
1158820,0,0
1616492,0,0
-1342739,0,0
12102,0,0
-1251759,0,0
1317224,0,0
1752537,0,0
-2337686,0,0
716178,0,0
1174989,0,0
-419390,0,0
-1011150,0,0
1024458,0,0
-846943,0,0
1287230,0,0
75123,0,0
-1487144,0,0
1292143,0,0
-741349,0,0
-1250147,0,0
1267361,0,0
1527717,0,0
-1391421,0,0
578517,0,0
-1157711,0,0
724929,0,0
1115798,0,0
-2294195,0,0
1085758,0,0
1312514,0,0
-245953,0,0
-437498,0,0
875079,0,0
-1251561,0,0
1148555,0,0
-194103,0,0
-1086503,0,0
1649270,0,0
-706911,0,0
-1112123,0,0
1163051,0,0
1430182,0,0
-1431249,0,0
189737,0,0
-1410285,0,0
1419231,0,0
2202802,0,0
-2053951,0,0
355681,0,0
139215,0,0
-185036,0,0
645449,0,0
821061,0,0
-1727284,0,0
1381496,0,0
239807,0,0
-1000590,0,0
1276172,0,0
-1133188,0,0
-1144309,0,0
1032998,0,0
1300395,0,0
-1236633,0,0
443496,0,0
-1134483,0,0
1255437,0,0
853770,0,0
-2564774,0,0
1342228,0,0
593506,0,0
-1077985,0,0
-162413,0,0
813820,0,0
-1473195,0,0
1644919,0,0
34823,0,0
-1040651,0,0
1458711,0,0
-1298248,0,0
-956155,0,0
1353286,0,0
1147355,0,0
-1626397,0,0
407435,0,0
-1200403,0,0
1412035,0,0
1140535,0,0
-2575655,0,0
1082149,0,0
851998,0,0
-162734,0,0
-128599,0,0
821821,0,0
-1504071,0,0
1011647,0,0
-207509,0,0
-780656,0,0
1514353,0,0
-1453279,0,0
-884594,0,0
1689830,0,0
1287347,0,0
-1645882,0,0
159527,0,0
-1306552,0,0
1438947,0,0
1146087,0,0
-2659762,0,0
1310548,0,0
691117,0,0
-436319,0,0
246020,0,0
570412,0,0
-1629064,0,0
1343236,0,0
-174549,0,0
-988077,0,0
1454475,0,0
-1364242,0,0
-847676,0,0
1184799,0,0
990636,0,0
-1388406,0,0
137811,0,0
-1284449,0,0
1620912,0,0
1477621,0,0
-2645401,0,0
982410,0,0
433657,0,0
-695824,0,0
69890,0,0
930488,0,0
-1150178,0,0
1154877,0,0
-718856,0,0
-1302688,0,0
1768148,0,0
-1629884,0,0
-1090150,0,0
2000723,0,0
888056,0,0
-2202085,0,0
366935,0,0
-1146990,0,0
1025856,0,0
777560,0,0
-2692333,0,0
1889620,0,0
69107,0,0
-1578239,0,0
192504,0,0
1430109,0,0
-1327811,0,0
1021555,0,0
-973712,0,0
-1331435,0,0
2142114,0,0
-1423271,0,0
-961738,0,0
1139468,0,0
951154,0,0
-1581623,0,0
294000,0,0
-1011963,0,0
1494813,0,0
746218,0,0
-2802935,0,0
1807032,0,0
234899,0,0
-916318,0,0
25701,0,0
681336,0,0
-1364761,0,0
1669570,0,0
-618478,0,0
-1517942,0,0
2000149,0,0
-1725402,0,0
-1123812,0,0
1797429,0,0
847627,0,0
-1696460,0,0
463877,0,0
-1104877,0,0
1433600,0,0
604724,0,0
-2856184,0,0
1860811,0,0
130594,0,0
-1036917,0,0
126490,0,0
1033505,0,0
-572996,0,0
1082125,0,0
-670346,0,0
-1172800,0,0
1793812,0,0
-1731569,0,0
-660516,0,0
1478710,0,0
879395,0,0
-1287796,0,0
741458,0,0
-1215435,0,0
1441570,0,0
591787,0,0
-2817283,0,0
1914382,0,0
162716,0,0
-1126895,0,0
222310,0,0
974637,0,0
-1420307,0,0
1777186,0,0
-630055,0,0
-998871,0,0
1920055,0,0
-1914728,0,0
-441243,0,0
1384200,0,0
545620,0,0
-1266667,0,0
583766,0,0
-1575213,0,0
1590023,0,0
1580255,0,0
-2643088,0,0
1395715,0,0
-135250,0,0
-595295,0,0
592709,0,0
212485,0,0
-1237823,0,0
1896007,0,0
-1060447,0,0
-912283,0,0
2313916,0,0
-1776725,0,0
-853931,0,0
1167705,0,0
904333,0,0
-1118224,0,0
785391,0,0
-1981979,0,0
1612393,0,0
1720634,0,0
-2734871,0,0
1648482,0,0
437082,0,0
-633693,0,0
-34027,0,0
736355,0,0
-797801,0,0
1478352,0,0
-680974,0,0
-1024637,0,0
2016861,0,0
-1827009,0,0
-465762,0,0
1720992,0,0
756017,0,0
-1582184,0,0
298780,0,0
-1391362,0,0
1816270,0,0
986379,0,0
-2872844,0,0
2200231,0,0
123700,0,0
-568358,0,0
360534,0,0
290120,0,0
-1421772,0,0
1656657,0,0
-666894,0,0
-1262859,0,0
2275442,0,0
-1817915,0,0
-753779,0,0
1296183,0,0
472853,0,0
-1149180,0,0
459041,0,0
-1734329,0,0
1918381,0,0
1204075,0,0
-2946135,0,0
1706146,0,0
-121390,0,0
-1002081,0,0
229350,0,0
686041,0,0
-1362034,0,0
1780023,0,0
-762520,0,0
-1016897,0,0
2158023,0,0
-1977219,0,0
-1082652,0,0
1238254,0,0
1085899,0,0
-860989,0,0
277797,0,0
-2128395,0,0
1894758,0,0
1397183,0,0
-2880618,0,0
1941856,0,0
-55056,0,0
-1049699,0,0
341601,0,0
767216,0,0
-1487321,0,0
1785125,0,0
-933985,0,0
-1425072,0,0
2432819,0,0
-2298774,0,0
-575196,0,0
1569201,0,0
491415,0,0
-948560,0,0
460301,0,0
-2054626,0,0
1844130,0,0
853849,0,0
-3146335,0,0
2164376,0,0
21243,0,0
-816685,0,0
504271,0,0
455905,0,0
-1496615,0,0
1806148,0,0
-1339228,0,0
-1411597,0,0
2631693,0,0
-2337821,0,0
-558994,0,0
1969518,0,0
-76671,0,0
-1831314,0,0
777967,0,0
-1333917,0,0
1910412,0,0
566020,0,0
-3171861,0,0
2177538,0,0
62459,0,0
-678342,0,0
544579,0,0
147301,0,0
-1477505,0,0
2008214,0,0
-573935,0,0
-1036785,0,0
2095403,0,0
-2125754,0,0
-68248,0,0
1863321,0,0
371773,0,0
-1410243,0,0
636799,0,0
-964767,0,0
2268191,0,0
630334,0,0
-3054079,0,0
2532800,0,0
29610,0,0
-1018970,0,0
529492,0,0
666606,0,0
-1111532,0,0
1900672,0,0
-847668,0,0
-441944,0,0
2138396,0,0
-2376722,0,0
-174403,0,0
1818191,0,0
251061,0,0
-1473580,0,0
568866,0,0
-1465793,0,0
1882205,0,0
999628,0,0
-2814420,0,0
2057707,0,0
-261088,0,0
-1104269,0,0
495847,0,0
1110683,0,0
-1679577,0,0
1662515,0,0
-740899,0,0
-1147288,0,0
2294602,0,0
-2329495,0,0
-250686,0,0
1794360,0,0
125833,0,0
-1542192,0,0
431691,0,0
-1704154,0,0
1925654,0,0
856316,0,0
-3018065,0,0
2524396,0,0
-659095,0,0
-1361278,0,0
687175,0,0
334905,0,0
-1692341,0,0
2119398,0,0
-1141299,0,0
-1503407,0,0
2603555,0,0
-2483477,0,0
-538103,0,0
1726418,0,0
-32608,0,0
-1475984,0,0
939183,0,0
-1173943,0,0
1286114,0,0
411678,0,0
-2953411,0,0
2369677,0,0
-371574,0,0
-1228497,0,0
487156,0,0
385216,0,0
-1098862,0,0
2040576,0,0
-1975507,0,0
-1951426,0,0
2895623,0,0
-2411800,0,0
-224742,0,0
2163804,0,0
24634,0,0
-1743926,0,0
273492,0,0
-1711325,0,0
1888242,0,0
1141780,0,0
-3007569,0,0
2480087,0,0
125326,0,0
-1064695,0,0
367542,0,0
563560,0,0
-748894,0,0
1723071,0,0
-951777,0,0
-1271201,0,0
2656407,0,0
-2283847,0,0
39480,0,0
2048078,0,0
241320,0,0
-1169083,0,0
469204,0,0
-1632980,0,0
2448686,0,0
1422200,0,0
-3137580,0,0
2309176,0,0
-87724,0,0
-686237,0,0
754338,0,0
1187722,0,0
-559897,0,0
633819,0,0
-879121,0,0
-25247,0,0
2133767,0,0
-2383269,0,0
561651,0,0
1945569,0,0
-225720,0,0
-1007364,0,0
707182,0,0
-1514341,0,0
2505027,0,0
771072,0,0
-3135856,0,0
2732942,0,0
-45345,0,0
-1159696,0,0
610104,0,0
292783,0,0
-1346508,0,0
1964128,0,0
-1491895,0,0
-858939,0,0
2907029,0,0
-2682382,0,0
-97931,0,0
2393139,0,0
-482400,0,0
-1589134,0,0
467242,0,0
-1455195,0,0
2346318,0,0
610469,0,0
-3220594,0,0
2731574,0,0
61711,0,0
-724488,0,0
737883,0,0
-10817,0,0
-1200228,0,0
1769753,0,0
-1009785,0,0
-759509,0,0
2669005,0,0
-2666797,0,0
-90479,0,0
1903700,0,0
-451570,0,0
-1345797,0,0
827107,0,0
-1605883,0,0
1792870,0,0
675373,0,0
-3205039,0,0
2541336,0,0
-632336,0,0
-1361669,0,0
894061,0,0
60132,0,0
-1540182,0,0
2064118,0,0
-1579552,0,0
-1297068,0,0
2839253,0,0
-2930904,0,0
-296009,0,0
2103094,0,0
-447936,0,0
-1226128,0,0
816044,0,0
-1504466,0,0
2016650,0,0
655918,0,0
-3376783,0,0
2468346,0,0
-211656,0,0
-1018310,0,0
913057,0,0
-7831,0,0
-1639824,0,0
2191092,0,0
-1714362,0,0
-1328627,0,0
3059646,0,0
-2496346,0,0
-761711,0,0
1718934,0,0
220103,0,0
-1208444,0,0
476516,0,0
-1477097,0,0
2162521,0,0
819398,0,0
-3112205,0,0
2493926,0,0
-155735,0,0
-864282,0,0
1119854,0,0
73891,0,0
-879513,0,0
1877820,0,0
-634848,0,0
-950115,0,0
2492999,0,0
-2456965,0,0
533017,0,0
2285121,0,0
-582427,0,0
-1237079,0,0
806817,0,0
-1232696,0,0
2331809,0,0
720851,0,0
-3162867,0,0
2720277,0,0
-373241,0,0
-1148265,0,0
1146970,0,0
403911,0,0
-908645,0,0
1520545,0,0
-1031322,0,0
-919588,0,0
2537198,0,0
-2681505,0,0
132049,0,0
1968997,0,0
-635806,0,0
-1165177,0,0
664650,0,0
-1557137,0,0
2342046,0,0
586939,0,0
-3249948,0,0
2781608,0,0
-273148,0,0
-719974,0,0
334888,0,0
-556954,0,0
-333768,0,0
1626959,0,0
-1244428,0,0
-887911,0,0
2645827,0,0
-2916551,0,0
39478,0,0
1928669,0,0
-586580,0,0
-1192643,0,0
380083,0,0
-1622921,0,0
2089957,0,0
337376,0,0
-3219831,0,0
2938908,0,0
-960577,0,0
-1810522,0,0
1264927,0,0
330539,0,0
-1124536,0,0
1267164,0,0
-808098,0,0
-979656,0,0
2033167,0,0
-2971644,0,0
555188,0,0
1951642,0,0
-612831,0,0
-1056714,0,0
509950,0,0
-1581610,0,0
2001963,0,0
803479,0,0
-3224010,0,0
2488869,0,0
-457048,0,0
-1274316,0,0
774818,0,0
-15693,0,0
-472945,0,0
1228780,0,0
-999329,0,0
-709052,0,0
1954079,0,0
-3190239,0,0
436530,0,0
1928262,0,0
-606420,0,0
-706734,0,0
823732,0,0
-1674243,0,0
1947191,0,0
114636,0,0
-3148842,0,0
2388749,0,0
-266873,0,0
-922022,0,0
462902,0,0
148059,0,0
-639031,0,0
1285577,0,0
-848966,0,0
-1155201,0,0
2389433,0,0
-2703692,0,0
519280,0,0
2134070,0,0
-1037780,0,0
-982624,0,0
791000,0,0
-1405694,0,0
2571985,0,0
405285,0,0
-3097830,0,0
3329885,0,0
-146082,0,0
-1330025,0,0
1020456,0,0
277582,0,0
-909707,0,0
935013,0,0
103329,0,0
-633537,0,0
1844999,0,0
-2887959,0,0
1561226,0,0
2383638,0,0
-1277234,0,0
-739534,0,0
676114,0,0
-1574506,0,0
2653480,0,0
827213,0,0
-3157922,0,0
3121872,0,0
-333307,0,0
-1364091,0,0
1208037,0,0
281100,0,0
-606975,0,0
762026,0,0
-171356,0,0
-764517,0,0
1891954,0,0
-2842977,0,0
736267,0,0
2526953,0,0
-421890,0,0
-943674,0,0
-476319,0,0
-1222452,0,0
3504025,0,0
443867,0,0
-3212756,0,0
3186780,0,0
-120280,0,0
-1170076,0,0
1195655,0,0
-211508,0,0
-1039170,0,0
1541065,0,0
-242196,0,0
-542663,0,0
1920475,0,0
-2576475,0,0
606673,0,0
2086534,0,0
-1239411,0,0
-698814,0,0
849950,0,0
-1924781,0,0
2241115,0,0
971106,0,0
-3055065,0,0
2710773,0,0
-840072,0,0
-1160890,0,0
1452885,0,0
-262882,0,0
-986512,0,0
1205376,0,0
-586295,0,0
-761288,0,0
2012660,0,0
-2938578,0,0
507213,0,0
2366462,0,0
-1046413,0,0
-964336,0,0
568188,0,0
-1584630,0,0
2464750,0,0
330110,0,0
-3218878,0,0
2768649,0,0
-469720,0,0
-1183615,0,0
1620114,0,0
-168801,0,0
-1353499,0,0
1249955,0,0
-818672,0,0
-823198,0,0
2189476,0,0
-2925336,0,0
252158,0,0
2454952,0,0
-1313989,0,0
-1140007,0,0
484765,0,0
-1466517,0,0
2473407,0,0
25875,0,0
-2929128,0,0
2890607,0,0
-1116111,0,0
-1513890,0,0
2615624,0,0
-59374,0,0
-1564482,0,0
634989,0,0
-178606,0,0
-449750,0,0
1507424,0,0
-2741821,0,0
446895,0,0
2146454,0,0
-1186557,0,0
-848867,0,0
691775,0,0
-1066345,0,0
2363702,0,0
127211,0,0
-3009279,0,0
3097556,0,0
-415743,0,0
-1804986,0,0
1413339,0,0
33627,0,0
-929952,0,0
902717,0,0
-133032,0,0
-622190,0,0
1539390,0,0
-2936168,0,0
716638,0,0
2284344,0,0
-1404413,0,0
-156364,0,0
634172,0,0
-1909879,0,0
2242449,0,0
63421,0,0
-3018316,0,0
2951831,0,0
-176306,0,0
-1563007,0,0
1486752,0,0
87710,0,0
-1064791,0,0
528105,0,0
-136085,0,0
-513774,0,0
1586209,0,0
-2826180,0,0
588656,0,0
2542698,0,0
-1467362,0,0
-1255569,0,0
398748,0,0
-1192399,0,0
2288518,0,0
300578,0,0
-2915652,0,0
2644242,0,0
-933062,0,0
-1402690,0,0
1395546,0,0
70247,0,0
-274483,0,0
-13052,0,0
-381978,0,0
-461393,0,0
1396636,0,0
-2215383,0,0
1314118,0,0
-3362551,0,0
3121252,0,0
2707233,0,0
-4056181,0,0
-2310205,0,0
1379488,0,0
2435630,0,0
-506969,0,0
-447354,0,0
-1504962,0,0
289403,0,0
3347856,0,0
-1443142,0,0
-1265084,0,0
-283421,0,0
413823,0,0
878192,0,0
-3714607,0,0
568972,0,0
3883493,0,0
3631203,0,0
-2002990,0,0
-1804748,0,0
-334160,0,0
-2222454,0,0
1132701,0,0
-479277,0,0
-2796963,0,0
2494878,0,0
-809988,0,0
-1555026,0,0
1081692,0,0
-4321,0,0
-430652,0,0
1350469,0,0
-1751818,0,0
-241268,0,0
2688090,0,0
-3112336,0,0
832591,0,0
2837562,0,0
-1364363,0,0
-1054856,0,0
375604,0,0
-846479,0,0
2780537,0,0
-392520,0,0
-2793867,0,0
3031410,0,0
-176205,0,0
-875502,0,0
1476829,0,0
-445851,0,0
-882023,0,0
1522047,0,0
-1597627,0,0
-226484,0,0
2493710,0,0
-3297302,0,0
608971,0,0
2788451,0,0
-972357,0,0
-679393,0,0
-11140,0,0
-1107478,0,0
2237772,0,0
-358332,0,0
-2673623,0,0
2792317,0,0
-603179,0,0
-1446908,0,0
1443770,0,0
-154880,0,0
-895737,0,0
1413367,0,0
-2243910,0,0
-251038,0,0
2556605,0,0
-3339493,0,0
405478,0,0
2562977,0,0
-1433531,0,0
-444297,0,0
359912,0,0
-1565351,0,0
1970567,0,0
-187764,0,0
-2505284,0,0
2983220,0,0
-760032,0,0
-1775925,0,0
1196011,0,0
-250182,0,0
-289840,0,0
1692440,0,0
-2002492,0,0
-553290,0,0
2593988,0,0
-3111377,0,0
523022,0,0
2658237,0,0
-1305515,0,0
-682190,0,0
292161,0,0
-1268663,0,0
2362255,0,0
247240,0,0
-2608959,0,0
2609405,0,0
-144484,0,0
-774431,0,0
1373718,0,0
-549820,0,0
-572898,0,0
1472736,0,0
-1239045,0,0
9947,0,0
2312607,0,0
-2821119,0,0
851494,0,0
2305993,0,0
-1594431,0,0
-365756,0,0
626941,0,0
-690129,0,0
2866582,0,0
-240650,0,0
-2749553,0,0
2719072,0,0
-166184,0,0
-1314424,0,0
1583289,0,0
-390021,0,0
-675651,0,0
1645360,0,0
-1611566,0,0
-644788,0,0
2249465,0,0
-3046877,0,0
916174,0,0
2312978,0,0
-1058439,0,0
-514373,0,0
-48117,0,0
-1291179,0,0
2243397,0,0
-30523,0,0
-2627953,0,0
2491198,0,0
-647126,0,0
-1442393,0,0
1206647,0,0
-473042,0,0
-352105,0,0
1521464,0,0
-2436785,0,0
-437359,0,0
2372761,0,0
-3248072,0,0
603882,0,0
2432939,0,0
-1772889,0,0
-811436,0,0
289328,0,0
-1189283,0,0
1669533,0,0
-185018,0,0
-2336590,0,0
2596154,0,0
-777275,0,0
-1903490,0,0
1400932,0,0
-304465,0,0
-557159,0,0
1599512,0,0
-1898916,0,0
-475978,0,0
2315499,0,0
-3165659,0,0
568949,0,0
2476815,0,0
-1569455,0,0
-254745,0,0
715226,0,0
