-1487301,0,0
1505527,0,0
-148924,0,0
-2262613,0,0
923916,0,0
1836439,0,0
-1289921,0,0
-178220,0,0
245634,0,0
370743,0,0
53954,0,0
-1642310,0,0
127262,0,0
1017214,0,0
-479318,0,0
-460952,0,0
660683,0,0
-744480,0,0
966824,0,0
56290,0,0
-1584274,0,0
1382897,0,0
82971,0,0
-2142042,0,0
808204,0,0
1474508,0,0
-1394845,0,0
661615,0,0
-434769,0,0
-133673,0,0
1349672,0,0
-1417009,0,0
-684490,0,0
1334761,0,0
750073,0,0
-992841,0,0
501101,0,0
-601312,0,0
731375,0,0
385284,0,0
-1030096,0,0
1274983,0,0
-161803,0,0
-1999462,0,0
1346703,0,0
2143223,0,0
-1317570,0,0
-442091,0,0
-118892,0,0
1062868,0,0
991388,0,0
-1950790,0,0
1140,0,0
1947031,0,0
-322715,0,0
-1358515,0,0
750583,0,0
-178668,0,0
1064162,0,0
261731,0,0
-1547637,0,0
1241495,0,0
46995,0,0
-2535986,0,0
824596,0,0
2370354,0,0
-969789,0,0
-303165,0,0
-472565,0,0
582475,0,0
1088868,0,0
-1785923,0,0
-466284,0,0
1074567,0,0
-200197,0,0
-134974,0,0
807522,0,0
-805729,0,0
1010493,0,0
231449,0,0
-1994479,0,0
871331,0,0
536267,0,0
-1908440,0,0
861356,0,0
2235090,0,0
-807330,0,0
-861493,0,0
-1058764,0,0
1098249,0,0
1665014,0,0
-1817832,0,0
-450814,0,0
1515412,0,0
-394548,0,0
-950478,0,0
1149943,0,0
-613471,0,0
596521,0,0
246316,0,0
-1765841,0,0
1063849,0,0
247991,0,0
-2153559,0,0
863369,0,0
2120710,0,0
-842942,0,0
-645878,0,0
-678057,0,0
841055,0,0
1268148,0,0
-1705433,0,0
-345429,0,0
1210878,0,0
-529988,0,0
-615951,0,0
1012881,0,0
-395360,0,0
1138541,0,0
281305,0,0
-1948658,0,0
1078920,0,0
600295,0,0
-2270817,0,0
724425,0,0
1845458,0,0
-1628664,0,0
-607452,0,0
-299810,0,0
1218583,0,0
2367471,0,0
-1426259,0,0
-728359,0,0
899483,0,0
-755231,0,0
-671319,0,0
1208704,0,0
-364903,0,0
876025,0,0
351349,0,0
-1426522,0,0
1289089,0,0
535548,0,0
-2048376,0,0
604906,0,0
1735046,0,0
-1160368,0,0
108076,0,0
-156200,0,0
284092,0,0
1387826,0,0
-1455062,0,0
-636933,0,0
1296214,0,0
-215029,0,0
-835186,0,0
690703,0,0
-396159,0,0
1228762,0,0
353007,0,0
-1680371,0,0
940917,0,0
411141,0,0
-2176185,0,0
528335,0,0
2069687,0,0
-832641,0,0
-363248,0,0
-579272,0,0
576592,0,0
1465934,0,0
-1328218,0,0
-377128,0,0
826095,0,0
-215846,0,0
-725296,0,0
697657,0,0
-516959,0,0
659094,0,0
-141710,0,0
-1220024,0,0
1400355,0,0
-4506,0,0
-2146526,0,0
1081271,0,0
1900123,0,0
-1648722,0,0
-431442,0,0
-397077,0,0
641302,0,0
1455769,0,0
-1694744,0,0
-745933,0,0
1380338,0,0
-135564,0,0
-1088848,0,0
688700,0,0
-257627,0,0
742227,0,0
31478,0,0
-2013499,0,0
1203293,0,0
483173,0,0
-2802611,0,0
313190,0,0
2132339,0,0
-1495982,0,0
-365439,0,0
-328857,0,0
541307,0,0
1372849,0,0
-1664581,0,0
-890330,0,0
1145694,0,0
-289662,0,0
-899589,0,0
649956,0,0
-494708,0,0
1047127,0,0
600590,0,0
-1981341,0,0
692096,0,0
957965,0,0
-2288463,0,0
378104,0,0
2199375,0,0
-1032995,0,0
-305533,0,0
-362379,0,0
345374,0,0
1300793,0,0
-1460990,0,0
-179140,0,0
1962156,0,0
-263573,0,0
-1450970,0,0
458408,0,0
-612503,0,0
1099380,0,0
513982,0,0
-2007164,0,0
1580565,0,0
848476,0,0
-1905456,0,0
404944,0,0
1935870,0,0
-780184,0,0
-520607,0,0
-124902,0,0
1279574,0,0
1294699,0,0
-1811505,0,0
-140717,0,0
1933947,0,0
-240860,0,0
-822891,0,0
1283133,0,0
-100744,0,0
747832,0,0
252606,0,0
-1517995,0,0
1278691,0,0
821773,0,0
-1909620,0,0
655507,0,0
1564927,0,0
-1240052,0,0
190175,0,0
283769,0,0
247550,0,0
843241,0,0
-1316212,0,0
-612072,0,0
1523628,0,0
83941,0,0
-952851,0,0
817148,0,0
-446075,0,0
778355,0,0
353857,0,0
-1677530,0,0
920821,0,0
766186,0,0
-2589367,0,0
242105,0,0
2422986,0,0
-933515,0,0
-466995,0,0
-156882,0,0
671252,0,0
1197697,0,0
-1755597,0,0
-628401,0,0
1874923,0,0
-470802,0,0
-1087866,0,0
1017694,0,0
-270576,0,0
743253,0,0
274985,0,0
-1584631,0,0
1019407,0,0
735388,0,0
-2459163,0,0
596204,0,0
2079956,0,0
-1400235,0,0
-404799,0,0
-610195,0,0
187613,0,0
2390222,0,0
-1213562,0,0
-1397364,0,0
1720591,0,0
81271,0,0
-1125019,0,0
565884,0,0
-180624,0,0
712459,0,0
-174008,0,0
-1718742,0,0
1270564,0,0
1199893,0,0
-2408503,0,0
359052,0,0
2346482,0,0
-1025190,0,0
-642699,0,0
-269791,0,0
783509,0,0
1483893,0,0
-1632690,0,0
-955457,0,0
1911965,0,0
-29198,0,0
-1258202,0,0
839218,0,0
-398093,0,0
596595,0,0
236883,0,0
-2042729,0,0
936767,0,0
1014122,0,0
-2226618,0,0
584379,0,0
1778971,0,0
-1591362,0,0
-509515,0,0
-20007,0,0
521736,0,0
1379733,0,0
-1645530,0,0
-997537,0,0
1686460,0,0
232510,0,0
-1199555,0,0
366854,0,0
-337623,0,0
1006309,0,0
304569,0,0
-2094053,0,0
885619,0,0
1062787,0,0
-2518065,0,0
235942,0,0
1996368,0,0
-1546224,0,0
-601156,0,0
-276849,0,0
362212,0,0
2104136,0,0
-1088548,0,0
-1523484,0,0
827548,0,0
254280,0,0
-75145,0,0
514202,0,0
-1335498,0,0
407068,0,0
980672,0,0
-976179,0,0
838099,0,0
676565,0,0
-2112685,0,0
543187,0,0
2038855,0,0
-827386,0,0
283818,0,0
-586472,0,0
46267,0,0
1924221,0,0
-1135848,0,0
-802267,0,0
1768975,0,0
-316495,0,0
-1159376,0,0
1095885,0,0
74788,0,0
532522,0,0
307836,0,0
-1516496,0,0
926479,0,0
953218,0,0
-2393555,0,0
555501,0,0
2384645,0,0
-1107931,0,0
-699031,0,0
-182639,0,0
745505,0,0
1321113,0,0
-1653740,0,0
-720789,0,0
1910490,0,0
-354170,0,0
-1144116,0,0
1049884,0,0
-382124,0,0
506767,0,0
151638,0,0
-1643477,0,0
1133824,0,0
964956,0,0
-2533698,0,0
672169,0,0
2265087,0,0
-1063371,0,0
-340319,0,0
-723118,0,0
111760,0,0
1671005,0,0
-1236485,0,0
-790740,0,0
1832418,0,0
-176818,0,0
-1333163,0,0
849589,0,0
-237499,0,0
594585,0,0
641245,0,0
-1356031,0,0
692228,0,0
740934,0,0
-2284570,0,0
427873,0,0
2135186,0,0
-1001825,0,0
-644688,0,0
-387728,0,0
599427,0,0
1501251,0,0
-1759319,0,0
-1157269,0,0
2328098,0,0
-137276,0,0
-1130301,0,0
1217102,0,0
-718919,0,0
54801,0,0
600017,0,0
-1431990,0,0
460576,0,0
1023871,0,0
-2349975,0,0
567341,0,0
2543660,0,0
-539995,0,0
-417130,0,0
-388393,0,0
-20382,0,0
1190023,0,0
-992846,0,0
-762732,0,0
1014242,0,0
-330564,0,0
-193454,0,0
860326,0,0
-900087,0,0
510765,0,0
715514,0,0
-1881750,0,0
631694,0,0
1197440,0,0
-2598741,0,0
53914,0,0
2142379,0,0
-1118797,0,0
-275481,0,0
-137352,0,0
-35011,0,0
1179685,0,0
-1128952,0,0
-996727,0,0
1789492,0,0
-513807,0,0
-1016501,0,0
964824,0,0
-725424,0,0
628671,0,0
826334,0,0
-1711890,0,0
686099,0,0
1016118,0,0
-2580327,0,0
355459,0,0
2414929,0,0
-1296822,0,0
-695243,0,0
459018,0,0
334580,0,0
1041219,0,0
-1546744,0,0
-856398,0,0
2384115,0,0
-278060,0,0
-1672751,0,0
601306,0,0
13660,0,0
770612,0,0
316307,0,0
-1543860,0,0
743196,0,0
1068211,0,0
-2498617,0,0
568708,0,0
2442656,0,0
-713036,0,0
-405821,0,0
-456737,0,0
159845,0,0
1389933,0,0
-1237403,0,0
-1064076,0,0
2188889,0,0
360182,0,0
-1485796,0,0
779720,0,0
427307,0,0
201101,0,0
437422,0,0
-864917,0,0
522942,0,0
534534,0,0
-2309572,0,0
650663,0,0
2671259,0,0
-947922,0,0
-504272,0,0
408021,0,0
124864,0,0
684526,0,0
-1119289,0,0
-1001903,0,0
1415505,0,0
-312984,0,0
-458876,0,0
1281643,0,0
-662548,0,0
26707,0,0
689648,0,0
-1570159,0,0
573240,0,0
1323956,0,0
-2582123,0,0
228888,0,0
2340674,0,0
-1081152,0,0
-789949,0,0
-426588,0,0
155259,0,0
1762327,0,0
-1000431,0,0
-1566291,0,0
1576242,0,0
10314,0,0
-1378720,0,0
756976,0,0
47783,0,0
117633,0,0
635044,0,0
-1479929,0,0
169849,0,0
928695,0,0
-2496967,0,0
521071,0,0
2283289,0,0
-1198531,0,0
-401100,0,0
231164,0,0
-143173,0,0
903908,0,0
-1216828,0,0
-1209919,0,0
1522751,0,0
33431,0,0
-784524,0,0
575321,0,0
-761451,0,0
437635,0,0
902411,0,0
-1601599,0,0
476590,0,0
972240,0,0
-2760304,0,0
437596,0,0
2432814,0,0
-1014620,0,0
-910720,0,0
-156253,0,0
878209,0,0
1117251,0,0
-1869671,0,0
-1148215,0,0
1772362,0,0
-114841,0,0
-611221,0,0
1090154,0,0
-866310,0,0
-108675,0,0
762616,0,0
-1785085,0,0
353519,0,0
1361824,0,0
-2708058,0,0
892384,0,0
2487752,0,0
-2230653,0,0
-813486,0,0
465621,0,0
120993,0,0
1441387,0,0
-748777,0,0
-941684,0,0
1426972,0,0
-1303294,0,0
-1102655,0,0
2064500,0,0
-48025,0,0
-167532,0,0
717917,0,0
-1424917,0,0
580318,0,0
1519345,0,0
-2185053,0,0
222370,0,0
2186383,0,0
-885972,0,0
-562117,0,0
207274,0,0
95071,0,0
1091873,0,0
-1146485,0,0
-1112298,0,0
1955294,0,0
-293843,0,0
-1418624,0,0
999777,0,0
-422295,0,0
302544,0,0
1111183,0,0
-1534068,0,0
25950,0,0
1312600,0,0
-2500309,0,0
330244,0,0
2445242,0,0
-1218436,0,0
-782431,0,0
375797,0,0
486793,0,0
1453457,0,0
-996965,0,0
-1423322,0,0
1737217,0,0
-449246,0,0
-1263485,0,0
1459831,0,0
-97827,0,0
371083,0,0
987881,0,0
-1034444,0,0
54618,0,0
985387,0,0
-2086327,0,0
641486,0,0
2222165,0,0
-956285,0,0
24031,0,0
-87077,0,0
240932,0,0
1687338,0,0
-1208707,0,0
-1375921,0,0
2018929,0,0
31535,0,0
-913429,0,0
755697,0,0
-455032,0,0
423887,0,0
1027212,0,0
-1480654,0,0
233722,0,0
1256140,0,0
-2668644,0,0
334580,0,0
2681901,0,0
-347217,0,0
-1649913,0,0
-610217,0,0
630712,0,0
1625829,0,0
-726459,0,0
-1267987,0,0
1394945,0,0
-645900,0,0
-933586,0,0
1378389,0,0
-395587,0,0
121640,0,0
924666,0,0
-1619168,0,0
185134,0,0
1433533,0,0
-2677722,0,0
448934,0,0
2505179,0,0
-1400308,0,0
-1124828,0,0
72850,0,0
142597,0,0
1246736,0,0
-1144122,0,0
-1210115,0,0
2251347,0,0
-819957,0,0
-1882144,0,0
991564,0,0
-227747,0,0
-182246,0,0
989974,0,0
-1268520,0,0
130822,0,0
1245048,0,0
-2795264,0,0
488478,0,0
2379963,0,0
-1145984,0,0
-103082,0,0
-3050,0,0
-640581,0,0
1312638,0,0
-767664,0,0
-1622155,0,0
1987423,0,0
2789,0,0
-1051898,0,0
1214125,0,0
-619056,0,0
-673706,0,0
737572,0,0
-481308,0,0
927001,0,0
798444,0,0
-2595768,0,0
-277850,0,0
2184227,0,0
-87220,0,0
-744904,0,0
-255418,0,0
402587,0,0
1518585,0,0
-1099437,0,0
-1667014,0,0
2138383,0,0
49683,0,0
-888436,0,0
1198508,0,0
-501128,0,0
6510,0,0
901688,0,0
-1234382,0,0
215881,0,0
1551245,0,0
-2224993,0,0
306368,0,0
2050645,0,0
-782681,0,0
-378798,0,0
-443726,0,0
-137212,0,0
2075773,0,0
-994516,0,0
-1842024,0,0
2083795,0,0
-22679,0,0
-1271250,0,0
699131,0,0
-222514,0,0
-10693,0,0
576610,0,0
-1541560,0,0
334912,0,0
1448030,0,0
-2432530,0,0
854451,0,0
2424640,0,0
-1296314,0,0
-993082,0,0
171783,0,0
176796,0,0
1707114,0,0
-844963,0,0
-1871882,0,0
1856947,0,0
200114,0,0
-962083,0,0
939510,0,0
-472540,0,0
326403,0,0
922551,0,0
-1851991,0,0
426051,0,0
1631031,0,0
-2889409,0,0
59231,0,0
2530901,0,0
-1019571,0,0
-992966,0,0
538580,0,0
66031,0,0
1025222,0,0
-987752,0,0
-1521491,0,0
1946033,0,0
-316843,0,0
-1057111,0,0
1186520,0,0
58207,0,0
-349977,0,0
620027,0,0
-1463203,0,0
150161,0,0
1850074,0,0
-2566824,0,0
137246,0,0
2373777,0,0
-719550,0,0
-358330,0,0
-190630,0,0
-916191,0,0
1317942,0,0
-531864,0,0
-1898124,0,0
2209182,0,0
117303,0,0
-1601251,0,0
532573,0,0
-30529,0,0
271039,0,0
534726,0,0
-2037439,0,0
-26772,0,0
1495505,0,0
-3019847,0,0
1118941,0,0
2684618,0,0
-1809056,0,0
-1080615,0,0
203206,0,0
-11745,0,0
1164835,0,0
-1143569,0,0
-1590135,0,0
2254779,0,0
-335415,0,0
-1418051,0,0
810993,0,0
-71574,0,0
-31795,0,0
612477,0,0
-1747469,0,0
337219,0,0
1587456,0,0
-3245130,0,0
-10997,0,0
2569893,0,0
-874332,0,0
-606627,0,0
227125,0,0
-250017,0,0
1302135,0,0
-1434716,0,0
-1665213,0,0
2271123,0,0
-196792,0,0
-968003,0,0
820133,0,0
-1022288,0,0
113602,0,0
1391826,0,0
-2091966,0,0
-101212,0,0
2130067,0,0
-2177738,0,0
85344,0,0
1777008,0,0
-869166,0,0
-494013,0,0
-197836,0,0
99068,0,0
1806085,0,0
-982645,0,0
-1725669,0,0
2334498,0,0
-426340,0,0
-1311549,0,0
1388837,0,0
-170793,0,0
-103364,0,0
1251653,0,0
-1621652,0,0
349098,0,0
1797138,0,0
-2805061,0,0
75269,0,0
2434625,0,0
-582419,0,0
-622963,0,0
130171,0,0
-173437,0,0
1497841,0,0
-748453,0,0
-1818481,0,0
2157100,0,0
-265306,0,0
-1442559,0,0
804828,0,0
-137183,0,0
474077,0,0
1191432,0,0
-2036267,0,0
-151931,0,0
1971328,0,0
-2681342,0,0
119301,0,0
2201021,0,0
-570549,0,0
-325540,0,0
-387424,0,0
-475109,0,0
1619216,0,0
-851287,0,0
-1844568,0,0
1963031,0,0
-56276,0,0
-481400,0,0
933320,0,0
-442577,0,0
-163680,0,0
1015645,0,0
-1497767,0,0
10827,0,0
1800032,0,0
-2891518,0,0
16217,0,0
2482899,0,0
-930488,0,0
-753492,0,0
265791,0,0
226524,0,0
1514908,0,0
-1493868,0,0
-1616644,0,0
2445072,0,0
-811019,0,0
-1406985,0,0
1782584,0,0
-20772,0,0
-772361,0,0
895926,0,0
-1629904,0,0
222908,0,0
1998854,0,0
-2784910,0,0
404895,0,0
2487496,0,0
-1038015,0,0
-695707,0,0
400390,0,0
-315514,0,0
1534586,0,0
-451478,0,0
-1945208,0,0
2014280,0,0
-333884,0,0
-1025430,0,0
1090976,0,0
-204260,0,0
-193419,0,0
971779,0,0
-1808073,0,0
904639,0,0
1899619,0,0
-3204646,0,0
-78177,0,0
2384886,0,0
-664926,0,0
-441851,0,0
90981,0,0
-139910,0,0
1910106,0,0
-792468,0,0
-2198587,0,0
2199055,0,0
132356,0,0
-1376024,0,0
1063128,0,0
182932,0,0
-449123,0,0
1024370,0,0
-1118130,0,0
511500,0,0
1559201,0,0
-2517575,0,0
54216,0,0
2102636,0,0
-749523,0,0
-697522,0,0
109582,0,0
-401835,0,0
1479241,0,0
-396348,0,0
-1745002,0,0
1625717,0,0
-229726,0,0
-701364,0,0
865289,0,0
-441191,0,0
-301044,0,0
1135487,0,0
-1751889,0,0
101497,0,0
2218585,0,0
-2246273,0,0
-105698,0,0
1855588,0,0
-730767,0,0
-524544,0,0
330057,0,0
-69946,0,0
2015937,0,0
-565719,0,0
-2272635,0,0
2013222,0,0
-111490,0,0
-1429449,0,0
1141600,0,0
292047,0,0
-139186,0,0
1012264,0,0
-1675092,0,0
-447192,0,0
2209651,0,0
-2705589,0,0
-68111,0,0
2393822,0,0
-631655,0,0
-823016,0,0
-27596,0,0
32205,0,0
1619657,0,0
-859186,0,0
-2122825,0,0
2238067,0,0
-129700,0,0
-1236853,0,0
1124208,0,0
-36646,0,0
-379964,0,0
1239102,0,0
-1610414,0,0
-169827,0,0
2160494,0,0
-2679280,0,0
-174277,0,0
2157544,0,0
-582007,0,0
-437535,0,0
-273500,0,0
-856908,0,0
1760104,0,0
-513125,0,0
-2094330,0,0
1904795,0,0
-285328,0,0
-862755,0,0
1049444,0,0
-385245,0,0
-180252,0,0
831402,0,0
-2014127,0,0
72419,0,0
2309235,0,0
-2875363,0,0
239493,0,0
2657234,0,0
-903742,0,0
-902496,0,0
122139,0,0
-728674,0,0
1838533,0,0
523421,0,0
-2333713,0,0
1619976,0,0
-56474,0,0
-982377,0,0
1040905,0,0
-150995,0,0
-374900,0,0
1201987,0,0
-1940573,0,0
113889,0,0
2428575,0,0
-2712160,0,0
84530,0,0
2381119,0,0
-824487,0,0
-856783,0,0
6356,0,0
-288936,0,0
1876074,0,0
-817984,0,0
-2248783,0,0
2592087,0,0
223579,0,0
-1508605,0,0
597506,0,0
-59366,0,0
-218242,0,0
1198112,0,0
-1784901,0,0
-412981,0,0
2043879,0,0
-2461193,0,0
765255,0,0
1850095,0,0
-693603,0,0
-135690,0,0
-49215,0,0
-853201,0,0
1892205,0,0
-257800,0,0
-2298347,0,0
2174032,0,0
73529,0,0
-1100854,0,0
1205645,0,0
223125,0,0
-399574,0,0
1284930,0,0
-1459967,0,0
83980,0,0
2115228,0,0
-2829358,0,0
186975,0,0
2360358,0,0
-863708,0,0
-769138,0,0
300078,0,0
-330217,0,0
1576656,0,0
-265078,0,0
-2473842,0,0
1846621,0,0
-238850,0,0
-1275595,0,0
661314,0,0
-121382,0,0
-382933,0,0
1489465,0,0
-2141374,0,0
-717283,0,0
2419208,0,0
-2923905,0,0
-133957,0,0
2800020,0,0
-612198,0,0
-1319661,0,0
455420,0,0
-754640,0,0
1037834,0,0
-578625,0,0
-2031101,0,0
2904397,0,0
403503,0,0
-1275975,0,0
435521,0,0
-179607,0,0
-372425,0,0
1404039,0,0
-1169460,0,0
-28623,0,0
2139685,0,0
-2278631,0,0
348911,0,0
2271043,0,0
-643040,0,0
-916645,0,0
265406,0,0
-254791,0,0
1757270,0,0
-381947,0,0
-1858874,0,0
2542049,0,0
-382290,0,0
-1412299,0,0
1306992,0,0
82316,0,0
-626225,0,0
1541935,0,0
-1278615,0,0
-178595,0,0
2052557,0,0
-2819074,0,0
565572,0,0
2328411,0,0
-1265822,0,0
-338941,0,0
518299,0,0
-876987,0,0
1496827,0,0
-93469,0,0
-2289240,0,0
2213367,0,0
-307595,0,0
-1410701,0,0
1168300,0,0
245652,0,0
-775405,0,0
1065971,0,0
-1664101,0,0
-325425,0,0
2504533,0,0
-2938405,0,0
-273810,0,0
2288729,0,0
-853982,0,0
-775496,0,0
275267,0,0
-611891,0,0
1602160,0,0
-81587,0,0
-2530615,0,0
2018369,0,0
-265062,0,0
-1504268,0,0
977114,0,0
313163,0,0
-383282,0,0
1123395,0,0
-2061437,0,0
-391564,0,0
2837392,0,0
-2356130,0,0
-838646,0,0
2059816,0,0
-293345,0,0
-1087612,0,0
-21848,0,0
-189141,0,0
1664387,0,0
-952616,0,0
-2427402,0,0
2592153,0,0
623624,0,0
-1711224,0,0
266808,0,0
-90487,0,0
-733974,0,0
1481986,0,0
-1525562,0,0
-636213,0,0
2413105,0,0
-2635770,0,0
161465,0,0
2458828,0,0
-443248,0,0
-1212028,0,0
-188025,0,0
-480469,0,0
1809123,0,0
-299246,0,0
-2238830,0,0
2619238,0,0
52400,0,0
-1392558,0,0
1127369,0,0
234225,0,0
-587217,0,0
1215386,0,0
-1297792,0,0
88492,0,0
2379233,0,0
-2638321,0,0
319973,0,0
2294688,0,0
-886620,0,0
-186624,0,0
338527,0,0
-1139657,0,0
1944071,0,0
506925,0,0
-2769327,0,0
1668351,0,0
-102196,0,0
-751079,0,0
1016394,0,0
-181341,0,0
6342,0,0
1420503,0,0
-1579674,0,0
-608889,0,0
2171461,0,0
-2850033,0,0
127776,0,0
2546380,0,0
-497126,0,0
-710043,0,0
384872,0,0
-407061,0,0
2085514,0,0
-717514,0,0
-2565801,0,0
2416658,0,0
-33295,0,0
-1161271,0,0
759265,0,0
2860,0,0
-18115,0,0
1389618,0,0
-1738503,0,0
-16221,0,0
2573307,0,0
-2825098,0,0
-391017,0,0
2278320,0,0
-545116,0,0
-288071,0,0
997096,0,0
-1497944,0,0
1414607,0,0
251769,0,0
-2365120,0,0
2481877,0,0
-29975,0,0
-1134991,0,0
800927,0,0
-148766,0,0
-220711,0,0
1669854,0,0
-1351827,0,0
-560942,0,0
2367434,0,0
-2660294,0,0
131863,0,0
2264797,0,0
-744823,0,0
-893690,0,0
499010,0,0
-938351,0,0
1186697,0,0
-93554,0,0
-2309949,0,0
2612269,0,0
-107533,0,0
-1880561,0,0
619348,0,0
115329,0,0
-275498,0,0
1386514,0,0
-1654402,0,0
-467676,0,0
2431327,0,0
-2848910,0,0
42001,0,0
2519230,0,0
-746439,0,0
-1217991,0,0
490712,0,0
-140477,0,0
1725968,0,0
-174441,0,0
-2615905,0,0
2074906,0,0
-462865,0,0
-1305402,0,0
1461458,0,0
26209,0,0
-721465,0,0
1569302,0,0
-1703862,0,0
-742545,0,0
2566042,0,0
-2658781,0,0
92132,0,0
2584219,0,0
-938933,0,0
-1527384,0,0
469094,0,0
-624165,0,0
2175813,0,0
-54057,0,0
-3077245,0,0
1926733,0,0
645615,0,0
-1014474,0,0
227784,0,0
-29723,0,0
-346002,0,0
1595991,0,0
-1502028,0,0
-829218,0,0
2537066,0,0
-2638163,0,0
49603,0,0
1710849,0,0
-372137,0,0
-484256,0,0
195382,0,0
-664486,0,0
1862042,0,0
-213294,0,0
-2673137,0,0
2293148,0,0
-176440,0,0
-1421261,0,0
772938,0,0
139532,0,0
-634359,0,0
1473504,0,0
-1776522,0,0
-634570,0,0
2860324,0,0
-2597319,0,0
-139376,0,0
1956570,0,0
-851946,0,0
-705941,0,0
589803,0,0
-768405,0,0
1510624,0,0
-77500,0,0
-2679929,0,0
2260733,0,0
69142,0,0
-1101388,0,0
804778,0,0
216419,0,0
-728334,0,0
1512672,0,0
-1700749,0,0
-534266,0,0
2709280,0,0
-2923883,0,0
-300074,0,0
2397494,0,0
-686111,0,0
-1129482,0,0
389769,0,0
-754644,0,0
1620575,0,0
152361,0,0
-2543530,0,0
1901426,0,0
-654407,0,0
-1529236,0,0
980932,0,0
411648,0,0
-360254,0,0
1657320,0,0
-1635078,0,0
-1204607,0,0
2887628,0,0
-2233278,0,0
-545158,0,0
2098454,0,0
-70547,0,0
-846365,0,0
-10933,0,0
-424010,0,0
2134873,0,0
363912,0,0
-2843320,0,0
1791929,0,0
86210,0,0
-1097350,0,0
687492,0,0
-6113,0,0
-324005,0,0
2130901,0,0
-877897,0,0
-1316171,0,0
2196999,0,0
-2390005,0,0
-1438,0,0
2086085,0,0
-150138,0,0
-326970,0,0
379493,0,0
-1057763,0,0
1791131,0,0
325392,0,0
-2681264,0,0
2194192,0,0
-341118,0,0
-1173341,0,0
1133826,0,0
217584,0,0
-479744,0,0
1584614,0,0
-1816036,0,0
-856969,0,0
2638353,0,0
-3114611,0,0
-206873,0,0
2435513,0,0
-532743,0,0
-836157,0,0
184711,0,0
-1027847,0,0
1686232,0,0
-310746,0,0
-2860293,0,0
2192123,0,0
-75184,0,0
-1188852,0,0
641844,0,0
-84732,0,0
-627589,0,0
1825816,0,0
-1714685,0,0
-876024,0,0
2782423,0,0
-2727358,0,0
-470874,0,0
2014419,0,0
-369528,0,0
-687707,0,0
662342,0,0
-1007852,0,0
1159537,0,0
102120,0,0
-2552960,0,0
1983058,0,0
-93725,0,0
-1142234,0,0
584960,0,0
62624,0,0
-509140,0,0
1766386,0,0
-1620808,0,0
-911162,0,0
2605617,0,0
-3041730,0,0
-414537,0,0
2539107,0,0
-194460,0,0
-1501129,0,0
771842,0,0
-879967,0,0
1156006,0,0
141386,0,0
-2631402,0,0
1925429,0,0
-5803,0,0
-1103163,0,0
441007,0,0
-185145,0,0
-621198,0,0
1950321,0,0
-1755476,0,0
-1068876,0,0
2864143,0,0
-3021132,0,0
-634958,0,0
2242107,0,0
-377197,0,0
-632114,0,0
160154,0,0
-897380,0,0
1757241,0,0
-35273,0,0
-2731961,0,0
1925442,0,0
-218867,0,0
-856243,0,0
521706,0,0
38781,0,0
-142865,0,0
1741305,0,0
-1685859,0,0
-992771,0,0
2786148,0,0
-2922616,0,0
-153553,0,0
2819845,0,0
-153849,0,0
-590964,0,0
921471,0,0
-1448608,0,0
1025027,0,0
647811,0,0
-2494285,0,0
1985308,0,0
157976,0,0
-847372,0,0
393942,0,0
101671,0,0
322525,0,0
1734196,0,0
-1333580,0,0
-683213,0,0
