-1983048,0,0
1381231,0,0
-444688,0,0
-789369,0,0
1434085,0,0
-352761,0,0
260029,0,0
294354,0,0
-2106354,0,0
1193071,0,0
1444712,0,0
-2915347,0,0
479121,0,0
2205080,0,0
-897455,0,0
-365903,0,0
-209366,0,0
363530,0,0
1628328,0,0
-1116831,0,0
-1165938,0,0
2317143,0,0
-745870,0,0
-1152104,0,0
1065084,0,0
-768367,0,0
683465,0,0
1268744,0,0
-1738101,0,0
891161,0,0
1273086,0,0
-3123495,0,0
822075,0,0
2507853,0,0
-1371262,0,0
130291,0,0
371371,0,0
-99762,0,0
1758387,0,0
-1140923,0,0
-1608730,0,0
2626029,0,0
142981,0,0
-737229,0,0
761272,0,0
-571507,0,0
642134,0,0
1255813,0,0
-1739024,0,0
462621,0,0
1588480,0,0
-2949024,0,0
1204034,0,0
2274300,0,0
-1516777,0,0
798616,0,0
-176096,0,0
-1653626,0,0
1792016,0,0
-350282,0,0
-1734964,0,0
2327812,0,0
-686359,0,0
-1055432,0,0
1700616,0,0
-409719,0,0
-416755,0,0
1067596,0,0
-1607933,0,0
290353,0,0
1357585,0,0
-3085321,0,0
745851,0,0
2484658,0,0
-671209,0,0
-57438,0,0
-641350,0,0
-765707,0,0
1793901,0,0
-1398813,0,0
-1523200,0,0
2774686,0,0
-841204,0,0
-1464216,0,0
1288541,0,0
-491646,0,0
369594,0,0
767479,0,0
-2479937,0,0
510952,0,0
1622095,0,0
-3189940,0,0
1156642,0,0
2768478,0,0
-1362719,0,0
-487142,0,0
137472,0,0
-581510,0,0
1531470,0,0
-1107303,0,0
-1455028,0,0
2699337,0,0
-1015315,0,0
-1300996,0,0
1335021,0,0
-660801,0,0
513512,0,0
1600107,0,0
-1770086,0,0
670388,0,0
1036184,0,0
-3061322,0,0
587361,0,0
2026230,0,0
-1325366,0,0
324493,0,0
830471,0,0
-866440,0,0
1192606,0,0
-770019,0,0
-1410232,0,0
2416908,0,0
-989916,0,0
-1227004,0,0
1535554,0,0
-236287,0,0
-436375,0,0
1082657,0,0
-1505149,0,0
820127,0,0
1383334,0,0
-3220537,0,0
1345394,0,0
2732102,0,0
-1972927,0,0
-592030,0,0
333379,0,0
-659777,0,0
1270250,0,0
-1142947,0,0
-1888259,0,0
2420599,0,0
-567444,0,0
-102372,0,0
1333508,0,0
-2100480,0,0
-385930,0,0
2064500,0,0
-1481050,0,0
-89407,0,0
1416922,0,0
-2740909,0,0
642632,0,0
2028680,0,0
-1455061,0,0
-405594,0,0
496061,0,0
-573193,0,0
1606033,0,0
-519643,0,0
-1969975,0,0
2304507,0,0
-918901,0,0
-1071542,0,0
1432382,0,0
-646302,0,0
-150358,0,0
1136977,0,0
-2175495,0,0
106796,0,0
1951028,0,0
-3196320,0,0
821613,0,0
2358167,0,0
-1550054,0,0
-571262,0,0
316746,0,0
-593552,0,0
1686224,0,0
-1159975,0,0
-2077344,0,0
2501653,0,0
-1158979,0,0
-1074343,0,0
1639450,0,0
-603064,0,0
-447411,0,0
991512,0,0
-2309363,0,0
484892,0,0
1885622,0,0
-3298812,0,0
1257100,0,0
2332254,0,0
-1870865,0,0
-322973,0,0
498130,0,0
-779460,0,0
1877962,0,0
-794288,0,0
-2207527,0,0
2665194,0,0
-555062,0,0
-942819,0,0
1608846,0,0
-867474,0,0
-447349,0,0
1753240,0,0
-2024528,0,0
405842,0,0
2254205,0,0
-3007117,0,0
509400,0,0
2028679,0,0
-1450786,0,0
-379088,0,0
704153,0,0
-680422,0,0
2096858,0,0
-403380,0,0
-2566096,0,0
2217164,0,0
-185995,0,0
-1429182,0,0
856974,0,0
212973,0,0
524038,0,0
889366,0,0
-2423598,0,0
301174,0,0
2199660,0,0
-3206123,0,0
778758,0,0
2746528,0,0
-1612552,0,0
-638925,0,0
812308,0,0
-347138,0,0
1280501,0,0
-821786,0,0
-2160152,0,0
2205740,0,0
-758424,0,0
-477385,0,0
1464655,0,0
-825962,0,0
209223,0,0
1539929,0,0
-1928147,0,0
-163026,0,0
1750387,0,0
-3237711,0,0
717249,0,0
2311883,0,0
-837689,0,0
-75023,0,0
-176500,0,0
-848491,0,0
2370007,0,0
-550915,0,0
-2312010,0,0
2454513,0,0
-896797,0,0
-1112173,0,0
1353658,0,0
-460282,0,0
157944,0,0
1496949,0,0
-2150130,0,0
-173291,0,0
2307649,0,0
-3347590,0,0
444485,0,0
2767057,0,0
-454723,0,0
-665212,0,0
-259933,0,0
-726929,0,0
2144019,0,0
-709919,0,0
-2261934,0,0
2843999,0,0
-1000488,0,0
-1347543,0,0
1345439,0,0
-256093,0,0
-162801,0,0
1480753,0,0
-1928732,0,0
457040,0,0
1916154,0,0
-3403438,0,0
1234545,0,0
2669701,0,0
-1740286,0,0
-456520,0,0
1063670,0,0
-1359283,0,0
1451785,0,0
-357131,0,0
-2482144,0,0
2870986,0,0
-470473,0,0
-1248578,0,0
1265311,0,0
-251917,0,0
-25994,0,0
1602630,0,0
-1925618,0,0
-592053,0,0
2615786,0,0
-2852706,0,0
231127,0,0
2444977,0,0
-859449,0,0
-522781,0,0
413002,0,0
-847369,0,0
1669523,0,0
-393577,0,0
-2462651,0,0
2736162,0,0
-373451,0,0
-948887,0,0
1374694,0,0
-719699,0,0
-956066,0,0
1857589,0,0
-1865612,0,0
-327664,0,0
2358358,0,0
-3280953,0,0
1276906,0,0
2195637,0,0
-1774588,0,0
-1032737,0,0
673309,0,0
-228478,0,0
1986196,0,0
-438451,0,0
-2541523,0,0
2119012,0,0
-693238,0,0
-841320,0,0
1421673,0,0
-181427,0,0
-78103,0,0
1290742,0,0
-1765855,0,0
-313277,0,0
2583849,0,0
-2807736,0,0
853818,0,0
2480418,0,0
-1217745,0,0
-926731,0,0
370713,0,0
-712849,0,0
2422720,0,0
-343020,0,0
-2760045,0,0
2836709,0,0
-535493,0,0
-1281915,0,0
1396648,0,0
-72263,0,0
-975365,0,0
1705357,0,0
-1334545,0,0
-105508,0,0
1916660,0,0
-3293927,0,0
652601,0,0
1961030,0,0
-908686,0,0
130312,0,0
755116,0,0
-1718477,0,0
1762801,0,0
-71096,0,0
-2892183,0,0
2830377,0,0
-313597,0,0
-1550465,0,0
957500,0,0
587701,0,0
-277956,0,0
1125756,0,0
-1337436,0,0
-247600,0,0
2111150,0,0
-2806565,0,0
392119,0,0
1833920,0,0
-324282,0,0
-394952,0,0
17847,0,0
-680697,0,0
2277128,0,0
-341499,0,0
-2736238,0,0
2320735,0,0
-958018,0,0
-950219,0,0
1293487,0,0
71172,0,0
-251596,0,0
1320522,0,0
-1848136,0,0
-534825,0,0
2288960,0,0
-3228470,0,0
1049597,0,0
2211912,0,0
-1178834,0,0
-677023,0,0
195304,0,0
-989725,0,0
2247766,0,0
-712078,0,0
-2850784,0,0
2891219,0,0
-438633,0,0
-981843,0,0
1170359,0,0
-268373,0,0
-960296,0,0
1491698,0,0
-1786344,0,0
201756,0,0
2237824,0,0
-3297068,0,0
766589,0,0
2349186,0,0
-1235191,0,0
-970260,0,0
1117718,0,0
-817174,0,0
1922178,0,0
-201847,0,0
-2801436,0,0
3016164,0,0
-773037,0,0
-1524190,0,0
1458756,0,0
260807,0,0
-915653,0,0
1776206,0,0
-1034980,0,0
-243069,0,0
2171748,0,0
-2589281,0,0
620454,0,0
1867289,0,0
-769329,0,0
-405431,0,0
512075,0,0
-1381957,0,0
2236799,0,0
476753,0,0
-3064599,0,0
2429669,0,0
-631368,0,0
-1020924,0,0
1603652,0,0
26140,0,0
-962531,0,0
1439614,0,0
-1904038,0,0
-343083,0,0
2614843,0,0
-2851890,0,0
831521,0,0
1651329,0,0
-1211795,0,0
-496693,0,0
788003,0,0
-816489,0,0
2073896,0,0
-229158,0,0
-2856857,0,0
2348754,0,0
-850718,0,0
-1020795,0,0
1135162,0,0
-171103,0,0
-515263,0,0
2160640,0,0
-1895293,0,0
-833235,0,0
2553561,0,0
-3346182,0,0
322807,0,0
2248525,0,0
-1101161,0,0
-692710,0,0
837564,0,0
-1220383,0,0
1494332,0,0
-603592,0,0
-2798491,0,0
2970934,0,0
-952657,0,0
-1733534,0,0
1325340,0,0
152016,0,0
-700234,0,0
1703160,0,0
-1928349,0,0
-683584,0,0
2476066,0,0
-3341036,0,0
534019,0,0
2492950,0,0
-1057767,0,0
-766358,0,0
1236816,0,0
-1740471,0,0
1400004,0,0
472063,0,0
-2972795,0,0
2432717,0,0
-222763,0,0
-762520,0,0
887385,0,0
-797554,0,0
-1138095,0,0
2563447,0,0
-1689943,0,0
-918279,0,0
3008507,0,0
-2648457,0,0
-186086,0,0
1636409,0,0
-637915,0,0
-1012575,0,0
689579,0,0
-972510,0,0
1774263,0,0
124729,0,0
-2795665,0,0
2260313,0,0
-777479,0,0
-774446,0,0
1375992,0,0
-116639,0,0
-922035,0,0
1903631,0,0
-1287252,0,0
-300303,0,0
2321810,0,0
-2854515,0,0
583675,0,0
1894808,0,0
-590373,0,0
49829,0,0
1127993,0,0
-1799766,0,0
1753121,0,0
424616,0,0
-2995672,0,0
2508129,0,0
60369,0,0
-782981,0,0
957276,0,0
59794,0,0
-967184,0,0
1549238,0,0
-1782209,0,0
-271930,0,0
2864320,0,0
-2582990,0,0
494206,0,0
1433146,0,0
-1197892,0,0
-546580,0,0
1180001,0,0
-1945402,0,0
1907011,0,0
805864,0,0
-3153528,0,0
2454266,0,0
412371,0,0
-1820608,0,0
52938,0,0
793581,0,0
-440247,0,0
1555114,0,0
-1651899,0,0
-738314,0,0
2779538,0,0
-2825556,0,0
663771,0,0
2021169,0,0
-1119414,0,0
-825148,0,0
713880,0,0
-1390446,0,0
1955297,0,0
134088,0,0
-2909117,0,0
2626627,0,0
-859140,0,0
-1417875,0,0
843768,0,0
-111495,0,0
-1116592,0,0
2267723,0,0
-2409491,0,0
-782148,0,0
3137321,0,0
-2945399,0,0
-121495,0,0
1425624,0,0
-1401527,0,0
-1092561,0,0
1164937,0,0
-881465,0,0
2112839,0,0
40149,0,0
-3009004,0,0
2266040,0,0
-797411,0,0
-1370491,0,0
1236425,0,0
360534,0,0
-1174417,0,0
2178018,0,0
-1159033,0,0
-855896,0,0
2399049,0,0
-2999367,0,0
52574,0,0
1687691,0,0
-143067,0,0
-620512,0,0
21010,0,0
-1515202,0,0
2306684,0,0
678713,0,0
-3233107,0,0
1758976,0,0
151512,0,0
-749948,0,0
640145,0,0
-488918,0,0
-833891,0,0
2432125,0,0
-1394247,0,0
-1126770,0,0
2746680,0,0
-2642857,0,0
467783,0,0
2379719,0,0
-845313,0,0
-1323215,0,0
966327,0,0
-1124406,0,0
1600962,0,0
306339,0,0
-2592218,0,0
2233357,0,0
-991909,0,0
-978961,0,0
1750988,0,0
761685,0,0
-1958407,0,0
1352037,0,0
-1662115,0,0
-880752,0,0
3142175,0,0
-2966674,0,0
-265496,0,0
2128923,0,0
22937,0,0
-237059,0,0
726098,0,0
-1540407,0,0
1601457,0,0
229607,0,0
-2887214,0,0
2627468,0,0
-284356,0,0
-742709,0,0
1270788,0,0
-115793,0,0
-1404747,0,0
2475845,0,0
-1496624,0,0
-788937,0,0
3124896,0,0
-2760927,0,0
117548,0,0
2045427,0,0
-731054,0,0
-1098555,0,0
803744,0,0
-1348493,0,0
1912819,0,0
619342,0,0
-3289788,0,0
2156917,0,0
-38740,0,0
-565118,0,0
659016,0,0
-314835,0,0
-934663,0,0
2352243,0,0
-1674132,0,0
-1301533,0,0
2789676,0,0
-2887045,0,0
-21861,0,0
2136686,0,0
-437891,0,0
-655260,0,0
297650,0,0
-1550168,0,0
2009810,0,0
-158074,0,0
-2927503,0,0
2503917,0,0
-373382,0,0
-925946,0,0
740275,0,0
-62435,0,0
-1199801,0,0
2177221,0,0
-1706523,0,0
-956896,0,0
2877338,0,0
-2751451,0,0
142342,0,0
2168148,0,0
-825001,0,0
-1151182,0,0
840425,0,0
-1765890,0,0
1515192,0,0
567569,0,0
-2808255,0,0
2427412,0,0
31970,0,0
-1298827,0,0
501529,0,0
443518,0,0
-1242023,0,0
1832443,0,0
-1262114,0,0
-757984,0,0
2740575,0,0
-2622277,0,0
1097,0,0
1870609,0,0
-493329,0,0
-834359,0,0
787026,0,0
-1201969,0,0
1547694,0,0
59080,0,0
-2751802,0,0
2453535,0,0
-479061,0,0
-1328094,0,0
642926,0,0
183887,0,0
-1106576,0,0
2179933,0,0
-1519488,0,0
-1298038,0,0
2812706,0,0
-2298226,0,0
-68783,0,0
1618040,0,0
-631452,0,0
-1379278,0,0
810286,0,0
-1241780,0,0
1483899,0,0
946819,0,0
-2699619,0,0
2248422,0,0
-709115,0,0
-1060454,0,0
1337870,0,0
443773,0,0
-1689185,0,0
1896543,0,0
-823754,0,0
-190209,0,0
2172580,0,0
-2881491,0,0
271197,0,0
2093425,0,0
-399633,0,0
-666602,0,0
1305645,0,0
-1368858,0,0
1252127,0,0
422364,0,0
-2764574,0,0
2807487,0,0
-377971,0,0
-1630458,0,0
1078745,0,0
497128,0,0
-1538311,0,0
2310320,0,0
-1341392,0,0
-1292818,0,0
2866155,0,0
-2560430,0,0
-155759,0,0
2569895,0,0
-481612,0,0
-1216720,0,0
1163761,0,0
-1488366,0,0
1655488,0,0
665943,0,0
-3132513,0,0
1992879,0,0
136791,0,0
-902489,0,0
1100989,0,0
962157,0,0
-1673687,0,0
1786299,0,0
-1317388,0,0
-993130,0,0
2921960,0,0
-2565935,0,0
-339908,0,0
2259384,0,0
351697,0,0
-1146967,0,0
473550,0,0
-1072530,0,0
1821939,0,0
457492,0,0
-3071570,0,0
2037281,0,0
262540,0,0
-798160,0,0
615602,0,0
199654,0,0
-1178928,0,0
2356000,0,0
-1396222,0,0
-1109449,0,0
2686899,0,0
-2738676,0,0
-360616,0,0
1977332,0,0
377057,0,0
-881248,0,0
339651,0,0
-1289065,0,0
1487160,0,0
679594,0,0
-3080742,0,0
1834066,0,0
166253,0,0
-1109260,0,0
707741,0,0
791277,0,0
-1581089,0,0
2014593,0,0
-678838,0,0
-987263,0,0
2447864,0,0
-2364659,0,0
-486849,0,0
2005528,0,0
309836,0,0
-872045,0,0
766419,0,0
-1200702,0,0
1507078,0,0
361697,0,0
-2604097,0,0
2478656,0,0
423918,0,0
-1145466,0,0
169022,0,0
512673,0,0
-751177,0,0
2027682,0,0
-792049,0,0
-678900,0,0
2297782,0,0
-2373162,0,0
-261609,0,0
2170897,0,0
79094,0,0
-1379516,0,0
707682,0,0
-979995,0,0
1640848,0,0
878565,0,0
-2823385,0,0
1622660,0,0
