227775,0,0
585932,0,0
588571,0,0
142967,0,0
-139429,0,0
-277378,0,0
-588819,0,0
-491882,0,0
-132224,0,0
185979,0,0
453248,0,0
252492,0,0
14994,0,0
-274614,0,0
-581995,0,0
-619287,0,0
-520503,0,0
-326440,0,0
45827,0,0
462488,0,0
420687,0,0
213570,0,0
-62062,0,0
-558774,0,0
-500670,0,0
-526789,0,0
-331651,0,0
110920,0,0
390397,0,0
328317,0,0
88073,0,0
-370303,0,0
-642692,0,0
-618081,0,0
-725930,0,0
-502039,0,0
-72526,0,0
278447,0,0
298248,0,0
213904,0,0
-186066,0,0
-532707,0,0
-601033,0,0
-689063,0,0
-388047,0,0
-83085,0,0
244745,0,0
357485,0,0
234573,0,0
-149956,0,0
-441655,0,0
-657556,0,0
-675348,0,0
-617532,0,0
-354798,0,0
203868,0,0
391935,0,0
327327,0,0
-59851,0,0
-384027,0,0
-646224,0,0
-656227,0,0
-642679,0,0
-338467,0,0
267414,0,0
341399,0,0
287724,0,0
76860,0,0
-262430,0,0
-613999,0,0
-569110,0,0
-692436,0,0
-508403,0,0
-63470,0,0
184919,0,0
515414,0,0
385800,0,0
-112104,0,0
-533678,0,0
-461686,0,0
-525763,0,0
-214395,0,0
176537,0,0
530870,0,0
796688,0,0
580923,0,0
76083,0,0
-115118,0,0
-155245,0,0
-390296,0,0
-277507,0,0
-83604,0,0
294706,0,0
451178,0,0
154670,0,0
-126613,0,0
-295842,0,0
-579435,0,0
-655971,0,0
-363516,0,0
-32566,0,0
427295,0,0
466763,0,0
255149,0,0
-41130,0,0
-445394,0,0
-693066,0,0
-627929,0,0
-589521,0,0
-219964,0,0
210140,0,0
169612,0,0
228618,0,0
-89440,0,0
-519077,0,0
-734549,0,0
-687242,0,0
-673283,0,0
-475025,0,0
-13267,0,0
221657,0,0
429513,0,0
90199,0,0
-385946,0,0
-614542,0,0
-715940,0,0
-687248,0,0
-544721,0,0
-93004,0,0
221488,0,0
376565,0,0
27720,0,0
-201633,0,0
-469956,0,0
-689986,0,0
-629036,0,0
-639817,0,0
-314087,0,0
71779,0,0
361169,0,0
309102,0,0
95319,0,0
-354982,0,0
-657026,0,0
-608528,0,0
-647798,0,0
-342676,0,0
86326,0,0
300594,0,0
288783,0,0
87009,0,0
-326633,0,0
-588820,0,0
-615692,0,0
-774255,0,0
-628193,0,0
-269132,0,0
147520,0,0
273475,0,0
254385,0,0
-67239,0,0
-433204,0,0
-644626,0,0
-735773,0,0
-602308,0,0
-469177,0,0
8493,0,0
283631,0,0
283064,0,0
144127,0,0
-186881,0,0
-537125,0,0
-667071,0,0
-635446,0,0
-661405,0,0
-170454,0,0
220885,0,0
439236,0,0
326457,0,0
11459,0,0
-446503,0,0
-581219,0,0
-621585,0,0
-535346,0,0
48208,0,0
224943,0,0
385063,0,0
317768,0,0
37857,0,0
-377322,0,0
-502974,0,0
-645073,0,0
-598266,0,0
-400305,0,0
-87951,0,0
350740,0,0
336668,0,0
182485,0,0
-218633,0,0
-450189,0,0
-628210,0,0
-573531,0,0
-509855,0,0
-113737,0,0
371596,0,0
371992,0,0
295582,0,0
-60158,0,0
-427117,0,0
-671522,0,0
-579852,0,0
-674585,0,0
-249627,0,0
151135,0,0
189012,0,0
458703,0,0
109713,0,0
-327957,0,0
-619250,0,0
-603672,0,0
-649952,0,0
-278987,0,0
-15349,0,0
313068,0,0
520799,0,0
114135,0,0
-233460,0,0
-500543,0,0
-611074,0,0
-605703,0,0
-506338,0,0
-253994,0,0
214651,0,0
357122,0,0
188780,0,0
23338,0,0
-361857,0,0
-610403,0,0
-622769,0,0
-561356,0,0
-282973,0,0
318579,0,0
422707,0,0
435243,0,0
186966,0,0
-294463,0,0
-591954,0,0
-564789,0,0
-576313,0,0
-342318,0,0
98996,0,0
189355,0,0
426916,0,0
199735,0,0
-245791,0,0
-516398,0,0
-585948,0,0
-617939,0,0
-568410,0,0
-118941,0,0
206591,0,0
518360,0,0
245390,0,0
-108591,0,0
-441727,0,0
-645644,0,0
-666734,0,0
-601983,0,0
-333686,0,0
80766,0,0
329254,0,0
136934,0,0
130771,0,0
-243822,0,0
-621662,0,0
-627185,0,0
-638892,0,0
-512404,0,0
-169370,0,0
222167,0,0
321711,0,0
448827,0,0
-26772,0,0
-479488,0,0
-530419,0,0
-657801,0,0
-549136,0,0
-207674,0,0
187323,0,0
401837,0,0
341534,0,0
-70889,0,0
-340982,0,0
-523846,0,0
-689050,0,0
-561083,0,0
-488699,0,0
-16112,0,0
252289,0,0
383965,0,0
219297,0,0
-79163,0,0
-476206,0,0
-592056,0,0
-509204,0,0
-574660,0,0
-88731,0,0
273460,0,0
364573,0,0
387874,0,0
59271,0,0
-415967,0,0
-573975,0,0
-577471,0,0
-670524,0,0
-260687,0,0
93235,0,0
367296,0,0
441918,0,0
179998,0,0
-268620,0,0
-505282,0,0
-607581,0,0
-583474,0,0
-182519,0,0
12905,0,0
338995,0,0
366154,0,0
166227,0,0
-199023,0,0
-459325,0,0
-670125,0,0
-594444,0,0
-624021,0,0
-358590,0,0
182633,0,0
283345,0,0
261479,0,0
45126,0,0
-328553,0,0
-667533,0,0
-590768,0,0
-618131,0,0
-447563,0,0
44796,0,0
170748,0,0
304523,0,0
195586,0,0
-164604,0,0
-515807,0,0
-578493,0,0
-750833,0,0
-568514,0,0
-271088,0,0
41451,0,0
437517,0,0
315021,0,0
62424,0,0
-356689,0,0
-527619,0,0
-639565,0,0
-463390,0,0
-460600,0,0
41686,0,0
535885,0,0
338801,0,0
239340,0,0
-122319,0,0
-441861,0,0
-595959,0,0
-530119,0,0
-551834,0,0
-7956,0,0
330676,0,0
295627,0,0
401772,0,0
-15800,0,0
-415064,0,0
-561379,0,0
-527519,0,0
-490250,0,0
119731,0,0
307138,0,0
488823,0,0
477287,0,0
17036,0,0
-396440,0,0
-505249,0,0
-545469,0,0
-547020,0,0
-179237,0,0
56950,0,0
451131,0,0
361752,0,0
39114,0,0
-287186,0,0
-548896,0,0
-604330,0,0
-633198,0,0
-435441,0,0
-32331,0,0
524565,0,0
426722,0,0
196726,0,0
-176284,0,0
-543414,0,0
-615458,0,0
-605248,0,0
-533894,0,0
-117466,0,0
220364,0,0
133922,0,0
343748,0,0
-5901,0,0
-471823,0,0
-605808,0,0
-648842,0,0
-636371,0,0
-431488,0,0
34478,0,0
268637,0,0
510226,0,0
83726,0,0
-321590,0,0
-505130,0,0
-638429,0,0
-588406,0,0
-500049,0,0
-119871,0,0
220482,0,0
381467,0,0
159879,0,0
-11566,0,0
-379433,0,0
-663469,0,0
-595817,0,0
-631375,0,0
-269984,0,0
195780,0,0
410829,0,0
331618,0,0
122940,0,0
-364078,0,0
-577711,0,0
-454228,0,0
-644320,0,0
-322526,0,0
58561,0,0
322983,0,0
385880,0,0
187599,0,0
-257778,0,0
-520547,0,0
-572491,0,0
-697157,0,0
-416357,0,0
-74044,0,0
288780,0,0
382612,0,0
300065,0,0
-67493,0,0
-413666,0,0
-575093,0,0
-562619,0,0
-277897,0,0
-156401,0,0
286530,0,0
389743,0,0
267430,0,0
-12955,0,0
-366484,0,0
-691111,0,0
-597928,0,0
-600737,0,0
-490868,0,0
97349,0,0
262124,0,0
273327,0,0
168841,0,0
-208780,0,0
-577084,0,0
-554175,0,0
-694767,0,0
-560879,0,0
-47264,0,0
122625,0,0
363731,0,0
282870,0,0
-101287,0,0
-460124,0,0
-584165,0,0
-764319,0,0
-611191,0,0
-434014,0,0
-124884,0,0
382095,0,0
286881,0,0
151062,0,0
-195932,0,0
-508155,0,0
-650829,0,0
-497435,0,0
-612582,0,0
-196465,0,0
342046,0,0
287912,0,0
354495,0,0
19584,0,0
-452917,0,0
-615435,0,0
-588869,0,0
-731677,0,0
-320414,0,0
88339,0,0
169592,0,0
437190,0,0
148158,0,0
-221657,0,0
-516882,0,0
-600799,0,0
-661798,0,0
-421618,0,0
-252978,0,0
144449,0,0
504705,0,0
244204,0,0
-26690,0,0
-446477,0,0
-642957,0,0
-634851,0,0
-614863,0,0
-509385,0,0
88316,0,0
248615,0,0
176062,0,0
271250,0,0
-188296,0,0
-511369,0,0
-644474,0,0
-637095,0,0
-603233,0,0
-73656,0,0
139129,0,0
449169,0,0
419185,0,0
-76673,0,0
-420851,0,0
-579150,0,0
-569741,0,0
-565656,0,0
-274250,0,0
-27866,0,0
400054,0,0
338106,0,0
141003,0,0
-111765,0,0
-456015,0,0
-524066,0,0
-571490,0,0
-475629,0,0
-80585,0,0
532876,0,0
405110,0,0
277845,0,0
-53285,0,0
-460709,0,0
-546196,0,0
-566713,0,0
-537467,0,0
-132102,0,0
228909,0,0
171457,0,0
416344,0,0
79369,0,0
-412773,0,0
-531221,0,0
-639031,0,0
-600710,0,0
-342498,0,0
107227,0,0
345187,0,0
520445,0,0
84470,0,0
-290456,0,0
-411447,0,0
-619794,0,0
-546677,0,0
-421641,0,0
-95660,0,0
294708,0,0
395032,0,0
179759,0,0
-47598,0,0
-436523,0,0
-684098,0,0
-528789,0,0
-605670,0,0
-249619,0,0
181733,0,0
355994,0,0
320363,0,0
91154,0,0
-369108,0,0
-534921,0,0
-424061,0,0
-688516,0,0
-341795,0,0
59319,0,0
268031,0,0
380985,0,0
226704,0,0
-220975,0,0
-468376,0,0
-580004,0,0
-691250,0,0
-414903,0,0
-128507,0,0
251736,0,0
460278,0,0
314119,0,0
-61227,0,0
-354947,0,0
-504687,0,0
-473527,0,0
-206804,0,0
-196961,0,0
340030,0,0
531622,0,0
354693,0,0
25753,0,0
-355662,0,0
-696064,0,0
-579884,0,0
-595216,0,0
-361652,0,0
321549,0,0
412093,0,0
325442,0,0
110708,0,0
-288223,0,0
-584473,0,0
-470231,0,0
-641797,0,0
-376354,0,0
232682,0,0
251368,0,0
425718,0,0
185504,0,0
-254747,0,0
-523399,0,0
-574446,0,0
-782102,0,0
-428312,0,0
-47860,0,0
134749,0,0
495627,0,0
255279,0,0
-112879,0,0
-467373,0,0
-614981,0,0
-641338,0,0
-279185,0,0
-261327,0,0
112961,0,0
482001,0,0
223832,0,0
4478,0,0
-434338,0,0
-629560,0,0
-631767,0,0
-627940,0,0
-555437,0,0
51785,0,0
254215,0,0
222232,0,0
287657,0,0
-186372,0,0
-533329,0,0
-679091,0,0
-623639,0,0
-592055,0,0
-18783,0,0
172373,0,0
394562,0,0
366849,0,0
-80453,0,0
-414219,0,0
-554464,0,0
-593619,0,0
-550583,0,0
-224910,0,0
-23829,0,0
442501,0,0
406936,0,0
76417,0,0
-244771,0,0
-524248,0,0
-592141,0,0
-535548,0,0
-314307,0,0
72912,0,0
632477,0,0
433663,0,0
87209,0,0
-260394,0,0
-563313,0,0
-517688,0,0
-565219,0,0
-470086,0,0
21210,0,0
307864,0,0
236431,0,0
314471,0,0
-97349,0,0
-585141,0,0
-525793,0,0
-660839,0,0
-570933,0,0
-104036,0,0
278436,0,0
440831,0,0
408461,0,0
-76315,0,0
-425451,0,0
-345304,0,0
-643520,0,0
-456911,0,0
-125915,0,0
179684,0,0
423201,0,0
383579,0,0
-14112,0,0
-337082,0,0
-579601,0,0
-718404,0,0
-448484,0,0
-353434,0,0
78893,0,0
379233,0,0
404140,0,0
125508,0,0
-213574,0,0
-572853,0,0
-581178,0,0
-459700,0,0
-471736,0,0
74179,0,0
375434,0,0
316838,0,0
180284,0,0
-204526,0,0
-659366,0,0
-576983,0,0
-622863,0,0
-613505,0,0
-21577,0,0
208636,0,0
347630,0,0
332474,0,0
-51686,0,0
-470003,0,0
-408128,0,0
-629096,0,0
-502421,0,0
16547,0,0
150653,0,0
466064,0,0
350315,0,0
-94126,0,0
-450112,0,0
-528529,0,0
-737694,0,0
-535097,0,0
-271548,0,0
14411,0,0
499580,0,0
371368,0,0
86396,0,0
-321672,0,0
-566078,0,0
-662955,0,0
-417247,0,0
-396878,0,0
136483,0,0
540875,0,0
317965,0,0
155925,0,0
-268713,0,0
-588068,0,0
-604584,0,0
-594270,0,0
-549947,0,0
68089,0,0
332154,0,0
303010,0,0
314664,0,0
-179316,0,0
-520289,0,0
-583596,0,0
-543727,0,0
-474989,0,0
237663,0,0
346524,0,0
473814,0,0
288967,0,0
-194855,0,0
-459991,0,0
-555051,0,0
-660845,0,0
-520565,0,0
-121605,0,0
58395,0,0
391012,0,0
268116,0,0
-79084,0,0
-362628,0,0
-661666,0,0
-657353,0,0
-602496,0,0
-440774,0,0
-31059,0,0
430226,0,0
273666,0,0
100987,0,0
-233992,0,0
-667128,0,0
-624492,0,0
-667704,0,0
-641860,0,0
-162079,0,0
200262,0,0
143979,0,0
307459,0,0
4895,0,0
-516211,0,0
-552413,0,0
-666175,0,0
-688481,0,0
-326116,0,0
74509,0,0
327043,0,0
490100,0,0
82837,0,0
-318720,0,0
-400432,0,0
-647536,0,0
-520239,0,0
-362719,0,0
-48858,0,0
327558,0,0
390692,0,0
174872,0,0
-101915,0,0
-456862,0,0
-690483,0,0
-524641,0,0
-611930,0,0
-250025,0,0
207352,0,0
383489,0,0
326367,0,0
57241,0,0
-407902,0,0
-575348,0,0
-533465,0,0
-769257,0,0
-372042,0,0
70098,0,0
246142,0,0
366872,0,0
172589,0,0
-299947,0,0
-533856,0,0
-692415,0,0
-759348,0,0
-520566,0,0
-200008,0,0
165229,0,0
395472,0,0
282391,0,0
-29567,0,0
-318855,0,0
-637216,0,0
-589240,0,0
-528151,0,0
-413958,0,0
139133,0,0
400095,0,0
276967,0,0
154671,0,0
-255339,0,0
-677215,0,0
-542457,0,0
-649505,0,0
-600781,0,0
53452,0,0
271018,0,0
291597,0,0
285421,0,0
-94620,0,0
-466385,0,0
-484138,0,0
-667936,0,0
-602462,0,0
-258254,0,0
3432,0,0
394266,0,0
383004,0,0
65234,0,0
-284796,0,0
-565576,0,0
-732949,0,0
-535616,0,0
-518367,0,0
-213772,0,0
382059,0,0
388628,0,0
283811,0,0
-31277,0,0
-405289,0,0
-589047,0,0
-376417,0,0
-535173,0,0
-125628,0,0
378008,0,0
392121,0,0
424094,0,0
49173,0,0
-423591,0,0
-538324,0,0
-533570,0,0
-643845,0,0
-245193,0,0
124643,0,0
309066,0,0
468934,0,0
137003,0,0
-251363,0,0
-515532,0,0
-581661,0,0
-602269,0,0
-264527,0,0
3429,0,0
340515,0,0
433084,0,0
143652,0,0
-182872,0,0
-502741,0,0
-635203,0,0
-581266,0,0
-551506,0,0
-360753,0,0
168892,0,0
285853,0,0
193302,0,0
99213,0,0
-356611,0,0
-608035,0,0
-633871,0,0
-667992,0,0
-554947,0,0
9720,0,0
181820,0,0
355946,0,0
241358,0,0
-178814,0,0
-449144,0,0
-616912,0,0
-664941,0,0
-546004,0,0
-287736,0,0
-37863,0,0
426669,0,0
378442,0,0
87200,0,0
-250989,0,0
-555849,0,0
-583431,0,0
-546407,0,0
-432497,0,0
3355,0,0
419342,0,0
376429,0,0
276120,0,0
44464,0,0
-531387,0,0
-577140,0,0
-597867,0,0
-604562,0,0
-179835,0,0
163915,0,0
226486,0,0
352865,0,0
59609,0,0
-435854,0,0
-518959,0,0
-691139,0,0
-672021,0,0
-420027,0,0
-16141,0,0
273325,0,0
424984,0,0
151715,0,0
-202957,0,0
-404516,0,0
-682596,0,0
-530269,0,0
-494960,0,0
-248404,0,0
176473,0,0
360854,0,0
273502,0,0
61729,0,0
-371184,0,0
-651515,0,0
-465280,0,0
-606710,0,0
-374148,0,0
136601,0,0
330809,0,0
395451,0,0
255389,0,0
-202331,0,0
-468445,0,0
-423406,0,0
-626941,0,0
-369433,0,0
120269,0,0
328967,0,0
474681,0,0
217834,0,0
-288406,0,0
-451998,0,0
-578861,0,0
-667988,0,0
-430866,0,0
-168362,0,0
204114,0,0
470775,0,0
316421,0,0
2703,0,0
-309787,0,0
-680925,0,0
-633975,0,0
-555639,0,0
-421776,0,0
156188,0,0
399320,0,0
252091,0,0
140730,0,0
-257179,0,0
-691072,0,0
-585442,0,0
-645417,0,0
-606675,0,0
-51521,0,0
209582,0,0
292940,0,0
335434,0,0
-55441,0,0
-425561,0,0
-353343,0,0
-609589,0,0
-562879,0,0
-227575,0,0
50741,0,0
409951,0,0
377963,0,0
65705,0,0
-298739,0,0
-543071,0,0
-696958,0,0
-534330,0,0
-462835,0,0
-109226,0,0
383165,0,0
339898,0,0
242070,0,0
-34656,0,0
-461666,0,0
-628174,0,0
-454742,0,0
-578913,0,0
-129793,0,0
331002,0,0
347722,0,0
331996,0,0
-10406,0,0
-422654,0,0
-553282,0,0
-605166,0,0
-700279,0,0
-366044,0,0
27624,0,0
262774,0,0
424197,0,0
176365,0,0
-208591,0,0
-511924,0,0
-595082,0,0
-629544,0,0
-376092,0,0
-67442,0,0
335867,0,0
499886,0,0
237391,0,0
-100795,0,0
-451779,0,0
-621234,0,0
-549519,0,0
-523580,0,0
-293128,0,0
247878,0,0
371379,0,0
340424,0,0
137629,0,0
-335282,0,0
-595106,0,0
-524898,0,0
-560359,0,0
-292182,0,0
209217,0,0
329197,0,0
439397,0,0
222397,0,0
-335312,0,0
-476708,0,0
-534505,0,0
-636654,0,0
-387757,0,0
-52981,0,0
130669,0,0
409265,0,0
245255,0,0
-166170,0,0
-367528,0,0
-618367,0,0
-676371,0,0
-502105,0,0
-202922,0,0
234696,0,0
490916,0,0
335602,0,0
33649,0,0
-210385,0,0
-610715,0,0
-541928,0,0
-519897,0,0
-266889,0,0
218569,0,0
377187,0,0
287648,0,0
70147,0,0
-356135,0,0
-634837,0,0
-437515,0,0
-619956,0,0
-421698,0,0
144366,0,0
334835,0,0
364572,0,0
202780,0,0
-250734,0,0
-497980,0,0
-517609,0,0
-698638,0,0
-485136,0,0
-33466,0,0
178867,0,0
318623,0,0
191228,0,0
-211598,0,0
-465816,0,0
-671820,0,0
-735330,0,0
-626148,0,0
-472668,0,0
-87435,0,0
280383,0,0
267991,0,0
107830,0,0
-177783,0,0
-609711,0,0
-623844,0,0
-645909,0,0
-698084,0,0
-257711,0,0
149223,0,0
196882,0,0
286405,0,0
19892,0,0
-483559,0,0
-583402,0,0
-640222,0,0
-698707,0,0
-476013,0,0
-143324,0,0
148936,0,0
375511,0,0
235770,0,0
-80870,0,0
-339717,0,0
-667130,0,0
-634144,0,0
-561810,0,0
-367146,0,0
170790,0,0
370131,0,0
285109,0,0
116546,0,0
-278787,0,0
-650536,0,0
-556767,0,0
-637663,0,0
-530538,0,0
30948,0,0
262673,0,0
354127,0,0
374335,0,0
-38085,0,0
-430319,0,0
-318468,0,0
-574644,0,0
-482134,0,0
-54177,0,0
272156,0,0
528889,0,0
378914,0,0
-21903,0,0
-370364,0,0
-481696,0,0
-607998,0,0
-457159,0,0
-151028,0,0
239046,0,0
549003,0,0
480286,0,0
128385,0,0
-294200,0,0
-517970,0,0
-545394,0,0
-342802,0,0
-127679,0,0
310159,0,0
412100,0,0
313076,0,0
35606,0,0
-341630,0,0
-623931,0,0
-579074,0,0
-608700,0,0
-544710,0,0
-65211,0,0
192452,0,0
285405,0,0
257192,0,0
-143739,0,0
-531356,0,0
-624615,0,0
-699024,0,0
-645069,0,0
-251368,0,0
83909,0,0
303589,0,0
295244,0,0
61907,0,0
-282789,0,0
-563970,0,0
-709917,0,0
-653470,0,0
-575704,0,0
-232110,0,0
197295,0,0
262021,0,0
291046,0,0
51820,0,0
-422990,0,0
-645240,0,0
-622446,0,0
-674070,0,0
-376421,0,0
114393,0,0
338770,0,0
433895,0,0
151283,0,0
-341995,0,0
-530399,0,0
-539139,0,0
-662443,0,0
-504121,0,0
-207094,0,0
75358,0,0
322941,0,0
202092,0,0
1407,0,0
-319287,0,0
-647484,0,0
-709781,0,0
-596326,0,0
-491668,0,0
-89101,0,0
282817,0,0
326382,0,0
290619,0,0
-76180,0,0
-557512,0,0
-564665,0,0
-583590,0,0
-625839,0,0
-245610,0,0
157741,0,0
324290,0,0
339402,0,0
19499,0,0
-373651,0,0
-459881,0,0
-647331,0,0
-615660,0,0
-352492,0,0
-8836,0,0
270287,0,0
422508,0,0
260067,0,0
-48195,0,0
-389688,0,0
-682072,0,0
-568561,0,0
-539981,0,0
-255076,0,0
200206,0,0
336363,0,0
268264,0,0
65223,0,0
-369323,0,0
