-193811,0,0
-436036,0,0
-620808,0,0
-623070,0,0
-633157,0,0
-298588,0,0
66518,0,0
540098,0,0
253591,0,0
84622,0,0
-228772,0,0
-590855,0,0
-632140,0,0
-578646,0,0
-497960,0,0
-106461,0,0
193688,0,0
147744,0,0
333390,0,0
37197,0,0
-424152,0,0
-527341,0,0
-562120,0,0
-659693,0,0
-519034,0,0
13039,0,0
304422,0,0
581213,0,0
218949,0,0
-151004,0,0
-397726,0,0
-600431,0,0
-527661,0,0
-443327,0,0
-187760,0,0
169633,0,0
403737,0,0
232218,0,0
143781,0,0
-253928,0,0
-589907,0,0
-484020,0,0
-578190,0,0
-443962,0,0
19924,0,0
338685,0,0
343056,0,0
376815,0,0
-104158,0,0
-438053,0,0
-442287,0,0
-661399,0,0
-539440,0,0
-226814,0,0
126490,0,0
350335,0,0
377587,0,0
43499,0,0
-213336,0,0
-502103,0,0
-742110,0,0
-514257,0,0
-560665,0,0
-226615,0,0
131261,0,0
372890,0,0
240202,0,0
39359,0,0
-415562,0,0
-571788,0,0
-497797,0,0
-709971,0,0
-478806,0,0
-112576,0,0
169368,0,0
365355,0,0
350670,0,0
-61044,0,0
-387899,0,0
-627079,0,0
-745480,0,0
-515780,0,0
-468496,0,0
-14121,0,0
342610,0,0
417822,0,0
238770,0,0
-48022,0,0
-450720,0,0
-556473,0,0
-423232,0,0
-584702,0,0
-148617,0,0
221275,0,0
369460,0,0
385340,0,0
165721,0,0
-302605,0,0
-495344,0,0
-556165,0,0
-678863,0,0
-393434,0,0
-63295,0,0
313798,0,0
455095,0,0
341576,0,0
-58948,0,0
-390402,0,0
-610433,0,0
-571479,0,0
-415983,0,0
-280772,0,0
185882,0,0
364293,0,0
305630,0,0
140589,0,0
-188151,0,0
-606878,0,0
-568172,0,0
-602593,0,0
-609204,0,0
-56183,0,0
239954,0,0
371031,0,0
329467,0,0
28534,0,0
-409156,0,0
-476611,0,0
-589375,0,0
-565524,0,0
-275975,0,0
-35649,0,0
329327,0,0
409363,0,0
240306,0,0
-129758,0,0
-438562,0,0
-719452,0,0
-605073,0,0
-604878,0,0
-370169,0,0
259505,0,0
351101,0,0
381401,0,0
156745,0,0
-254905,0,0
-574006,0,0
-447140,0,0
-589789,0,0
-447266,0,0
124055,0,0
232068,0,0
469479,0,0
309607,0,0
-59003,0,0
-424877,0,0
-504951,0,0
-738538,0,0
-504372,0,0
-191023,0,0
66659,0,0
524491,0,0
356179,0,0
90822,0,0
-282649,0,0
-464562,0,0
-610804,0,0
-419034,0,0
-485426,0,0
-13172,0,0
495010,0,0
324481,0,0
313980,0,0
-43939,0,0
-459089,0,0
-573947,0,0
-561411,0,0
-698388,0,0
-177475,0,0
211558,0,0
230814,0,0
456346,0,0
99111,0,0
-290053,0,0
-563743,0,0
-553169,0,0
-626523,0,0
-369446,0,0
-137067,0,0
232974,0,0
530426,0,0
216711,0,0
-47786,0,0
-428580,0,0
-580074,0,0
-604477,0,0
-568455,0,0
-446058,0,0
131389,0,0
321535,0,0
240995,0,0
257380,0,0
-177806,0,0
-496306,0,0
-608880,0,0
-573770,0,0
-592843,0,0
-106321,0,0
75861,0,0
332236,0,0
434531,0,0
14096,0,0
-369445,0,0
-594062,0,0
-646236,0,0
-684164,0,0
-524481,0,0
-286368,0,0
184573,0,0
259144,0,0
101518,0,0
65677,0,0
-372209,0,0
-599079,0,0
-685987,0,0
-644157,0,0
-599445,0,0
-100875,0,0
78586,0,0
263379,0,0
364144,0,0
-70664,0,0
-408008,0,0
-551564,0,0
-577022,0,0
-622052,0,0
-439152,0,0
-183301,0,0
268403,0,0
364295,0,0
199566,0,0
38135,0,0
-377405,0,0
-534975,0,0
-563391,0,0
-547843,0,0
-375580,0,0
337777,0,0
359328,0,0
394563,0,0
297070,0,0
-195155,0,0
-503171,0,0
-514356,0,0
-525413,0,0
-450164,0,0
-11459,0,0
147491,0,0
458225,0,0
340281,0,0
-23955,0,0
-314083,0,0
-493753,0,0
-582529,0,0
-575286,0,0
-355756,0,0
-27785,0,0
429968,0,0
263055,0,0
252275,0,0
-46327,0,0
-468949,0,0
-635971,0,0
-631473,0,0
-635001,0,0
-321404,0,0
150752,0,0
124995,0,0
338175,0,0
143187,0,0
-258346,0,0
-475099,0,0
-545972,0,0
-632456,0,0
-630416,0,0
-270468,0,0
39458,0,0
528908,0,0
311565,0,0
129309,0,0
-207925,0,0
-553381,0,0
-603387,0,0
-595645,0,0
-457337,0,0
-77174,0,0
263388,0,0
164747,0,0
360526,0,0
39410,0,0
-406777,0,0
-529911,0,0
-574574,0,0
-595560,0,0
-444425,0,0
14700,0,0
239237,0,0
556518,0,0
211952,0,0
-140656,0,0
-444269,0,0
-581160,0,0
-573897,0,0
-544561,0,0
-265752,0,0
90345,0,0
313116,0,0
129669,0,0
191574,0,0
-181195,0,0
-560062,0,0
-603287,0,0
-615586,0,0
-578919,0,0
-304820,0,0
154443,0,0
270777,0,0
457380,0,0
52215,0,0
-333806,0,0
-470866,0,0
-625015,0,0
-610046,0,0
-525732,0,0
-184996,0,0
160030,0,0
338644,0,0
99089,0,0
97248,0,0
-279707,0,0
-664260,0,0
-641937,0,0
-643907,0,0
-577077,0,0
-228628,0,0
153521,0,0
243678,0,0
427607,0,0
7136,0,0
-420557,0,0
-552080,0,0
-681792,0,0
-631665,0,0
-507537,0,0
-136851,0,0
168418,0,0
317406,0,0
118813,0,0
91550,0,0
-311075,0,0
-651175,0,0
-621734,0,0
-632922,0,0
-553614,0,0
-184550,0,0
235950,0,0
272226,0,0
482493,0,0
8667,0,0
-423152,0,0
-518170,0,0
-642411,0,0
-585794,0,0
-414115,0,0
-30869,0,0
253147,0,0
405237,0,0
130028,0,0
46859,0,0
-301393,0,0
-608007,0,0
-546623,0,0
-578923,0,0
-458015,0,0
-54579,0,0
342483,0,0
379560,0,0
433208,0,0
-58478,0,0
-478433,0,0
-488745,0,0
-583722,0,0
-526992,0,0
-247822,0,0
116383,0,0
310683,0,0
401693,0,0
91985,0,0
-150405,0,0
-436727,0,0
-672705,0,0
-589712,0,0
-598584,0,0
-272905,0,0
122260,0,0
366915,0,0
280578,0,0
232844,0,0
-259442,0,0
-582616,0,0
-528742,0,0
-637379,0,0
-526245,0,0
-180291,0,0
165742,0,0
277264,0,0
293297,0,0
-31427,0,0
-249074,0,0
-481669,0,0
-671702,0,0
-599658,0,0
-602566,0,0
-272162,0,0
94701,0,0
346873,0,0
295823,0,0
196098,0,0
-309779,0,0
-617455,0,0
-512000,0,0
-632754,0,0
-463800,0,0
-89335,0,0
219029,0,0
324527,0,0
357235,0,0
-43364,0,0
-289202,0,0
-481286,0,0
-639630,0,0
-555102,0,0
-460890,0,0
-99331,0,0
244145,0,0
444321,0,0
346252,0,0
108042,0,0
-374001,0,0
-580398,0,0
-447736,0,0
-553350,0,0
-286315,0,0
108603,0,0
361916,0,0
355447,0,0
276977,0,0
-115281,0,0
-384469,0,0
-501783,0,0
-660491,0,0
-523253,0,0
-317158,0,0
98823,0,0
343651,0,0
419013,0,0
195028,0,0
-122891,0,0
-473978,0,0
-611143,0,0
-476785,0,0
-532222,0,0
-151990,0,0
224574,0,0
374232,0,0
349513,0,0
137250,0,0
-300939,0,0
-527204,0,0
-546736,0,0
-691397,0,0
-441575,0,0
-104129,0,0
252652,0,0
351656,0,0
346916,0,0
6353,0,0
-385664,0,0
-549964,0,0
-612377,0,0
-463584,0,0
-387967,0,0
26493,0,0
287607,0,0
325211,0,0
242128,0,0
-38693,0,0
-457931,0,0
-652535,0,0
-595842,0,0
-689103,0,0
-391366,0,0
-30791,0,0
206105,0,0
264674,0,0
243428,0,0
-128152,0,0
-455730,0,0
-661373,0,0
-711499,0,0
-523618,0,0
-418380,0,0
9178,0,0
262831,0,0
314020,0,0
196874,0,0
-111047,0,0
-478117,0,0
-621817,0,0
-602700,0,0
-692258,0,0
-275841,0,0
206330,0,0
412708,0,0
350862,0,0
239035,0,0
-173160,0,0
-466138,0,0
-524749,0,0
-562744,0,0
-300422,0,0
-36290,0,0
316779,0,0
495542,0,0
381810,0,0
17849,0,0
-310923,0,0
-528984,0,0
-559355,0,0
-531647,0,0
-445473,0,0
96048,0,0
386216,0,0
425351,0,0
244478,0,0
-75038,0,0
-502796,0,0
-567864,0,0
-585268,0,0
-577960,0,0
-227375,0,0
61084,0,0
247398,0,0
314236,0,0
149877,0,0
-209888,0,0
-462713,0,0
-678318,0,0
-691610,0,0
-632889,0,0
-449325,0,0
51552,0,0
292222,0,0
325596,0,0
161892,0,0
-183306,0,0
-583720,0,0
-613588,0,0
-657768,0,0
-618094,0,0
-176478,0,0
93437,0,0
277200,0,0
296014,0,0
134952,0,0
-220846,0,0
-449805,0,0
-673986,0,0
-646012,0,0
-566966,0,0
-341134,0,0
168238,0,0
352397,0,0
337684,0,0
128549,0,0
-206521,0,0
-537799,0,0
-564965,0,0
-622912,0,0
-501370,0,0
-3910,0,0
208296,0,0
346987,0,0
340212,0,0
79450,0,0
-335979,0,0
-517230,0,0
-678861,0,0
-583992,0,0
-514120,0,0
-224402,0,0
238161,0,0
411195,0,0
308544,0,0
-7528,0,0
-353692,0,0
-591141,0,0
-584536,0,0
-611054,0,0
-437303,0,0
85143,0,0
281704,0,0
346647,0,0
288813,0,0
-30592,0,0
-425244,0,0
-545204,0,0
-618766,0,0
-566463,0,0
-353401,0,0
8298,0,0
395011,0,0
420014,0,0
238009,0,0
-146346,0,0
-396658,0,0
-565146,0,0
-467570,0,0
-502134,0,0
-177695,0,0
368140,0,0
445778,0,0
416452,0,0
132178,0,0
-277535,0,0
-538392,0,0
-466003,0,0
-615286,0,0
-420220,0,0
27690,0,0
236013,0,0
465495,0,0
325432,0,0
-19359,0,0
-398714,0,0
-477472,0,0
-577921,0,0
-457692,0,0
-285334,0,0
95038,0,0
526587,0,0
388349,0,0
186419,0,0
-147034,0,0
-440520,0,0
-555732,0,0
-502362,0,0
-577465,0,0
-81925,0,0
341512,0,0
270783,0,0
422659,0,0
100349,0,0
-350758,0,0
-554432,0,0
-450065,0,0
-580245,0,0
-248215,0,0
92223,0,0
357936,0,0
564033,0,0
228517,0,0
-169252,0,0
-435938,0,0
-547237,0,0
-598746,0,0
-450670,0,0
-189867,0,0
231750,0,0
407391,0,0
221996,0,0
97133,0,0
-279208,0,0
-553440,0,0
-584190,0,0
-540167,0,0
-502799,0,0
31526,0,0
258649,0,0
340060,0,0
412877,0,0
-45895,0,0
-474558,0,0
-557692,0,0
-598045,0,0
-616726,0,0
-337596,0,0
-57419,0,0
259304,0,0
354257,0,0
91544,0,0
-186052,0,0
-443091,0,0
-641644,0,0
-652513,0,0
-580804,0,0
-363772,0,0
128847,0,0
245967,0,0
304097,0,0
269800,0,0
-213669,0,0
-579683,0,0
-550613,0,0
-603879,0,0
-599917,0,0
-152192,0,0
111948,0,0
302339,0,0
324006,0,0
7053,0,0
-340083,0,0
-482959,0,0
-595059,0,0
-618177,0,0
-485240,0,0
-165879,0,0
317933,0,0
345990,0,0
310696,0,0
135996,0,0
-305836,0,0
-626301,0,0
-579314,0,0
-567342,0,0
-404632,0,0
61747,0,0
215345,0,0
343031,0,0
276661,0,0
-149881,0,0
-452551,0,0
-516653,0,0
-613642,0,0
-603509,0,0
-259530,0,0
64076,0,0
421524,0,0
350010,0,0
162259,0,0
-150778,0,0
-479009,0,0
-659522,0,0
-570253,0,0
-507346,0,0
-178085,0,0
273254,0,0
267846,0,0
351330,0,0
84761,0,0
-365260,0,0
-545795,0,0
-513149,0,0
-581098,0,0
-500803,0,0
-23161,0,0
240832,0,0
566822,0,0
341181,0,0
-32084,0,0
-365964,0,0
-511984,0,0
-605870,0,0
-513798,0,0
-280336,0,0
68164,0,0
403543,0,0
244444,0,0
195497,0,0
-143906,0,0
-534821,0,0
-618268,0,0
-577033,0,0
-597258,0,0
-303401,0,0
160077,0,0
261953,0,0
421287,0,0
123856,0,0
-277554,0,0
-511188,0,0
-614721,0,0
-706271,0,0
-539940,0,0
-147569,0,0
154280,0,0
379636,0,0
176639,0,0
39805,0,0
-327629,0,0
-597105,0,0
-605624,0,0
-567300,0,0
-546221,0,0
-191590,0,0
286278,0,0
364884,0,0
423601,0,0
36492,0,0
-418185,0,0
-529748,0,0
-598875,0,0
-600501,0,0
-310546,0,0
91505,0,0
295587,0,0
445145,0,0
157925,0,0
-138211,0,0
-399442,0,0
-600279,0,0
-585394,0,0
-531846,0,0
-291507,0,0
76120,0,0
390104,0,0
357547,0,0
308541,0,0
-121291,0,0
-543385,0,0
-533759,0,0
-542810,0,0
-497787,0,0
-78970,0,0
276709,0,0
379641,0,0
382474,0,0
-29504,0,0
-408090,0,0
-485983,0,0
-601841,0,0
-593977,0,0
-391054,0,0
11989,0,0
304175,0,0
436973,0,0
268558,0,0
-14247,0,0
-365240,0,0
-586018,0,0
-488350,0,0
-514778,0,0
-175849,0,0
275858,0,0
479709,0,0
374787,0,0
120912,0,0
-271068,0,0
-551662,0,0
-527149,0,0
-647254,0,0
-482976,0,0
-61986,0,0
278745,0,0
413008,0,0
384857,0,0
-26584,0,0
-400676,0,0
-536016,0,0
-669246,0,0
-512303,0,0
-322131,0,0
45186,0,0
346375,0,0
313890,0,0
157685,0,0
-150127,0,0
-496638,0,0
-671708,0,0
-597938,0,0
-682312,0,0
-372240,0,0
81687,0,0
263901,0,0
263872,0,0
199892,0,0
-212483,0,0
-510857,0,0
-545071,0,0
-657628,0,0
-522435,0,0
-221980,0,0
89778,0,0
344042,0,0
301633,0,0
65340,0,0
-306587,0,0
-576470,0,0
-651781,0,0
-582548,0,0
-663527,0,0
-270075,0,0
199822,0,0
286328,0,0
268019,0,0
111506,0,0
-302045,0,0
-574173,0,0
-579889,0,0
-647494,0,0
-416909,0,0
-83902,0,0
187812,0,0
377044,0,0
292183,0,0
-16502,0,0
-344532,0,0
-580661,0,0
-645317,0,0
-582720,0,0
-553449,0,0
-89947,0,0
294651,0,0
333218,0,0
261685,0,0
-5839,0,0
-410618,0,0
-573378,0,0
-584520,0,0
-621881,0,0
-300983,0,0
64222,0,0
251100,0,0
350486,0,0
252240,0,0
-122397,0,0
-408798,0,0
-599691,0,0
-637427,0,0
-552722,0,0
-434075,0,0
55016,0,0
405829,0,0
402768,0,0
210510,0,0
-120407,0,0
-464185,0,0
-559167,0,0
-543123,0,0
-476799,0,0
52550,0,0
349226,0,0
426500,0,0
399674,0,0
77104,0,0
-350304,0,0
-473719,0,0
-541428,0,0
-561012,0,0
-338128,0,0
27077,0,0
337226,0,0
470976,0,0
284977,0,0
-114337,0,0
-412423,0,0
-569298,0,0
-542973,0,0
-502029,0,0
-130799,0,0
320491,0,0
430965,0,0
344343,0,0
107002,0,0
-249544,0,0
-544660,0,0
-520972,0,0
-617630,0,0
-493145,0,0
-29331,0,0
243338,0,0
401034,0,0
368983,0,0
-10057,0,0
-427451,0,0
-534436,0,0
-663128,0,0
-578741,0,0
-241171,0,0
154170,0,0
458691,0,0
366654,0,0
111916,0,0
-186545,0,0
-472066,0,0
-617479,0,0
-569228,0,0
-630183,0,0
-278419,0,0
158893,0,0
241415,0,0
308801,0,0
164119,0,0
-254635,0,0
-575495,0,0
-638339,0,0
-683822,0,0
-524743,0,0
-140807,0,0
153547,0,0
399513,0,0
293055,0,0
15130,0,0
-327200,0,0
-539029,0,0
-647085,0,0
-578338,0,0
-575609,0,0
-193741,0,0
224419,0,0
265226,0,0
324485,0,0
84336,0,0
-393744,0,0
-571755,0,0
-552662,0,0
-638645,0,0
-424872,0,0
8979,0,0
277299,0,0
524072,0,0
299323,0,0
-137056,0,0
-401517,0,0
-552989,0,0
-631669,0,0
-540796,0,0
-354573,0,0
50723,0,0
386197,0,0
255654,0,0
191904,0,0
-124915,0,0
-519214,0,0
-643319,0,0
-548038,0,0
-559744,0,0
-191762,0,0
164880,0,0
315364,0,0
469586,0,0
146449,0,0
-348181,0,0
-492240,0,0
-544490,0,0
-582674,0,0
-445323,0,0
-75461,0,0
240835,0,0
395914,0,0
233812,0,0
8000,0,0
-300332,0,0
-558501,0,0
-612687,0,0
-506682,0,0
-364454,0,0
88750,0,0
351093,0,0
374484,0,0
331258,0,0
-90586,0,0
-558717,0,0
-518204,0,0
-582102,0,0
-572983,0,0
-163886,0,0
176820,0,0
299494,0,0
330948,0,0
6897,0,0
-349000,0,0
-469266,0,0
-619132,0,0
-659787,0,0
-481432,0,0
-132794,0,0
288154,0,0
439333,0,0
340622,0,0
106178,0,0
-307974,0,0
-661247,0,0
-548467,0,0
-537395,0,0
-339591,0,0
140294,0,0
330138,0,0
362550,0,0
246512,0,0
-222286,0,0
-548880,0,0
-490914,0,0
-598823,0,0
-565725,0,0
-130841,0,0
176503,0,0
389338,0,0
371043,0,0
94072,0,0
-253724,0,0
-474995,0,0
-641329,0,0
-548885,0,0
-392063,0,0
-76253,0,0
259074,0,0
280491,0,0
216946,0,0
-40412,0,0
-461407,0,0
-643363,0,0
-551331,0,0
-632602,0,0
-474090,0,0
-281,0,0
203986,0,0
327911,0,0
239824,0,0
-120640,0,0
-413667,0,0
-580478,0,0
-701900,0,0
-611124,0,0
-338627,0,0
4697,0,0
310500,0,0
236090,0,0
134030,0,0
-160223,0,0
-512084,0,0
-647724,0,0
-551664,0,0
-622280,0,0
-366459,0,0
106766,0,0
278147,0,0
393646,0,0
247780,0,0
-202958,0,0
-486845,0,0
-567803,0,0
-633257,0,0
-483386,0,0
-121775,0,0
165555,0,0
393622,0,0
280635,0,0
68026,0,0
-265302,0,0
-520464,0,0
-610180,0,0
-514530,0,0
-495273,0,0
-112353,0,0
305519,0,0
352356,0,0
389022,0,0
84889,0,0
-400758,0,0
-505207,0,0
-522569,0,0
-623893,0,0
-310743,0,0
132319,0,0
333612,0,0
440247,0,0
162209,0,0
-244063,0,0
-451594,0,0
-594734,0,0
-600715,0,0
-473477,0,0
-267254,0,0
84011,0,0
374371,0,0
321147,0,0
200125,0,0
-114322,0,0
-576614,0,0
-587698,0,0
-581141,0,0
-559573,0,0
-61581,0,0
296838,0,0
344551,0,0
368108,0,0
-3737,0,0
-453607,0,0
-503856,0,0
-597166,0,0
-611818,0,0
-387410,0,0
-68242,0,0
259519,0,0
456960,0,0
267507,0,0
-21894,0,0
-330086,0,0
-607877,0,0
-538604,0,0
-522714,0,0
-349143,0,0
143542,0,0
383548,0,0
334569,0,0
148870,0,0
-254560,0,0
-601834,0,0
-500864,0,0
-596155,0,0
-559432,0,0
-178361,0,0
87459,0,0
284632,0,0
408686,0,0
104297,0,0
-272306,0,0
-450712,0,0
-618428,0,0
-550873,0,0
-403866,0,0
-82061,0,0
336831,0,0
420931,0,0
231372,0,0
-77127,0,0
-415383,0,0
-674578,0,0
-545577,0,0
-625945,0,0
-389773,0,0
122428,0,0
283404,0,0
290771,0,0
258944,0,0
-122315,0,0
-474451,0,0
-453662,0,0
-625932,0,0
-490737,0,0
-147008,0,0
114407,0,0
446274,0,0
356186,0,0
57358,0,0
-284304,0,0
-484670,0,0
-661321,0,0
-530105,0,0
-536732,0,0
-134286,0,0
344840,0,0
392477,0,0
359058,0,0
50231,0,0
-365112,0,0
-563805,0,0
-477981,0,0
-549630,0,0
-161569,0,0
293944,0,0
366392,0,0
439754,0,0
166510,0,0
-260116,0,0
-490060,0,0
-536333,0,0
-622899,0,0
-455387,0,0
-154401,0,0
201305,0,0
443785,0,0
328641,0,0
15734,0,0
-339798,0,0
-536415,0,0
-637975,0,0
-548329,0,0
-343519,0,0
197954,0,0
435734,0,0
345062,0,0
203178,0,0
-167433,0,0
-529222,0,0
-568517,0,0
-589991,0,0
-575138,0,0
-141510,0,0
152426,0,0
257306,0,0
383369,0,0
108534,0,0
-298256,0,0
-529418,0,0
-612166,0,0
-648548,0,0
-387781,0,0
-31904,0,0
357963,0,0
396965,0,0
210872,0,0
-89060,0,0
-448064,0,0
-652505,0,0
-593475,0,0
-620777,0,0
-462676,0,0
58351,0,0
219344,0,0
279684,0,0
273499,0,0
-125387,0,0
-518003,0,0
-599310,0,0
-606202,0,0
-575791,0,0
-161829,0,0
147645,0,0
493845,0,0
406449,0,0
45428,0,0
-268658,0,0
-501208,0,0
-595394,0,0
-522072,0,0
-439651,0,0
-127912,0,0
335435,0,0
333903,0,0
323758,0,0
53070,0,0
-401637,0,0
-560265,0,0
-555588,0,0
-572475,0,0
-276321,0,0
229986,0,0
358703,0,0
438651,0,0
185019,0,0
-289183,0,0
-481787,0,0
-560720,0,0
-628109,0,0
-523215,0,0
-187561,0,0
91057,0,0
399078,0,0
286030,0,0
41351,0,0
-236569,0,0
-586782,0,0
-633113,0,0
-542179,0,0
-415932,0,0
28117,0,0
402992,0,0
403509,0,0
293752,0,0
-13110,0,0
-489785,0,0
-478359,0,0
-532536,0,0
-559723,0,0
-161470,0,0
228552,0,0
299358,0,0
398763,0,0
66913,0,0
-359997,0,0
-422061,0,0
-615907,0,0
-652197,0,0
-421776,0,0
-46736,0,0
311245,0,0
435483,0,0
257351,0,0
-14579,0,0
-340498,0,0
-686179,0,0
-573543,0,0
-572943,0,0
-346476,0,0
101230,0,0
320322,0,0
281812,0,0
157100,0,0
-261048,0,0
-604965,0,0
-519690,0,0
-667648,0,0
-595734,0,0
-169993,0,0
170486,0,0
385207,0,0
404782,0,0
93432,0,0
-278993,0,0
-441057,0,0
-653979,0,0
-502679,0,0
-291797,0,0
40467,0,0
370972,0,0
394280,0,0
197555,0,0
-105775,0,0
-454422,0,0
-605362,0,0
-502162,0,0
-533201,0,0
-157169,0,0
292255,0,0
373034,0,0
391053,0,0
190034,0,0
-317180,0,0
-530549,0,0
-503334,0,0
-664615,0,0
-404189,0,0
7874,0,0
165374,0,0
321393,0,0
175243,0,0
-214476,0,0
-443726,0,0
-665008,0,0
-721424,0,0
-624297,0,0
-495391,0,0
-90207,0,0
246248,0,0
271208,0,0
179008,0,0
-82514,0,0
-539085,0,0
-628482,0,0
-618028,0,0
-706944,0,0
-311026,0,0
71810,0,0
241326,0,0
385517,0,0
166055,0,0
-314385,0,0
-481003,0,0
-600126,0,0
-648924,0,0
-460272,0,0
-197828,0,0
155577,0,0
437937,0,0
347092,0,0
117624,0,0
-129518,0,0
-538842,0,0
-474348,0,0
-491731,0,0
-425198,0,0
124084,0,0
453284,0,0
360802,0,0
281418,0,0
-75375,0,0
-562710,0,0
-492437,0,0
-577061,0,0
-549056,0,0
-114950,0,0
160407,0,0
342054,0,0
449343,0,0
179462,0,0
-232408,0,0
-323997,0,0
-647934,0,0
-575338,0,0
-364612,0,0
-64483,0,0
409708,0,0
481230,0,0
254168,0,0
-81225,0,0
-421562,0,0
-705759,0,0
-529491,0,0
-596166,0,0
-377827,0,0
230798,0,0
334368,0,0
