-405070,0,0
-606991,0,0
-635501,0,0
-542372,0,0
-303891,0,0
39065,0,0
517926,0,0
304627,0,0
162257,0,0
-166419,0,0
-597259,0,0
-589295,0,0
-574896,0,0
-586418,0,0
-200994,0,0
173548,0,0
102221,0,0
372044,0,0
154371,0,0
-329570,0,0
-506773,0,0
-663416,0,0
-676948,0,0
-596343,0,0
-269347,0,0
98354,0,0
459685,0,0
198194,0,0
83475,0,0
-248477,0,0
-623677,0,0
-627530,0,0
-620696,0,0
-590991,0,0
-180862,0,0
215785,0,0
100330,0,0
303230,0,0
108236,0,0
-346992,0,0
-459295,0,0
-582395,0,0
-592965,0,0
-576222,0,0
-245502,0,0
149661,0,0
577663,0,0
259181,0,0
76949,0,0
-228777,0,0
-500339,0,0
-528872,0,0
-525798,0,0
-497079,0,0
-65685,0,0
372970,0,0
282255,0,0
400795,0,0
76799,0,0
-372555,0,0
-456280,0,0
-499575,0,0
-549730,0,0
-376509,0,0
89925,0,0
373307,0,0
656041,0,0
260347,0,0
-101183,0,0
-314993,0,0
-551141,0,0
-520372,0,0
-506567,0,0
-248094,0,0
181286,0,0
372645,0,0
170678,0,0
261061,0,0
-168401,0,0
-606018,0,0
-538499,0,0
-610647,0,0
-550864,0,0
-259456,0,0
106361,0,0
228231,0,0
475454,0,0
60693,0,0
-335438,0,0
-479310,0,0
-642516,0,0
-606284,0,0
-535268,0,0
-193022,0,0
144175,0,0
313780,0,0
109154,0,0
138809,0,0
-274323,0,0
-644456,0,0
-558045,0,0
-636830,0,0
-546269,0,0
-158701,0,0
238163,0,0
327506,0,0
454985,0,0
-35918,0,0
-419243,0,0
-468580,0,0
-602076,0,0
-516240,0,0
-356524,0,0
-31138,0,0
286863,0,0
400104,0,0
166147,0,0
27159,0,0
-343516,0,0
-624810,0,0
-493615,0,0
-591523,0,0
-350132,0,0
71577,0,0
334872,0,0
384293,0,0
335496,0,0
-168136,0,0
-446178,0,0
-412677,0,0
-603359,0,0
-449801,0,0
-200230,0,0
135870,0,0
396975,0,0
405829,0,0
38658,0,0
-229462,0,0
-508032,0,0
-750866,0,0
-494761,0,0
-535223,0,0
-177739,0,0
140942,0,0
290131,0,0
275631,0,0
126628,0,0
-354446,0,0
-598763,0,0
-505092,0,0
-679616,0,0
-478454,0,0
-114936,0,0
149800,0,0
277275,0,0
288202,0,0
-49908,0,0
-283033,0,0
-541852,0,0
-697151,0,0
-514208,0,0
-525661,0,0
-161102,0,0
177325,0,0
356461,0,0
274754,0,0
72698,0,0
-390723,0,0
-537183,0,0
-476641,0,0
-656471,0,0
-372141,0,0
-27344,0,0
233595,0,0
318117,0,0
344119,0,0
-101258,0,0
-344358,0,0
-551772,0,0
-733285,0,0
-499367,0,0
-513056,0,0
-72003,0,0
218024,0,0
332647,0,0
271509,0,0
12678,0,0
-451052,0,0
-631621,0,0
-537792,0,0
-674572,0,0
-346976,0,0
8590,0,0
241762,0,0
311874,0,0
268243,0,0
-150805,0,0
-398770,0,0
-545114,0,0
-725723,0,0
-543789,0,0
-445639,0,0
14456,0,0
268046,0,0
330138,0,0
217108,0,0
-50692,0,0
-494143,0,0
-613605,0,0
-447524,0,0
-679300,0,0
-327129,0,0
71262,0,0
280598,0,0
325091,0,0
262557,0,0
-200165,0,0
-447619,0,0
-550836,0,0
-734402,0,0
-496627,0,0
-378101,0,0
100547,0,0
288239,0,0
307069,0,0
175443,0,0
-124708,0,0
-494044,0,0
-589530,0,0
-473024,0,0
-598474,0,0
-226626,0,0
142376,0,0
321614,0,0
334243,0,0
197436,0,0
-237252,0,0
-484266,0,0
-547893,0,0
-715610,0,0
-467611,0,0
-258500,0,0
170764,0,0
375927,0,0
351480,0,0
80566,0,0
-253807,0,0
-535932,0,0
-592012,0,0
-468556,0,0
-529270,0,0
-104701,0,0
204926,0,0
322949,0,0
320929,0,0
110221,0,0
-346946,0,0
-545840,0,0
-574821,0,0
-725622,0,0
-431665,0,0
-112913,0,0
270507,0,0
359966,0,0
324714,0,0
-9788,0,0
-359515,0,0
-560895,0,0
-556629,0,0
-446217,0,0
-444337,0,0
21234,0,0
296558,0,0
388990,0,0
334548,0,0
13668,0,0
-448346,0,0
-584097,0,0
-530722,0,0
-645866,0,0
-302228,0,0
50680,0,0
366858,0,0
435530,0,0
280529,0,0
-151815,0,0
-454999,0,0
-557923,0,0
-575202,0,0
-384480,0,0
-219548,0,0
223228,0,0
404672,0,0
285864,0,0
108084,0,0
-208375,0,0
-558312,0,0
-563919,0,0
-596605,0,0
-638515,0,0
-79896,0,0
200090,0,0
382231,0,0
314055,0,0
58285,0,0
-363631,0,0
-517312,0,0
-607150,0,0
-551541,0,0
-292856,0,0
-55887,0,0
297654,0,0
418750,0,0
289636,0,0
-7019,0,0
-316579,0,0
-563758,0,0
-574601,0,0
-532580,0,0
-436903,0,0
151358,0,0
358495,0,0
411976,0,0
251453,0,0
-111080,0,0
-485547,0,0
-498912,0,0
-586873,0,0
-513733,0,0
-35580,0,0
202334,0,0
384938,0,0
363968,0,0
92102,0,0
-311841,0,0
-488723,0,0
-633107,0,0
-543707,0,0
-479019,0,0
-188134,0,0
322720,0,0
378056,0,0
287696,0,0
7779,0,0
-312394,0,0
-536861,0,0
-482144,0,0
-561185,0,0
-326428,0,0
230737,0,0
350282,0,0
465112,0,0
304806,0,0
-38619,0,0
-443356,0,0
-464133,0,0
-632899,0,0
-476925,0,0
-138278,0,0
208544,0,0
574433,0,0
409423,0,0
82540,0,0
-352046,0,0
-483581,0,0
-567968,0,0
-450542,0,0
-392766,0,0
80980,0,0
559470,0,0
386731,0,0
203287,0,0
-151660,0,0
-464253,0,0
-622937,0,0
-587002,0,0
-726481,0,0
-231984,0,0
149215,0,0
224623,0,0
441173,0,0
87736,0,0
-325447,0,0
-598041,0,0
-515136,0,0
-656924,0,0
-495234,0,0
-211946,0,0
206060,0,0
556002,0,0
268608,0,0
18530,0,0
-332926,0,0
-539411,0,0
-608465,0,0
-561057,0,0
-614171,0,0
2032,0,0
334054,0,0
196858,0,0
322887,0,0
-45960,0,0
-445017,0,0
-655393,0,0
-550894,0,0
-580375,0,0
-252318,0,0
115576,0,0
361582,0,0
565623,0,0
133973,0,0
-219372,0,0
-425550,0,0
-505259,0,0
-559159,0,0
-449747,0,0
-192632,0,0
240147,0,0
393022,0,0
236098,0,0
120824,0,0
-246955,0,0
-557654,0,0
-585812,0,0
-513149,0,0
-435056,0,0
93707,0,0
276372,0,0
363623,0,0
408620,0,0
-79525,0,0
-514649,0,0
-522813,0,0
-576505,0,0
-607534,0,0
-242516,0,0
80442,0,0
334379,0,0
321645,0,0
45541,0,0
-272894,0,0
-437185,0,0
-613187,0,0
-672456,0,0
-511727,0,0
-179802,0,0
311922,0,0
310919,0,0
338781,0,0
126917,0,0
-331060,0,0
-648638,0,0
-596221,0,0
-615704,0,0
-479234,0,0
21125,0,0
207956,0,0
340265,0,0
228204,0,0
-179425,0,0
-498324,0,0
-598405,0,0
-655917,0,0
-662843,0,0
-373098,0,0
-22711,0,0
332735,0,0
240341,0,0
162459,0,0
-91207,0,0
-484739,0,0
-691200,0,0
-649537,0,0
-646974,0,0
-383988,0,0
85245,0,0
224564,0,0
326948,0,0
132569,0,0
-285117,0,0
-548944,0,0
-547828,0,0
-637164,0,0
-621655,0,0
-237963,0,0
84809,0,0
425899,0,0
345967,0,0
145523,0,0
-199524,0,0
-518290,0,0
-671103,0,0
-587424,0,0
-549356,0,0
-176632,0,0
273352,0,0
266391,0,0
319523,0,0
59410,0,0
-389486,0,0
-609961,0,0
-567004,0,0
-608530,0,0
-537962,0,0
-85843,0,0
194314,0,0
456898,0,0
269852,0,0
-14120,0,0
-337466,0,0
-493371,0,0
-612977,0,0
-594948,0,0
-351800,0,0
34193,0,0
367697,0,0
262124,0,0
270483,0,0
-78986,0,0
-466563,0,0
-585440,0,0
-540263,0,0
-542486,0,0
-312253,0,0
200138,0,0
332534,0,0
516668,0,0
211510,0,0
-236394,0,0
-511136,0,0
-540763,0,0
-584602,0,0
-489702,0,0
-96929,0,0
208168,0,0
373380,0,0
170630,0,0
14228,0,0
-339358,0,0
-627898,0,0
-617475,0,0
-593945,0,0
-553252,0,0
-209008,0,0
245605,0,0
272839,0,0
377074,0,0
1863,0,0
-456478,0,0
-581998,0,0
-599968,0,0
-637590,0,0
-450729,0,0
4197,0,0
248921,0,0
406472,0,0
156187,0,0
-109308,0,0
-368539,0,0
-609238,0,0
-577020,0,0
-543318,0,0
-377163,0,0
-6773,0,0
414066,0,0
371148,0,0
311795,0,0
-87464,0,0
-519630,0,0
-550669,0,0
-544538,0,0
-567993,0,0
-204462,0,0
205492,0,0
313915,0,0
379378,0,0
30949,0,0
-324775,0,0
-472950,0,0
-606379,0,0
-632604,0,0
-551505,0,0
-216964,0,0
78546,0,0
329947,0,0
299480,0,0
195500,0,0
-218961,0,0
-583446,0,0
-582693,0,0
-628528,0,0
-521248,0,0
-114135,0,0
223245,0,0
371778,0,0
364386,0,0
-57592,0,0
-410433,0,0
-515435,0,0
-645455,0,0
-581760,0,0
-380614,0,0
5266,0,0
270096,0,0
425146,0,0
311145,0,0
47047,0,0
-360025,0,0
-620939,0,0
-496363,0,0
-515514,0,0
-278617,0,0
171817,0,0
403017,0,0
334861,0,0
168151,0,0
-239585,0,0
-544076,0,0
-538823,0,0
-665496,0,0
-578757,0,0
-251881,0,0
122641,0,0
271345,0,0
393859,0,0
136382,0,0
-223769,0,0
-496550,0,0
-631255,0,0
-523116,0,0
-461730,0,0
-117749,0,0
266043,0,0
403669,0,0
289234,0,0
39550,0,0
-366098,0,0
-619364,0,0
-536815,0,0
-609074,0,0
-451717,0,0
-24067,0,0
273434,0,0
371355,0,0
367235,0,0
-50798,0,0
-433418,0,0
-527945,0,0
-647558,0,0
-481242,0,0
-247508,0,0
76762,0,0
377107,0,0
385472,0,0
163055,0,0
-172515,0,0
-463552,0,0
-661259,0,0
-549321,0,0
-647959,0,0
-310573,0,0
155678,0,0
372354,0,0
339793,0,0
197131,0,0
-236338,0,0
-527558,0,0
-513300,0,0
-646496,0,0
-458355,0,0
-85554,0,0
217988,0,0
388325,0,0
327897,0,0
10916,0,0
-342160,0,0
-617446,0,0
-660459,0,0
-542384,0,0
-580345,0,0
-155807,0,0
254766,0,0
364778,0,0
293369,0,0
69236,0,0
-375265,0,0
-613273,0,0
-577552,0,0
-619243,0,0
-314600,0,0
101564,0,0
295232,0,0
423641,0,0
267281,0,0
-171809,0,0
-460317,0,0
-557314,0,0
-636561,0,0
-522546,0,0
-396267,0,0
28604,0,0
404448,0,0
400223,0,0
182346,0,0
-154676,0,0
-519908,0,0
-576814,0,0
-541319,0,0
-517640,0,0
-33214,0,0
332253,0,0
399409,0,0
373275,0,0
100498,0,0
-320394,0,0
-457520,0,0
-559400,0,0
-577152,0,0
-366062,0,0
-27881,0,0
323573,0,0
526840,0,0
384361,0,0
-45537,0,0
-396985,0,0
-565604,0,0
-508310,0,0
-415283,0,0
-102477,0,0
344196,0,0
492502,0,0
352276,0,0
124594,0,0
-223420,0,0
-552905,0,0
-521543,0,0
-546890,0,0
-485971,0,0
-6244,0,0
265438,0,0
397869,0,0
387780,0,0
-14784,0,0
-420724,0,0
-506147,0,0
-582887,0,0
-539550,0,0
-149275,0,0
233973,0,0
525221,0,0
401977,0,0
82517,0,0
-214603,0,0
-432367,0,0
-608680,0,0
-547263,0,0
-473660,0,0
-95797,0,0
334292,0,0
310197,0,0
314323,0,0
37222,0,0
-436778,0,0
-606139,0,0
-548823,0,0
-595471,0,0
-300501,0,0
168809,0,0
325100,0,0
470705,0,0
211581,0,0
-271513,0,0
-465506,0,0
-559260,0,0
-634847,0,0
-491056,0,0
-217414,0,0
93567,0,0
322572,0,0
245785,0,0
57968,0,0
-250779,0,0
-605195,0,0
-698795,0,0
-588460,0,0
-521614,0,0
-93354,0,0
306184,0,0
347322,0,0
345974,0,0
3773,0,0
-548323,0,0
-532853,0,0
-563251,0,0
-623024,0,0
-367292,0,0
8755,0,0
219188,0,0
366914,0,0
170844,0,0
-182931,0,0
-364056,0,0
-611538,0,0
-657282,0,0
-547917,0,0
-260223,0,0
148738,0,0
382477,0,0
340039,0,0
197572,0,0
-139198,0,0
-613052,0,0
-546402,0,0
-536853,0,0
-536514,0,0
-97287,0,0
214022,0,0
322094,0,0
360251,0,0
10011,0,0
-414096,0,0
-445380,0,0
-639119,0,0
-655915,0,0
-318171,0,0
34629,0,0
352470,0,0
431122,0,0
226028,0,0
-54330,0,0
-368958,0,0
-649203,0,0
-545022,0,0
-500802,0,0
-275200,0,0
164729,0,0
297928,0,0
245097,0,0
127158,0,0
-302471,0,0
-625880,0,0
-496876,0,0
-638053,0,0
-605381,0,0
-118109,0,0
205444,0,0
313510,0,0
307109,0,0
38635,0,0
-276022,0,0
-417386,0,0
-643519,0,0
-540307,0,0
-352076,0,0
-73382,0,0
345999,0,0
372082,0,0
182385,0,0
-108345,0,0
-481683,0,0
-644128,0,0
-477872,0,0
-537681,0,0
-332010,0,0
183175,0,0
373294,0,0
395142,0,0
219717,0,0
-234201,0,0
-460069,0,0
-491463,0,0
-634053,0,0
-382534,0,0
28111,0,0
192774,0,0
438761,0,0
252299,0,0
-169703,0,0
-409523,0,0
-583699,0,0
-657683,0,0
-503950,0,0
-395983,0,0
-36464,0,0
355805,0,0
310374,0,0
225713,0,0
-66109,0,0
-545359,0,0
-581576,0,0
-564683,0,0
-667413,0,0
-257732,0,0
129190,0,0
205129,0,0
371272,0,0
102208,0,0
-376527,0,0
-556418,0,0
-692746,0,0
-703420,0,0
-507671,0,0
-269807,0,0
10721,0,0
280491,0,0
224972,0,0
83694,0,0
-212293,0,0
-628456,0,0
-674007,0,0
-622450,0,0
-656934,0,0
-167058,0,0
218571,0,0
215172,0,0
293548,0,0
14204,0,0
-481695,0,0
-514130,0,0
-611900,0,0
-662154,0,0
-430415,0,0
-129967,0,0
159784,0,0
410720,0,0
327696,0,0
72872,0,0
-162506,0,0
-566110,0,0
-528525,0,0
-431071,0,0
-337656,0,0
254923,0,0
517216,0,0
406140,0,0
247589,0,0
-141637,0,0
-587707,0,0
-445675,0,0
-535763,0,0
-485017,0,0
59200,0,0
282717,0,0
333909,0,0
440503,0,0
53651,0,0
-367553,0,0
-308830,0,0
-608290,0,0
-525199,0,0
-208761,0,0
1021,0,0
410584,0,0
430439,0,0
155009,0,0
-171746,0,0
-457093,0,0
-686473,0,0
-508259,0,0
-528793,0,0
-224249,0,0
336207,0,0
439577,0,0
345694,0,0
147625,0,0
-235951,0,0
-510375,0,0
-205515,0,0
-475748,0,0
-218445,0,0
354360,0,0
503175,0,0
560223,0,0
227863,0,0
-229327,0,0
-426375,0,0
-506513,0,0
-639005,0,0
-389877,0,0
-72901,0,0
196107,0,0
520461,0,0
301930,0,0
-48215,0,0
-384533,0,0
-573794,0,0
-642903,0,0
-489431,0,0
-336116,0,0
103193,0,0
374029,0,0
261249,0,0
167260,0,0
-219299,0,0
-600960,0,0
-637736,0,0
-664338,0,0
-713368,0,0
-260005,0,0
68837,0,0
182881,0,0
382165,0,0
84056,0,0
-314723,0,0
-586299,0,0
-662436,0,0
-673206,0,0
-496196,0,0
-182363,0,0
273169,0,0
478533,0,0
231030,0,0
-34772,0,0
-421667,0,0
-607113,0,0
-549159,0,0
-552956,0,0
-491845,0,0
33654,0,0
268030,0,0
337628,0,0
356653,0,0
-104549,0,0
-466037,0,0
-563877,0,0
-586527,0,0
-545104,0,0
-48979,0,0
232036,0,0
436405,0,0
412119,0,0
10303,0,0
-292673,0,0
-485350,0,0
-580441,0,0
-525032,0,0
-411926,0,0
-146601,0,0
351886,0,0
426002,0,0
278268,0,0
34902,0,0
-457185,0,0
-580270,0,0
-526834,0,0
-531386,0,0
-176430,0,0
388852,0,0
448077,0,0
428858,0,0
205533,0,0
-366335,0,0
-494076,0,0
-526848,0,0
-602000,0,0
-380530,0,0
21786,0,0
134461,0,0
361009,0,0
226648,0,0
-149388,0,0
-370064,0,0
-678313,0,0
-679231,0,0
-598140,0,0
-427082,0,0
-53863,0,0
329584,0,0
252027,0,0
178487,0,0
-148267,0,0
-644167,0,0
-623172,0,0
-633845,0,0
-665242,0,0
-347716,0,0
56593,0,0
146349,0,0
357051,0,0
126426,0,0
-302817,0,0
-426592,0,0
-646719,0,0
-689574,0,0
-560792,0,0
-224767,0,0
147038,0,0
437945,0,0
299660,0,0
78315,0,0
-227544,0,0
-607531,0,0
-510302,0,0
-560310,0,0
-542737,0,0
-43438,0,0
323209,0,0
286461,0,0
354882,0,0
-4322,0,0
-455243,0,0
-393353,0,0
-572462,0,0
-586319,0,0
-269132,0,0
110612,0,0
352357,0,0
535183,0,0
206112,0,0
-163494,0,0
-371787,0,0
-635399,0,0
-477861,0,0
-423896,0,0
-134805,0,0
335589,0,0
445642,0,0
210095,0,0
39210,0,0
-386770,0,0
-676899,0,0
-489084,0,0
-599660,0,0
-411123,0,0
107271,0,0
342362,0,0
369471,0,0
265805,0,0
-181161,0,0
-452998,0,0
-458566,0,0
-714915,0,0
-539287,0,0
-206179,0,0
108676,0,0
378948,0,0
333490,0,0
-891,0,0
-323738,0,0
-599785,0,0
-762436,0,0
-550680,0,0
-611739,0,0
-218182,0,0
190106,0,0
288593,0,0
240010,0,0
61021,0,0
-398789,0,0
-571465,0,0
-506391,0,0
-758777,0,0
-502367,0,0
-127916,0,0
110780,0,0
336974,0,0
277592,0,0
-113079,0,0
-373577,0,0
-646744,0,0
-751673,0,0
-532524,0,0
-589091,0,0
-191831,0,0
184456,0,0
229532,0,0
231908,0,0
53932,0,0
-421119,0,0
-611805,0,0
-566824,0,0
-780975,0,0
-497172,0,0
-109115,0,0
150121,0,0
309416,0,0
269781,0,0
-77618,0,0
-360412,0,0
-561142,0,0
-692717,0,0
-470267,0,0
-473574,0,0
-73739,0,0
334857,0,0
391451,0,0
301780,0,0
60386,0,0
-428874,0,0
-532130,0,0
-436891,0,0
-595942,0,0
-226434,0,0
172405,0,0
298517,0,0
370805,0,0
218735,0,0
-258009,0,0
-436868,0,0
-579058,0,0
-698307,0,0
-465892,0,0
-255918,0,0
133356,0,0
381366,0,0
291338,0,0
80712,0,0
-192782,0,0
-568386,0,0
-568751,0,0
-497611,0,0
-599738,0,0
-109080,0,0
230428,0,0
265180,0,0
328862,0,0
83121,0,0
-449091,0,0
-546124,0,0
-620178,0,0
-714343,0,0
-413059,0,0
-114232,0,0
234181,0,0
400731,0,0
282910,0,0
-54669,0,0
-285446,0,0
-608152,0,0
-583864,0,0
-449670,0,0
-494062,0,0
21841,0,0
267955,0,0
222613,0,0
314833,0,0
-12727,0,0
-551405,0,0
-549316,0,0
-617643,0,0
-707797,0,0
-315913,0,0
-13990,0,0
267374,0,0
411779,0,0
263896,0,0
-112608,0,0
-296069,0,0
-596250,0,0
-572691,0,0
-424678,0,0
-258113,0,0
251335,0,0
485436,0,0
392275,0,0
178135,0,0
-214856,0,0
-642014,0,0
-509523,0,0
-550871,0,0
-525908,0,0
91508,0,0
268361,0,0
367314,0,0
396936,0,0
54138,0,0
-367364,0,0
-339223,0,0
-593198,0,0
-497545,0,0
-131333,0,0
61351,0,0
436231,0,0
462004,0,0
147663,0,0
-206063,0,0
-472299,0,0
-748786,0,0
-513713,0,0
-531288,0,0
-252182,0,0
356809,0,0
322097,0,0
259475,0,0
92362,0,0
-297267,0,0
-614201,0,0
-466936,0,0
-650346,0,0
-482543,0,0
52045,0,0
180021,0,0
446675,0,0
321639,0,0
-107876,0,0
-418608,0,0
-539552,0,0
-752891,0,0
-540412,0,0
-383433,0,0
-76573,0,0
443205,0,0
282533,0,0
172138,0,0
-109468,0,0
-427645,0,0
-640221,0,0
-481838,0,0
-660610,0,0
-366405,0,0
158878,0,0
150940,0,0
333215,0,0
198771,0,0
-226911,0,0
-535650,0,0
-604129,0,0
-823478,0,0
-582652,0,0
-337100,0,0
-59074,0,0
376551,0,0
195485,0,0
129161,0,0
-181613,0,0
-503302,0,0
-643248,0,0
-476342,0,0
-682737,0,0
-302418,0,0
268524,0,0
242467,0,0
419681,0,0
174731,0,0
-259435,0,0
-531467,0,0
-535212,0,0
-697514,0,0
-438118,0,0
-119694,0,0
113507,0,0
547123,0,0
348708,0,0
54347,0,0
-322567,0,0
-475156,0,0
-585244,0,0
-410062,0,0
-465500,0,0
31838,0,0
490618,0,0
279609,0,0
330357,0,0
-64589,0,0
-446283,0,0
-572384,0,0
-556740,0,0
-709696,0,0
-245817,0,0
123712,0,0
207158,0,0
493594,0,0
169371,0,0
-200548,0,0
-487630,0,0
-572149,0,0
-663945,0,0
-409023,0,0
-246359,0,0
221348,0,0
521014,0,0
244827,0,0
113628,0,0
-306058,0,0
-569491,0,0
-566330,0,0
-539788,0,0
-550509,0,0
91583,0,0
335517,0,0
237106,0,0
435416,0,0
8187,0,0
-395214,0,0
-570198,0,0
-499103,0,0
-496665,0,0
10232,0,0
167110,0,0
410835,0,0
475523,0,0
85367,0,0
-252207,0,0
-484864,0,0
-544694,0,0
-530779,0,0
-433644,0,0
-254462,0,0
276897,0,0
372577,0,0
201675,0,0
85998,0,0
-353251,0,0
-559987,0,0
-627733,0,0
-599046,0,0
-434954,0,0
163662,0,0
237582,0,0
355691,0,0
312430,0,0
-162449,0,0
-444790,0,0
-581413,0,0
-614209,0,0
-554247,0,0
-240040,0,0
-65415,0,0
385489,0,0
378379,0,0
152661,0,0
-116568,0,0
-459732,0,0
-547107,0,0
-574193,0,0
-438186,0,0
-82477,0,0
568435,0,0
465558,0,0
385429,0,0
65322,0,0
-395997,0,0
-466907,0,0
-474562,0,0
-532558,0,0
-248664,0,0
170823,0,0
174852,0,0
492130,0,0
191192,0,0
-259381,0,0
-448497,0,0
-586009,0,0
-588770,0,0
-499925,0,0
-140780,0,0
189273,0,0
604124,0,0
313098,0,0
-2367,0,0
-319445,0,0
-573626,0,0
-542873,0,0
-496554,0,0
-307465,0,0
143298,0,0
408378,0,0
217515,0,0
260916,0,0
-104699,0,0
-547049,0,0
-504997,0,0
-631960,0,0
