59708,0,0
-410826,0,0
-516567,0,0
-576038,0,0
-494629,0,0
-214445,0,0
241082,0,0
447232,0,0
436818,0,0
95258,0,0
-202508,0,0
-427862,0,0
-576467,0,0
-526682,0,0
-509001,0,0
-137008,0,0
177917,0,0
389723,0,0
334493,0,0
225941,0,0
-209585,0,0
-549328,0,0
-532059,0,0
-624673,0,0
-421479,0,0
-53288,0,0
280149,0,0
322850,0,0
330270,0,0
-51293,0,0
-359360,0,0
-523271,0,0
-653529,0,0
-561798,0,0
-484695,0,0
-25630,0,0
220916,0,0
392247,0,0
325359,0,0
42218,0,0
-419365,0,0
-611941,0,0
-563439,0,0
-632814,0,0
-308501,0,0
66014,0,0
324950,0,0
341304,0,0
240187,0,0
-165349,0,0
-463092,0,0
-550557,0,0
-628796,0,0
-555304,0,0
-410283,0,0
54924,0,0
311287,0,0
393179,0,0
243989,0,0
-80617,0,0
-474323,0,0
-620166,0,0
-525791,0,0
-563908,0,0
-193616,0,0
149535,0,0
361890,0,0
381941,0,0
163017,0,0
-277530,0,0
-544007,0,0
-553263,0,0
-623897,0,0
-540911,0,0
-267907,0,0
177487,0,0
316437,0,0
333853,0,0
168873,0,0
-176882,0,0
-482904,0,0
-616823,0,0
-553952,0,0
-511879,0,0
-86758,0,0
257535,0,0
402717,0,0
379054,0,0
103069,0,0
-306209,0,0
-523795,0,0
-524093,0,0
-597054,0,0
-417772,0,0
-50319,0,0
338299,0,0
449676,0,0
397776,0,0
53153,0,0
-323324,0,0
-461480,0,0
-553849,0,0
-503557,0,0
-292047,0,0
191843,0,0
411158,0,0
413037,0,0
247862,0,0
-94063,0,0
-437579,0,0
-574161,0,0
-546352,0,0
-593178,0,0
-222142,0,0
194983,0,0
435553,0,0
406166,0,0
218258,0,0
-186761,0,0
-482330,0,0
-528170,0,0
-536881,0,0
-316428,0,0
54728,0,0
419811,0,0
448393,0,0
294528,0,0
-28376,0,0
-317683,0,0
-524788,0,0
-540782,0,0
-495175,0,0
-344710,0,0
159762,0,0
391043,0,0
463891,0,0
245543,0,0
-105948,0,0
-485960,0,0
-549207,0,0
-510921,0,0
-445324,0,0
37299,0,0
306064,0,0
448786,0,0
362132,0,0
123637,0,0
-308384,0,0
-464532,0,0
-548244,0,0
-523362,0,0
-381535,0,0
4191,0,0
419885,0,0
466423,0,0
350452,0,0
-96357,0,0
-384364,0,0
-558944,0,0
-533254,0,0
-454930,0,0
-100140,0,0
358969,0,0
404172,0,0
403380,0,0
119382,0,0
-211829,0,0
-526326,0,0
-492987,0,0
-593948,0,0
-419355,0,0
25402,0,0
296476,0,0
461880,0,0
320242,0,0
-19821,0,0
-434862,0,0
-476693,0,0
-586660,0,0
-516130,0,0
-194180,0,0
205001,0,0
500950,0,0
376373,0,0
170057,0,0
-199314,0,0
-469166,0,0
-629421,0,0
-518704,0,0
-511664,0,0
-154735,0,0
219685,0,0
292307,0,0
420246,0,0
93935,0,0
-351856,0,0
-616517,0,0
-516330,0,0
-581479,0,0
-362876,0,0
30330,0,0
366636,0,0
505363,0,0
226857,0,0
-159267,0,0
-431435,0,0
-504502,0,0
-618052,0,0
-586485,0,0
-370669,0,0
97848,0,0
343147,0,0
301357,0,0
197918,0,0
-133522,0,0
-526766,0,0
-690980,0,0
-560779,0,0
-579485,0,0
-198049,0,0
151431,0,0
324242,0,0
429341,0,0
131142,0,0
-297292,0,0
-546167,0,0
-571239,0,0
-642919,0,0
-512558,0,0
-205326,0,0
173122,0,0
346215,0,0
264916,0,0
82410,0,0
-251725,0,0
-575809,0,0
-668919,0,0
-542276,0,0
-441936,0,0
-19906,0,0
290985,0,0
384706,0,0
380687,0,0
42379,0,0
-455214,0,0
-545189,0,0
-514211,0,0
-592015,0,0
-298470,0,0
55277,0,0
303924,0,0
424764,0,0
210792,0,0
-166019,0,0
-399658,0,0
-562044,0,0
-608746,0,0
-489592,0,0
-230392,0,0
204570,0,0
433507,0,0
415430,0,0
237453,0,0
-180682,0,0
-581000,0,0
-532939,0,0
-553833,0,0
-490667,0,0
-13263,0,0
289228,0,0
382796,0,0
348078,0,0
-23278,0,0
-401921,0,0
-459507,0,0
-584488,0,0
-597841,0,0
-275900,0,0
123592,0,0
395264,0,0
411281,0,0
269962,0,0
-35874,0,0
-339287,0,0
-632115,0,0
-549522,0,0
-449138,0,0
-196775,0,0
272895,0,0
406368,0,0
378589,0,0
104750,0,0
-306084,0,0
-584151,0,0
-502393,0,0
-532322,0,0
-472831,0,0
66425,0,0
315000,0,0
486668,0,0
346340,0,0
-35947,0,0
-367144,0,0
-480780,0,0
-622888,0,0
-549656,0,0
-226425,0,0
62199,0,0
324516,0,0
333806,0,0
155167,0,0
-159769,0,0
-502598,0,0
-670472,0,0
-575729,0,0
-553273,0,0
-317616,0,0
128132,0,0
294613,0,0
357272,0,0
166571,0,0
-240453,0,0
-509731,0,0
-554790,0,0
-701550,0,0
-604225,0,0
-167922,0,0
100591,0,0
309485,0,0
243176,0,0
78816,0,0
-256341,0,0
-558134,0,0
-698366,0,0
-574139,0,0
-522485,0,0
-260798,0,0
222011,0,0
327632,0,0
355947,0,0
132329,0,0
-287901,0,0
-532262,0,0
-542113,0,0
-634673,0,0
-437482,0,0
39829,0,0
214834,0,0
417694,0,0
305941,0,0
-24120,0,0
-312318,0,0
-511020,0,0
-622525,0,0
-503353,0,0
-301435,0,0
21697,0,0
433131,0,0
451481,0,0
352331,0,0
121428,0,0
-416903,0,0
-547315,0,0
-487733,0,0
-520058,0,0
-102653,0,0
316100,0,0
396981,0,0
397080,0,0
110538,0,0
-336534,0,0
-433639,0,0
-543971,0,0
-597116,0,0
-413424,0,0
-62414,0,0
171442,0,0
466496,0,0
337462,0,0
41218,0,0
-252272,0,0
-594380,0,0
-609968,0,0
-581210,0,0
-403785,0,0
58989,0,0
395730,0,0
391838,0,0
263378,0,0
-156586,0,0
-563591,0,0
-543421,0,0
-594160,0,0
-599722,0,0
-271011,0,0
110499,0,0
233824,0,0
407179,0,0
218706,0,0
-150378,0,0
-367948,0,0
-650536,0,0
-603134,0,0
-540855,0,0
-272682,0,0
147666,0,0
402292,0,0
322155,0,0
137514,0,0
-256830,0,0
-625794,0,0
-570410,0,0
-612609,0,0
-566175,0,0
-106835,0,0
180252,0,0
261057,0,0
367743,0,0
150748,0,0
-220373,0,0
-413021,0,0
-648785,0,0
-564763,0,0
-395788,0,0
-111342,0,0
255137,0,0
420855,0,0
317668,0,0
68268,0,0
-352588,0,0
-638010,0,0
-467716,0,0
-549571,0,0
-473682,0,0
58247,0,0
342213,0,0
392246,0,0
380238,0,0
9683,0,0
-407718,0,0
-395521,0,0
-580385,0,0
-504656,0,0
-119685,0,0
153840,0,0
422292,0,0
443559,0,0
152388,0,0
-166834,0,0
-479236,0,0
-647008,0,0
-458949,0,0
-466107,0,0
-172535,0,0
312674,0,0
426649,0,0
312574,0,0
154893,0,0
-257142,0,0
-506655,0,0
-489267,0,0
-607577,0,0
-398648,0,0
130014,0,0
281440,0,0
376622,0,0
296400,0,0
-93855,0,0
-373739,0,0
-559333,0,0
-684580,0,0
-538634,0,0
-339949,0,0
-19093,0,0
374242,0,0
368644,0,0
191262,0,0
-71220,0,0
-458204,0,0
-573406,0,0
-533461,0,0
-570167,0,0
-209770,0,0
244367,0,0
281111,0,0
340790,0,0
148301,0,0
-280006,0,0
-517926,0,0
-596142,0,0
-659286,0,0
-526855,0,0
-240574,0,0
57619,0,0
406579,0,0
370176,0,0
104415,0,0
-212447,0,0
-528928,0,0
-599596,0,0
-540481,0,0
-512721,0,0
-61090,0,0
342939,0,0
304406,0,0
307817,0,0
79151,0,0
-399186,0,0
-548137,0,0
-598439,0,0
-635169,0,0
-431888,0,0
-61859,0,0
216967,0,0
407094,0,0
292053,0,0
7399,0,0
-322332,0,0
-553626,0,0
-598026,0,0
-515433,0,0
-424602,0,0
16614,0,0
355141,0,0
312269,0,0
290534,0,0
-16367,0,0
-462266,0,0
-550146,0,0
-598363,0,0
-663648,0,0
-404634,0,0
-19693,0,0
213472,0,0
444877,0,0
298071,0,0
-76930,0,0
-398919,0,0
-581342,0,0
-603141,0,0
-511413,0,0
-325609,0,0
100420,0,0
405511,0,0
284998,0,0
243652,0,0
-90908,0,0
-524280,0,0
-533492,0,0
-561514,0,0
-640563,0,0
-292377,0,0
100907,0,0
253708,0,0
426954,0,0
268659,0,0
-139275,0,0
-399659,0,0
-588994,0,0
-614308,0,0
-467549,0,0
-181209,0,0
238881,0,0
506113,0,0
372911,0,0
158513,0,0
-229041,0,0
-574525,0,0
-525798,0,0
-542492,0,0
-578223,0,0
-91557,0,0
249062,0,0
308092,0,0
378393,0,0
103572,0,0
-297827,0,0
-486497,0,0
-600114,0,0
-603482,0,0
-364056,0,0
-65143,0,0
301507,0,0
412673,0,0
261683,0,0
7335,0,0
-356758,0,0
-600664,0,0
-558474,0,0
-610990,0,0
-528535,0,0
8546,0,0
244710,0,0
240206,0,0
347784,0,0
-7141,0,0
-422748,0,0
-557078,0,0
-643657,0,0
-621492,0,0
-371252,0,0
-63340,0,0
218663,0,0
353951,0,0
249566,0,0
3106,0,0
-396099,0,0
-611125,0,0
-592789,0,0
-616854,0,0
-526485,0,0
10507,0,0
288806,0,0
296761,0,0
357266,0,0
29413,0,0
-357451,0,0
-487715,0,0
-564479,0,0
-557343,0,0
-265279,0,0
45825,0,0
345988,0,0
509485,0,0
241402,0,0
-54107,0,0
-379349,0,0
-571907,0,0
-519977,0,0
-552289,0,0
-396172,0,0
150636,0,0
323261,0,0
263482,0,0
346172,0,0
-82733,0,0
-470784,0,0
-561665,0,0
-586737,0,0
-541562,0,0
-163951,0,0
75837,0,0
323782,0,0
416975,0,0
163906,0,0
-141685,0,0
-439420,0,0
-635082,0,0
-537644,0,0
-534246,0,0
-337899,0,0
169467,0,0
338838,0,0
313961,0,0
275464,0,0
-142252,0,0
-479748,0,0
-500096,0,0
-603052,0,0
-569701,0,0
-16308,0,0
216524,0,0
377308,0,0
464152,0,0
109506,0,0
-239104,0,0
-513025,0,0
-631294,0,0
-531893,0,0
-454079,0,0
-235446,0,0
245796,0,0
335459,0,0
262820,0,0
183274,0,0
-279462,0,0
-565652,0,0
-552858,0,0
-625916,0,0
-562183,0,0
-43530,0,0
145369,0,0
306399,0,0
321696,0,0
42096,0,0
-275516,0,0
-546124,0,0
-655197,0,0
-580762,0,0
-528767,0,0
-307070,0,0
188265,0,0
297127,0,0
272865,0,0
195095,0,0
-259338,0,0
-559640,0,0
-559762,0,0
-582014,0,0
-523213,0,0
-9459,0,0
198331,0,0
375156,0,0
423135,0,0
41101,0,0
-270745,0,0
-492376,0,0
-596235,0,0
-521188,0,0
-463636,0,0
-200480,0,0
337268,0,0
399641,0,0
260383,0,0
182918,0,0
-252999,0,0
-519814,0,0
-505253,0,0
-583671,0,0
-458911,0,0
129342,0,0
311487,0,0
420879,0,0
355441,0,0
-97293,0,0
-352853,0,0
-468435,0,0
-600115,0,0
-532524,0,0
-362194,0,0
-104896,0,0
363487,0,0
383613,0,0
213700,0,0
38961,0,0
-396162,0,0
-551674,0,0
-526870,0,0
-581577,0,0
-346438,0,0
208412,0,0
293839,0,0
395548,0,0
315817,0,0
-151655,0,0
-346419,0,0
-487238,0,0
-612962,0,0
-502181,0,0
-224408,0,0
17925,0,0
427344,0,0
386064,0,0
205356,0,0
-36736,0,0
-455484,0,0
-587138,0,0
-533468,0,0
-532704,0,0
-161657,0,0
338290,0,0
314184,0,0
371855,0,0
206132,0,0
-273209,0,0
-451974,0,0
-504953,0,0
-649392,0,0
-482032,0,0
-74418,0,0
125636,0,0
437101,0,0
373795,0,0
40619,0,0
-249573,0,0
-594507,0,0
-589514,0,0
-474488,0,0
-454886,0,0
-43590,0,0
432549,0,0
362805,0,0
326443,0,0
51935,0,0
-457610,0,0
-469862,0,0
-500741,0,0
-603068,0,0
-301923,0,0
99108,0,0
201198,0,0
471186,0,0
313260,0,0
-101822,0,0
-322294,0,0
-568706,0,0
-570675,0,0
-491592,0,0
-261396,0,0
145891,0,0
513108,0,0
395331,0,0
200661,0,0
-110312,0,0
-563477,0,0
-546040,0,0
-519608,0,0
-564403,0,0
-121261,0,0
219524,0,0
199305,0,0
413550,0,0
154235,0,0
-297759,0,0
-414611,0,0
-628071,0,0
-640077,0,0
-457819,0,0
-124771,0,0
246662,0,0
517572,0,0
300617,0,0
45098,0,0
-255598,0,0
-615463,0,0
-496510,0,0
-491959,0,0
-457774,0,0
72515,0,0
316104,0,0
221328,0,0
362888,0,0
49040,0,0
-417241,0,0
-426485,0,0
-594308,0,0
-608270,0,0
-340103,0,0
30685,0,0
339222,0,0
534855,0,0
212938,0,0
-129295,0,0
-344280,0,0
-648333,0,0
-540173,0,0
-471336,0,0
-309999,0,0
172566,0,0
391501,0,0
223211,0,0
308436,0,0
-91938,0,0
-559127,0,0
-445804,0,0
-578975,0,0
-567532,0,0
-141335,0,0
230300,0,0
380314,0,0
483774,0,0
80703,0,0
-301821,0,0
-413625,0,0
-644536,0,0
-528614,0,0
-435580,0,0
-166021,0,0
252022,0,0
411201,0,0
263798,0,0
126300,0,0
-306813,0,0
-678747,0,0
-476646,0,0
-620306,0,0
-506292,0,0
704,0,0
250554,0,0
360802,0,0
381587,0,0
-50800,0,0
-394468,0,0
-450320,0,0
-642746,0,0
-487093,0,0
-306834,0,0
-36056,0,0
354326,0,0
440172,0,0
214270,0,0
17248,0,0
-386150,0,0
-621309,0,0
-451747,0,0
-563907,0,0
-268526,0,0
224762,0,0
405454,0,0
455548,0,0
269112,0,0
-212021,0,0
-464270,0,0
-414283,0,0
-641952,0,0
-415594,0,0
-84594,0,0
160876,0,0
401574,0,0
388699,0,0
44782,0,0
-239035,0,0
-518868,0,0
-671178,0,0
-471748,0,0
-510479,0,0
-89806,0,0
342032,0,0
374673,0,0
302941,0,0
43008,0,0
-423776,0,0
-552195,0,0
-457784,0,0
-651861,0,0
-316205,0,0
30680,0,0
222860,0,0
393813,0,0
270510,0,0
-94898,0,0
-351136,0,0
-546542,0,0
-711946,0,0
-477418,0,0
-366735,0,0
62538,0,0
428578,0,0
397951,0,0
208646,0,0
-91343,0,0
-486939,0,0
-560281,0,0
-404822,0,0
-580830,0,0
-127346,0,0
240398,0,0
325027,0,0
407685,0,0
215930,0,0
-229540,0,0
-424398,0,0
-550729,0,0
-677623,0,0
-337380,0,0
-65376,0,0
292452,0,0
512685,0,0
350230,0,0
23759,0,0
-290726,0,0
-552773,0,0
-519561,0,0
-433324,0,0
-396209,0,0
162349,0,0
431393,0,0
317025,0,0
275975,0,0
-75631,0,0
-520162,0,0
-524412,0,0
-571586,0,0
-636844,0,0
-121797,0,0
169890,0,0
341296,0,0
423371,0,0
160456,0,0
-229356,0,0
-407627,0,0
-607237,0,0
-551769,0,0
-288416,0,0
-106013,0,0
393237,0,0
505583,0,0
277826,0,0
20320,0,0
-343420,0,0
-624571,0,0
-535067,0,0
-547967,0,0
-394479,0,0
280379,0,0
409246,0,0
426151,0,0
287212,0,0
-122367,0,0
-465554,0,0
-406347,0,0
-615317,0,0
-479322,0,0
80624,0,0
205616,0,0
528946,0,0
420767,0,0
28077,0,0
-359865,0,0
-496110,0,0
-726085,0,0
-526619,0,0
-375599,0,0
-54100,0,0
477179,0,0
335274,0,0
200639,0,0
-70403,0,0
-417208,0,0
-586258,0,0
-452653,0,0
-620678,0,0
-308591,0,0
263408,0,0
192353,0,0
414193,0,0
207389,0,0
-254035,0,0
-533548,0,0
-592616,0,0
-735588,0,0
-506861,0,0
-168238,0,0
31921,0,0
469995,0,0
340787,0,0
86580,0,0
-275784,0,0
-560166,0,0
-616089,0,0
-482354,0,0
-579912,0,0
-135127,0,0
362002,0,0
231704,0,0
369510,0,0
76488,0,0
-330358,0,0
-543733,0,0
-595860,0,0
-755668,0,0
-395348,0,0
-9451,0,0
90942,0,0
503083,0,0
281700,0,0
-44991,0,0
-393121,0,0
-575795,0,0
-614601,0,0
-470692,0,0
-466566,0,0
24404,0,0
451601,0,0
244703,0,0
313614,0,0
-73947,0,0
-452903,0,0
-560548,0,0
-561323,0,0
-682999,0,0
-220255,0,0
170581,0,0
212849,0,0
527336,0,0
191124,0,0
-136589,0,0
-428328,0,0
-525570,0,0
-569555,0,0
-351846,0,0
-165728,0,0
258240,0,0
626693,0,0
281659,0,0
116275,0,0
-293923,0,0
-517231,0,0
-576877,0,0
-533788,0,0
-485784,0,0
99455,0,0
338987,0,0
252827,0,0
390089,0,0
-65401,0,0
-400800,0,0
-570193,0,0
-613581,0,0
-590236,0,0
-216668,0,0
34551,0,0
364799,0,0
521955,0,0
158300,0,0
-143949,0,0
-493688,0,0
-568049,0,0
-581322,0,0
-523078,0,0
-290738,0,0
259026,0,0
365682,0,0
244571,0,0
262148,0,0
-203498,0,0
-481713,0,0
-590653,0,0
-590449,0,0
-471958,0,0
50292,0,0
176657,0,0
389748,0,0
462561,0,0
-32062,0,0
-372144,0,0
-594194,0,0
-581503,0,0
-524917,0,0
-382121,0,0
-103544,0,0
359317,0,0
398315,0,0
151990,0,0
12497,0,0
-385212,0,0
-520600,0,0
-561650,0,0
-553749,0,0
-332721,0,0
251252,0,0
365580,0,0
452358,0,0
330323,0,0
-165361,0,0
-449476,0,0
-530109,0,0
-536998,0,0
-375520,0,0
56027,0,0
170604,0,0
515606,0,0
393939,0,0
32539,0,0
-267255,0,0
-467220,0,0
-514725,0,0
-504891,0,0
-313630,0,0
134734,0,0
661007,0,0
461092,0,0
241707,0,0
-138229,0,0
-491637,0,0
-526937,0,0
-573137,0,0
-463974,0,0
-7717,0,0
321904,0,0
233861,0,0
397715,0,0
66190,0,0
-384954,0,0
-486397,0,0
-565277,0,0
-516781,0,0
-302470,0,0
114490,0,0
371818,0,0
615108,0,0
211452,0,0
-162828,0,0
-417549,0,0
-593071,0,0
-501557,0,0
-428499,0,0
-37534,0,0
307177,0,0
407912,0,0
166497,0,0
40842,0,0
-346480,0,0
-594312,0,0
-496226,0,0
-561812,0,0
-379562,0,0
26271,0,0
327089,0,0
420443,0,0
382968,0,0
-122930,0,0
-473914,0,0
-451709,0,0
-598923,0,0
-400381,0,0
-48600,0,0
225743,0,0
453440,0,0
400374,0,0
603,0,0
-331256,0,0
-511439,0,0
-659321,0,0
-493835,0,0
-452303,0,0
47125,0,0
326296,0,0
385271,0,0
225400,0,0
-67601,0,0
-480134,0,0
-581814,0,0
-520279,0,0
-657149,0,0
-245567,0,0
61327,0,0
257501,0,0
349648,0,0
194179,0,0
-249892,0,0
-501837,0,0
-602570,0,0
-722281,0,0
-537105,0,0
-332446,0,0
104926,0,0
332710,0,0
329554,0,0
138462,0,0
-196728,0,0
-555129,0,0
-659088,0,0
-540271,0,0
-586968,0,0
-144335,0,0
120204,0,0
265771,0,0
332500,0,0
117957,0,0
-309123,0,0
-543973,0,0
-616785,0,0
-736051,0,0
-491745,0,0
-211221,0,0
197702,0,0
331682,0,0
321829,0,0
81898,0,0
-299820,0,0
-554404,0,0
-563483,0,0
-434458,0,0
-420119,0,0
100961,0,0
329506,0,0
383692,0,0
320786,0,0
3199,0,0
-407390,0,0
-457476,0,0
-505825,0,0
-589383,0,0
-139485,0,0
140310,0,0
467776,0,0
510115,0,0
230828,0,0
-206662,0,0
-452447,0,0
-535557,0,0
-526746,0,0
-281919,0,0
-71249,0,0
361201,0,0
458042,0,0
307062,0,0
21654,0,0
-344474,0,0
-590532,0,0
-551673,0,0
-582073,0,0
-445246,0,0
190861,0,0
322986,0,0
383240,0,0
267282,0,0
-76862,0,0
-465607,0,0
-525292,0,0
-593806,0,0
-488418,0,0
-47382,0,0
157090,0,0
430709,0,0
361629,0,0
85422,0,0
-326687,0,0
-482029,0,0
-621086,0,0
-560939,0,0
-498417,0,0
-164239,0,0
369639,0,0
369372,0,0
320815,0,0
-15435,0,0
-361420,0,0
-573176,0,0
-556745,0,0
-579922,0,0
-296799,0,0
235174,0,0
285797,0,0
407856,0,0
245912,0,0
-111005,0,0
-462027,0,0
-524722,0,0
-653824,0,0
-520125,0,0
-231965,0,0
111702,0,0
500882,0,0
358950,0,0
138845,0,0
-266295,0,0
-482147,0,0
-601741,0,0
-522108,0,0
-517224,0,0
-72714,0,0
401697,0,0
323353,0,0
375411,0,0
54545,0,0
-322993,0,0
-568512,0,0
-568495,0,0
-665032,0,0
-336344,0,0
30069,0,0
235631,0,0
549114,0,0
288059,0,0
-64429,0,0
-443994,0,0
-478792,0,0
-551940,0,0
-420189,0,0
-211075,0,0
255187,0,0
710821,0,0
499942,0,0
192427,0,0
-222427,0,0
-472852,0,0
-573347,0,0
-474326,0,0
-391844,0,0
167827,0,0
407070,0,0
337106,0,0
356786,0,0
-51974,0,0
-429135,0,0
-553867,0,0
-505893,0,0
-507621,0,0
-39498,0,0
220483,0,0
433806,0,0
517923,0,0
88005,0,0
-353403,0,0
-570707,0,0
-573271,0,0
-555936,0,0
-327746,0,0
-32127,0,0
356745,0,0
358808,0,0
131872,0,0
-102635,0,0
-431199,0,0
-558349,0,0
-590131,0,0
-555948,0,0
-281517,0,0
240822,0,0
319461,0,0
313073,0,0
218360,0,0
-234009,0,0
-563978,0,0
-605794,0,0
-593597,0,0
-537045,0,0
-170256,0,0
113029,0,0
356094,0,0
301997,0,0
-32590,0,0
-317558,0,0
-525635,0,0
-600441,0,0
-617108,0,0
-487502,0,0
-144316,0,0
282540,0,0
311309,0,0
322217,0,0
104896,0,0
-320862,0,0
-605945,0,0
-620107,0,0
-602101,0,0
-382531,0,0
100133,0,0
237177,0,0
373617,0,0
269333,0,0
-116501,0,0
-439808,0,0
-535703,0,0
-591627,0,0
-603722,0,0
-270998,0,0
132027,0,0
437375,0,0
330611,0,0
199131,0,0
-126729,0,0
-434767,0,0
-569145,0,0
-583096,0,0
-495055,0,0
-111524,0,0
252049,0,0
248072,0,0
399472,0,0
105121,0,0
-316505,0,0
-561671,0,0
-526476,0,0
-558600,0,0
-521193,0,0
-58826,0,0
220165,0,0
446266,0,0
264212,0,0
9438,0,0
-368910,0,0
-542937,0,0
-629991,0,0
-618031,0,0
-415690,0,0
-54092,0,0
258478,0,0
229442,0,0
312599,0,0
-33694,0,0
-427257,0,0
-616930,0,0
-607174,0,0
-577103,0,0
-446368,0,0
33120,0,0
255405,0,0
453623,0,0
255660,0,0
-40703,0,0
-395744,0,0
-562321,0,0
-613439,0,0
-591516,0,0
-295108,0,0
85626,0,0
374874,0,0
244794,0,0
219906,0,0
-143159,0,0
-493580,0,0
-578183,0,0
-567786,0,0
-549186,0,0
-320104,0,0
132620,0,0
