400133,0,0
71813,0,0
-1130582,0,0
-646179,0,0
-89814,0,0
-215684,0,0
-163805,0,0
264421,0,0
6250,0,0
-516119,0,0
-614891,0,0
-167359,0,0
608137,0,0
1578134,0,0
1104340,0,0
285712,0,0
-313829,0,0
-1051459,0,0
-992822,0,0
-728771,0,0
-965961,0,0
-247807,0,0
-3423,0,0
-78402,0,0
51357,0,0
38528,0,0
-436496,0,0
-822697,0,0
-877204,0,0
-453440,0,0
-911045,0,0
-962731,0,0
-366331,0,0
203430,0,0
621133,0,0
730320,0,0
389660,0,0
-248470,0,0
-424149,0,0
267058,0,0
675432,0,0
686800,0,0
-58225,0,0
-400745,0,0
-394603,0,0
-567783,0,0
111876,0,0
664005,0,0
940026,0,0
-15269,0,0
-541620,0,0
-434488,0,0
-45540,0,0
104113,0,0
634747,0,0
1038091,0,0
-225507,0,0
-1183809,0,0
-594818,0,0
93511,0,0
-60403,0,0
-242753,0,0
12391,0,0
-192524,0,0
-481810,0,0
-583976,0,0
-755783,0,0
-740078,0,0
-216144,0,0
-81061,0,0
-344531,0,0
-302376,0,0
-253641,0,0
-497119,0,0
-12013,0,0
-380964,0,0
-579296,0,0
-333981,0,0
295338,0,0
694714,0,0
586131,0,0
-44412,0,0
-1057012,0,0
-1102459,0,0
-898332,0,0
-233717,0,0
87864,0,0
686733,0,0
403303,0,0
-305113,0,0
-420079,0,0
-815270,0,0
-537117,0,0
248654,0,0
343055,0,0
-774663,0,0
-356790,0,0
-360272,0,0
365542,0,0
729066,0,0
987611,0,0
-402079,0,0
-857479,0,0
-1290277,0,0
-766378,0,0
-205297,0,0
-144479,0,0
34770,0,0
358685,0,0
-15568,0,0
-436046,0,0
499853,0,0
-164630,0,0
-713409,0,0
-976870,0,0
-675740,0,0
-42251,0,0
406744,0,0
441208,0,0
355243,0,0
-199887,0,0
-1055915,0,0
-1096827,0,0
-523221,0,0
-291167,0,0
507736,0,0
290716,0,0
20974,0,0
-429704,0,0
-855368,0,0
-956534,0,0
-713760,0,0
-630417,0,0
-127547,0,0
264796,0,0
-27440,0,0
83493,0,0
-255208,0,0
-578296,0,0
-576223,0,0
-197611,0,0
79884,0,0
-483331,0,0
29376,0,0
217283,0,0
-17355,0,0
-187035,0,0
-301050,0,0
-388575,0,0
-255460,0,0
47609,0,0
773861,0,0
804493,0,0
-126427,0,0
-777522,0,0
-206580,0,0
144544,0,0
256306,0,0
-458176,0,0
-208404,0,0
-415487,0,0
-409030,0,0
-87746,0,0
550020,0,0
486370,0,0
-237459,0,0
-927843,0,0
-851658,0,0
-660833,0,0
-908451,0,0
-505093,0,0
-45374,0,0
597318,0,0
766851,0,0
513043,0,0
-180451,0,0
-856155,0,0
-877246,0,0
-1091692,0,0
-515175,0,0
-55186,0,0
266256,0,0
243807,0,0
206127,0,0
-134617,0,0
-293224,0,0
548707,0,0
345380,0,0
-1087108,0,0
-1016290,0,0
101153,0,0
969215,0,0
698069,0,0
-396776,0,0
-571186,0,0
-469035,0,0
-352014,0,0
-368887,0,0
-119208,0,0
104133,0,0
-742131,0,0
-163544,0,0
31683,0,0
-136497,0,0
-413308,0,0
-188244,0,0
-153791,0,0
240701,0,0
9607,0,0
-454111,0,0
-212143,0,0
146147,0,0
180528,0,0
-878805,0,0
-692600,0,0
-641268,0,0
-382276,0,0
174529,0,0
261353,0,0
188699,0,0
29393,0,0
-196791,0,0
814772,0,0
197577,0,0
-473391,0,0
-267563,0,0
112388,0,0
-241909,0,0
-56986,0,0
178784,0,0
383641,0,0
381804,0,0
-446082,0,0
-1091925,0,0
-841771,0,0
-270320,0,0
154756,0,0
565773,0,0
201357,0,0
-363173,0,0
-837486,0,0
-1102935,0,0
-734475,0,0
-639511,0,0
-371075,0,0
419870,0,0
603137,0,0
393563,0,0
-310397,0,0
-753751,0,0
-1049427,0,0
-602729,0,0
203799,0,0
717566,0,0
451601,0,0
-99803,0,0
-414969,0,0
-271507,0,0
-238363,0,0
-353870,0,0
-364110,0,0
-676895,0,0
-835019,0,0
-415065,0,0
-55890,0,0
405825,0,0
-141759,0,0
-154296,0,0
-555878,0,0
-875120,0,0
-838498,0,0
-399942,0,0
-373076,0,0
-27605,0,0
127257,0,0
293772,0,0
459918,0,0
559287,0,0
741570,0,0
378722,0,0
-536126,0,0
-863117,0,0
-697376,0,0
190719,0,0
827693,0,0
631971,0,0
108869,0,0
-424092,0,0
-679761,0,0
-848212,0,0
-808864,0,0
-689109,0,0
-251412,0,0
229160,0,0
531947,0,0
139071,0,0
-315541,0,0
-593240,0,0
-665338,0,0
-773600,0,0
-647357,0,0
-1794,0,0
113914,0,0
78460,0,0
97301,0,0
131188,0,0
191506,0,0
-494701,0,0
-775126,0,0
-964374,0,0
-571626,0,0
-287832,0,0
9820,0,0
377378,0,0
288793,0,0
-185232,0,0
-603175,0,0
-834013,0,0
-907722,0,0
-635124,0,0
-349376,0,0
637352,0,0
941448,0,0
914196,0,0
314828,0,0
-787801,0,0
-1229841,0,0
-676910,0,0
-144699,0,0
9650,0,0
58421,0,0
-138246,0,0
25267,0,0
156782,0,0
-122102,0,0
-528883,0,0
-506686,0,0
-299164,0,0
-644314,0,0
-462688,0,0
-243015,0,0
202615,0,0
453772,0,0
338026,0,0
-396234,0,0
-948114,0,0
-1039540,0,0
-642898,0,0
-360867,0,0
87683,0,0
457239,0,0
836008,0,0
990510,0,0
1108576,0,0
791177,0,0
-482018,0,0
-1065127,0,0
-447951,0,0
160888,0,0
301965,0,0
278969,0,0
329958,0,0
456309,0,0
620788,0,0
-259435,0,0
-957829,0,0
-797579,0,0
-160883,0,0
185030,0,0
-277486,0,0
-143867,0,0
-266730,0,0
-267293,0,0
-433821,0,0
-520898,0,0
-604702,0,0
-223934,0,0
-110891,0,0
-48808,0,0
-13363,0,0
-118832,0,0
-221958,0,0
603219,0,0
396030,0,0
-663690,0,0
-702353,0,0
-421257,0,0
196631,0,0
402919,0,0
19270,0,0
-354163,0,0
-657043,0,0
-811798,0,0
-741128,0,0
-663439,0,0
-402618,0,0
-50319,0,0
100576,0,0
225230,0,0
102514,0,0
-393377,0,0
-823068,0,0
-761955,0,0
-596837,0,0
-456890,0,0
24879,0,0
-12701,0,0
257740,0,0
208816,0,0
-147484,0,0
-497862,0,0
-784195,0,0
-1027330,0,0
-693237,0,0
-238547,0,0
129054,0,0
488787,0,0
548316,0,0
81363,0,0
-451403,0,0
-785466,0,0
-721603,0,0
-745291,0,0
-790403,0,0
-192291,0,0
146381,0,0
164023,0,0
249250,0,0
-86612,0,0
-402428,0,0
-680749,0,0
-869989,0,0
-932748,0,0
-684970,0,0
-115171,0,0
206799,0,0
353822,0,0
-59586,0,0
-177311,0,0
-513854,0,0
-610512,0,0
-571948,0,0
-620110,0,0
-406550,0,0
-101264,0,0
-102498,0,0
-119481,0,0
482226,0,0
198855,0,0
5764,0,0
-936542,0,0
-1044629,0,0
-779112,0,0
-434202,0,0
32597,0,0
355678,0,0
488471,0,0
87214,0,0
-278038,0,0
-541054,0,0
-698706,0,0
-949599,0,0
-755333,0,0
-204587,0,0
251800,0,0
449776,0,0
20336,0,0
-35804,0,0
-307601,0,0
-507730,0,0
-641750,0,0
-741275,0,0
-678725,0,0
-165651,0,0
350712,0,0
296155,0,0
433452,0,0
24273,0,0
-420698,0,0
-548341,0,0
-740719,0,0
-612109,0,0
-406075,0,0
-1574,0,0
175559,0,0
347142,0,0
192449,0,0
-6526,0,0
-369196,0,0
-607015,0,0
-749079,0,0
-703755,0,0
-389246,0,0
-61080,0,0
316339,0,0
563267,0,0
306015,0,0
-292912,0,0
-734268,0,0
-620396,0,0
-634160,0,0
-496179,0,0
19695,0,0
373000,0,0
228127,0,0
24707,0,0
-179869,0,0
-344397,0,0
-554157,0,0
-720023,0,0
-737758,0,0
-509155,0,0
-64610,0,0
94605,0,0
224724,0,0
204451,0,0
24227,0,0
-427496,0,0
-705613,0,0
-656795,0,0
-714506,0,0
-387276,0,0
43435,0,0
230945,0,0
192313,0,0
227386,0,0
-155608,0,0
-470998,0,0
-558375,0,0
-732875,0,0
-565258,0,0
-500104,0,0
-66237,0,0
332541,0,0
556670,0,0
245219,0,0
-166243,0,0
-519122,0,0
-503907,0,0
-843173,0,0
-817989,0,0
34109,0,0
499929,0,0
599981,0,0
240180,0,0
-153636,0,0
-494703,0,0
-728622,0,0
-733669,0,0
-668975,0,0
-432273,0,0
-87719,0,0
281629,0,0
301769,0,0
149390,0,0
-151178,0,0
-473597,0,0
-700010,0,0
-626308,0,0
-481207,0,0
-468756,0,0
6179,0,0
355148,0,0
469255,0,0
278768,0,0
-185665,0,0
-710990,0,0
-760047,0,0
-658070,0,0
-638234,0,0
-176817,0,0
218612,0,0
451036,0,0
257457,0,0
97595,0,0
-348349,0,0
-587661,0,0
-698307,0,0
-816401,0,0
-531049,0,0
-213774,0,0
278045,0,0
383126,0,0
296601,0,0
-4259,0,0
-427494,0,0
-682008,0,0
-682211,0,0
-598855,0,0
-638156,0,0
-213096,0,0
72237,0,0
350715,0,0
287428,0,0
39412,0,0
-369547,0,0
-630877,0,0
-618920,0,0
-613613,0,0
-485213,0,0
-113960,0,0
293187,0,0
312853,0,0
175195,0,0
-55396,0,0
-354152,0,0
-548431,0,0
-635350,0,0
-614097,0,0
-499182,0,0
-91526,0,0
57577,0,0
166671,0,0
366271,0,0
12260,0,0
-482968,0,0
-634405,0,0
-680930,0,0
-587451,0,0
-276972,0,0
-62077,0,0
194848,0,0
201750,0,0
150881,0,0
-166239,0,0
-456388,0,0
-611275,0,0
-644068,0,0
-658920,0,0
-448881,0,0
120119,0,0
403462,0,0
332874,0,0
50580,0,0
-273419,0,0
-481328,0,0
-543648,0,0
-659876,0,0
-546797,0,0
-218714,0,0
14843,0,0
344566,0,0
411273,0,0
171536,0,0
-252111,0,0
-452963,0,0
-766739,0,0
-803064,0,0
-659281,0,0
-254773,0,0
281892,0,0
357240,0,0
336668,0,0
39872,0,0
-333902,0,0
-603020,0,0
-545137,0,0
-583852,0,0
-254225,0,0
107480,0,0
166885,0,0
82924,0,0
85441,0,0
-119997,0,0
-386327,0,0
-375791,0,0
-585926,0,0
-579819,0,0
-446603,0,0
-14672,0,0
471632,0,0
340044,0,0
162871,0,0
-331348,0,0
-595667,0,0
-618922,0,0
-584039,0,0
-620673,0,0
-239590,0,0
259687,0,0
308638,0,0
430624,0,0
36798,0,0
-390828,0,0
-630775,0,0
-625251,0,0
-871400,0,0
-537731,0,0
-100990,0,0
217327,0,0
368994,0,0
190340,0,0
-45111,0,0
-449804,0,0
-545374,0,0
-651965,0,0
-533076,0,0
-548264,0,0
-72527,0,0
470909,0,0
318601,0,0
229551,0,0
-150399,0,0
-490308,0,0
-627487,0,0
-712830,0,0
-765259,0,0
-233518,0,0
96679,0,0
214483,0,0
239265,0,0
113571,0,0
-175867,0,0
-569591,0,0
-560505,0,0
-633114,0,0
-560420,0,0
-362612,0,0
107075,0,0
463515,0,0
233883,0,0
262077,0,0
-133893,0,0
-528696,0,0
-695081,0,0
-488485,0,0
-559848,0,0
64643,0,0
136176,0,0
-901,0,0
58655,0,0
-69365,0,0
-319381,0,0
-545403,0,0
-488841,0,0
-707507,0,0
-492079,0,0
-196516,0,0
293307,0,0
562471,0,0
79990,0,0
-262723,0,0
-537805,0,0
-540812,0,0
-608463,0,0
-506152,0,0
-363773,0,0
198244,0,0
390791,0,0
319052,0,0
204397,0,0
-204187,0,0
-456794,0,0
-545072,0,0
-573036,0,0
-501351,0,0
-23912,0,0
171818,0,0
319272,0,0
449317,0,0
61696,0,0
-377366,0,0
-564203,0,0
-631848,0,0
-672052,0,0
-291094,0,0
-7222,0,0
326047,0,0
330693,0,0
82544,0,0
-188696,0,0
-440976,0,0
-568113,0,0
-634152,0,0
-652543,0,0
-271880,0,0
438612,0,0
455663,0,0
489105,0,0
194850,0,0
-309671,0,0
-530962,0,0
-667156,0,0
-799211,0,0
-399877,0,0
161091,0,0
214952,0,0
278411,0,0
279504,0,0
-128103,0,0
-397192,0,0
-450756,0,0
-463464,0,0
-711283,0,0
-373972,0,0
120865,0,0
597488,0,0
506350,0,0
211220,0,0
-177563,0,0
-317636,0,0
-714769,0,0
-774980,0,0
-418498,0,0
37714,0,0
429444,0,0
352968,0,0
293430,0,0
-254719,0,0
-723444,0,0
-677079,0,0
-569980,0,0
-554466,0,0
-340545,0,0
149763,0,0
228639,0,0
275107,0,0
-24060,0,0
-262880,0,0
-320531,0,0
255523,0,0
301093,0,0
-445735,0,0
-312323,0,0
-200898,0,0
306573,0,0
332228,0,0
51992,0,0
-400290,0,0
-659650,0,0
-529042,0,0
-458480,0,0
-257023,0,0
-79975,0,0
105835,0,0
218807,0,0
224079,0,0
-323936,0,0
-551480,0,0
-295623,0,0
-155292,0,0
23345,0,0
-86464,0,0
-189395,0,0
149324,0,0
458034,0,0
163834,0,0
-379856,0,0
-545770,0,0
-770740,0,0
-637440,0,0
-444733,0,0
-11483,0,0
92589,0,0
275195,0,0
205599,0,0
-114691,0,0
-204947,0,0
-353760,0,0
-431124,0,0
-777126,0,0
-280222,0,0
64142,0,0
416176,0,0
354717,0,0
-165315,0,0
-564520,0,0
-572552,0,0
-486980,0,0
-637758,0,0
-506718,0,0
-287079,0,0
115518,0,0
203187,0,0
230331,0,0
-106631,0,0
-329648,0,0
-533638,0,0
-724413,0,0
-714687,0,0
-513187,0,0
108808,0,0
437898,0,0
298221,0,0
-80351,0,0
-465028,0,0
-719977,0,0
-661847,0,0
-614722,0,0
-654795,0,0
-218182,0,0
58479,0,0
132477,0,0
126815,0,0
25711,0,0
-281794,0,0
-352178,0,0
-694039,0,0
-784008,0,0
-202933,0,0
106091,0,0
380445,0,0
389493,0,0
-6934,0,0
-244865,0,0
-229061,0,0
-244513,0,0
-799847,0,0
-808238,0,0
-397965,0,0
579664,0,0
679329,0,0
213137,0,0
53803,0,0
-193419,0,0
-480882,0,0
-634141,0,0
-925013,0,0
-554281,0,0
340488,0,0
354940,0,0
169786,0,0
139783,0,0
-155539,0,0
-510350,0,0
-607817,0,0
-814561,0,0
-694341,0,0
-486367,0,0
-112358,0,0
316231,0,0
228714,0,0
173859,0,0
-218987,0,0
-459783,0,0
-688127,0,0
-704414,0,0
-571962,0,0
-178234,0,0
158057,0,0
278972,0,0
427869,0,0
118445,0,0
-251310,0,0
-513230,0,0
-654038,0,0
-583144,0,0
29708,0,0
141217,0,0
-163302,0,0
-33091,0,0
228547,0,0
202735,0,0
280042,0,0
-51820,0,0
-904762,0,0
-966600,0,0
-372963,0,0
285281,0,0
459080,0,0
121937,0,0
100203,0,0
-313207,0,0
-613595,0,0
-797398,0,0
-716280,0,0
-704125,0,0
-237966,0,0
114762,0,0
277108,0,0
344600,0,0
-189484,0,0
-526677,0,0
-623041,0,0
-520897,0,0
-718673,0,0
-615424,0,0
-429404,0,0
196947,0,0
989390,0,0
743600,0,0
-15732,0,0
-674184,0,0
-915950,0,0
-697839,0,0
-537423,0,0
-532869,0,0
-19353,0,0
141144,0,0
21666,0,0
259155,0,0
-213670,0,0
-531399,0,0
-739207,0,0
-412461,0,0
-512367,0,0
-338309,0,0
-203521,0,0
141289,0,0
339276,0,0
-30885,0,0
-221912,0,0
-431141,0,0
-407203,0,0
-515115,0,0
-457224,0,0
-469683,0,0
-79283,0,0
267703,0,0
294528,0,0
195215,0,0
-299940,0,0
-492850,0,0
-756463,0,0
-628360,0,0
-563807,0,0
-48826,0,0
45974,0,0
202182,0,0
381405,0,0
-36004,0,0
-379721,0,0
-615579,0,0
-716898,0,0
-656718,0,0
-444692,0,0
-71351,0,0
296495,0,0
322274,0,0
247682,0,0
-62770,0,0
-534942,0,0
-702199,0,0
-731061,0,0
-593010,0,0
-371855,0,0
105749,0,0
234233,0,0
340702,0,0
308348,0,0
-167990,0,0
-481879,0,0
-631267,0,0
-642767,0,0
-636082,0,0
-276529,0,0
-4494,0,0
314884,0,0
292576,0,0
27833,0,0
-276782,0,0
-521553,0,0
-520885,0,0
-632048,0,0
-586163,0,0
-294586,0,0
208282,0,0
229046,0,0
413365,0,0
169498,0,0
-277809,0,0
-609704,0,0
-662840,0,0
-819778,0,0
-481243,0,0
148257,0,0
234558,0,0
258508,0,0
178622,0,0
-138086,0,0
-440268,0,0
-691448,0,0
-715730,0,0
-610193,0,0
-180338,0,0
216432,0,0
540048,0,0
20713,0,0
6966,0,0
-232855,0,0
-398477,0,0
-467516,0,0
-605162,0,0
-599563,0,0
-214964,0,0
223473,0,0
266011,0,0
489436,0,0
155748,0,0
-302709,0,0
-653639,0,0
-738013,0,0
-599246,0,0
-427061,0,0
-26526,0,0
377566,0,0
447204,0,0
168412,0,0
-45836,0,0
-337008,0,0
-444256,0,0
-473814,0,0
-658663,0,0
-268692,0,0
268800,0,0
413855,0,0
142202,0,0
81134,0,0
-366001,0,0
-609139,0,0
-542551,0,0
-527889,0,0
-524937,0,0
-232745,0,0
112037,0,0
279297,0,0
351215,0,0
-118508,0,0
-452559,0,0
-440473,0,0
-645239,0,0
-606655,0,0
-447929,0,0
-27050,0,0
227894,0,0
315385,0,0
3465,0,0
-204875,0,0
-482958,0,0
-510317,0,0
-525454,0,0
-679487,0,0
-232832,0,0
55655,0,0
219047,0,0
232493,0,0
157399,0,0
-366709,0,0
-510766,0,0
-371378,0,0
-635347,0,0
-538967,0,0
-201363,0,0
192124,0,0
437130,0,0
337796,0,0
-127816,0,0
-477812,0,0
-722309,0,0
-738535,0,0
-505342,0,0
-553307,0,0
-119058,0,0
201461,0,0
170319,0,0
147645,0,0
-7333,0,0
-507967,0,0
-687794,0,0
-591785,0,0
-776289,0,0
-424385,0,0
-21810,0,0
183195,0,0
239839,0,0
232158,0,0
-211775,0,0
-497549,0,0
-594377,0,0
-661595,0,0
-506390,0,0
-495530,0,0
-344,0,0
239912,0,0
285188,0,0
193941,0,0
-187534,0,0
-461405,0,0
-568814,0,0
-542279,0,0
-608245,0,0
-127456,0,0
142337,0,0
323405,0,0
375537,0,0
29264,0,0
-445906,0,0
-579533,0,0
-545708,0,0
-531376,0,0
-426270,0,0
-187037,0,0
159304,0,0
232983,0,0
314650,0,0
32006,0,0
-420919,0,0
-706379,0,0
-576427,0,0
-487461,0,0
-588611,0,0
-62470,0,0
265902,0,0
351991,0,0
211808,0,0
-62783,0,0
-501861,0,0
-603825,0,0
-625185,0,0
-688759,0,0
-437369,0,0
-148643,0,0
351868,0,0
481532,0,0
172844,0,0
-210146,0,0
-453038,0,0
-630322,0,0
-664175,0,0
-581371,0,0
-420157,0,0
184248,0,0
420832,0,0
246334,0,0
154665,0,0
-192011,0,0
-618311,0,0
-667953,0,0
-625904,0,0
-608222,0,0
-116765,0,0
133958,0,0
364184,0,0
357694,0,0
155476,0,0
-316507,0,0
-583672,0,0
-596051,0,0
-490331,0,0
-193678,0,0
-22797,0,0
328723,0,0
393500,0,0
310159,0,0
-78719,0,0
-450823,0,0
-623133,0,0
-516774,0,0
-541117,0,0
-399095,0,0
201673,0,0
297439,0,0
309764,0,0
190252,0,0
-184058,0,0
-536749,0,0
-539043,0,0
-643297,0,0
-521503,0,0
50467,0,0
174472,0,0
434866,0,0
339664,0,0
-30302,0,0
-468691,0,0
-580088,0,0
-741772,0,0
-602745,0,0
-460902,0,0
-83676,0,0
364067,0,0
173311,0,0
173781,0,0
-112086,0,0
-463389,0,0
-623420,0,0
-558855,0,0
-731186,0,0
-430699,0,0
145832,0,0
217774,0,0
387249,0,0
153825,0,0
-274445,0,0
-622723,0,0
-582704,0,0
-731805,0,0
-487907,0,0
-261779,0,0
-83231,0,0
258960,0,0
272989,0,0
113689,0,0
-276549,0,0
-522733,0,0
-679421,0,0
-563141,0,0
-657994,0,0
-206764,0,0
354956,0,0
204923,0,0
355787,0,0
48439,0,0
-387661,0,0
-635663,0,0
-563509,0,0
-768588,0,0
-495619,0,0
-122599,0,0
134106,0,0
471414,0,0
201567,0,0
-65503,0,0
-438882,0,0
-552405,0,0
-662732,0,0
-516670,0,0
-500980,0,0
-66902,0,0
445257,0,0
199647,0,0
199819,0,0
-186784,0,0
-522950,0,0
-598417,0,0
-575907,0,0
-730516,0,0
-209545,0,0
75543,0,0
115280,0,0
289931,0,0
74339,0,0
-183723,0,0
-486244,0,0
-537745,0,0
-620615,0,0
-351046,0,0
-294444,0,0
65920,0,0
446830,0,0
259889,0,0
117184,0,0
-367080,0,0
-602358,0,0
-626915,0,0
-537599,0,0
-584494,0,0
-16733,0,0
178774,0,0
94680,0,0
330802,0,0
-63390,0,0
-374670,0,0
-624998,0,0
-652542,0,0
-665098,0,0
-307647,0,0
-103914,0,0
247278,0,0
474503,0,0
128386,0,0
-107808,0,0
-508070,0,0
-709764,0,0
-713625,0,0
-596859,0,0
-476861,0,0
114046,0,0
246571,0,0
54658,0,0
187142,0,0
-236980,0,0
-502391,0,0
-699632,0,0
-728516,0,0
-710966,0,0
-261426,0,0
-35034,0,0
230974,0,0
440049,0,0
48044,0,0
-228150,0,0
-564984,0,0
-705622,0,0
-648626,0,0
-525349,0,0
-374750,0,0
95408,0,0
226591,0,0
143581,0,0
213878,0,0
-249214,0,0
-505387,0,0
-673347,0,0
-719777,0,0
-669725,0,0
-115678,0,0
64088,0,0
372341,0,0
438181,0,0
38354,0,0
-372139,0,0
-708372,0,0
-800646,0,0
-639894,0,0
-521666,0,0
-278381,0,0
206409,0,0
275470,0,0
173986,0,0
120259,0,0
-377755,0,0
-599767,0,0
-836778,0,0
-731974,0,0
-566487,0,0
-56898,0,0
110914,0,0
367703,0,0
433990,0,0
-108635,0,0
-466870,0,0
-679756,0,0
-632599,0,0
-563099,0,0
-525532,0,0
-235532,0,0
267361,0,0
281268,0,0
44858,0,0
-48260,0,0
-408370,0,0
-571204,0,0
-588930,0,0
-546332,0,0
-509444,0,0
32819,0,0
90461,0,0
224632,0,0
358263,0,0
-100148,0,0
-386279,0,0
-590681,0,0
-660791,0,0
-624504,0,0
-430732,0,0
-112533,0,0
441425,0,0
356484,0,0
74806,0,0
-58124,0,0
-496933,0,0
-598221,0,0
-613607,0,0
-832127,0,0
-495657,0,0
207210,0,0
296444,0,0
462091,0,0
360090,0,0
-223797,0,0
-575339,0,0
-634185,0,0
-683756,0,0
-504565,0,0
-226189,0,0
19762,0,0
437063,0,0
336017,0,0
82501,0,0
-191363,0,0
-521220,0,0
-595248,0,0
-611954,0,0
-515519,0,0
-134958,0,0
443425,0,0
305018,0,0
338522,0,0
62590,0,0
-459248,0,0
-603160,0,0
-560637,0,0
-666755,0,0
-411863,0,0
51541,0,0
142621,0,0
408346,0,0
232819,0,0
-183773,0,0
-466962,0,0
-712681,0,0
-597869,0,0
-552702,0,0
-427536,0,0
-76572,0,0
432726,0,0
239148,0,0
166891,0,0
-176388,0,0
-558071,0,0
-514462,0,0
-561319,0,0
-734183,0,0
-333347,0,0
191471,0,0
121090,0,0
399241,0,0
204555,0,0
-232391,0,0
-458979,0,0
-626367,0,0
-698346,0,0
-445571,0,0
-140283,0,0
173460,0,0
512299,0,0
244954,0,0
42882,0,0
-281205,0,0
-541205,0,0
-479486,0,0
-548477,0,0
-452529,0,0
