-359427,0,0
82896,0,0
484080,0,0
201425,0,0
98422,0,0
-336762,0,0
-576071,0,0
-635144,0,0
-604346,0,0
-686453,0,0
-167273,0,0
126927,0,0
116279,0,0
448362,0,0
34553,0,0
-380857,0,0
-637557,0,0
-621537,0,0
-644460,0,0
-365537,0,0
-174401,0,0
219143,0,0
576966,0,0
224603,0,0
-48318,0,0
-433489,0,0
-572366,0,0
-544221,0,0
-538346,0,0
-463387,0,0
111879,0,0
345362,0,0
211344,0,0
295597,0,0
-176090,0,0
-459821,0,0
-581188,0,0
-607309,0,0
-606146,0,0
-46523,0,0
190351,0,0
380362,0,0
433529,0,0
13413,0,0
-341668,0,0
-556508,0,0
-584977,0,0
-575630,0,0
-402204,0,0
-166634,0,0
297176,0,0
324253,0,0
150751,0,0
860,0,0
-447443,0,0
-607756,0,0
-634772,0,0
-582341,0,0
-415184,0,0
213453,0,0
306780,0,0
374178,0,0
249656,0,0
-269691,0,0
-537036,0,0
-583433,0,0
-587892,0,0
-474512,0,0
-73608,0,0
54742,0,0
435583,0,0
337400,0,0
-34819,0,0
-293828,0,0
-546433,0,0
-586492,0,0
-562262,0,0
-417508,0,0
-3143,0,0
584952,0,0
347876,0,0
214674,0,0
-128584,0,0
-518355,0,0
-539394,0,0
-582943,0,0
-618846,0,0
-228358,0,0
194410,0,0
129887,0,0
376357,0,0
127171,0,0
-328382,0,0
-526376,0,0
-654076,0,0
-645145,0,0
-534189,0,0
-173161,0,0
191960,0,0
539496,0,0
220389,0,0
-39587,0,0
-335160,0,0
-633945,0,0
-551346,0,0
-563600,0,0
-471546,0,0
-5615,0,0
341429,0,0
139741,0,0
297357,0,0
-71234,0,0
-527731,0,0
-581271,0,0
-700291,0,0
-640097,0,0
-316933,0,0
91888,0,0
231658,0,0
491211,0,0
47694,0,0
-314112,0,0
-484894,0,0
-707713,0,0
-640224,0,0
-563991,0,0
-315305,0,0
84803,0,0
279204,0,0
63597,0,0
115716,0,0
-300665,0,0
-711040,0,0
-604483,0,0
-725869,0,0
-646445,0,0
-249400,0,0
117581,0,0
234535,0,0
364628,0,0
-30084,0,0
-362274,0,0
-471698,0,0
-702398,0,0
-551759,0,0
-453362,0,0
-144465,0,0
278867,0,0
442453,0,0
190648,0,0
21978,0,0
-377622,0,0
-659089,0,0
-498895,0,0
-563347,0,0
-330711,0,0
130651,0,0
358870,0,0
376871,0,0
312952,0,0
-209961,0,0
-498448,0,0
-414117,0,0
-624976,0,0
-373663,0,0
-4483,0,0
265386,0,0
458612,0,0
331318,0,0
-78086,0,0
-351439,0,0
-517256,0,0
-682946,0,0
-423005,0,0
-354993,0,0
97173,0,0
455112,0,0
475108,0,0
201392,0,0
-167964,0,0
-537816,0,0
-540186,0,0
-292137,0,0
-464683,0,0
41321,0,0
368736,0,0
352672,0,0
316312,0,0
-20848,0,0
-499784,0,0
-540314,0,0
-591989,0,0
-689394,0,0
-159310,0,0
107762,0,0
346413,0,0
430073,0,0
143641,0,0
-282254,0,0
-451014,0,0
-600114,0,0
-584690,0,0
-342651,0,0
-160461,0,0
370871,0,0
455306,0,0
209885,0,0
-86446,0,0
-445900,0,0
-751945,0,0
-615034,0,0
-566620,0,0
-403246,0,0
263993,0,0
298424,0,0
278227,0,0
145260,0,0
-270552,0,0
-585480,0,0
-481274,0,0
-645437,0,0
-521985,0,0
14576,0,0
123528,0,0
408300,0,0
326389,0,0
-108724,0,0
-449804,0,0
-578815,0,0
-764173,0,0
-534567,0,0
-386835,0,0
-137211,0,0
419005,0,0
326688,0,0
153054,0,0
-181373,0,0
-520957,0,0
-677010,0,0
-487406,0,0
-615070,0,0
-280147,0,0
288372,0,0
234374,0,0
361486,0,0
88276,0,0
-381644,0,0
-579337,0,0
-645988,0,0
-777629,0,0
-438495,0,0
-49420,0,0
145570,0,0
493420,0,0
205113,0,0
-118989,0,0
-429137,0,0
-596871,0,0
-653351,0,0
-443648,0,0
-415524,0,0
54462,0,0
483207,0,0
204316,0,0
154420,0,0
-231857,0,0
-527317,0,0
-568679,0,0
-631157,0,0
-702952,0,0
-157993,0,0
186960,0,0
177846,0,0
433661,0,0
21725,0,0
-383945,0,0
-614718,0,0
-622662,0,0
-658575,0,0
-428257,0,0
-253069,0,0
181230,0,0
473389,0,0
164968,0,0
-60920,0,0
-467154,0,0
-664152,0,0
-658474,0,0
-679807,0,0
-686524,0,0
-66437,0,0
229598,0,0
162983,0,0
328637,0,0
-107255,0,0
-456750,0,0
-660747,0,0
-668867,0,0
-659320,0,0
-347027,0,0
-117504,0,0
256012,0,0
443763,0,0
125238,0,0
-117192,0,0
-490456,0,0
-642011,0,0
-605796,0,0
-563745,0,0
-454580,0,0
167057,0,0
344844,0,0
241611,0,0
284672,0,0
-175612,0,0
-474744,0,0
-564085,0,0
-595225,0,0
-519424,0,0
55249,0,0
207813,0,0
397683,0,0
434279,0,0
-37691,0,0
-342988,0,0
-514010,0,0
-601468,0,0
-529368,0,0
-382398,0,0
-178731,0,0
332075,0,0
384864,0,0
156689,0,0
-40851,0,0
-528564,0,0
-638277,0,0
-645457,0,0
-654061,0,0
-424482,0,0
159917,0,0
158483,0,0
286412,0,0
219632,0,0
-288783,0,0
-538592,0,0
-661835,0,0
-706141,0,0
-620148,0,0
-308737,0,0
-130139,0,0
301372,0,0
295994,0,0
56178,0,0
-191630,0,0
-540793,0,0
-623076,0,0
-623311,0,0
-616569,0,0
-310450,0,0
263547,0,0
218736,0,0
338105,0,0
177057,0,0
-325281,0,0
-509206,0,0
-548269,0,0
-633919,0,0
-475154,0,0
-128589,0,0
8527,0,0
389738,0,0
355009,0,0
5464,0,0
-276451,0,0
-566275,0,0
-627231,0,0
-554890,0,0
-444084,0,0
-7800,0,0
514873,0,0
335587,0,0
248565,0,0
-42451,0,0
-538556,0,0
-546640,0,0
-541205,0,0
-573329,0,0
-229191,0,0
151598,0,0
190132,0,0
414517,0,0
171115,0,0
-317685,0,0
-436074,0,0
-593569,0,0
-602550,0,0
-450454,0,0
-97122,0,0
246914,0,0
475160,0,0
228904,0,0
-46053,0,0
-283521,0,0
-603361,0,0
-511848,0,0
-525590,0,0
-474218,0,0
10599,0,0
279945,0,0
163241,0,0
268032,0,0
-81952,0,0
-563409,0,0
-506278,0,0
-662113,0,0
-688054,0,0
-315296,0,0
25274,0,0
263907,0,0
434823,0,0
102616,0,0
-250928,0,0
-456993,0,0
-748044,0,0
-629605,0,0
-524510,0,0
-321014,0,0
164756,0,0
259757,0,0
145715,0,0
185305,0,0
-198516,0,0
-629884,0,0
-508269,0,0
-655274,0,0
-584161,0,0
-109250,0,0
173278,0,0
318845,0,0
412510,0,0
-12010,0,0
-374705,0,0
-443775,0,0
-660453,0,0
-523735,0,0
-349608,0,0
-106884,0,0
267595,0,0
361345,0,0
181552,0,0
-20704,0,0
-428209,0,0
-643741,0,0
-430865,0,0
-603716,0,0
-406660,0,0
129852,0,0
407291,0,0
393533,0,0
213352,0,0
-248884,0,0
-493895,0,0
-423081,0,0
-668428,0,0
-475350,0,0
-77729,0,0
152572,0,0
354675,0,0
330348,0,0
-25187,0,0
-297975,0,0
-534134,0,0
-688078,0,0
-484079,0,0
-506721,0,0
-135838,0,0
366958,0,0
452096,0,0
279359,0,0
-13985,0,0
-460055,0,0
-542327,0,0
-361174,0,0
-593905,0,0
-197715,0,0
216696,0,0
311642,0,0
425980,0,0
177221,0,0
-357034,0,0
-495542,0,0
-587339,0,0
-669021,0,0
-367743,0,0
-63525,0,0
192195,0,0
398439,0,0
232081,0,0
-66011,0,0
-285947,0,0
-598168,0,0
-554377,0,0
-486411,0,0
-471358,0,0
57309,0,0
367703,0,0
224364,0,0
192931,0,0
-176211,0,0
-640071,0,0
-542902,0,0
-604360,0,0
-650720,0,0
-114214,0,0
127410,0,0
235356,0,0
392321,0,0
100536,0,0
-299029,0,0
-384107,0,0
-629960,0,0
-577916,0,0
-368915,0,0
-185279,0,0
267799,0,0
440836,0,0
216549,0,0
-39549,0,0
-431665,0,0
-754489,0,0
-557363,0,0
-611216,0,0
-490843,0,0
148386,0,0
292454,0,0
277399,0,0
253982,0,0
-186278,0,0
-518709,0,0
-458141,0,0
-683806,0,0
-559363,0,0
-102501,0,0
119585,0,0
437715,0,0
404044,0,0
-17065,0,0
-353647,0,0
-548248,0,0
-765502,0,0
-521808,0,0
-425865,0,0
-112581,0,0
414734,0,0
329630,0,0
201731,0,0
-49933,0,0
-436001,0,0
-611787,0,0
-449881,0,0
-604912,0,0
-235886,0,0
273078,0,0
260344,0,0
370504,0,0
122869,0,0
-345624,0,0
-526636,0,0
-525910,0,0
-702532,0,0
-445016,0,0
-71853,0,0
118534,0,0
488252,0,0
330043,0,0
-33861,0,0
-372590,0,0
-566535,0,0
-605817,0,0
-445933,0,0
-356406,0,0
134192,0,0
475627,0,0
314695,0,0
183861,0,0
-190531,0,0
-540623,0,0
-569612,0,0
-597357,0,0
-656644,0,0
-81469,0,0
258765,0,0
320639,0,0
444657,0,0
65685,0,0
-366702,0,0
-528280,0,0
-580884,0,0
-567586,0,0
6074,0,0
245724,0,0
479003,0,0
449193,0,0
31333,0,0
-308499,0,0
-482332,0,0
-616922,0,0
-541639,0,0
-438672,0,0
-236729,0,0
283363,0,0
350599,0,0
212069,0,0
-7909,0,0
-510834,0,0
-650789,0,0
-586202,0,0
-652112,0,0
-406685,0,0
150733,0,0
230917,0,0
334572,0,0
154240,0,0
-307984,0,0
-529515,0,0
-626541,0,0
-711663,0,0
-572151,0,0
-251702,0,0
-50405,0,0
353866,0,0
292943,0,0
25906,0,0
-245604,0,0
-604031,0,0
-692304,0,0
-575800,0,0
-546204,0,0
-133053,0,0
388824,0,0
344567,0,0
303450,0,0
26959,0,0
-525537,0,0
-555860,0,0
-556816,0,0
-613966,0,0
-248174,0,0
163293,0,0
232352,0,0
367255,0,0
174298,0,0
-279966,0,0
-405458,0,0
-656069,0,0
-639523,0,0
-425736,0,0
-96013,0,0
245095,0,0
469038,0,0
274265,0,0
-18699,0,0
-271908,0,0
-690004,0,0
-599606,0,0
-546159,0,0
-391169,0,0
87574,0,0
308821,0,0
216479,0,0
156723,0,0
-238590,0,0
-638072,0,0
-508887,0,0
-659189,0,0
-646767,0,0
-209242,0,0
84190,0,0
245457,0,0
344273,0,0
30868,0,0
-342348,0,0
-444906,0,0
-727889,0,0
-623806,0,0
-462479,0,0
-170970,0,0
244512,0,0
287634,0,0
157390,0,0
-47451,0,0
-432976,0,0
-725597,0,0
-547283,0,0
-609713,0,0
-428087,0,0
109688,0,0
286966,0,0
356891,0,0
247279,0,0
-205995,0,0
-497368,0,0
-447480,0,0
-631730,0,0
-493931,0,0
-128451,0,0
88443,0,0
391955,0,0
325864,0,0
-58021,0,0
-350511,0,0
-601972,0,0
-701402,0,0
-555446,0,0
-457759,0,0
-143742,0,0
277786,0,0
310553,0,0
227999,0,0
-12931,0,0
-490084,0,0
-590849,0,0
-606630,0,0
-716107,0,0
-335803,0,0
100812,0,0
165871,0,0
270719,0,0
146252,0,0
-313057,0,0
-496035,0,0
-640028,0,0
-714275,0,0
-522698,0,0
-287167,0,0
14812,0,0
376791,0,0
273137,0,0
102208,0,0
-158968,0,0
-623306,0,0
-612357,0,0
-530968,0,0
-568083,0,0
-122540,0,0
259734,0,0
237023,0,0
320781,0,0
-23608,0,0
-550221,0,0
-562800,0,0
-653908,0,0
-699963,0,0
-411597,0,0
-48237,0,0
153918,0,0
383630,0,0
210327,0,0
-84329,0,0
-324981,0,0
-665992,0,0
-592312,0,0
-519785,0,0
-408833,0,0
98718,0,0
386091,0,0
290228,0,0
210323,0,0
-194296,0,0
-630689,0,0
-571255,0,0
-607810,0,0
-622282,0,0
-185384,0,0
126073,0,0
230437,0,0
374290,0,0
84692,0,0
-267463,0,0
-397157,0,0
-644668,0,0
-623888,0,0
-471471,0,0
-210835,0,0
211862,0,0
326468,0,0
233802,0,0
40747,0,0
-396078,0,0
-704542,0,0
-610060,0,0
-676892,0,0
-551656,0,0
12725,0,0
231903,0,0
233870,0,0
312770,0,0
-74351,0,0
-443570,0,0
-536141,0,0
-695808,0,0
-610349,0,0
-329198,0,0
-21512,0,0
381682,0,0
409056,0,0
147435,0,0
-199438,0,0
-520297,0,0
-729586,0,0
-577064,0,0
-566034,0,0
-328652,0,0
191354,0,0
297940,0,0
272099,0,0
183154,0,0
-243359,0,0
-574683,0,0
-536796,0,0
-660029,0,0
-530233,0,0
-128018,0,0
95730,0,0
343654,0,0
282865,0,0
-42204,0,0
-368174,0,0
-600871,0,0
-755685,0,0
-604722,0,0
-583447,0,0
-262675,0,0
194331,0,0
252501,0,0
204167,0,0
40006,0,0
-403970,0,0
-646995,0,0
-597413,0,0
-744087,0,0
-550041,0,0
-86380,0,0
129136,0,0
318887,0,0
283284,0,0
-85899,0,0
-428564,0,0
-628815,0,0
-721933,0,0
-587811,0,0
-561664,0,0
-204347,0,0
262784,0,0
331992,0,0
223954,0,0
39968,0,0
-363732,0,0
-590598,0,0
-582768,0,0
-609620,0,0
-315892,0,0
133970,0,0
264679,0,0
362417,0,0
273862,0,0
-171781,0,0
-461130,0,0
-551665,0,0
-642245,0,0
-475173,0,0
-308882,0,0
6923,0,0
377522,0,0
422758,0,0
178772,0,0
-145432,0,0
-525558,0,0
-610054,0,0
-531813,0,0
-471692,0,0
16309,0,0
371555,0,0
313889,0,0
317476,0,0
39633,0,0
-433697,0,0
-527809,0,0
-583428,0,0
-614466,0,0
-396789,0,0
-31516,0,0
232187,0,0
405459,0,0
303258,0,0
-88213,0,0
-400566,0,0
-621914,0,0
-627926,0,0
-517899,0,0
-213341,0,0
266623,0,0
485830,0,0
332851,0,0
84119,0,0
-284691,0,0
-625442,0,0
-544285,0,0
-580022,0,0
-539805,0,0
-111868,0,0
228862,0,0
366927,0,0
318064,0,0
7891,0,0
-457456,0,0
-534292,0,0
-614982,0,0
-559507,0,0
-327110,0,0
11069,0,0
357908,0,0
360176,0,0
153069,0,0
-168059,0,0
-442912,0,0
-614384,0,0
-544045,0,0
-612070,0,0
-394895,0,0
97839,0,0
237159,0,0
368225,0,0
219496,0,0
-221753,0,0
-577039,0,0
-577351,0,0
-635852,0,0
-508695,0,0
-108911,0,0
214453,0,0
458706,0,0
328909,0,0
-31228,0,0
-341522,0,0
-467632,0,0
-628547,0,0
-520936,0,0
-373476,0,0
-597,0,0
363082,0,0
335643,0,0
252511,0,0
-47253,0,0
-481779,0,0
-570291,0,0
-458719,0,0
-489388,0,0
-91911,0,0
321974,0,0
450509,0,0
449326,0,0
210759,0,0
-394820,0,0
-487706,0,0
-492934,0,0
-572543,0,0
-237620,0,0
142208,0,0
306729,0,0
366412,0,0
89014,0,0
-321168,0,0
-440455,0,0
-552518,0,0
-648301,0,0
-477994,0,0
-149301,0,0
202118,0,0
306851,0,0
273955,0,0
36021,0,0
-353938,0,0
-682557,0,0
-611367,0,0
-584881,0,0
-509808,0,0
-73807,0,0
183740,0,0
255708,0,0
222075,0,0
-175057,0,0
-559520,0,0
-552650,0,0
-663925,0,0
-660604,0,0
-319886,0,0
11563,0,0
292251,0,0
385618,0,0
176842,0,0
-158266,0,0
-464847,0,0
-661884,0,0
-568700,0,0
-516429,0,0
-191241,0,0
248446,0,0
281907,0,0
265645,0,0
8302,0,0
-408329,0,0
-640995,0,0
-543893,0,0
-631945,0,0
-554912,0,0
-1217,0,0
233126,0,0
322315,0,0
230685,0,0
-100661,0,0
-420282,0,0
-534727,0,0
-701410,0,0
-656811,0,0
-363330,0,0
-40366,0,0
282136,0,0
279535,0,0
148758,0,0
-211611,0,0
-539795,0,0
-706435,0,0
-598008,0,0
-592264,0,0
-342208,0,0
155784,0,0
265589,0,0
391695,0,0
152373,0,0
-279386,0,0
-533854,0,0
-552112,0,0
-632674,0,0
-478989,0,0
-76404,0,0
183755,0,0
427682,0,0
271875,0,0
-60057,0,0
-328346,0,0
-539653,0,0
-622566,0,0
-521776,0,0
-319049,0,0
11725,0,0
386450,0,0
384401,0,0
293216,0,0
42639,0,0
-504696,0,0
-537235,0,0
-535606,0,0
-551911,0,0
-126251,0,0
336251,0,0
322332,0,0
314938,0,0
-35704,0,0
-456438,0,0
-523714,0,0
-605417,0,0
-620170,0,0
-441169,0,0
-15518,0,0
234696,0,0
410777,0,0
223205,0,0
-90867,0,0
-394361,0,0
-654489,0,0
-578505,0,0
-539962,0,0
-224236,0,0
185714,0,0
383167,0,0
269557,0,0
93195,0,0
-327880,0,0
-658241,0,0
-574184,0,0
-655180,0,0
-511276,0,0
-116040,0,0
236662,0,0
319700,0,0
326080,0,0
-16246,0,0
-374555,0,0
-534273,0,0
-643991,0,0
-531179,0,0
-340116,0,0
60027,0,0
294589,0,0
359283,0,0
163441,0,0
-180773,0,0
-506917,0,0
-673211,0,0
-577692,0,0
-651062,0,0
-277197,0,0
146777,0,0
300358,0,0
274303,0,0
145000,0,0
-247161,0,0
-526282,0,0
-555513,0,0
-645654,0,0
-426456,0,0
-21970,0,0
301075,0,0
412806,0,0
315919,0,0
-91079,0,0
-399250,0,0
-589151,0,0
-658266,0,0
-552980,0,0
-416690,0,0
47509,0,0
329503,0,0
361369,0,0
152273,0,0
-170696,0,0
-536616,0,0
-597999,0,0
-602950,0,0
-551003,0,0
-157437,0,0
125674,0,0
316128,0,0
311966,0,0
72777,0,0
-386730,0,0
-575673,0,0
-687246,0,0
-675871,0,0
-546127,0,0
-289058,0,0
121692,0,0
275276,0,0
300470,0,0
-2546,0,0
-373432,0,0
-664644,0,0
-620242,0,0
-611530,0,0
-435627,0,0
-17391,0,0
248746,0,0
366733,0,0
229543,0,0
-50987,0,0
-480692,0,0
-542916,0,0
-632374,0,0
-590494,0,0
-316560,0,0
55908,0,0
373112,0,0
416938,0,0
213807,0,0
-245865,0,0
-492350,0,0
-566244,0,0
-524497,0,0
-423462,0,0
-27924,0,0
446772,0,0
440993,0,0
296300,0,0
-34522,0,0
-387190,0,0
-606052,0,0
-541967,0,0
-622292,0,0
-290911,0,0
139064,0,0
255487,0,0
396862,0,0
177964,0,0
-239890,0,0
-576770,0,0
-549659,0,0
-629303,0,0
-492911,0,0
-193355,0,0
177581,0,0
439975,0,0
257802,0,0
5478,0,0
-371391,0,0
-542231,0,0
-675819,0,0
-599242,0,0
-544031,0,0
-94382,0,0
294668,0,0
242597,0,0
274894,0,0
-55853,0,0
-472907,0,0
-633166,0,0
-556035,0,0
-558897,0,0
-256257,0,0
71536,0,0
331339,0,0
484192,0,0
90366,0,0
-323738,0,0
-520435,0,0
-585743,0,0
-666935,0,0
-541822,0,0
-240679,0,0
154878,0,0
269424,0,0
150938,0,0
26772,0,0
-370664,0,0
-656198,0,0
-708519,0,0
-627166,0,0
-544503,0,0
-107853,0,0
145276,0,0
316077,0,0
402297,0,0
-34689,0,0
-478242,0,0
-592941,0,0
-582693,0,0
-616416,0,0
-354476,0,0
-5919,0,0
302498,0,0
376413,0,0
129461,0,0
-176451,0,0
-430246,0,0
-578030,0,0
-612579,0,0
-439042,0,0
-164793,0,0
286153,0,0
418444,0,0
390498,0,0
189873,0,0
-266578,0,0
-585363,0,0
-537020,0,0
-507172,0,0
-337866,0,0
106441,0,0
244105,0,0
459373,0,0
232183,0,0
-203240,0,0
-524888,0,0
-545492,0,0
-564733,0,0
-538923,0,0
-147041,0,0
222340,0,0
498135,0,0
355128,0,0
42120,0,0
-326978,0,0
-515529,0,0
-612229,0,0
-583074,0,0
-356951,0,0
57482,0,0
380698,0,0
208926,0,0
201587,0,0
-176513,0,0
-512966,0,0
-578507,0,0
-566721,0,0
-531855,0,0
-266459,0,0
167754,0,0
296783,0,0
459921,0,0
129458,0,0
-338133,0,0
-564504,0,0
-619858,0,0
-594121,0,0
-467691,0,0
-15524,0,0
284040,0,0
377047,0,0
90530,0,0
-162218,0,0
-446937,0,0
-651193,0,0
-599637,0,0
-601453,0,0
-335487,0,0
7667,0,0
288601,0,0
288641,0,0
270909,0,0
-169965,0,0
-564292,0,0
-570162,0,0
-634889,0,0
-511484,0,0
-142368,0,0
193046,0,0
340811,0,0
329094,0,0
-65514,0,0
-374308,0,0
-553511,0,0
-662554,0,0
-598706,0,0
-494650,0,0
3042,0,0
342480,0,0
468206,0,0
241331,0,0
-112981,0,0
-470176,0,0
-583364,0,0
-444338,0,0
-480526,0,0
-54123,0,0
257169,0,0
372477,0,0
330953,0,0
17880,0,0
-411667,0,0
-594037,0,0
-584746,0,0
-709671,0,0
-392577,0,0
-31355,0,0
287608,0,0
342792,0,0
230770,0,0
-174707,0,0
-535818,0,0
-661426,0,0
-652909,0,0
-505189,0,0
-310223,0,0
117672,0,0
276853,0,0
269776,0,0
78653,0,0
-285031,0,0
-616083,0,0
-682116,0,0
-686623,0,0
-707909,0,0
-201789,0,0
113019,0,0
304802,0,0
276655,0,0
39157,0,0
-390749,0,0
-606493,0,0
-653520,0,0
-673742,0,0
-365799,0,0
-91566,0,0
258781,0,0
347383,0,0
237957,0,0
-86774,0,0
-411996,0,0
-622738,0,0
-607532,0,0
-560327,0,0
-427516,0,0
162202,0,0
295029,0,0
376897,0,0
186260,0,0
-126224,0,0
-497819,0,0
-555766,0,0
-591688,0,0
-431313,0,0
75328,0,0
226585,0,0
445081,0,0
369802,0,0
27017,0,0
-428336,0,0
-488386,0,0
-638200,0,0
-545486,0,0
-358815,0,0
-23689,0,0
396610,0,0
379832,0,0
229482,0,0
-185279,0,0
-436607,0,0
-625322,0,0
-559915,0,0
-563454,0,0
-133606,0,0
354047,0,0
317279,0,0
363727,0,0
2502,0,0
-413684,0,0
-647939,0,0
-578721,0,0
-725388,0,0
-355723,0,0
39454,0,0
195319,0,0
445464,0,0
182496,0,0
-198848,0,0
-564786,0,0
-534205,0,0
-633588,0,0
-458769,0,0
-257870,0,0
154863,0,0
535977,0,0
263731,0,0
30369,0,0
-380688,0,0
-580979,0,0
-668325,0,0
-589091,0,0
-541394,0,0
-1895,0,0
236472,0,0
179417,0,0
302670,0,0
-129170,0,0
-479973,0,0
-671379,0,0
-580724,0,0
-615537,0,0
-193512,0,0
36954,0,0
282132,0,0
483625,0,0
105605,0,0
-277835,0,0
-545223,0,0
-630743,0,0
-630712,0,0
-469838,0,0
-181355,0,0
272074,0,0
347632,0,0
125633,0,0
-23977,0,0
-397885,0,0
-565606,0,0
-639203,0,0
-604821,0,0
-356941,0,0
237447,0,0
273833,0,0
356791,0,0
279541,0,0
-169978,0,0
-551399,0,0
-572614,0,0
-575568,0,0
-478778,0,0
-55813,0,0
93115,0,0
400818,0,0
352955,0,0
-60468,0,0
-392682,0,0
-530283,0,0
-548839,0,0
-569405,0,0
-353052,0,0
86006,0,0
522525,0,0
440440,0,0
202101,0,0
-196655,0,0
-526731,0,0
-589045,0,0
-556402,0,0
-423924,0,0
14421,0,0
372334,0,0
200811,0,0
299659,0,0
-70115,0,0
-449005,0,0
-539290,0,0
-573150,0,0
-538758,0,0
-286392,0,0
148423,0,0
398058,0,0
562703,0,0
108708,0,0
-331190,0,0
-494069,0,0
-602108,0,0
-519663,0,0
-334759,0,0
58550,0,0
335206,0,0
413274,0,0
56971,0,0
-191102,0,0
-473413,0,0
-665663,0,0
-558902,0,0
-560371,0,0
-198089,0,0
189829,0,0
346466,0,0
280843,0,0
96561,0,0
-405244,0,0
-615327,0,0
-532100,0,0
-669161,0,0
-313896,0,0
58164,0,0
252417,0,0
332916,0,0
204180,0,0
-250056,0,0
-535125,0,0
-626463,0,0
-775291,0,0
-561900,0,0
-365458,0,0
140791,0,0
291190,0,0
284739,0,0
61936,0,0
-315921,0,0
-605027,0,0
-660805,0,0
-552022,0,0
-552050,0,0
-34615,0,0
247384,0,0
318475,0,0
267285,0,0
-76454,0,0
-503401,0,0
-598410,0,0
-605367,0,0
-728312,0,0
-326109,0,0
24806,0,0
302519,0,0
365166,0,0
188416,0,0
-220640,0,0
-511447,0,0
-625186,0,0
-622350,0,0
-396794,0,0
-200032,0,0
209418,0,0
367158,0,0
255446,0,0
-13063,0,0
-362993,0,0
-632023,0,0
-617567,0,0
-628332,0,0
-620337,0,0
-20214,0,0
276546,0,0
346355,0,0
247599,0,0
-103073,0,0
-507493,0,0
-580758,0,0
-644029,0,0
-568437,0,0
-171683,0,0
27612,0,0
386508,0,0
377040,0,0
70298,0,0
-318159,0,0
-513409,0,0
-674144,0,0
-558798,0,0
-491553,0,0
-210516,0,0
305893,0,0
293962,0,0
235682,0,0
-4878,0,0
-368555,0,0
-574819,0,0
-493335,0,0
-592318,0,0
-321519,0,0
298391,0,0
320232,0,0
400022,0,0
159948,0,0
-232571,0,0
-547671,0,0
-577948,0,0
-770564,0,0
-457052,0,0
-48451,0,0
130285,0,0
450369,0,0
239250,0,0
-54808,0,0
-435937,0,0
-549219,0,0
-644487,0,0
-519423,0,0
-465224,0,0
8135,0,0
456210,0,0
209538,0,0
204560,0,0
-191611,0,0
-531299,0,0
-630705,0,0
-608166,0,0
-748090,0,0
-193719,0,0
157211,0,0
179108,0,0
408235,0,0
2172,0,0
-361197,0,0
-607881,0,0
-612106,0,0
-679461,0,0
-373760,0,0
-187292,0,0
174523,0,0
493808,0,0
193836,0,0
-29682,0,0
-436446,0,0
-593436,0,0
-628036,0,0
-575192,0,0
-452683,0,0
156704,0,0
374764,0,0
209057,0,0
224919,0,0
-211569,0,0
-485917,0,0
-607514,0,0
-579354,0,0
-535586,0,0
44390,0,0
214248,0,0
406789,0,0
435197,0,0
-46322,0,0
-407492,0,0
-568572,0,0
-580399,0,0
-542860,0,0
-278769,0,0
-49672,0,0
371804,0,0
368283,0,0
104721,0,0
-139068,0,0
-459800,0,0
-539840,0,0
-594331,0,0
-472097,0,0
-85030,0,0
486709,0,0
377617,0,0
328386,0,0
2441,0,0
-479253,0,0
-549458,0,0
-558473,0,0
