-462927,0,0
-635772,0,0
-625249,0,0
-719055,0,0
-297037,0,0
104375,0,0
178737,0,0
406395,0,0
190212,0,0
-172165,0,0
-530112,0,0
-580718,0,0
-610815,0,0
-492812,0,0
-345977,0,0
66700,0,0
420998,0,0
241902,0,0
206657,0,0
-128649,0,0
-463939,0,0
-615162,0,0
-591286,0,0
-731476,0,0
-357187,0,0
56322,0,0
173842,0,0
403284,0,0
217131,0,0
-108791,0,0
-455439,0,0
-585086,0,0
-615485,0,0
-526931,0,0
-345996,0,0
91744,0,0
446793,0,0
312683,0,0
271119,0,0
-75891,0,0
-429013,0,0
-553964,0,0
-510354,0,0
-597174,0,0
-179107,0,0
185223,0,0
273396,0,0
518572,0,0
212213,0,0
-185232,0,0
-487896,0,0
-503692,0,0
-553569,0,0
-390313,0,0
-195703,0,0
177853,0,0
541086,0,0
291649,0,0
147332,0,0
-222787,0,0
-471284,0,0
-583402,0,0
-569962,0,0
-639387,0,0
-124161,0,0
220560,0,0
236726,0,0
421003,0,0
122417,0,0
-267935,0,0
-583202,0,0
-592619,0,0
-596491,0,0
-420919,0,0
-120042,0,0
254712,0,0
511794,0,0
269080,0,0
65336,0,0
-305981,0,0
-483440,0,0
-554133,0,0
-544742,0,0
-554411,0,0
-40012,0,0
289717,0,0
279764,0,0
438523,0,0
62065,0,0
-362412,0,0
-578493,0,0
-565381,0,0
-564226,0,0
-321190,0,0
-36050,0,0
269188,0,0
502069,0,0
286673,0,0
9508,0,0
-375358,0,0
-545567,0,0
-577175,0,0
-531636,0,0
-448708,0,0
51404,0,0
340569,0,0
290696,0,0
386577,0,0
-12469,0,0
-390234,0,0
-553696,0,0
-516931,0,0
-555471,0,0
-191425,0,0
136261,0,0
388159,0,0
583985,0,0
212675,0,0
-144666,0,0
-403167,0,0
-493738,0,0
-541406,0,0
-463741,0,0
-225135,0,0
235459,0,0
412785,0,0
251848,0,0
166379,0,0
-225703,0,0
-500108,0,0
-580119,0,0
-555102,0,0
-467726,0,0
5004,0,0
235035,0,0
357387,0,0
488501,0,0
56260,0,0
-344970,0,0
-499493,0,0
-536862,0,0
-536425,0,0
-381509,0,0
-56196,0,0
347160,0,0
431549,0,0
231734,0,0
-3952,0,0
-389712,0,0
-545832,0,0
-594278,0,0
-522493,0,0
-282638,0,0
176940,0,0
334571,0,0
367139,0,0
333208,0,0
-125589,0,0
-482086,0,0
-566150,0,0
-589117,0,0
-554314,0,0
-193114,0,0
145135,0,0
382780,0,0
380696,0,0
45582,0,0
-234282,0,0
-460334,0,0
-545668,0,0
-596766,0,0
-498979,0,0
-162851,0,0
254729,0,0
321024,0,0
329670,0,0
218602,0,0
-250974,0,0
-551717,0,0
-557799,0,0
-590630,0,0
-494666,0,0
-100675,0,0
233600,0,0
449295,0,0
340504,0,0
-4923,0,0
-350714,0,0
-537916,0,0
-573136,0,0
-577243,0,0
-412290,0,0
-17401,0,0
396339,0,0
349733,0,0
303151,0,0
67885,0,0
-349859,0,0
-555221,0,0
-552232,0,0
-565153,0,0
-348984,0,0
66053,0,0
256472,0,0
428465,0,0
279399,0,0
-136521,0,0
-420925,0,0
-492527,0,0
-577130,0,0
-560938,0,0
-246151,0,0
146327,0,0
476855,0,0
400681,0,0
231655,0,0
-75226,0,0
-402281,0,0
-569253,0,0
-506714,0,0
-402643,0,0
-16771,0,0
330556,0,0
373244,0,0
427595,0,0
118088,0,0
-263997,0,0
-486129,0,0
-467543,0,0
-430563,0,0
-211988,0,0
187680,0,0
416778,0,0
640909,0,0
378133,0,0
-148119,0,0
-434463,0,0
-449186,0,0
-504571,0,0
-485673,0,0
-104819,0,0
280956,0,0
461029,0,0
256954,0,0
55109,0,0
-317243,0,0
-591030,0,0
-570404,0,0
-545939,0,0
-430397,0,0
-42175,0,0
290885,0,0
383001,0,0
439633,0,0
64122,0,0
-416502,0,0
-532177,0,0
-562474,0,0
-540230,0,0
-224111,0,0
170503,0,0
399079,0,0
445438,0,0
144277,0,0
-187125,0,0
-393009,0,0
-536383,0,0
-537412,0,0
-465363,0,0
-43943,0,0
325894,0,0
527379,0,0
398283,0,0
100090,0,0
-267112,0,0
-533545,0,0
-477319,0,0
-538972,0,0
-222012,0,0
199704,0,0
410990,0,0
408558,0,0
185974,0,0
-226399,0,0
-545803,0,0
-562529,0,0
-613047,0,0
-506424,0,0
-192975,0,0
220605,0,0
346410,0,0
364690,0,0
126681,0,0
-235168,0,0
-464293,0,0
-600905,0,0
-523688,0,0
-417491,0,0
4067,0,0
364081,0,0
449274,0,0
307677,0,0
-79074,0,0
-424566,0,0
-583971,0,0
-565418,0,0
-628534,0,0
-334229,0,0
50534,0,0
281906,0,0
324149,0,0
222653,0,0
-149619,0,0
-460836,0,0
-594925,0,0
-626261,0,0
-500453,0,0
-265658,0,0
124418,0,0
341602,0,0
326027,0,0
138349,0,0
-215623,0,0
-526432,0,0
-618079,0,0
-585767,0,0
-619333,0,0
-238307,0,0
130916,0,0
360940,0,0
352514,0,0
164627,0,0
-220747,0,0
-502247,0,0
-538149,0,0
-591930,0,0
-396469,0,0
-45536,0,0
282257,0,0
380599,0,0
332887,0,0
47323,0,0
-311271,0,0
-528700,0,0
-571010,0,0
-499570,0,0
-449414,0,0
8172,0,0
343046,0,0
473901,0,0
327775,0,0
-40311,0,0
-426879,0,0
-538702,0,0
-555842,0,0
-555198,0,0
-123005,0,0
178788,0,0
384013,0,0
359649,0,0
142572,0,0
-235845,0,0
-496848,0,0
-599105,0,0
-623453,0,0
-561543,0,0
-302487,0,0
129986,0,0
338826,0,0
358239,0,0
132656,0,0
-231475,0,0
-544178,0,0
-601302,0,0
-625559,0,0
-539448,0,0
-69204,0,0
271862,0,0
403386,0,0
305740,0,0
45666,0,0
-357798,0,0
-526248,0,0
-588098,0,0
-587793,0,0
-448011,0,0
-88648,0,0
305075,0,0
390312,0,0
340171,0,0
13926,0,0
-341857,0,0
-543154,0,0
-561212,0,0
-555665,0,0
-284133,0,0
179936,0,0
387780,0,0
448538,0,0
261321,0,0
-79327,0,0
-484404,0,0
-519579,0,0
-574189,0,0
-548321,0,0
-220416,0,0
149308,0,0
411133,0,0
391565,0,0
178800,0,0
-263617,0,0
-487868,0,0
-594271,0,0
-544648,0,0
-436084,0,0
-76840,0,0
322594,0,0
356915,0,0
335985,0,0
63903,0,0
-306638,0,0
-575997,0,0
-562737,0,0
-614884,0,0
-443968,0,0
-32184,0,0
225679,0,0
355535,0,0
301668,0,0
2468,0,0
-448411,0,0
-569444,0,0
-629915,0,0
-601002,0,0
-368149,0,0
14482,0,0
322867,0,0
305417,0,0
203428,0,0
-114980,0,0
-416282,0,0
-670462,0,0
-616690,0,0
-663006,0,0
-462289,0,0
-47657,0,0
185421,0,0
344783,0,0
301264,0,0
-49666,0,0
-484840,0,0
-600146,0,0
-651256,0,0
-611633,0,0
-374220,0,0
26692,0,0
322750,0,0
323480,0,0
242256,0,0
-58487,0,0
-354480,0,0
-583513,0,0
-558697,0,0
-583367,0,0
-404693,0,0
44869,0,0
276960,0,0
402820,0,0
316899,0,0
-49896,0,0
-468545,0,0
-527362,0,0
-559795,0,0
-506366,0,0
-229531,0,0
139260,0,0
473118,0,0
394689,0,0
200106,0,0
-138135,0,0
-401754,0,0
-566937,0,0
-524314,0,0
-515416,0,0
-200326,0,0
225032,0,0
386536,0,0
464468,0,0
205742,0,0
-226018,0,0
-515848,0,0
-484084,0,0
-524597,0,0
-355388,0,0
20051,0,0
345034,0,0
534782,0,0
326459,0,0
-25141,0,0
-336147,0,0
-442025,0,0
-568905,0,0
-515116,0,0
-405606,0,0
17022,0,0
355257,0,0
341353,0,0
320594,0,0
-31067,0,0
-450971,0,0
-621267,0,0
-536538,0,0
-574926,0,0
-234019,0,0
141800,0,0
374851,0,0
458762,0,0
206690,0,0
-239123,0,0
-486223,0,0
-513111,0,0
-587755,0,0
-499385,0,0
-216475,0,0
168953,0,0
416252,0,0
320763,0,0
165336,0,0
-176534,0,0
-491261,0,0
-551022,0,0
-533788,0,0
-450058,0,0
-27647,0,0
364510,0,0
463167,0,0
467052,0,0
108607,0,0
-411956,0,0
-566236,0,0
-545846,0,0
-560245,0,0
-323062,0,0
48694,0,0
301115,0,0
398028,0,0
165003,0,0
-147371,0,0
-382172,0,0
-607856,0,0
-647162,0,0
-570524,0,0
-328533,0,0
54898,0,0
293439,0,0
362252,0,0
274974,0,0
-122376,0,0
-550004,0,0
-564380,0,0
-563209,0,0
-582949,0,0
-261838,0,0
122712,0,0
328689,0,0
426762,0,0
167953,0,0
-181525,0,0
-374941,0,0
-532938,0,0
-567005,0,0
-403440,0,0
-29042,0,0
363025,0,0
533889,0,0
422760,0,0
134449,0,0
-132295,0,0
-497146,0,0
-516764,0,0
-486054,0,0
-275453,0,0
159810,0,0
387135,0,0
387465,0,0
235446,0,0
-159289,0,0
-522056,0,0
-524267,0,0
-579201,0,0
-550955,0,0
-158481,0,0
194160,0,0
384968,0,0
350554,0,0
113244,0,0
-241862,0,0
-492699,0,0
-637477,0,0
-578338,0,0
-436080,0,0
-92583,0,0
266724,0,0
357420,0,0
268851,0,0
-4022,0,0
-406979,0,0
-635712,0,0
-526117,0,0
-560492,0,0
-418728,0,0
64861,0,0
311551,0,0
394928,0,0
306102,0,0
-45669,0,0
-373991,0,0
-470738,0,0
-616951,0,0
-553342,0,0
-242567,0,0
107326,0,0
417067,0,0
328639,0,0
164942,0,0
-157249,0,0
-462304,0,0
-575016,0,0
-487257,0,0
-490472,0,0
-140169,0,0
272700,0,0
400708,0,0
439529,0,0
217952,0,0
-253015,0,0
-457164,0,0
-452182,0,0
-543363,0,0
-307525,0,0
161575,0,0
329553,0,0
433130,0,0
265430,0,0
-141779,0,0
-356086,0,0
-506172,0,0
-565481,0,0
-452074,0,0
-168507,0,0
143307,0,0
482977,0,0
395075,0,0
157018,0,0
-113330,0,0
-505586,0,0
-556849,0,0
-555734,0,0
-455040,0,0
24,0,0
326502,0,0
318148,0,0
276450,0,0
-78279,0,0
-519261,0,0
-561916,0,0
-638835,0,0
-659432,0,0
-442936,0,0
-74568,0,0
105093,0,0
241836,0,0
220067,0,0
-41844,0,0
-334011,0,0
-673786,0,0
-664637,0,0
-667867,0,0
-569461,0,0
-131518,0,0
243499,0,0
240002,0,0
248022,0,0
-47274,0,0
-485307,0,0
-556725,0,0
-623243,0,0
-645762,0,0
-439792,0,0
-65939,0,0
195867,0,0
388776,0,0
296111,0,0
14677,0,0
-271910,0,0
-597894,0,0
-565953,0,0
-520156,0,0
-349265,0,0
114678,0,0
366760,0,0
361072,0,0
283919,0,0
-78790,0,0
-536343,0,0
-484344,0,0
-554496,0,0
-530934,0,0
-156286,0,0
164750,0,0
300202,0,0
404930,0,0
199133,0,0
-143230,0,0
-302869,0,0
-585855,0,0
-565387,0,0
-491383,0,0
-194067,0,0
269987,0,0
432634,0,0
341762,0,0
98926,0,0
-312480,0,0
-635895,0,0
-525728,0,0
-563399,0,0
-547719,0,0
-110039,0,0
205900,0,0
272258,0,0
344261,0,0
91859,0,0
-291521,0,0
-437082,0,0
-643672,0,0
-602663,0,0
-443949,0,0
-118566,0,0
255299,0,0
396429,0,0
282951,0,0
14159,0,0
-415197,0,0
-674528,0,0
-549265,0,0
-587736,0,0
-478933,0,0
15837,0,0
268336,0,0
295103,0,0
329600,0,0
9105,0,0
-396854,0,0
-483363,0,0
-644797,0,0
-574168,0,0
-345569,0,0
36298,0,0
346991,0,0
336597,0,0
214255,0,0
-82982,0,0
-415596,0,0
-641149,0,0
-539358,0,0
-595070,0,0
-415324,0,0
79647,0,0
302049,0,0
340107,0,0
315018,0,0
-35154,0,0
-405290,0,0
-489805,0,0
-607917,0,0
-549278,0,0
-238155,0,0
75423,0,0
388007,0,0
443626,0,0
218508,0,0
-136976,0,0
-447292,0,0
-636547,0,0
-501270,0,0
-502152,0,0
-236296,0,0
245792,0,0
406804,0,0
422200,0,0
235452,0,0
-201352,0,0
-533864,0,0
-440817,0,0
-582504,0,0
-453504,0,0
-51989,0,0
216393,0,0
393107,0,0
354835,0,0
46187,0,0
-310066,0,0
-522951,0,0
-658055,0,0
-586690,0,0
-485747,0,0
-165448,0,0
278388,0,0
343187,0,0
301002,0,0
68442,0,0
-356637,0,0
-596103,0,0
-531268,0,0
-628080,0,0
-471508,0,0
-16165,0,0
201316,0,0
361345,0,0
314692,0,0
-53769,0,0
-409380,0,0
-602679,0,0
-676563,0,0
-481972,0,0
-430563,0,0
-139290,0,0
284202,0,0
324299,0,0
280150,0,0
57442,0,0
-345661,0,0
-536944,0,0
-512882,0,0
-611619,0,0
-363763,0,0
105974,0,0
302140,0,0
411165,0,0
290124,0,0
-81547,0,0
-389783,0,0
-557166,0,0
-680209,0,0
-470882,0,0
-295105,0,0
-11642,0,0
390405,0,0
390929,0,0
257081,0,0
-41591,0,0
-413302,0,0
-574663,0,0
-472388,0,0
-526873,0,0
-188541,0,0
213469,0,0
314543,0,0
414868,0,0
210378,0,0
-213435,0,0
-470435,0,0
-516785,0,0
-627652,0,0
-487868,0,0
-161426,0,0
203590,0,0
479136,0,0
403439,0,0
128105,0,0
-221307,0,0
-474772,0,0
-569107,0,0
-477172,0,0
-427357,0,0
24082,0,0
347738,0,0
362818,0,0
346545,0,0
43932,0,0
-415311,0,0
-550221,0,0
-580667,0,0
-632569,0,0
-376737,0,0
-5160,0,0
209876,0,0
436022,0,0
295673,0,0
-24268,0,0
-362030,0,0
-580528,0,0
-597752,0,0
-506893,0,0
-356706,0,0
77138,0,0
426770,0,0
387539,0,0
251269,0,0
-132511,0,0
-491379,0,0
-553274,0,0
-573672,0,0
-595153,0,0
-221618,0,0
142636,0,0
276007,0,0
415777,0,0
197642,0,0
-179921,0,0
-454362,0,0
-554931,0,0
-580436,0,0
-449959,0,0
-158687,0,0
281286,0,0
492594,0,0
331752,0,0
113036,0,0
-247632,0,0
-567506,0,0
-521924,0,0
-539287,0,0
-531815,0,0
-61418,0,0
312414,0,0
342375,0,0
375223,0,0
83902,0,0
-296879,0,0
-484788,0,0
-551093,0,0
-595080,0,0
-285782,0,0
26733,0,0
313325,0,0
450466,0,0
254341,0,0
-52595,0,0
-377001,0,0
-584721,0,0
-563965,0,0
-593655,0,0
-463719,0,0
25053,0,0
267197,0,0
296128,0,0
307882,0,0
-27938,0,0
-430850,0,0
-581313,0,0
-635405,0,0
-607026,0,0
-273854,0,0
9191,0,0
271418,0,0
385949,0,0
222075,0,0
-91129,0,0
-447282,0,0
-632065,0,0
-608191,0,0
-582358,0,0
-441065,0,0
55908,0,0
307883,0,0
294365,0,0
304486,0,0
-48024,0,0
-407773,0,0
-549649,0,0
-583831,0,0
-584964,0,0
-178006,0,0
84303,0,0
368609,0,0
431940,0,0
174355,0,0
-136226,0,0
-431574,0,0
-594683,0,0
-550808,0,0
-568540,0,0
-407666,0,0
114763,0,0
358188,0,0
294943,0,0
269433,0,0
-135629,0,0
-466465,0,0
-576859,0,0
-585070,0,0
-592900,0,0
-183109,0,0
151689,0,0
377406,0,0
422295,0,0
138757,0,0
-170197,0,0
-404858,0,0
-563866,0,0
-548178,0,0
-536758,0,0
-304895,0,0
249882,0,0
403137,0,0
307074,0,0
225612,0,0
-189288,0,0
-499715,0,0
-482766,0,0
-550362,0,0
-490801,0,0
44558,0,0
250554,0,0
411127,0,0
413955,0,0
8659,0,0
-352027,0,0
-513908,0,0
-579496,0,0
-533804,0,0
-402214,0,0
-158870,0,0
279464,0,0
359868,0,0
274061,0,0
75206,0,0
-347048,0,0
-560311,0,0
-576290,0,0
-567766,0,0
-375022,0,0
182290,0,0
291797,0,0
394353,0,0
337097,0,0
-93140,0,0
-371087,0,0
-502279,0,0
-570547,0,0
-490226,0,0
-228437,0,0
-29519,0,0
421578,0,0
446166,0,0
234779,0,0
-67432,0,0
-484973,0,0
-569946,0,0
-506552,0,0
-526353,0,0
-222266,0,0
330175,0,0
352773,0,0
412141,0,0
187168,0,0
-306478,0,0
-508112,0,0
-513433,0,0
-633180,0,0
-498974,0,0
-140554,0,0
55133,0,0
394373,0,0
359762,0,0
89482,0,0
-226456,0,0
-576083,0,0
-639465,0,0
-571230,0,0
-486602,0,0
-109826,0,0
393698,0,0
294496,0,0
302550,0,0
68677,0,0
-393284,0,0
-496769,0,0
-550784,0,0
-609192,0,0
-410533,0,0
585,0,0
134760,0,0
446797,0,0
364680,0,0
42955,0,0
-253519,0,0
-514324,0,0
-546207,0,0
-494995,0,0
-297066,0,0
105583,0,0
545551,0,0
525738,0,0
313569,0,0
-3045,0,0
-488434,0,0
-442509,0,0
-473208,0,0
-470437,0,0
-2501,0,0
388477,0,0
430813,0,0
492174,0,0
132540,0,0
-369437,0,0
-418694,0,0
-524741,0,0
-548659,0,0
-285812,0,0
96540,0,0
360802,0,0
521268,0,0
213807,0,0
-129980,0,0
-343150,0,0
-643125,0,0
-547148,0,0
-526189,0,0
-330069,0,0
133648,0,0
334754,0,0
228446,0,0
242106,0,0
-148390,0,0
-554801,0,0
-451470,0,0
-615634,0,0
-628383,0,0
-196899,0,0
191972,0,0
337408,0,0
385624,0,0
125989,0,0
-218619,0,0
-366216,0,0
-615915,0,0
-564353,0,0
-442403,0,0
-136626,0,0
271907,0,0
413037,0,0
276737,0,0
117033,0,0
-283670,0,0
-634264,0,0
-477147,0,0
-566968,0,0
-462082,0,0
52309,0,0
305690,0,0
358816,0,0
365458,0,0
-49698,0,0
-404227,0,0
-469888,0,0
-663250,0,0
-529899,0,0
-302554,0,0
-6876,0,0
369675,0,0
404528,0,0
186814,0,0
-78881,0,0
-428455,0,0
-653525,0,0
-471158,0,0
-546251,0,0
-284198,0,0
186466,0,0
384726,0,0
366784,0,0
250516,0,0
-188326,0,0
-457277,0,0
-414971,0,0
-617640,0,0
-434647,0,0
8397,0,0
238444,0,0
436015,0,0
398705,0,0
16318,0,0
-314600,0,0
-516841,0,0
-672204,0,0
-465530,0,0
-359558,0,0
29726,0,0
385414,0,0
392777,0,0
261131,0,0
-11940,0,0
-441179,0,0
-551340,0,0
-511202,0,0
-644410,0,0
-221132,0,0
185785,0,0
278252,0,0
390230,0,0
186875,0,0
-276021,0,0
-458394,0,0
-558985,0,0
-677020,0,0
-475181,0,0
-189275,0,0
236661,0,0
482228,0,0
372705,0,0
79359,0,0
-211375,0,0
-516400,0,0
-552268,0,0
-431818,0,0
-421837,0,0
92114,0,0
408897,0,0
332315,0,0
324274,0,0
4797,0,0
-518375,0,0
-491955,0,0
-541235,0,0
-643795,0,0
-182052,0,0
127401,0,0
379435,0,0
491893,0,0
216327,0,0
-195401,0,0
-371511,0,0
-581095,0,0
-547479,0,0
-359123,0,0
-159397,0,0
320511,0,0
450552,0,0
305663,0,0
46765,0,0
-380774,0,0
-719199,0,0
-582853,0,0
-562598,0,0
-510906,0,0
76751,0,0
283494,0,0
296593,0,0
339245,0,0
-11278,0,0
-410375,0,0
-451643,0,0
-651703,0,0
-574716,0,0
-170044,0,0
109723,0,0
436992,0,0
514312,0,0
144464,0,0
-204654,0,0
-467314,0,0
-689726,0,0
-524954,0,0
-476209,0,0
-169554,0,0
413504,0,0
424004,0,0
270391,0,0
56582,0,0
-324487,0,0
-540078,0,0
-423812,0,0
-620395,0,0
-437057,0,0
85153,0,0
212932,0,0
406809,0,0
315489,0,0
-89136,0,0
-421641,0,0
-593347,0,0
-753353,0,0
-539044,0,0
-341297,0,0
-67211,0,0
393064,0,0
314929,0,0
185572,0,0
-99734,0,0
-470772,0,0
-665853,0,0
-503267,0,0
-648579,0,0
-381354,0,0
150285,0,0
201753,0,0
354644,0,0
245003,0,0
-186235,0,0
