473352,0,0
50087,0,0
-249503,0,0
-503256,0,0
-619009,0,0
-599923,0,0
-519248,0,0
-322472,0,0
206124,0,0
326567,0,0
240743,0,0
247199,0,0
-232272,0,0
-495708,0,0
-600906,0,0
-609080,0,0
-526823,0,0
27444,0,0
209478,0,0
371513,0,0
445548,0,0
96,0,0
-338899,0,0
-522224,0,0
-582204,0,0
-523985,0,0
-356459,0,0
-119573,0,0
337776,0,0
333776,0,0
200851,0,0
72500,0,0
-383455,0,0
-539632,0,0
-564566,0,0
-593840,0,0
-451155,0,0
97020,0,0
192433,0,0
299268,0,0
317736,0,0
-123503,0,0
-415421,0,0
-605522,0,0
-701335,0,0
-601653,0,0
-398237,0,0
-193155,0,0
258067,0,0
263078,0,0
135527,0,0
-2182,0,0
-460057,0,0
-616772,0,0
-616475,0,0
-647218,0,0
-475463,0,0
62570,0,0
163928,0,0
297078,0,0
296372,0,0
-160926,0,0
-417799,0,0
-588290,0,0
-673031,0,0
-626417,0,0
-434491,0,0
-175266,0,0
288684,0,0
291723,0,0
122573,0,0
-5817,0,0
-485566,0,0
-606047,0,0
-635467,0,0
-668497,0,0
-516965,0,0
68629,0,0
167116,0,0
309539,0,0
313620,0,0
-146796,0,0
-442358,0,0
-601628,0,0
-646219,0,0
-558907,0,0
-381931,0,0
-169009,0,0
285202,0,0
295412,0,0
201927,0,0
71354,0,0
-395699,0,0
-531953,0,0
-563853,0,0
-582935,0,0
-436002,0,0
145191,0,0
271321,0,0
391291,0,0
333660,0,0
-119847,0,0
-392606,0,0
-515933,0,0
-583102,0,0
-507948,0,0
-241409,0,0
-32063,0,0
417799,0,0
375076,0,0
175077,0,0
-44479,0,0
-454412,0,0
-537335,0,0
-524176,0,0
-548237,0,0
-259562,0,0
335452,0,0
334477,0,0
441898,0,0
238637,0,0
-299409,0,0
-483793,0,0
-515487,0,0
-639724,0,0
-458576,0,0
-66466,0,0
79608,0,0
410806,0,0
368078,0,0
41712,0,0
-249399,0,0
-569565,0,0
-593227,0,0
-524620,0,0
-477798,0,0
-88746,0,0
447027,0,0
276733,0,0
257613,0,0
10036,0,0
-474182,0,0
-535663,0,0
-548523,0,0
-637879,0,0
-412640,0,0
-42597,0,0
55730,0,0
335745,0,0
198832,0,0
-150078,0,0
-375614,0,0
-647878,0,0
-681274,0,0
-587275,0,0
-475312,0,0
-127693,0,0
323335,0,0
195978,0,0
195843,0,0
-76702,0,0
-556303,0,0
-632262,0,0
-659152,0,0
-739813,0,0
-480259,0,0
-95755,0,0
6129,0,0
228067,0,0
171490,0,0
-123660,0,0
-327390,0,0
-656012,0,0
-715196,0,0
-669332,0,0
-589548,0,0
-202901,0,0
311487,0,0
185324,0,0
248771,0,0
32304,0,0
-474860,0,0
-545744,0,0
-563629,0,0
-632640,0,0
-445319,0,0
-43116,0,0
107473,0,0
435519,0,0
362082,0,0
10717,0,0
-275175,0,0
-549693,0,0
-546262,0,0
-475268,0,0
-317225,0,0
136220,0,0
610815,0,0
402920,0,0
284412,0,0
-30000,0,0
-454916,0,0
-399557,0,0
-421173,0,0
-444163,0,0
1664,0,0
368846,0,0
351991,0,0
474080,0,0
121316,0,0
-356453,0,0
-378148,0,0
-560450,0,0
-548712,0,0
-250596,0,0
160536,0,0
369145,0,0
526155,0,0
190579,0,0
-153700,0,0
-346211,0,0
-612775,0,0
-501448,0,0
-410492,0,0
-238989,0,0
186290,0,0
386039,0,0
254496,0,0
157014,0,0
-242872,0,0
-620422,0,0
-423872,0,0
-602840,0,0
-556139,0,0
-104364,0,0
239119,0,0
339649,0,0
397959,0,0
-33737,0,0
-386455,0,0
-460430,0,0
-686823,0,0
-568987,0,0
-401198,0,0
-103145,0,0
281454,0,0
360415,0,0
149788,0,0
-59061,0,0
-455440,0,0
-733742,0,0
-534276,0,0
-652770,0,0
-461974,0,0
35596,0,0
243191,0,0
292728,0,0
284278,0,0
-176555,0,0
-483917,0,0
-492619,0,0
-731438,0,0
-582484,0,0
-307833,0,0
-21039,0,0
284227,0,0
321500,0,0
104174,0,0
-128110,0,0
-488672,0,0
-676314,0,0
-468054,0,0
-617030,0,0
-343668,0,0
108439,0,0
266174,0,0
269045,0,0
226432,0,0
-247040,0,0
-539926,0,0
-528110,0,0
-719653,0,0
-539164,0,0
-236132,0,0
45426,0,0
263801,0,0
271350,0,0
36379,0,0
-236139,0,0
-559552,0,0
-772373,0,0
-554895,0,0
-622493,0,0
-286967,0,0
173512,0,0
250508,0,0
223113,0,0
132784,0,0
-282264,0,0
-534349,0,0
-464611,0,0
-703320,0,0
-472426,0,0
-138089,0,0
138108,0,0
350279,0,0
357770,0,0
61903,0,0
-243933,0,0
-515162,0,0
-676322,0,0
-452440,0,0
-469354,0,0
-57436,0,0
365146,0,0
356780,0,0
312510,0,0
61262,0,0
-428908,0,0
-538896,0,0
-462338,0,0
-606288,0,0
-249367,0,0
127315,0,0
271410,0,0
432366,0,0
239888,0,0
-237560,0,0
-461107,0,0
-589987,0,0
-663743,0,0
-413706,0,0
-253717,0,0
104066,0,0
403740,0,0
348449,0,0
101196,0,0
-168125,0,0
-553724,0,0
-570689,0,0
-509365,0,0
-572435,0,0
-34782,0,0
314935,0,0
267248,0,0
286298,0,0
12991,0,0
-514589,0,0
-519842,0,0
-569174,0,0
-665984,0,0
-346009,0,0
-38748,0,0
231702,0,0
440357,0,0
271524,0,0
-95697,0,0
-337941,0,0
-601872,0,0
-591490,0,0
-473433,0,0
-364228,0,0
157647,0,0
385045,0,0
246413,0,0
170136,0,0
-205585,0,0
-671547,0,0
-559445,0,0
-573100,0,0
-602711,0,0
-145700,0,0
80267,0,0
220556,0,0
393081,0,0
115237,0,0
-309423,0,0
-456568,0,0
-674328,0,0
-610326,0,0
-461486,0,0
-275440,0,0
225469,0,0
408460,0,0
254854,0,0
29393,0,0
-364988,0,0
-737634,0,0
-573155,0,0
-618966,0,0
-589518,0,0
-19739,0,0
155740,0,0
245298,0,0
358602,0,0
9326,0,0
-426450,0,0
-465502,0,0
-658773,0,0
-610075,0,0
-364848,0,0
-145187,0,0
280440,0,0
418321,0,0
242009,0,0
-29851,0,0
-410581,0,0
-729009,0,0
-546914,0,0
-585698,0,0
-425489,0,0
187340,0,0
324468,0,0
303289,0,0
273753,0,0
-145777,0,0
-497818,0,0
-480563,0,0
-670322,0,0
-526669,0,0
-110216,0,0
92658,0,0
395425,0,0
408500,0,0
23548,0,0
-350083,0,0
-553608,0,0
-723720,0,0
-541552,0,0
-500689,0,0
-210073,0,0
324362,0,0
321007,0,0
301664,0,0
65920,0,0
-373003,0,0
-588154,0,0
-469805,0,0
-640676,0,0
-397986,0,0
144792,0,0
234574,0,0
423123,0,0
304337,0,0
-135892,0,0
-469956,0,0
-553818,0,0
-689577,0,0
-513474,0,0
-268675,0,0
3360,0,0
443692,0,0
366261,0,0
121372,0,0
-194979,0,0
-504264,0,0
-615144,0,0
-496789,0,0
-604997,0,0
-207993,0,0
267603,0,0
184511,0,0
302356,0,0
75286,0,0
-374756,0,0
-592697,0,0
-612710,0,0
-730236,0,0
-507597,0,0
-165430,0,0
39296,0,0
377626,0,0
248186,0,0
-9779,0,0
-348509,0,0
-587875,0,0
-597537,0,0
-523619,0,0
-563248,0,0
-139717,0,0
312329,0,0
265447,0,0
304766,0,0
-6017,0,0
-481018,0,0
-592609,0,0
-638822,0,0
-713342,0,0
-387622,0,0
3290,0,0
159356,0,0
402036,0,0
226423,0,0
-72876,0,0
-393318,0,0
-611688,0,0
-624332,0,0
-502141,0,0
-409665,0,0
89586,0,0
414522,0,0
263658,0,0
223998,0,0
-136772,0,0
-522385,0,0
-557258,0,0
-546488,0,0
-647462,0,0
-194709,0,0
162283,0,0
268717,0,0
441564,0,0
163860,0,0
-229451,0,0
-496042,0,0
-559621,0,0
-579737,0,0
-405666,0,0
-161491,0,0
263871,0,0
482564,0,0
261188,0,0
20776,0,0
-368766,0,0
-610147,0,0
-577287,0,0
-597530,0,0
-553008,0,0
-43714,0,0
229352,0,0
241350,0,0
328595,0,0
-29245,0,0
-397695,0,0
-572511,0,0
-641477,0,0
-635255,0,0
-332832,0,0
-22719,0,0
301788,0,0
420477,0,0
166920,0,0
-111095,0,0
-462536,0,0
-668146,0,0
-572384,0,0
-585129,0,0
-430473,0,0
83214,0,0
275699,0,0
294871,0,0
296994,0,0
-159811,0,0
-510398,0,0
-576028,0,0
-617613,0,0
-575550,0,0
-116547,0,0
154364,0,0
395775,0,0
409723,0,0
40712,0,0
-291805,0,0
-519129,0,0
-635413,0,0
-555506,0,0
-464529,0,0
-235404,0,0
268774,0,0
375205,0,0
242336,0,0
76415,0,0
-396848,0,0
-590183,0,0
-563298,0,0
-594084,0,0
-432626,0,0
138465,0,0
301792,0,0
406596,0,0
228658,0,0
-208397,0,0
-438872,0,0
-558569,0,0
-659900,0,0
-538698,0,0
-316593,0,0
-56925,0,0
303055,0,0
291881,0,0
149296,0,0
-106825,0,0
-523556,0,0
-666362,0,0
-580255,0,0
-642630,0,0
-353102,0,0
160533,0,0
236072,0,0
328025,0,0
169346,0,0
-312522,0,0
-526581,0,0
-617338,0,0
-686622,0,0
-533692,0,0
-276906,0,0
-77571,0,0
315057,0,0
256702,0,0
93882,0,0
-186872,0,0
-554208,0,0
-624597,0,0
-566585,0,0
-584098,0,0
-236851,0,0
256220,0,0
265543,0,0
336881,0,0
111049,0,0
-371261,0,0
-496216,0,0
-538187,0,0
-672755,0,0
-513500,0,0
-143420,0,0
28734,0,0
348462,0,0
332664,0,0
15720,0,0
-278848,0,0
-655741,0,0
-686764,0,0
-588277,0,0
-567102,0,0
-161763,0,0
298255,0,0
256057,0,0
258946,0,0
23686,0,0
-470492,0,0
-570739,0,0
-592955,0,0
-691810,0,0
-487874,0,0
-106349,0,0
66608,0,0
336328,0,0
227125,0,0
-40494,0,0
-279750,0,0
-588342,0,0
-673904,0,0
-594060,0,0
-512229,0,0
-109137,0,0
333657,0,0
289291,0,0
252219,0,0
1769,0,0
-509694,0,0
-544877,0,0
-559277,0,0
-644755,0,0
-437516,0,0
-70419,0,0
148275,0,0
380809,0,0
282558,0,0
-79274,0,0
-331313,0,0
-584848,0,0
-618857,0,0
-554949,0,0
-437450,0,0
-6080,0,0
408113,0,0
351942,0,0
266943,0,0
-43841,0,0
-503773,0,0
-523769,0,0
-540656,0,0
-614121,0,0
-279221,0,0
85469,0,0
223144,0,0
451377,0,0
216428,0,0
-228470,0,0
-389897,0,0
-607977,0,0
-632996,0,0
-466957,0,0
-205348,0,0
164961,0,0
403158,0,0
323490,0,0
131398,0,0
-179507,0,0
-625457,0,0
-525829,0,0
-536627,0,0
-543109,0,0
-94700,0,0
209475,0,0
241492,0,0
352822,0,0
57796,0,0
-404116,0,0
-450216,0,0
-630845,0,0
-652882,0,0
-413805,0,0
-71384,0,0
215094,0,0
401970,0,0
250969,0,0
-11668,0,0
-299864,0,0
-634498,0,0
-548306,0,0
-565936,0,0
-508767,0,0
-37885,0,0
287382,0,0
257171,0,0
261213,0,0
-91375,0,0
-515224,0,0
-489422,0,0
-643879,0,0
-624394,0,0
-328309,0,0
52553,0,0
306241,0,0
379409,0,0
206395,0,0
-118048,0,0
-359874,0,0
-672292,0,0
-528106,0,0
-498108,0,0
-311697,0,0
171196,0,0
372739,0,0
326577,0,0
177844,0,0
-247514,0,0
-607564,0,0
-474467,0,0
-616578,0,0
-503918,0,0
35522,0,0
295159,0,0
347999,0,0
352096,0,0
15133,0,0
-340580,0,0
-366165,0,0
-618982,0,0
-522389,0,0
-267235,0,0
59447,0,0
412725,0,0
404275,0,0
157119,0,0
-150899,0,0
-466873,0,0
-613473,0,0
-410554,0,0
-472754,0,0
-148144,0,0
337502,0,0
460731,0,0
428762,0,0
208826,0,0
-308578,0,0
-460783,0,0
-390318,0,0
-548432,0,0
-190442,0,0
238149,0,0
380498,0,0
465579,0,0
140838,0,0
-354934,0,0
-468263,0,0
-574648,0,0
-615195,0,0
-387698,0,0
-99808,0,0
183153,0,0
428864,0,0
299503,0,0
-3019,0,0
-245688,0,0
-619320,0,0
-616929,0,0
-501479,0,0
-373728,0,0
110180,0,0
382060,0,0
348438,0,0
197406,0,0
-237024,0,0
-657201,0,0
-561943,0,0
-621731,0,0
-619616,0,0
-87076,0,0
198010,0,0
282527,0,0
338288,0,0
-3723,0,0
-396173,0,0
-439318,0,0
-627778,0,0
-600270,0,0
-401000,0,0
-138892,0,0
267462,0,0
371298,0,0
202051,0,0
-94636,0,0
-475117,0,0
-741950,0,0
-538562,0,0
-568386,0,0
-457466,0,0
47351,0,0
236678,0,0
306683,0,0
258306,0,0
-169266,0,0
-539607,0,0
-503276,0,0
-680174,0,0
-545963,0,0
-133359,0,0
93880,0,0
357126,0,0
349935,0,0
11948,0,0
-332922,0,0
-523542,0,0
-699756,0,0
-567561,0,0
-487831,0,0
-105047,0,0
408885,0,0
471378,0,0
290603,0,0
-35407,0,0
-416333,0,0
-571077,0,0
-457210,0,0
-516495,0,0
-95962,0,0
319957,0,0
379016,0,0
401891,0,0
74201,0,0
-392597,0,0
-544372,0,0
-566421,0,0
-627311,0,0
-398543,0,0
-40403,0,0
211260,0,0
449798,0,0
269968,0,0
-96900,0,0
-416416,0,0
-574889,0,0
-615138,0,0
-472902,0,0
-164806,0,0
304002,0,0
530606,0,0
325894,0,0
28348,0,0
-355396,0,0
-609084,0,0
-513924,0,0
-496561,0,0
-446787,0,0
48623,0,0
337823,0,0
332203,0,0
312064,0,0
-91596,0,0
-484519,0,0
-499474,0,0
-597187,0,0
-512190,0,0
-45505,0,0
267169,0,0
494289,0,0
410537,0,0
-41645,0,0
-367165,0,0
-494864,0,0
-644441,0,0
-573722,0,0
-376108,0,0
-37804,0,0
332014,0,0
313592,0,0
178957,0,0
-94003,0,0
-540106,0,0
-708896,0,0
-593677,0,0
-631326,0,0
-277948,0,0
175909,0,0
248217,0,0
310879,0,0
66171,0,0
-400157,0,0
-576824,0,0
-605405,0,0
-718275,0,0
-567140,0,0
-234273,0,0
72760,0,0
310716,0,0
219072,0,0
2629,0,0
-322903,0,0
-660282,0,0
-705651,0,0
-590926,0,0
-537709,0,0
-119670,0,0
229950,0,0
246205,0,0
316501,0,0
-4700,0,0
-536223,0,0
-584597,0,0
-579385,0,0
-635011,0,0
-413072,0,0
-60544,0,0
161059,0,0
328122,0,0
191673,0,0
-159598,0,0
-373259,0,0
-644479,0,0
-675182,0,0
-547065,0,0
-356844,0,0
40043,0,0
349468,0,0
328708,0,0
185399,0,0
-160953,0,0
-623574,0,0
-594413,0,0
-600733,0,0
-627268,0,0
-222215,0,0
99678,0,0
229276,0,0
320223,0,0
76782,0,0
-347927,0,0
-435529,0,0
-599658,0,0
-650490,0,0
-465046,0,0
-154401,0,0
211228,0,0
477284,0,0
395780,0,0
87294,0,0
-213445,0,0
-614861,0,0
-534067,0,0
-472606,0,0
-277131,0,0
211136,0,0
439326,0,0
376985,0,0
204140,0,0
-214128,0,0
-594840,0,0
-445883,0,0
-543286,0,0
-468967,0,0
8396,0,0
280238,0,0
416620,0,0
345934,0,0
-20803,0,0
-361722,0,0
-474567,0,0
-651169,0,0
-546410,0,0
-290203,0,0
39403,0,0
344970,0,0
300476,0,0
95576,0,0
-252473,0,0
-594961,0,0
-700254,0,0
-544846,0,0
-620917,0,0
-337153,0,0
175253,0,0
265118,0,0
306327,0,0
61282,0,0
-398200,0,0
-606021,0,0
-612935,0,0
-676897,0,0
-528457,0,0
-145554,0,0
51251,0,0
260371,0,0
203355,0,0
-59479,0,0
-364117,0,0
-639434,0,0
-718017,0,0
-605297,0,0
-553535,0,0
-211762,0,0
285085,0,0
298418,0,0
295228,0,0
28446,0,0
-454617,0,0
-619639,0,0
-541628,0,0
-638408,0,0
-387071,0,0
43581,0,0
232128,0,0
395681,0,0
201674,0,0
-164550,0,0
-386273,0,0
-559999,0,0
-666788,0,0
-547072,0,0
-309688,0,0
4383,0,0
365878,0,0
366914,0,0
249069,0,0
-82035,0,0
-555359,0,0
-600862,0,0
-603430,0,0
-632828,0,0
-222371,0,0
209727,0,0
293929,0,0
342464,0,0
43817,0,0
-404210,0,0
-513736,0,0
-606292,0,0
-660409,0,0
-480192,0,0
-159879,0,0
96794,0,0
380040,0,0
267947,0,0
57438,0,0
-274169,0,0
-605162,0,0
-582484,0,0
-582099,0,0
-526062,0,0
-75052,0,0
319831,0,0
352081,0,0
312571,0,0
-77974,0,0
-531516,0,0
-539686,0,0
-627545,0,0
-604957,0,0
-332943,0,0
22942,0,0
247332,0,0
398585,0,0
190360,0,0
-81467,0,0
-331376,0,0
-638034,0,0
-653064,0,0
-579316,0,0
-337427,0,0
123861,0,0
306282,0,0
251875,0,0
132085,0,0
-257125,0,0
-613167,0,0
-572245,0,0
-663244,0,0
-624130,0,0
-292965,0,0
15351,0,0
190088,0,0
368970,0,0
157820,0,0
-205249,0,0
-475277,0,0
-674377,0,0
-625166,0,0
-591780,0,0
-308199,0,0
132312,0,0
326642,0,0
252972,0,0
129220,0,0
-294336,0,0
-648175,0,0
-599239,0,0
-665627,0,0
-629943,0,0
-245539,0,0
107572,0,0
209729,0,0
317953,0,0
124413,0,0
-238541,0,0
-508771,0,0
-687621,0,0
-634359,0,0
-575813,0,0
-276982,0,0
128808,0,0
352599,0,0
272846,0,0
98080,0,0
-341977,0,0
-674709,0,0
-579230,0,0
-663193,0,0
-593726,0,0
-170806,0,0
189676,0,0
245409,0,0
335699,0,0
102476,0,0
-234232,0,0
-434085,0,0
-634367,0,0
-575649,0,0
-440815,0,0
-97115,0,0
345869,0,0
466740,0,0
337198,0,0
29552,0,0
-386701,0,0
-601710,0,0
-453915,0,0
-536655,0,0
-373428,0,0
97785,0,0
381577,0,0
430642,0,0
348788,0,0
-53159,0,0
-416092,0,0
-426106,0,0
-522779,0,0
-404144,0,0
-37037,0,0
265230,0,0
445539,0,0
383889,0,0
30732,0,0
-313741,0,0
-496614,0,0
-599879,0,0
-528230,0,0
-446187,0,0
-15607,0,0
360471,0,0
397944,0,0
260120,0,0
-39924,0,0
-431714,0,0
-584789,0,0
-537655,0,0
-572491,0,0
-206304,0,0
178797,0,0
294210,0,0
324366,0,0
146624,0,0
-269724,0,0
-489450,0,0
-622401,0,0
-692727,0,0
-556192,0,0
-320462,0,0
72005,0,0
337601,0,0
322131,0,0
67987,0,0
-271316,0,0
-588920,0,0
-665014,0,0
-663667,0,0
-590341,0,0
-125486,0,0
201543,0,0
270273,0,0
246945,0,0
25518,0,0
-407476,0,0
-583162,0,0
-665628,0,0
-650498,0,0
-532510,0,0
-284731,0,0
48743,0,0
290311,0,0
267928,0,0
47035,0,0
-287293,0,0
-566777,0,0
-631395,0,0
-609095,0,0
-507925,0,0
-13850,0,0
277516,0,0
343877,0,0
334617,0,0
37382,0,0
-421030,0,0
-510132,0,0
-560568,0,0
-582019,0,0
-375445,0,0
-5252,0,0
287484,0,0
383378,0,0
289338,0,0
-104280,0,0
-368339,0,0
-533194,0,0
-564316,0,0
-559911,0,0
-279558,0,0
199459,0,0
339689,0,0
334771,0,0
163352,0,0
-194188,0,0
-552648,0,0
-554166,0,0
-614016,0,0
-570004,0,0
-286700,0,0
60642,0,0
302893,0,0
407444,0,0
187689,0,0
-261904,0,0
-467225,0,0
-612769,0,0
-608096,0,0
-487352,0,0
-79861,0,0
317263,0,0
369917,0,0
286356,0,0
31454,0,0
-328366,0,0
-651927,0,0
-564255,0,0
-602955,0,0
-479143,0,0
-68754,0,0
174309,0,0
317241,0,0
348210,0,0
23961,0,0
-439800,0,0
-568781,0,0
-664156,0,0
-608941,0,0
-363664,0,0
53809,0,0
373075,0,0
343746,0,0
178955,0,0
-134948,0,0
-431180,0,0
-637158,0,0
-582135,0,0
-603237,0,0
-386902,0,0
30315,0,0
241171,0,0
327549,0,0
236313,0,0
-175016,0,0
-586433,0,0
-561005,0,0
-641709,0,0
-587926,0,0
-321606,0,0
49796,0,0
321329,0,0
254811,0,0
119706,0,0
-196982,0,0
-498206,0,0
-713114,0,0
-606912,0,0
-639877,0,0
-377527,0,0
66356,0,0
227617,0,0
343846,0,0
215558,0,0
-206268,0,0
-569975,0,0
-570490,0,0
-641579,0,0
-530334,0,0
-182573,0,0
115171,0,0
395666,0,0
326045,0,0
125492,0,0
-198270,0,0
-453342,0,0
-620137,0,0
-531710,0,0
-564342,0,0
-196362,0,0
240726,0,0
305648,0,0
369832,0,0
136030,0,0
-293332,0,0
-568152,0,0
-504898,0,0
-601823,0,0
-379935,0,0
45283,0,0
324336,0,0
537214,0,0
280286,0,0
-102877,0,0
-366922,0,0
-491226,0,0
-576033,0,0
-486302,0,0
-321374,0,0
65285,0,0
352604,0,0
314645,0,0
252958,0,0
-75133,0,0
-496222,0,0
-584525,0,0
-492279,0,0
-477455,0,0
-41633,0,0
275812,0,0
461278,0,0
506219,0,0
121226,0,0
-411977,0,0
-502429,0,0
-526224,0,0
-547533,0,0
-299361,0,0
31576,0,0
320818,0,0
399927,0,0
158917,0,0
-142069,0,0
-357851,0,0
-560908,0,0
-640250,0,0
-513591,0,0
-252177,0,0
193739,0,0
355341,0,0
335779,0,0
203752,0,0
-189689,0,0
-568199,0,0
-625222,0,0
-638226,0,0
-563601,0,0
-129597,0,0
165728,0,0
299781,0,0
282287,0,0
-101090,0,0
-457187,0,0
-539134,0,0
-646541,0,0
-698065,0,0
-522315,0,0
-130826,0,0
162565,0,0
225384,0,0
207761,0,0
39739,0,0
-368895,0,0
-668088,0,0
-653355,0,0
-652523,0,0
-552996,0,0
-101239,0,0
135266,0,0
245875,0,0
233022,0,0
-126598,0,0
-476117,0,0
-553976,0,0
-649399,0,0
-669510,0,0
-428044,0,0
-63090,0,0
262179,0,0
269802,0,0
240495,0,0
47588,0,0
-348819,0,0
-633327,0,0
-594828,0,0
-549690,0,0
-396622,0,0
76171,0,0
271842,0,0
366618,0,0
244745,0,0
-189335,0,0
-510769,0,0
-511640,0,0
-564288,0,0
-573501,0,0
-261324,0,0
106994,0,0
362885,0,0
337485,0,0
195801,0,0
-108091,0,0
-453580,0,0
-600511,0,0
-515251,0,0
-492511,0,0
-195880,0,0
223452,0,0
340255,0,0
351185,0,0
92887,0,0
-357895,0,0
-565457,0,0
-518295,0,0
-558655,0,0
-448202,0,0
60322,0,0
303637,0,0
476661,0,0
283956,0,0
-74828,0,0
-403262,0,0
-521359,0,0
-611159,0,0
-535349,0,0
-205832,0,0
131947,0,0
375474,0,0
274051,0,0
141743,0,0
-198168,0,0
-516329,0,0
-603249,0,0
-569823,0,0
-488486,0,0
-144313,0,0
310267,0,0
359706,0,0
414692,0,0
61253,0,0
-399121,0,0
-530987,0,0
-567220,0,0
-602635,0,0
-410587,0,0
58017,0,0
281485,0,0
383512,0,0
147078,0,0
-158659,0,0
-425917,0,0
-586109,0,0
-616234,0,0
-587746,0,0
-315492,0,0
15092,0,0
304256,0,0
304300,0,0
269147,0,0
-143376,0,0
-539216,0,0
-602854,0,0
-634222,0,0
-531404,0,0
-209454,0,0
193481,0,0
299259,0,0
342908,0,0
-14977,0,0
-350497,0,0
-560448,0,0
-643953,0,0
-636127,0,0
-563338,0,0
-179370,0,0
110659,0,0
326257,0,0
265837,0,0
112827,0,0
-306680,0,0
-620194,0,0
-601126,0,0
-635991,0,0
-508706,0,0
-102393,0,0
229023,0,0
287266,0,0
277308,0,0
-91924,0,0
-448591,0,0
-542636,0,0
-612255,0,0
-611580,0,0
-451092,0,0
-31609,0,0
222675,0,0
379162,0,0
269105,0,0
3850,0,0
-395104,0,0
-623232,0,0
-516539,0,0
-573988,0,0
-263944,0,0
165143,0,0
340514,0,0
321793,0,0
186711,0,0
-222030,0,0
-491206,0,0
-474536,0,0
-623494,0,0
-506357,0,0
-161638,0,0
193141,0,0
350627,0,0
420848,0,0
137429,0,0
-284415,0,0
-505061,0,0
-608821,0,0
-507750,0,0
-366897,0,0
62745,0,0
333325,0,0
372637,0,0
228254,0,0
-110951,0,0
-468562,0,0
-607780,0,0
-540723,0,0
-654312,0,0
-297504,0,0
98566,0,0
344449,0,0
332584,0,0
179013,0,0
-212649,0,0
-525420,0,0
-621531,0,0
-597235,0,0
-446666,0,0
-177396,0,0
146524,0,0
267383,0,0
287257,0,0
70374,0,0
-323308,0,0
-606430,0,0
-674102,0,0
-622099,0,0
-641911,0,0
-186122,0,0
140843,0,0
307174,0,0
267743,0,0
-10634,0,0
-420348,0,0
-630003,0,0
-664644,0,0
-669308,0,0
-439499,0,0
-121733,0,0
133578,0,0
234307,0,0
227631,0,0
-24280,0,0
-389673,0,0
-654605,0,0
-616212,0,0
-556781,0,0
-602611,0,0
-158283,0,0
152139,0,0
375376,0,0
314020,0,0
28679,0,0
-422639,0,0
-547106,0,0
-597903,0,0
-560322,0,0
-190938,0,0
117616,0,0
370620,0,0
379533,0,0
236244,0,0
-134761,0,0
-402965,0,0
-548747,0,0
-552717,0,0
-495164,0,0
-286850,0,0
