71995,0,0
127853,0,0
-174949,0,0
-333189,0,0
43135,0,0
127716,0,0
-207229,0,0
249299,0,0
330110,0,0
-336808,0,0
-101601,0,0
-212838,0,0
-41039,0,0
222178,0,0
-27063,0,0
-129325,0,0
430929,0,0
217323,0,0
-371000,0,0
80529,0,0
89309,0,0
205152,0,0
-52615,0,0
-91496,0,0
135613,0,0
163989,0,0
89076,0,0
61201,0,0
179827,0,0
-233377,0,0
70744,0,0
-60198,0,0
44522,0,0
251634,0,0
-103146,0,0
-58938,0,0
325280,0,0
169380,0,0
-291295,0,0
-41370,0,0
-149588,0,0
223314,0,0
63735,0,0
-52835,0,0
180678,0,0
130911,0,0
-94848,0,0
-19641,0,0
204913,0,0
-67710,0,0
253118,0,0
-50972,0,0
92507,0,0
141527,0,0
-142980,0,0
20383,0,0
290833,0,0
177071,0,0
-250571,0,0
65316,0,0
-37740,0,0
206987,0,0
-48939,0,0
-8191,0,0
208004,0,0
17663,0,0
-96613,0,0
-59304,0,0
175230,0,0
-155223,0,0
168214,0,0
-66627,0,0
5522,0,0
21608,0,0
-193787,0,0
-62397,0,0
258255,0,0
72908,0,0
-264991,0,0
218762,0,0
66857,0,0
114678,0,0
-216692,0,0
-146012,0,0
150277,0,0
16505,0,0
-56577,0,0
-15781,0,0
312884,0,0
42686,0,0
189247,0,0
-208237,0,0
-104918,0,0
-4273,0,0
-151560,0,0
91195,0,0
174077,0,0
168754,0,0
-206522,0,0
187364,0,0
-46218,0,0
6327,0,0
-243263,0,0
-268741,0,0
58828,0,0
25301,0,0
101221,0,0
-37230,0,0
45508,0,0
-280793,0,0
26550,0,0
-419803,0,0
-20796,0,0
121533,0,0
87519,0,0
76628,0,0
63441,0,0
-15306,0,0
-331094,0,0
14364,0,0
-69801,0,0
272891,0,0
-118447,0,0
-183958,0,0
144280,0,0
168796,0,0
79028,0,0
-150265,0,0
80106,0,0
-163429,0,0
480219,0,0
-47079,0,0
47535,0,0
129687,0,0
-138141,0,0
49746,0,0
192518,0,0
59760,0,0
-157245,0,0
222905,0,0
8450,0,0
364258,0,0
2947,0,0
-122882,0,0
207473,0,0
107186,0,0
122708,0,0
-34637,0,0
197362,0,0
42149,0,0
166112,0,0
-230106,0,0
109324,0,0
238684,0,0
-92335,0,0
146281,0,0
236957,0,0
50967,0,0
-235686,0,0
95617,0,0
18513,0,0
393047,0,0
-9798,0,0
-136366,0,0
118823,0,0
-24363,0,0
58983,0,0
-763,0,0
276018,0,0
-37305,0,0
207469,0,0
-176153,0,0
60638,0,0
113834,0,0
-111944,0,0
232621,0,0
214022,0,0
137847,0,0
-287786,0,0
17941,0,0
-49196,0,0
233057,0,0
-149724,0,0
-109953,0,0
194589,0,0
-42045,0,0
-14361,0,0
-56228,0,0
122257,0,0
-133624,0,0
207944,0,0
-237415,0,0
-180152,0,0
5042,0,0
-79488,0,0
194999,0,0
76605,0,0
65969,0,0
-389063,0,0
-43606,0,0
-43334,0,0
280602,0,0
-104030,0,0
-143719,0,0
185441,0,0
-76959,0,0
32762,0,0
39841,0,0
118848,0,0
-168731,0,0
87807,0,0
-346063,0,0
54080,0,0
147499,0,0
-203915,0,0
39259,0,0
369046,0,0
168317,0,0
-339324,0,0
-95969,0,0
-211481,0,0
121593,0,0
-298051,0,0
-245451,0,0
202940,0,0
-51933,0,0
26807,0,0
-259053,0,0
218866,0,0
-26345,0,0
-333144,0,0
-364527,0,0
196617,0,0
233180,0,0
-279213,0,0
135511,0,0
72559,0,0
38830,0,0
-272834,0,0
45161,0,0
-132845,0,0
399071,0,0
-30388,0,0
-144921,0,0
284942,0,0
12074,0,0
80794,0,0
-169680,0,0
157555,0,0
-26609,0,0
129691,0,0
-334022,0,0
42725,0,0
235455,0,0
-220283,0,0
15588,0,0
50461,0,0
229334,0,0
-127647,0,0
55915,0,0
-171233,0,0
132368,0,0
-365301,0,0
-200749,0,0
190077,0,0
-115185,0,0
38589,0,0
-69385,0,0
149915,0,0
-103078,0,0
102763,0,0
-290594,0,0
-65885,0,0
-1469,0,0
-336277,0,0
87149,0,0
-24921,0,0
140924,0,0
-236259,0,0
169137,0,0
-51011,0,0
105216,0,0
-410886,0,0
-353385,0,0
51080,0,0
-129429,0,0
211797,0,0
1145,0,0
113905,0,0
-150263,0,0
-61934,0,0
-379118,0,0
192171,0,0
106215,0,0
-328062,0,0
176619,0,0
81390,0,0
88274,0,0
-273440,0,0
43906,0,0
-47981,0,0
148783,0,0
-292463,0,0
-15961,0,0
416613,0,0
-120315,0,0
20950,0,0
-244326,0,0
-21056,0,0
-154156,0,0
56788,0,0
-352891,0,0
216547,0,0
102189,0,0
-454805,0,0
101719,0,0
36428,0,0
44419,0,0
-320852,0,0
-50697,0,0
-249767,0,0
101104,0,0
-346365,0,0
-294546,0,0
299643,0,0
-230145,0,0
-26160,0,0
-199581,0,0
-61713,0,0
-197498,0,0
86426,0,0
-394276,0,0
174980,0,0
-111359,0,0
-440492,0,0
345432,0,0
50295,0,0
-56055,0,0
-294624,0,0
-52449,0,0
-199303,0,0
307323,0,0
-147847,0,0
-82794,0,0
199519,0,0
-230135,0,0
124213,0,0
-97820,0,0
93284,0,0
-60415,0,0
81556,0,0
-395823,0,0
135609,0,0
74333,0,0
-327220,0,0
330429,0,0
66911,0,0
20576,0,0
-291561,0,0
-8777,0,0
-88727,0,0
238829,0,0
-279251,0,0
-190223,0,0
226659,0,0
-276421,0,0
8221,0,0
-212574,0,0
128303,0,0
-56312,0,0
168582,0,0
-344288,0,0
63353,0,0
-46043,0,0
-249587,0,0
277041,0,0
4107,0,0
3363,0,0
-204570,0,0
60855,0,0
-58153,0,0
387588,0,0
-72391,0,0
-107768,0,0
183942,0,0
-253483,0,0
42561,0,0
-142294,0,0
52758,0,0
298295,0,0
233276,0,0
-426871,0,0
-38077,0,0
43116,0,0
-277759,0,0
486056,0,0
88393,0,0
34389,0,0
-231096,0,0
23346,0,0
-98896,0,0
258268,0,0
-249794,0,0
-156144,0,0
294109,0,0
-185387,0,0
168550,0,0
-136813,0,0
-39617,0,0
157756,0,0
273926,0,0
-530774,0,0
35573,0,0
-19106,0,0
-304836,0,0
313373,0,0
-23264,0,0
21062,0,0
-125087,0,0
51350,0,0
-218046,0,0
167575,0,0
-227515,0,0
13716,0,0
336177,0,0
-207352,0,0
56862,0,0
-286255,0,0
13390,0,0
-65568,0,0
195356,0,0
-276370,0,0
255351,0,0
56664,0,0
-519656,0,0
221795,0,0
25342,0,0
90267,0,0
-126780,0,0
12905,0,0
-129348,0,0
349804,0,0
-196771,0,0
-66484,0,0
281963,0,0
-232166,0,0
164019,0,0
-1084,0,0
-15155,0,0
938,0,0
351800,0,0
-289113,0,0
164893,0,0
133213,0,0
-333708,0,0
333784,0,0
-47619,0,0
-7700,0,0
-171700,0,0
207561,0,0
10889,0,0
270142,0,0
-167924,0,0
-199866,0,0
132764,0,0
-186043,0,0
193001,0,0
-3754,0,0
67874,0,0
-108828,0,0
104683,0,0
-361624,0,0
213595,0,0
142831,0,0
-271706,0,0
357055,0,0
-63223,0,0
-17899,0,0
-182657,0,0
64021,0,0
-47081,0,0
316080,0,0
-364936,0,0
-102967,0,0
663099,0,0
-359151,0,0
-44707,0,0
-206867,0,0
-32200,0,0
60393,0,0
222097,0,0
-438633,0,0
125612,0,0
195692,0,0
-369818,0,0
212194,0,0
-51279,0,0
-8390,0,0
-244839,0,0
-63851,0,0
-88233,0,0
279105,0,0
-255607,0,0
-106489,0,0
272162,0,0
-302731,0,0
164871,0,0
68611,0,0
-82993,0,0
-220454,0,0
110706,0,0
-427683,0,0
284596,0,0
71097,0,0
-444137,0,0
460205,0,0
-111869,0,0
-110280,0,0
-51651,0,0
94656,0,0
43815,0,0
151033,0,0
-260097,0,0
-56745,0,0
393452,0,0
-326129,0,0
242667,0,0
-20113,0,0
-4122,0,0
-189783,0,0
87903,0,0
-373193,0,0
331380,0,0
367002,0,0
-189308,0,0
439479,0,0
-61927,0,0
55634,0,0
-279106,0,0
-20450,0,0
43178,0,0
456659,0,0
-266585,0,0
-154716,0,0
359077,0,0
-203997,0,0
125294,0,0
56168,0,0
195195,0,0
144015,0,0
-24000,0,0
-491408,0,0
372753,0,0
201592,0,0
-456599,0,0
421524,0,0
28543,0,0
114545,0,0
-94620,0,0
-15083,0,0
-56223,0,0
439500,0,0
-10023,0,0
-74460,0,0
307805,0,0
-305929,0,0
235577,0,0
71575,0,0
78560,0,0
8908,0,0
231290,0,0
-419085,0,0
194475,0,0
194253,0,0
-456115,0,0
469550,0,0
-47202,0,0
122138,0,0
11965,0,0
-73225,0,0
-231595,0,0
248478,0,0
-230599,0,0
-30778,0,0
373006,0,0
-379857,0,0
238331,0,0
43231,0,0
40534,0,0
-76273,0,0
193601,0,0
-406066,0,0
206944,0,0
56795,0,0
-494724,0,0
482848,0,0
-94921,0,0
319256,0,0
35765,0,0
-64030,0,0
-211317,0,0
271107,0,0
-286578,0,0
-167008,0,0
389433,0,0
-176011,0,0
271902,0,0
41873,0,0
5387,0,0
-70499,0,0
142742,0,0
-459605,0,0
139941,0,0
10682,0,0
-282523,0,0
648030,0,0
-116865,0,0
-79297,0,0
-211584,0,0
63024,0,0
-121144,0,0
303238,0,0
-328199,0,0
-166855,0,0
407120,0,0
-225278,0,0
201210,0,0
-103164,0,0
-49912,0,0
-15971,0,0
141712,0,0
-466128,0,0
191739,0,0
92011,0,0
-419325,0,0
513857,0,0
-19221,0,0
27759,0,0
-234543,0,0
-101254,0,0
-15281,0,0
364846,0,0
-156725,0,0
-186696,0,0
338613,0,0
-456570,0,0
37915,0,0
-73757,0,0
71159,0,0
-17825,0,0
166031,0,0
-210787,0,0
164763,0,0
-109917,0,0
-614597,0,0
458932,0,0
-10048,0,0
-2247,0,0
-90368,0,0
30049,0,0
-89880,0,0
403545,0,0
-403462,0,0
-201981,0,0
352140,0,0
-318233,0,0
321757,0,0
-109521,0,0
-99426,0,0
32019,0,0
351572,0,0
-330744,0,0
158858,0,0
80505,0,0
-575863,0,0
427452,0,0
-58516,0,0
102343,0,0
62103,0,0
-45071,0,0
-205655,0,0
266418,0,0
-354742,0,0
5628,0,0
570286,0,0
-497727,0,0
111647,0,0
-8177,0,0
-19062,0,0
-40250,0,0
2849,0,0
-256958,0,0
317652,0,0
34698,0,0
-480259,0,0
541654,0,0
-100193,0,0
-58678,0,0
-20338,0,0
145992,0,0
-65986,0,0
345290,0,0
-393485,0,0
-83554,0,0
597400,0,0
-259505,0,0
190577,0,0
-72783,0,0
-56651,0,0
44709,0,0
195487,0,0
-450524,0,0
274198,0,0
155935,0,0
-495933,0,0
467737,0,0
-86779,0,0
1795,0,0
-78876,0,0
-36337,0,0
-189667,0,0
258752,0,0
-376873,0,0
-142406,0,0
419643,0,0
-421727,0,0
96075,0,0
-58821,0,0
-104209,0,0
-25363,0,0
55119,0,0
-477994,0,0
189305,0,0
35320,0,0
-494757,0,0
445448,0,0
-130756,0,0
-89082,0,0
-224410,0,0
-92056,0,0
-80102,0,0
373654,0,0
-287215,0,0
-214808,0,0
263161,0,0
-403971,0,0
159100,0,0
-51197,0,0
-161153,0,0
52564,0,0
206257,0,0
-469581,0,0
232151,0,0
128111,0,0
-605659,0,0
421787,0,0
-135324,0,0
-66584,0,0
28812,0,0
29212,0,0
-148656,0,0
375729,0,0
-348220,0,0
-162164,0,0
474215,0,0
-383168,0,0
206010,0,0
63733,0,0
-43574,0,0
-62425,0,0
133530,0,0
-441653,0,0
302167,0,0
115475,0,0
-580145,0,0
499702,0,0
-65944,0,0
104350,0,0
-100036,0,0
-182195,0,0
-134685,0,0
320201,0,0
-372236,0,0
-38922,0,0
519333,0,0
-384663,0,0
104063,0,0
-69496,0,0
-55493,0,0
-12313,0,0
175638,0,0
-408278,0,0
167965,0,0
4248,0,0
-541935,0,0
554999,0,0
-139550,0,0
110405,0,0
26471,0,0
-15167,0,0
-246164,0,0
279784,0,0
-248837,0,0
-42388,0,0
544666,0,0
-353151,0,0
189999,0,0
-120164,0,0
-248637,0,0
63231,0,0
210778,0,0
-398871,0,0
304869,0,0
139715,0,0
-676166,0,0
610746,0,0
-60333,0,0
-127091,0,0
-43589,0,0
-69863,0,0
-203528,0,0
292219,0,0
-324681,0,0
-195222,0,0
432732,0,0
-413213,0,0
54234,0,0
233287,0,0
2114,0,0
-35190,0,0
17672,0,0
-495128,0,0
120589,0,0
119650,0,0
-461699,0,0
509479,0,0
-183721,0,0
-60575,0,0
150189,0,0
57281,0,0
-188418,0,0
233813,0,0
-283560,0,0
-280469,0,0
574963,0,0
-181597,0,0
329531,0,0
14076,0,0
-66683,0,0
16948,0,0
131945,0,0
-381724,0,0
395973,0,0
260789,0,0
-487992,0,0
629364,0,0
-77405,0,0
25418,0,0
64590,0,0
-86583,0,0
-90003,0,0
474964,0,0
-152903,0,0
-83491,0,0
454707,0,0
-346069,0,0
249971,0,0
-89334,0,0
-71269,0,0
52191,0,0
44552,0,0
-435579,0,0
419116,0,0
2528,0,0
-679818,0,0
577417,0,0
386662,0,0
69136,0,0
-144217,0,0
-322193,0,0
-305950,0,0
297294,0,0
-157426,0,0
88405,0,0
586911,0,0
-330593,0,0
248063,0,0
-26385,0,0
-101750,0,0
75720,0,0
176641,0,0
-263324,0,0
344135,0,0
59069,0,0
-605448,0,0
653177,0,0
77424,0,0
-2100,0,0
-103135,0,0
-51179,0,0
15109,0,0
432701,0,0
-299538,0,0
-187055,0,0
525536,0,0
-315649,0,0
247961,0,0
62144,0,0
-61521,0,0
3730,0,0
122001,0,0
-485801,0,0
203053,0,0
45593,0,0
-591472,0,0
609539,0,0
-148952,0,0
-26996,0,0
114211,0,0
-96065,0,0
-218104,0,0
194781,0,0
-375186,0,0
-157389,0,0
486433,0,0
-542982,0,0
16840,0,0
-170919,0,0
-125206,0,0
576566,0,0
205066,0,0
-539223,0,0
82400,0,0
-133086,0,0
-539548,0,0
608665,0,0
-37880,0,0
-41242,0,0
54531,0,0
-25942,0,0
-106834,0,0
343491,0,0
-259409,0,0
-62305,0,0
434246,0,0
-332664,0,0
270681,0,0
78169,0,0
-71816,0,0
105211,0,0
158278,0,0
-535255,0,0
156319,0,0
162105,0,0
-447552,0,0
688143,0,0
34553,0,0
-158066,0,0
-49586,0,0
-99815,0,0
-26881,0,0
309674,0,0
-132984,0,0
61573,0,0
613635,0,0
-376647,0,0
222505,0,0
174903,0,0
17527,0,0
269013,0,0
306496,0,0
-371972,0,0
357694,0,0
265742,0,0
-457178,0,0
740521,0,0
131204,0,0
-7917,0,0
256924,0,0
215962,0,0
-73827,0,0
321838,0,0
-177493,0,0
-36281,0,0
529313,0,0
-381658,0,0
247579,0,0
170220,0,0
-64252,0,0
-47561,0,0
156681,0,0
-437156,0,0
264864,0,0
374714,0,0
-452231,0,0
471417,0,0
-167866,0,0
-199332,0,0
27831,0,0
62426,0,0
105749,0,0
351991,0,0
-417544,0,0
-142324,0,0
578087,0,0
-202696,0,0
314617,0,0
244420,0,0
-109388,0,0
3329,0,0
151219,0,0
-432273,0,0
297241,0,0
125978,0,0
-581498,0,0
711823,0,0
108881,0,0
-113542,0,0
22068,0,0
-76842,0,0
-164318,0,0
384062,0,0
-344079,0,0
-218106,0,0
508898,0,0
-254098,0,0
207067,0,0
29185,0,0
-29562,0,0
110586,0,0
210135,0,0
-459567,0,0
200247,0,0
83591,0,0
-494557,0,0
511833,0,0
-162035,0,0
43840,0,0
115800,0,0
245562,0,0
-28845,0,0
114888,0,0
-381951,0,0
-151253,0,0
466867,0,0
-313498,0,0
277007,0,0
-29113,0,0
-225069,0,0
155282,0,0
102093,0,0
-460209,0,0
123140,0,0
57222,0,0
-518863,0,0
522283,0,0
-142924,0,0
-200508,0,0
-10504,0,0
-27563,0,0
-125036,0,0
216740,0,0
-359308,0,0
-147576,0,0
531949,0,0
-459363,0,0
64887,0,0
80998,0,0
-89893,0,0
112683,0,0
101571,0,0
-423924,0,0
234879,0,0
97049,0,0
-498540,0,0
680439,0,0
-15288,0,0
-191992,0,0
16032,0,0
-167492,0,0
-63277,0,0
400199,0,0
-323057,0,0
-225654,0,0
490118,0,0
-293452,0,0
194722,0,0
105001,0,0
-228499,0,0
-71240,0,0
-9500,0,0
-643900,0,0
185996,0,0
410577,0,0
-202606,0,0
596221,0,0
-271482,0,0
-408709,0,0
-144304,0,0
-158386,0,0
-89166,0,0
384127,0,0
-283971,0,0
-178714,0,0
533240,0,0
-403733,0,0
91513,0,0
160271,0,0
-135166,0,0
48227,0,0
117375,0,0
-536443,0,0
141901,0,0
216867,0,0
-474114,0,0
575060,0,0
-117898,0,0
-242033,0,0
-60030,0,0
-108164,0,0
-44922,0,0
414782,0,0
-247618,0,0
-109080,0,0
420920,0,0
-326590,0,0
48376,0,0
6469,0,0
-54799,0,0
13950,0,0
30401,0,0
-484042,0,0
63465,0,0
273373,0,0
-467224,0,0
477425,0,0
103965,0,0
-50598,0,0
-165728,0,0
-141477,0,0
-110824,0,0
116714,0,0
-328275,0,0
17675,0,0
631919,0,0
-301027,0,0
161690,0,0
37421,0,0
-181302,0,0
117737,0,0
107950,0,0
-468573,0,0
280348,0,0
296901,0,0
-361305,0,0
551486,0,0
-106464,0,0
-276327,0,0
22354,0,0
6841,0,0
-73878,0,0
288485,0,0
-152873,0,0
-27689,0,0
537664,0,0
-379530,0,0
46715,0,0
176444,0,0
-112886,0,0
37928,0,0
94879,0,0
-286335,0,0
257741,0,0
62284,0,0
-601705,0,0
553299,0,0
61461,0,0
-161291,0,0
-150803,0,0
-136945,0,0
136351,0,0
289878,0,0
-404317,0,0
-144576,0,0
411588,0,0
-391690,0,0
80947,0,0
139690,0,0
-29301,0,0
43077,0,0
13666,0,0
-266024,0,0
176691,0,0
17696,0,0
-494816,0,0
577754,0,0
15179,0,0
-228913,0,0
78662,0,0
-71589,0,0
-130143,0,0
150451,0,0
-208990,0,0
-8438,0,0
540988,0,0
-271380,0,0
73501,0,0
-30744,0,0
