-189163,0,0
-118024,0,0
-148678,0,0
291090,0,0
-445901,0,0
-117924,0,0
399869,0,0
-389440,0,0
-59867,0,0
-235353,0,0
36739,0,0
-14142,0,0
136449,0,0
-498369,0,0
86488,0,0
18205,0,0
-578519,0,0
316808,0,0
-58136,0,0
105445,0,0
-262364,0,0
-95091,0,0
-290398,0,0
223327,0,0
-309422,0,0
-148251,0,0
338247,0,0
-288546,0,0
83664,0,0
-152995,0,0
-48249,0,0
-86058,0,0
85231,0,0
-439644,0,0
181586,0,0
101759,0,0
-472342,0,0
431300,0,0
12024,0,0
98276,0,0
-85035,0,0
8720,0,0
-279410,0,0
205664,0,0
-296771,0,0
-136890,0,0
236332,0,0
-57933,0,0
429530,0,0
-164371,0,0
-192473,0,0
18511,0,0
297826,0,0
-278826,0,0
214073,0,0
-7620,0,0
-464492,0,0
476868,0,0
109896,0,0
112896,0,0
23511,0,0
397507,0,0
-107134,0,0
232033,0,0
-339942,0,0
-4034,0,0
513051,0,0
-93362,0,0
265039,0,0
-52227,0,0
42836,0,0
25614,0,0
291619,0,0
-441286,0,0
220013,0,0
39661,0,0
-481647,0,0
475445,0,0
-25090,0,0
32657,0,0
-132849,0,0
-22326,0,0
-225078,0,0
165626,0,0
-292431,0,0
-123423,0,0
328143,0,0
-357607,0,0
72912,0,0
-214529,0,0
-28640,0,0
-125709,0,0
154305,0,0
-320831,0,0
266005,0,0
-55777,0,0
-508061,0,0
342840,0,0
-40650,0,0
104100,0,0
-182959,0,0
-98895,0,0
-220375,0,0
282241,0,0
-308558,0,0
-190642,0,0
395680,0,0
-259692,0,0
250693,0,0
-5773,0,0
-18556,0,0
-214415,0,0
174903,0,0
-396554,0,0
54402,0,0
144326,0,0
-369493,0,0
541140,0,0
2951,0,0
91326,0,0
-136154,0,0
25005,0,0
-150215,0,0
308564,0,0
-216647,0,0
-6594,0,0
434900,0,0
-401254,0,0
142649,0,0
-7307,0,0
512,0,0
-107063,0,0
138731,0,0
-301588,0,0
244601,0,0
46875,0,0
-442664,0,0
422606,0,0
-91713,0,0
70437,0,0
-212252,0,0
-174079,0,0
-127461,0,0
358096,0,0
-176050,0,0
-59529,0,0
330508,0,0
-413141,0,0
152481,0,0
-10585,0,0
146514,0,0
-99581,0,0
155572,0,0
-451669,0,0
224142,0,0
103416,0,0
-523540,0,0
431269,0,0
123265,0,0
162425,0,0
-203221,0,0
-134270,0,0
-246458,0,0
235079,0,0
-70933,0,0
42006,0,0
227240,0,0
-533923,0,0
37032,0,0
-108417,0,0
132202,0,0
-65236,0,0
124688,0,0
-487733,0,0
190748,0,0
74412,0,0
-613717,0,0
418071,0,0
-149520,0,0
-30944,0,0
-256728,0,0
-1424,0,0
-153022,0,0
374977,0,0
-152827,0,0
-137406,0,0
337083,0,0
-497637,0,0
159880,0,0
-68151,0,0
96661,0,0
-98464,0,0
115483,0,0
-396464,0,0
238084,0,0
45634,0,0
-509449,0,0
376425,0,0
-50810,0,0
-40283,0,0
-180225,0,0
96446,0,0
-39512,0,0
340966,0,0
-336903,0,0
-211442,0,0
354619,0,0
-277554,0,0
361589,0,0
-75867,0,0
-81328,0,0
-95237,0,0
165794,0,0
-377122,0,0
513573,0,0
162965,0,0
-521429,0,0
441450,0,0
-84859,0,0
73436,0,0
42189,0,0
154787,0,0
69314,0,0
335971,0,0
-346288,0,0
-15741,0,0
490457,0,0
-354682,0,0
240163,0,0
30218,0,0
86880,0,0
-816,0,0
308703,0,0
-256554,0,0
280984,0,0
41755,0,0
-603274,0,0
608354,0,0
244453,0,0
92211,0,0
-101790,0,0
-28933,0,0
-77153,0,0
371538,0,0
-275491,0,0
-80786,0,0
625642,0,0
-201292,0,0
244858,0,0
-41561,0,0
-50877,0,0
-77395,0,0
187964,0,0
-402240,0,0
383536,0,0
293171,0,0
-410390,0,0
394251,0,0
-17421,0,0
62481,0,0
16363,0,0
41853,0,0
-188942,0,0
406740,0,0
-209604,0,0
-98833,0,0
468620,0,0
-286029,0,0
179420,0,0
22182,0,0
-88767,0,0
-187626,0,0
164333,0,0
-342651,0,0
424559,0,0
256107,0,0
-555916,0,0
446478,0,0
-159025,0,0
-78061,0,0
-187532,0,0
-84090,0,0
-198558,0,0
264479,0,0
-311978,0,0
-108836,0,0
443575,0,0
-413100,0,0
155733,0,0
-70031,0,0
15899,0,0
-110205,0,0
-18844,0,0
-618567,0,0
185275,0,0
105831,0,0
-468106,0,0
589219,0,0
-79750,0,0
-84066,0,0
-312905,0,0
-227698,0,0
-125414,0,0
316540,0,0
-263961,0,0
-87742,0,0
386328,0,0
-352955,0,0
261984,0,0
-77200,0,0
-98209,0,0
-39515,0,0
319761,0,0
-405018,0,0
272678,0,0
145382,0,0
-384784,0,0
519841,0,0
-100994,0,0
132109,0,0
40304,0,0
39239,0,0
-105001,0,0
492780,0,0
-180424,0,0
-163430,0,0
319907,0,0
-299495,0,0
289566,0,0
330020,0,0
173869,0,0
-159094,0,0
28772,0,0
-480834,0,0
280292,0,0
62285,0,0
-439988,0,0
585842,0,0
-63722,0,0
224411,0,0
217700,0,0
-44448,0,0
-219938,0,0
299289,0,0
-163662,0,0
-90567,0,0
352734,0,0
-312772,0,0
373397,0,0
-109120,0,0
122720,0,0
274364,0,0
218438,0,0
-513210,0,0
190917,0,0
78210,0,0
-382535,0,0
554090,0,0
-18807,0,0
93182,0,0
-34246,0,0
-114343,0,0
-241953,0,0
241855,0,0
-276436,0,0
-54587,0,0
397678,0,0
-505538,0,0
123413,0,0
9529,0,0
-135890,0,0
-143208,0,0
24410,0,0
-470318,0,0
141585,0,0
-10316,0,0
-716373,0,0
400490,0,0
-126793,0,0
17658,0,0
-92881,0,0
-173705,0,0
-145209,0,0
339923,0,0
-384618,0,0
-159087,0,0
444703,0,0
-536558,0,0
80530,0,0
-4160,0,0
-47666,0,0
-122073,0,0
158236,0,0
-467388,0,0
270043,0,0
253982,0,0
-451811,0,0
434451,0,0
-244511,0,0
-213686,0,0
-151957,0,0
-1969,0,0
-216149,0,0
372775,0,0
-235972,0,0
-87348,0,0
509700,0,0
-394254,0,0
150198,0,0
-97665,0,0
-81216,0,0
23250,0,0
156689,0,0
-532809,0,0
224459,0,0
67148,0,0
-425181,0,0
730368,0,0
-22352,0,0
-63384,0,0
-158649,0,0
-134575,0,0
-108042,0,0
424923,0,0
-288951,0,0
-156488,0,0
468187,0,0
-362428,0,0
206200,0,0
58081,0,0
-28981,0,0
8792,0,0
160211,0,0
-528232,0,0
134025,0,0
79800,0,0
-640350,0,0
466910,0,0
35480,0,0
89642,0,0
-40671,0,0
-100851,0,0
-271669,0,0
167492,0,0
-368855,0,0
-172398,0,0
465141,0,0
-446954,0,0
52090,0,0
-284773,0,0
-264717,0,0
-18531,0,0
220565,0,0
-416669,0,0
-20934,0,0
19174,0,0
-247126,0,0
516813,0,0
-330017,0,0
-235263,0,0
-156309,0,0
-111077,0,0
-185875,0,0
379717,0,0
-285880,0,0
-104703,0,0
485518,0,0
-382659,0,0
159388,0,0
-147188,0,0
-78204,0,0
209921,0,0
180592,0,0
-632387,0,0
77226,0,0
47671,0,0
-552469,0,0
597561,0,0
122180,0,0
20190,0,0
-148919,0,0
-185873,0,0
-236713,0,0
343241,0,0
-288755,0,0
-66235,0,0
525982,0,0
-381972,0,0
216216,0,0
36935,0,0
72629,0,0
105116,0,0
121362,0,0
-614072,0,0
124757,0,0
109492,0,0
-431657,0,0
713204,0,0
93887,0,0
38523,0,0
-101152,0,0
-10213,0,0
-164364,0,0
287219,0,0
-342473,0,0
-18592,0,0
581333,0,0
-328802,0,0
204846,0,0
-34980,0,0
-11793,0,0
80987,0,0
220957,0,0
-470170,0,0
201523,0,0
84170,0,0
-540713,0,0
579784,0,0
-28262,0,0
-66274,0,0
-118989,0,0
-134120,0,0
-96478,0,0
245770,0,0
-337366,0,0
-274371,0,0
378548,0,0
-438240,0,0
213668,0,0
20181,0,0
-218512,0,0
-61681,0,0
237463,0,0
-594177,0,0
-33636,0,0
-39269,0,0
-543038,0,0
337125,0,0
-27780,0,0
261641,0,0
37071,0,0
-14441,0,0
-173687,0,0
223937,0,0
-431857,0,0
-162668,0,0
444479,0,0
-263899,0,0
420163,0,0
145973,0,0
-88920,0,0
888,0,0
227684,0,0
-480602,0,0
269261,0,0
207549,0,0
-391763,0,0
686580,0,0
-145314,0,0
-203200,0,0
64351,0,0
9601,0,0
-85312,0,0
444157,0,0
-227115,0,0
-120075,0,0
367650,0,0
-486926,0,0
162352,0,0
-26732,0,0
-246481,0,0
2494,0,0
480083,0,0
-516557,0,0
123878,0,0
-8355,0,0
-682750,0,0
543564,0,0
-225198,0,0
-230695,0,0
-56640,0,0
75255,0,0
-178766,0,0
216965,0,0
-381193,0,0
-241035,0,0
409623,0,0
-478922,0,0
88511,0,0
-121778,0,0
-212076,0,0
-110786,0,0
214807,0,0
-487640,0,0
208257,0,0
89558,0,0
-620692,0,0
380344,0,0
-248506,0,0
-145011,0,0
-96301,0,0
-117450,0,0
-102980,0,0
349304,0,0
-278275,0,0
-90997,0,0
397369,0,0
-424300,0,0
230009,0,0
-5000,0,0
-109724,0,0
57608,0,0
217285,0,0
-375984,0,0
327792,0,0
39385,0,0
-616245,0,0
657026,0,0
-48578,0,0
-39167,0,0
71418,0,0
-64761,0,0
-167528,0,0
257086,0,0
-436855,0,0
-134063,0,0
593415,0,0
-316633,0,0
339633,0,0
85408,0,0
-11346,0,0
38179,0,0
175801,0,0
-351870,0,0
297431,0,0
86684,0,0
-539202,0,0
674284,0,0
104328,0,0
267593,0,0
185992,0,0
160189,0,0
-39288,0,0
356492,0,0
-226290,0,0
-5417,0,0
569209,0,0
-245021,0,0
385074,0,0
182944,0,0
-51198,0,0
-2914,0,0
248294,0,0
-347797,0,0
380245,0,0
139325,0,0
-550560,0,0
607438,0,0
-183596,0,0
-100035,0,0
128950,0,0
81194,0,0
25828,0,0
345277,0,0
-445926,0,0
-255435,0,0
478106,0,0
-335588,0,0
176124,0,0
63917,0,0
95864,0,0
103122,0,0
55652,0,0
-537463,0,0
111937,0,0
38967,0,0
-532363,0,0
565762,0,0
-191732,0,0
141172,0,0
45246,0,0
-222211,0,0
-232157,0,0
249285,0,0
-411359,0,0
-145442,0,0
509088,0,0
-386792,0,0
154787,0,0
21504,0,0
-105654,0,0
-1427,0,0
246509,0,0
-423833,0,0
140176,0,0
-1862,0,0
-557654,0,0
657063,0,0
-82392,0,0
-145775,0,0
-2750,0,0
-105062,0,0
-204571,0,0
333169,0,0
-202120,0,0
-39989,0,0
444201,0,0
-464700,0,0
29515,0,0
-52268,0,0
-119242,0,0
111295,0,0
-12712,0,0
-509334,0,0
325127,0,0
42325,0,0
-529015,0,0
675914,0,0
-32221,0,0
-196979,0,0
8458,0,0
-111806,0,0
-202512,0,0
190515,0,0
-282543,0,0
77081,0,0
711790,0,0
-410929,0,0
129624,0,0
200845,0,0
-18072,0,0
-30759,0,0
332562,0,0
-236774,0,0
364506,0,0
283881,0,0
-374518,0,0
719015,0,0
3525,0,0
-42585,0,0
99578,0,0
16491,0,0
48924,0,0
542807,0,0
-139007,0,0
100482,0,0
646636,0,0
-235185,0,0
249883,0,0
109545,0,0
-93874,0,0
79054,0,0
206593,0,0
-416376,0,0
249845,0,0
172289,0,0
-514724,0,0
581558,0,0
43652,0,0
-225183,0,0
-139507,0,0
-59567,0,0
-80141,0,0
121160,0,0
-352900,0,0
-99547,0,0
364598,0,0
-534591,0,0
234678,0,0
154948,0,0
-270971,0,0
-27806,0,0
53,0,0
-564588,0,0
229496,0,0
92016,0,0
-640462,0,0
692627,0,0
-58348,0,0
-266823,0,0
-24582,0,0
-70699,0,0
-106832,0,0
328558,0,0
-387940,0,0
-68371,0,0
473756,0,0
-370965,0,0
215397,0,0
-20255,0,0
-177192,0,0
63901,0,0
115324,0,0
-493466,0,0
266976,0,0
199136,0,0
-520729,0,0
620919,0,0
-128307,0,0
-313880,0,0
-87824,0,0
33176,0,0
55529,0,0
374952,0,0
-427233,0,0
-180249,0,0
630889,0,0
-435451,0,0
178119,0,0
376346,0,0
-119137,0,0
28534,0,0
88774,0,0
-529507,0,0
303456,0,0
390985,0,0
-332215,0,0
719604,0,0
129487,0,0
-59284,0,0
154825,0,0
94353,0,0
-8959,0,0
339710,0,0
-221031,0,0
66206,0,0
725850,0,0
-171577,0,0
344969,0,0
123197,0,0
-75554,0,0
149305,0,0
274456,0,0
-176317,0,0
409875,0,0
146172,0,0
-504285,0,0
619547,0,0
38632,0,0
-45967,0,0
93971,0,0
-20264,0,0
6813,0,0
387219,0,0
-219560,0,0
-72706,0,0
554498,0,0
-330534,0,0
200005,0,0
236907,0,0
725,0,0
-2748,0,0
133434,0,0
-384950,0,0
336212,0,0
209902,0,0
-570666,0,0
592176,0,0
3049,0,0
-82325,0,0
47757,0,0
-54425,0,0
-167396,0,0
175315,0,0
-281663,0,0
-190309,0,0
546563,0,0
-267761,0,0
277274,0,0
-44281,0,0
-301489,0,0
-155334,0,0
-25889,0,0
-614000,0,0
162471,0,0
167869,0,0
-402799,0,0
621020,0,0
-193220,0,0
-208563,0,0
-123913,0,0
-426884,0,0
-182958,0,0
255803,0,0
-215643,0,0
82645,0,0
492822,0,0
-520448,0,0
-127656,0,0
-122879,0,0
-224972,0,0
87971,0,0
361232,0,0
-350137,0,0
271375,0,0
138384,0,0
-672787,0,0
365299,0,0
37284,0,0
141386,0,0
194757,0,0
-21808,0,0
-94637,0,0
221069,0,0
-185692,0,0
143330,0,0
691215,0,0
-190916,0,0
284457,0,0
123596,0,0
-29519,0,0
153278,0,0
256718,0,0
-225550,0,0
324718,0,0
250415,0,0
-326666,0,0
577002,0,0
-39673,0,0
-34153,0,0
150496,0,0
-45162,0,0
-73245,0,0
296194,0,0
-147508,0,0
-36446,0,0
478553,0,0
-378728,0,0
160315,0,0
133377,0,0
-9786,0,0
119298,0,0
100523,0,0
-420637,0,0
183740,0,0
65065,0,0
-535679,0,0
567014,0,0
-25518,0,0
-228023,0,0
-70182,0,0
-47984,0,0
-58693,0,0
190319,0,0
-414578,0,0
-146027,0,0
543041,0,0
-206162,0,0
204842,0,0
-145317,0,0
-426346,0,0
-76193,0,0
216173,0,0
-291697,0,0
313679,0,0
234358,0,0
-529204,0,0
515603,0,0
-82150,0,0
-161533,0,0
72415,0,0
6069,0,0
-70207,0,0
282994,0,0
-207645,0,0
-32595,0,0
576146,0,0
-270092,0,0
184079,0,0
133063,0,0
-79057,0,0
173311,0,0
169765,0,0
-372038,0,0
174030,0,0
25262,0,0
-495745,0,0
661809,0,0
107658,0,0
-33817,0,0
62584,0,0
-110584,0,0
-129078,0,0
208068,0,0
-246272,0,0
-123150,0,0
482018,0,0
-396049,0,0
133514,0,0
143428,0,0
-70153,0,0
130531,0,0
-16620,0,0
-538640,0,0
165580,0,0
26744,0,0
-450237,0,0
528700,0,0
-91755,0,0
-219463,0,0
24939,0,0
-127887,0,0
-3833,0,0
272444,0,0
-415480,0,0
-221209,0,0
535717,0,0
-330744,0,0
-12360,0,0
68014,0,0
103444,0,0
97795,0,0
114431,0,0
-241563,0,0
187055,0,0
-21636,0,0
-594260,0,0
536424,0,0
53612,0,0
-49648,0,0
63577,0,0
-55996,0,0
34557,0,0
299817,0,0
-283267,0,0
-35927,0,0
471231,0,0
-343225,0,0
125937,0,0
98357,0,0
-126078,0,0
79025,0,0
229775,0,0
-310900,0,0
158777,0,0
84332,0,0
-489012,0,0
742903,0,0
7541,0,0
-245746,0,0
-27730,0,0
-35857,0,0
9847,0,0
298197,0,0
-133606,0,0
-175494,0,0
367656,0,0
-414022,0,0
69269,0,0
187502,0,0
-42729,0,0
102531,0,0
387152,0,0
-300113,0,0
71177,0,0
-120674,0,0
-599763,0,0
635536,0,0
50909,0,0
-106100,0,0
66854,0,0
-61039,0,0
-72448,0,0
112060,0,0
-317254,0,0
-86189,0,0
385931,0,0
-371748,0,0
85862,0,0
41522,0,0
-64270,0,0
118195,0,0
-39123,0,0
-510547,0,0
179220,0,0
39361,0,0
-616456,0,0
523586,0,0
-99225,0,0
-320660,0,0
-544,0,0
-81089,0,0
-108971,0,0
21503,0,0
-364778,0,0
-209848,0,0
339895,0,0
-299411,0,0
180409,0,0
86559,0,0
-255910,0,0
202515,0,0
-38596,0,0
-520826,0,0
71092,0,0
27380,0,0
-476409,0,0
622123,0,0
7230,0,0
-232089,0,0
102986,0,0
-3761,0,0
-49162,0,0
199852,0,0
-232527,0,0
-75205,0,0
477449,0,0
-254737,0,0
107697,0,0
93630,0,0
-124709,0,0
74953,0,0
115998,0,0
-284254,0,0
234694,0,0
89981,0,0
-444811,0,0
608395,0,0
-20623,0,0
-241090,0,0
50192,0,0
-29153,0,0
-48263,0,0
148459,0,0
-281717,0,0
-39514,0,0
398218,0,0
-311488,0,0
126130,0,0
-37362,0,0
-275638,0,0
22651,0,0
-93232,0,0
-512965,0,0
334553,0,0
218175,0,0
-534975,0,0
424867,0,0
-286475,0,0
-435048,0,0
-43931,0,0
-216016,0,0
-9826,0,0
316463,0,0
-367957,0,0
-273609,0,0
396309,0,0
-269619,0,0
155529,0,0
21776,0,0
-235377,0,0
105874,0,0
64300,0,0
-344189,0,0
107538,0,0
96912,0,0
-356816,0,0
605269,0,0
-13829,0,0
-279055,0,0
73226,0,0
32614,0,0
-34948,0,0
148267,0,0
-231552,0,0
-67078,0,0
445352,0,0
-257114,0,0
201168,0,0
155582,0,0
-170017,0,0
93347,0,0
-20178,0,0
-320656,0,0
235232,0,0
19234,0,0
-297421,0,0
601879,0,0
-21162,0,0
-317687,0,0
14020,0,0
-179220,0,0
-31546,0,0
181445,0,0
-292501,0,0
60827,0,0
565907,0,0
-336632,0,0
-4162,0,0
25574,0,0
-177246,0,0
103072,0,0
72401,0,0
-266205,0,0
223838,0,0
2192,0,0
-379634,0,0
615375,0,0
137793,0,0
-256839,0,0
-23222,0,0
-54609,0,0
-2649,0,0
87596,0,0
-257380,0,0
-21481,0,0
503492,0,0
-309281,0,0
-62077,0,0
90493,0,0
-279466,0,0
32561,0,0
214175,0,0
13144,0,0
304938,0,0
-213024,0,0
-532990,0,0
484868,0,0
-10143,0,0
-188264,0,0
235645,0,0
31212,0,0
56083,0,0
119498,0,0
-122107,0,0
100799,0,0
486467,0,0
-239582,0,0
128429,0,0
201556,0,0
-82009,0,0
129197,0,0
11055,0,0
-187229,0,0
282772,0,0
137066,0,0
-513721,0,0
522864,0,0
2130,0,0
-258991,0,0
126562,0,0
-39653,0,0
-25514,0,0
78088,0,0
-251009,0,0
-100970,0,0
351544,0,0
-262338,0,0
73964,0,0
121224,0,0
-220448,0,0
27486,0,0
-34584,0,0
-391393,0,0
58387,0,0
-25579,0,0
-475533,0,0
440372,0,0
32033,0,0
-278464,0,0
-152953,0,0
-401037,0,0
-327040,0,0
-41159,0,0
146096,0,0
45842,0,0
151850,0,0
-540722,0,0
-80337,0,0
1855,0,0
-256609,0,0
123621,0,0
-50929,0,0
-363168,0,0
166288,0,0
59174,0,0
-500320,0,0
346569,0,0
-14403,0,0
-161913,0,0
53227,0,0
-78346,0,0
99095,0,0
167821,0,0
-188996,0,0
-45712,0,0
278279,0,0
-240723,0,0
120091,0,0
281459,0,0
-69583,0,0
177163,0,0
42389,0,0
-247869,0,0
249943,0,0
109586,0,0
-330283,0,0
522766,0,0
-19986,0,0
-340976,0,0
62763,0,0
-56889,0,0
171924,0,0
129139,0,0
-440753,0,0
-140483,0,0
555099,0,0
-100961,0,0
160354,0,0
117618,0,0
-324779,0,0
44987,0,0
13110,0,0
-173457,0,0
293072,0,0
198851,0,0
-383272,0,0
610701,0,0
47180,0,0
-190337,0,0
109041,0,0
-11744,0,0
78856,0,0
258600,0,0
44539,0,0
88405,0,0
309351,0,0
-204158,0,0
92805,0,0
90153,0,0
-60513,0,0
212586,0,0
158744,0,0
12527,0,0
283585,0,0
102886,0,0
-288314,0,0
468034,0,0
112979,0,0
-186309,0,0
139767,0,0
22409,0,0
165629,0,0
167996,0,0
-174207,0,0
151527,0,0
574479,0,0
-140037,0,0
255035,0,0
155270,0,0
-156688,0,0
169295,0,0
27322,0,0
-135253,0,0
399915,0,0
227813,0,0
-335622,0,0
463730,0,0
39228,0,0
-197352,0,0
278308,0,0
80356,0,0
113285,0,0
120428,0,0
-172845,0,0
139099,0,0
443127,0,0
-148818,0,0
134327,0,0
185020,0,0
-179240,0,0
128071,0,0
107185,0,0
-73263,0,0
271696,0,0
32525,0,0
-425352,0,0
525950,0,0
251169,0,0
-45266,0,0
-33836,0,0
-239217,0,0
91630,0,0
31265,0,0
-172398,0,0
270549,0,0
629847,0,0
-314686,0,0
-72403,0,0
109560,0,0
-167427,0,0
139354,0,0
98246,0,0
-201935,0,0
118076,0,0
151382,0,0
-205718,0,0
475537,0,0
-79765,0,0
-304367,0,0
258363,0,0
-37934,0,0
-33130,0,0
24202,0,0
-307738,0,0
-177563,0,0
411229,0,0
-122899,0,0
188599,0,0
157560,0,0
-262044,0,0
-12629,0,0
-78956,0,0
-211154,0,0
175752,0,0
40174,0,0
-327313,0,0
407813,0,0
-15157,0,0
-314888,0,0
9939,0,0
-75955,0,0
174298,0,0
64439,0,0
-319531,0,0
-94131,0,0
196636,0,0
-246336,0,0
135009,0,0
139920,0,0
-273114,0,0
60735,0,0
-122052,0,0
-213561,0,0
187561,0,0
69768,0,0
-342870,0,0
249851,0,0
-117938,0,0
-412521,0,0
22157,0,0
-195091,0,0
129347,0,0
279417,0,0
-131019,0,0
-139188,0,0
133800,0,0
-328134,0,0
-51223,0,0
206767,0,0
-94321,0,0
144085,0,0
-117050,0,0
-230525,0,0
219145,0,0
26023,0,0
-365127,0,0
374844,0,0
41229,0,0
-234588,0,0
3859,0,0
-179476,0,0
17525,0,0
113598,0,0
-208788,0,0
36793,0,0
250070,0,0
-283805,0,0
-99360,0,0
33730,0,0
-243756,0,0
-15401,0,0
-135477,0,0
-234806,0,0
366016,0,0
-37644,0,0
-527583,0,0
420752,0,0
18956,0,0
-310736,0,0
-4529,0,0
-289385,0,0
-48094,0,0
84147,0,0
-221963,0,0
-44550,0,0
265593,0,0
-277417,0,0
-146650,0,0
86042,0,0
-187140,0,0
56930,0,0
-129007,0,0
-213492,0,0
194756,0,0
20085,0,0
-284362,0,0
262049,0,0
-179962,0,0
-403182,0,0
178890,0,0
-14344,0,0
64427,0,0
-87068,0,0
-287669,0,0
-70676,0,0
172519,0,0
-395201,0,0
80704,0,0
614142,0,0
-140584,0,0
-23917,0,0
-183557,0,0
-241878,0,0
37011,0,0
-44694,0,0
-315644,0,0
491469,0,0
162411,0,0
-271299,0,0
67015,0,0
-150363,0,0
165978,0,0
76044,0,0
-201366,0,0
74974,0,0
227628,0,0
-310543,0,0
36519,0,0
143189,0,0
-142723,0,0
179306,0,0
-30254,0,0
-91283,0,0
117392,0,0
-13570,0,0
-153942,0,0
398091,0,0
104081,0,0
-353080,0,0
-12397,0,0
-8169,0,0
210549,0,0
-26605,0,0
-237596,0,0
164030,0,0
369785,0,0
-204177,0,0
67358,0,0
258157,0,0
-170319,0,0
23342,0,0
-22513,0,0
-79086,0,0
244100,0,0
-49720,0,0
-346603,0,0
440410,0,0
95461,0,0
-323283,0,0
58885,0,0
-139891,0,0
76140,0,0
-13517,0,0
-213621,0,0
12195,0,0
197240,0,0
-328029,0,0
-159943,0,0
76817,0,0
-249266,0,0
56694,0,0
-206250,0,0
-284977,0,0
-2424,0,0
-205176,0,0
-445888,0,0
306137,0,0
-31749,0,0
-392976,0,0
-119493,0,0
-381854,0,0
-122074,0,0
-106389,0,0
-310214,0,0
-15012,0,0
132158,0,0
-273328,0,0
-64008,0,0
139158,0,0
-311503,0,0
-28910,0,0
-268723,0,0
-245128,0,0
127722,0,0
34250,0,0
-254712,0,0
266235,0,0
-9699,0,0
-237506,0,0
171141,0,0
-118342,0,0
12548,0,0
-79960,0,0
-220729,0,0
63219,0,0
220510,0,0
-247307,0,0
-58574,0,0
416047,0,0
-44767,0,0
34809,0,0
-271510,0,0
-196088,0,0
155150,0,0
-43185,0,0
-63968,0,0
446356,0,0
-43436,0,0
-461467,0,0
8567,0,0
-22082,0,0
209205,0,0
-130376,0,0
-311318,0,0
39791,0,0
228388,0,0
-81682,0,0
-163580,0,0
181569,0,0
-2362,0,0
131693,0,0
-165185,0,0
-161189,0,0
90129,0,0
-86515,0,0
-224484,0,0
374805,0,0
95754,0,0
-344892,0,0
-3172,0,0
-172708,0,0
147922,0,0
137343,0,0
224491,0,0
2302,0,0
-60705,0,0
-259435,0,0
-125856,0,0
211479,0,0
-42145,0,0
145226,0,0
-155487,0,0
-60840,0,0
235932,0,0
-124805,0,0
-239383,0,0
394890,0,0
110464,0,0
-314515,0,0
737,0,0
-213617,0,0
-16638,0,0
-117054,0,0
-262139,0,0
152972,0,0
189238,0,0
-157740,0,0
-211755,0,0
68384,0,0
-293847,0,0
40343,0,0
-203981,0,0
-196228,0,0
109367,0,0
-46432,0,0
-98600,0,0
312161,0,0
-53247,0,0
-539822,0,0
-9749,0,0
-85865,0,0
247352,0,0
