-189497,0,0
385627,0,0
-243043,0,0
-122208,0,0
408703,0,0
-463789,0,0
76058,0,0
-21841,0,0
46526,0,0
-66204,0,0
173840,0,0
-502638,0,0
230676,0,0
148841,0,0
-522138,0,0
430284,0,0
-19227,0,0
249971,0,0
-16053,0,0
-26127,0,0
-160669,0,0
307837,0,0
-427307,0,0
-113251,0,0
590782,0,0
-205155,0,0
231860,0,0
-8287,0,0
-47284,0,0
-193585,0,0
112192,0,0
-482283,0,0
368283,0,0
298080,0,0
-525390,0,0
503723,0,0
-43899,0,0
-19866,0,0
-164695,0,0
-23215,0,0
-265427,0,0
379575,0,0
-229884,0,0
-169537,0,0
431420,0,0
-227071,0,0
289179,0,0
-7684,0,0
24761,0,0
-108121,0,0
157422,0,0
-471493,0,0
240871,0,0
72299,0,0
-548075,0,0
621957,0,0
-19941,0,0
56507,0,0
-147931,0,0
-113406,0,0
146629,0,0
211381,0,0
-499375,0,0
28314,0,0
501274,0,0
-428672,0,0
257166,0,0
-50946,0,0
-61158,0,0
-38499,0,0
390488,0,0
-346005,0,0
256371,0,0
159655,0,0
-458615,0,0
673736,0,0
94394,0,0
101768,0,0
-33148,0,0
81306,0,0
-40151,0,0
424815,0,0
-378515,0,0
-176575,0,0
738123,0,0
-125477,0,0
324765,0,0
56343,0,0
61581,0,0
-35645,0,0
217516,0,0
-487054,0,0
204456,0,0
171736,0,0
-302902,0,0
732952,0,0
-78184,0,0
-194917,0,0
-80270,0,0
196888,0,0
-67106,0,0
329613,0,0
-240832,0,0
-153901,0,0
443110,0,0
-430550,0,0
327687,0,0
256322,0,0
149273,0,0
-53257,0,0
167374,0,0
-473782,0,0
228039,0,0
79571,0,0
-436948,0,0
669368,0,0
21926,0,0
5623,0,0
21426,0,0
283278,0,0
-1568,0,0
306504,0,0
-351993,0,0
-109824,0,0
506945,0,0
-342267,0,0
150546,0,0
112961,0,0
101882,0,0
3859,0,0
286945,0,0
-417698,0,0
276758,0,0
91824,0,0
-489812,0,0
678747,0,0
-18710,0,0
13279,0,0
-59750,0,0
-50729,0,0
-174456,0,0
397842,0,0
-229417,0,0
-157168,0,0
425252,0,0
-398703,0,0
292312,0,0
95476,0,0
-23829,0,0
-49088,0,0
118501,0,0
-647508,0,0
210682,0,0
57641,0,0
-595203,0,0
595915,0,0
-66415,0,0
-180499,0,0
-104234,0,0
93399,0,0
-225773,0,0
425396,0,0
-337949,0,0
-128426,0,0
479233,0,0
-469386,0,0
175562,0,0
50562,0,0
-11269,0,0
87182,0,0
244834,0,0
-468118,0,0
280326,0,0
165875,0,0
-526062,0,0
631485,0,0
50254,0,0
55871,0,0
-58602,0,0
-3529,0,0
-125839,0,0
364917,0,0
-308628,0,0
-59370,0,0
557976,0,0
-394825,0,0
154190,0,0
48317,0,0
5221,0,0
-10803,0,0
170556,0,0
-510663,0,0
286899,0,0
123561,0,0
-576752,0,0
607539,0,0
-111926,0,0
-99540,0,0
-91823,0,0
-42009,0,0
-220958,0,0
369841,0,0
-291517,0,0
-185615,0,0
484571,0,0
-423663,0,0
129671,0,0
-65930,0,0
-122806,0,0
-101876,0,0
108334,0,0
-580468,0,0
130402,0,0
36110,0,0
-555750,0,0
657923,0,0
-174041,0,0
-211351,0,0
-175555,0,0
-134341,0,0
-203111,0,0
266960,0,0
-408275,0,0
-270757,0,0
370695,0,0
-464725,0,0
127176,0,0
-77195,0,0
-159076,0,0
-129846,0,0
51262,0,0
-597034,0,0
183337,0,0
4722,0,0
-735814,0,0
436953,0,0
-265557,0,0
-206195,0,0
-156908,0,0
-108734,0,0
-220490,0,0
240039,0,0
-518052,0,0
-332403,0,0
313117,0,0
-626959,0,0
327285,0,0
-108632,0,0
-193157,0,0
-187547,0,0
97705,0,0
-658524,0,0
216664,0,0
-69922,0,0
-867176,0,0
630032,0,0
-80092,0,0
-3474,0,0
228698,0,0
57119,0,0
-362244,0,0
181898,0,0
-326604,0,0
-65045,0,0
459291,0,0
-476844,0,0
146591,0,0
264333,0,0
170665,0,0
32287,0,0
177946,0,0
-567845,0,0
324824,0,0
239999,0,0
-638749,0,0
697626,0,0
78358,0,0
69356,0,0
-41219,0,0
-193425,0,0
-107404,0,0
473229,0,0
-215877,0,0
-132720,0,0
524901,0,0
-464595,0,0
342923,0,0
240037,0,0
-8683,0,0
-17697,0,0
195319,0,0
-428682,0,0
200709,0,0
138915,0,0
-519904,0,0
624745,0,0
-105503,0,0
-81179,0,0
25622,0,0
-12436,0,0
-160423,0,0
253049,0,0
-388321,0,0
-120394,0,0
543330,0,0
-376235,0,0
164219,0,0
-22684,0,0
-65593,0,0
-49300,0,0
97021,0,0
-443352,0,0
224436,0,0
22174,0,0
-684733,0,0
514746,0,0
-175879,0,0
-5397,0,0
5405,0,0
-46827,0,0
-144201,0,0
302964,0,0
-225047,0,0
-126486,0,0
452242,0,0
-456156,0,0
113463,0,0
-75106,0,0
-178435,0,0
-140766,0,0
126000,0,0
-314796,0,0
677999,0,0
165015,0,0
-472624,0,0
699183,0,0
-256375,0,0
-321941,0,0
94882,0,0
-10436,0,0
-108106,0,0
565625,0,0
-142175,0,0
-83540,0,0
510946,0,0
-355936,0,0
292268,0,0
143434,0,0
-104082,0,0
172423,0,0
338940,0,0
-368879,0,0
238733,0,0
88814,0,0
-584875,0,0
559933,0,0
-69903,0,0
-137884,0,0
58587,0,0
41761,0,0
-165630,0,0
243757,0,0
-240591,0,0
-142106,0,0
461079,0,0
-372560,0,0
110219,0,0
25554,0,0
-153182,0,0
44420,0,0
100309,0,0
-608212,0,0
271076,0,0
216430,0,0
-623227,0,0
589559,0,0
-45320,0,0
-168835,0,0
-75922,0,0
-132741,0,0
-138004,0,0
312723,0,0
-268828,0,0
-216704,0,0
502988,0,0
-187480,0,0
215866,0,0
-64613,0,0
-296230,0,0
-65711,0,0
107245,0,0
-462088,0,0
256275,0,0
121177,0,0
-439403,0,0
787418,0,0
-100227,0,0
-304205,0,0
-156527,0,0
-142096,0,0
-97739,0,0
303497,0,0
-289722,0,0
-51373,0,0
578307,0,0
-407179,0,0
-36780,0,0
-82091,0,0
-123055,0,0
91922,0,0
-12322,0,0
-559326,0,0
219461,0,0
91004,0,0
-730898,0,0
618188,0,0
-54520,0,0
-268643,0,0
-197591,0,0
-274317,0,0
84491,0,0
351400,0,0
-470086,0,0
-375826,0,0
424655,0,0
-215151,0,0
354896,0,0
120692,0,0
-263337,0,0
-25555,0,0
59804,0,0
-482161,0,0
252276,0,0
81235,0,0
-621661,0,0
875963,0,0
142975,0,0
-96753,0,0
-19119,0,0
-137863,0,0
-243794,0,0
151783,0,0
-368679,0,0
-62241,0,0
913443,0,0
-50216,0,0
239175,0,0
-78362,0,0
-317790,0,0
-4104,0,0
187139,0,0
-322065,0,0
418556,0,0
187051,0,0
-582570,0,0
660420,0,0
-83135,0,0
-72260,0,0
40385,0,0
-190780,0,0
-110112,0,0
192252,0,0
-321680,0,0
-13072,0,0
682562,0,0
-286757,0,0
8779,0,0
-107027,0,0
-213714,0,0
95448,0,0
258488,0,0
-297712,0,0
236316,0,0
27996,0,0
-688861,0,0
661834,0,0
120339,0,0
-7870,0,0
318215,0,0
206644,0,0
62331,0,0
219035,0,0
-325609,0,0
-49508,0,0
701573,0,0
-15962,0,0
431703,0,0
257598,0,0
-32126,0,0
121904,0,0
271850,0,0
-262026,0,0
363350,0,0
191767,0,0
-428706,0,0
705393,0,0
-39505,0,0
-148597,0,0
139706,0,0
-100856,0,0
17248,0,0
418496,0,0
-426166,0,0
-135394,0,0
698211,0,0
-127103,0,0
142187,0,0
199082,0,0
-126670,0,0
77429,0,0
113939,0,0
-314760,0,0
337026,0,0
276953,0,0
-326056,0,0
780197,0,0
33009,0,0
-156579,0,0
171508,0,0
-61249,0,0
-70158,0,0
286589,0,0
-127117,0,0
92877,0,0
491222,0,0
-298183,0,0
100180,0,0
196525,0,0
-160675,0,0
69361,0,0
133551,0,0
-385037,0,0
392865,0,0
186400,0,0
-482698,0,0
598926,0,0
-23235,0,0
-201875,0,0
169872,0,0
17848,0,0
-11974,0,0
176084,0,0
-180412,0,0
-53519,0,0
448027,0,0
-291313,0,0
235059,0,0
259788,0,0
-192688,0,0
-41862,0,0
11050,0,0
-434382,0,0
146352,0,0
242725,0,0
-308972,0,0
655971,0,0
-149324,0,0
-467433,0,0
47023,0,0
-130120,0,0
-79622,0,0
53520,0,0
-545013,0,0
50555,0,0
613316,0,0
-394088,0,0
-107904,0,0
239995,0,0
85251,0,0
-140823,0,0
-269358,0,0
-489952,0,0
273546,0,0
101190,0,0
-567082,0,0
518336,0,0
163838,0,0
-191696,0,0
-29365,0,0
-146825,0,0
-156686,0,0
201862,0,0
-211141,0,0
-143611,0,0
444833,0,0
-239882,0,0
131353,0,0
66265,0,0
-259732,0,0
21834,0,0
46099,0,0
-396683,0,0
11312,0,0
42560,0,0
-358308,0,0
659060,0,0
118287,0,0
-235266,0,0
-172847,0,0
-162428,0,0
-108772,0,0
120111,0,0
-250838,0,0
-121245,0,0
428028,0,0
-299978,0,0
91698,0,0
73854,0,0
-221091,0,0
-44443,0,0
83535,0,0
-315853,0,0
69463,0,0
-74924,0,0
-630895,0,0
398131,0,0
195720,0,0
-229471,0,0
-143781,0,0
-138758,0,0
-178520,0,0
88626,0,0
-269033,0,0
-57868,0,0
415122,0,0
-332956,0,0
48958,0,0
153403,0,0
-213918,0,0
-79926,0,0
47656,0,0
-311786,0,0
121234,0,0
34392,0,0
-502663,0,0
448164,0,0
110053,0,0
-178885,0,0
60195,0,0
-238153,0,0
-238399,0,0
-54911,0,0
-284229,0,0
-32952,0,0
365478,0,0
-188818,0,0
183801,0,0
123921,0,0
-257087,0,0
53983,0,0
-37739,0,0
-391146,0,0
121618,0,0
-12332,0,0
-488468,0,0
398884,0,0
-109951,0,0
-201051,0,0
91339,0,0
-207278,0,0
-1292,0,0
-62079,0,0
-473864,0,0
-85575,0,0
534134,0,0
-280405,0,0
-87373,0,0
-47877,0,0
-406023,0,0
-157940,0,0
41038,0,0
-37585,0,0
86325,0,0
-214351,0,0
-383953,0,0
788763,0,0
42333,0,0
-504573,0,0
-132436,0,0
-171574,0,0
-9390,0,0
239350,0,0
-127427,0,0
-54901,0,0
306000,0,0
-310916,0,0
18750,0,0
125191,0,0
-269289,0,0
130631,0,0
60906,0,0
-258516,0,0
252582,0,0
-65958,0,0
-534369,0,0
421177,0,0
6811,0,0
-248925,0,0
171064,0,0
-83691,0,0
-177997,0,0
86415,0,0
-262846,0,0
-49515,0,0
371012,0,0
-382257,0,0
-14830,0,0
119852,0,0
-309684,0,0
321982,0,0
39601,0,0
-455812,0,0
104209,0,0
-65911,0,0
-495619,0,0
554726,0,0
128090,0,0
-393952,0,0
-66194,0,0
-175697,0,0
-17986,0,0
34488,0,0
-194273,0,0
51308,0,0
189289,0,0
-376860,0,0
-69643,0,0
126701,0,0
-201073,0,0
-138565,0,0
-226825,0,0
37313,0,0
269375,0,0
-59789,0,0
-485176,0,0
338771,0,0
106219,0,0
-241658,0,0
17969,0,0
-106205,0,0
106571,0,0
228186,0,0
-204056,0,0
-29285,0,0
310997,0,0
-229095,0,0
150939,0,0
311813,0,0
-113391,0,0
239375,0,0
-46579,0,0
-175104,0,0
184661,0,0
125935,0,0
-207116,0,0
520370,0,0
51176,0,0
-406126,0,0
29242,0,0
-136784,0,0
-17420,0,0
52567,0,0
-12309,0,0
176869,0,0
199858,0,0
-460100,0,0
-55987,0,0
274422,0,0
-200420,0,0
97961,0,0
177061,0,0
-134975,0,0
-71725,0,0
-156188,0,0
-448030,0,0
494842,0,0
161568,0,0
-294602,0,0
199869,0,0
170182,0,0
395891,0,0
-65679,0,0
-478139,0,0
-98961,0,0
501593,0,0
-105006,0,0
170497,0,0
292167,0,0
-107502,0,0
149031,0,0
-45848,0,0
-144441,0,0
221322,0,0
-55611,0,0
-159098,0,0
583946,0,0
215781,0,0
-256868,0,0
78415,0,0
-80133,0,0
102239,0,0
62448,0,0
-216931,0,0
125742,0,0
352801,0,0
-227892,0,0
-22024,0,0
188876,0,0
-236453,0,0
427113,0,0
202467,0,0
-155700,0,0
59458,0,0
-154947,0,0
-275140,0,0
382781,0,0
83731,0,0
-219264,0,0
153649,0,0
-172857,0,0
17123,0,0
-15249,0,0
-211416,0,0
29797,0,0
239621,0,0
-190406,0,0
-122708,0,0
422,0,0
-315555,0,0
-17527,0,0
-109365,0,0
269390,0,0
285747,0,0
-286977,0,0
-530978,0,0
379949,0,0
52927,0,0
-366629,0,0
127827,0,0
-68855,0,0
22401,0,0
-93856,0,0
-240071,0,0
165959,0,0
311376,0,0
-231831,0,0
-38436,0,0
65598,0,0
-282661,0,0
204952,0,0
18837,0,0
-101326,0,0
160320,0,0
-116450,0,0
-265359,0,0
350913,0,0
90748,0,0
-255747,0,0
127749,0,0
-77008,0,0
169939,0,0
29450,0,0
-192993,0,0
146595,0,0
213726,0,0
-223080,0,0
-434,0,0
315949,0,0
-165087,0,0
-7774,0,0
-200563,0,0
-157441,0,0
220213,0,0
32988,0,0
-223547,0,0
355419,0,0
105670,0,0
-342058,0,0
91481,0,0
-286927,0,0
-9082,0,0
14767,0,0
52026,0,0
202961,0,0
256062,0,0
-138833,0,0
-75188,0,0
201485,0,0
-180868,0,0
146710,0,0
-60434,0,0
-121601,0,0
177185,0,0
27870,0,0
16073,0,0
519746,0,0
-2608,0,0
-483860,0,0
-18385,0,0
-238069,0,0
171310,0,0
191579,0,0
48074,0,0
44853,0,0
111318,0,0
-322409,0,0
-232680,0,0
181202,0,0
-124540,0,0
217557,0,0
-298071,0,0
-202507,0,0
263730,0,0
-47130,0,0
-168193,0,0
343053,0,0
48460,0,0
-547575,0,0
233360,0,0
-73000,0,0
77856,0,0
-133181,0,0
-293460,0,0
43707,0,0
165293,0,0
-125130,0,0
54286,0,0
277436,0,0
-100735,0,0
55807,0,0
-199636,0,0
-54355,0,0
73658,0,0
-184291,0,0
-153474,0,0
350209,0,0
77787,0,0
-353628,0,0
135138,0,0
-226566,0,0
167286,0,0
142778,0,0
-150110,0,0
14722,0,0
81637,0,0
-186846,0,0
-106433,0,0
96595,0,0
-179436,0,0
151973,0,0
-156889,0,0
-43653,0,0
200476,0,0
11645,0,0
-89764,0,0
268419,0,0
104588,0,0
-515365,0,0
146681,0,0
63487,0,0
232921,0,0
-18459,0,0
-151380,0,0
147076,0,0
3479,0,0
-64533,0,0
173147,0,0
356154,0,0
-194387,0,0
121911,0,0
-184862,0,0
41169,0,0
104307,0,0
-160204,0,0
107028,0,0
501737,0,0
161372,0,0
-425119,0,0
-27327,0,0
-178407,0,0
222925,0,0
-59271,0,0
-150634,0,0
203831,0,0
78232,0,0
-175316,0,0
-129834,0,0
100619,0,0
-183959,0,0
276745,0,0
4044,0,0
-94438,0,0
-175571,0,0
-367138,0,0
-192966,0,0
345776,0,0
218444,0,0
-304629,0,0
200778,0,0
-63359,0,0
116885,0,0
-158294,0,0
-244084,0,0
104026,0,0
75061,0,0
-51499,0,0
-55144,0,0
301271,0,0
-43382,0,0
112996,0,0
-199798,0,0
145083,0,0
363034,0,0
-154608,0,0
4798,0,0
295852,0,0
-6157,0,0
-323328,0,0
130846,0,0
-127668,0,0
281413,0,0
314790,0,0
-21722,0,0
165986,0,0
146395,0,0
95678,0,0
87235,0,0
148761,0,0
-202195,0,0
203252,0,0
-81717,0,0
297803,0,0
268112,0,0
-106443,0,0
125618,0,0
290981,0,0
376790,0,0
-133222,0,0
378176,0,0
14726,0,0
190141,0,0
-95596,0,0
-39499,0,0
321993,0,0
137140,0,0
201280,0,0
169810,0,0
225949,0,0
-152577,0,0
202353,0,0
-192871,0,0
314107,0,0
290643,0,0
-121673,0,0
150773,0,0
184163,0,0
45789,0,0
-303244,0,0
132383,0,0
-99509,0,0
226815,0,0
-171218,0,0
-45952,0,0
525105,0,0
63644,0,0
-193781,0,0
-227182,0,0
157700,0,0
-146903,0,0
333359,0,0
-60585,0,0
104980,0,0
102181,0,0
-266982,0,0
110678,0,0
300455,0,0
199424,0,0
-265033,0,0
111816,0,0
-96577,0,0
213647,0,0
10211,0,0
8414,0,0
242361,0,0
42309,0,0
-94543,0,0
-231761,0,0
114590,0,0
-144121,0,0
169187,0,0
-116778,0,0
284731,0,0
160029,0,0
-393075,0,0
-2610,0,0
123369,0,0
290095,0,0
-130549,0,0
101571,0,0
-90468,0,0
236314,0,0
-157121,0,0
-111484,0,0
233301,0,0
-19995,0,0
85929,0,0
98489,0,0
235225,0,0
-190562,0,0
182413,0,0
-193976,0,0
26402,0,0
62081,0,0
-224739,0,0
74639,0,0
118059,0,0
164675,0,0
-390420,0,0
-58767,0,0
-225819,0,0
148218,0,0
-60599,0,0
-66152,0,0
223662,0,0
-149865,0,0
-182953,0,0
-169541,0,0
236153,0,0
-13388,0,0
67254,0,0
-445466,0,0
63084,0,0
66640,0,0
-339314,0,0
462837,0,0
368275,0,0
77228,0,0
-284215,0,0
97023,0,0
-200331,0,0
210043,0,0
-154436,0,0
-31578,0,0
397087,0,0
-83293,0,0
37218,0,0
57092,0,0
201981,0,0
-81283,0,0
220239,0,0
-347553,0,0
-58280,0,0
89228,0,0
-129306,0,0
254099,0,0
159192,0,0
152811,0,0
-333434,0,0
82843,0,0
-128610,0,0
151047,0,0
-235661,0,0
-97272,0,0
300020,0,0
-95428,0,0
11003,0,0
-338031,0,0
49998,0,0
88687,0,0
354358,0,0
-263640,0,0
-34848,0,0
-88884,0,0
-300414,0,0
222825,0,0
142332,0,0
57528,0,0
-234663,0,0
183498,0,0
-142734,0,0
139962,0,0
-295329,0,0
-175646,0,0
202390,0,0
-117617,0,0
-51615,0,0
-96603,0,0
261674,0,0
-16391,0,0
90625,0,0
-354556,0,0
65515,0,0
-17130,0,0
-486901,0,0
144525,0,0
42066,0,0
32549,0,0
-203466,0,0
260075,0,0
-72392,0,0
234097,0,0
-382619,0,0
-231613,0,0
161835,0,0
-209275,0,0
222152,0,0
110027,0,0
157550,0,0
-160975,0,0
113751,0,0
-332445,0,0
147178,0,0
221809,0,0
-206780,0,0
215468,0,0
81940,0,0
324971,0,0
-136700,0,0
228512,0,0
-121492,0,0
231409,0,0
-263274,0,0
-56541,0,0
257196,0,0
-62735,0,0
341435,0,0
-9069,0,0
236760,0,0
-269027,0,0
93720,0,0
-424794,0,0
180472,0,0
254602,0,0
-299594,0,0
252529,0,0
76044,0,0
48268,0,0
-380978,0,0
61310,0,0
-61294,0,0
244860,0,0
-233734,0,0
-130941,0,0
336776,0,0
-197072,0,0
-35981,0,0
-171804,0,0
73918,0,0
-86849,0,0
238602,0,0
-424202,0,0
49503,0,0
68710,0,0
-292787,0,0
433666,0,0
67842,0,0
45933,0,0
-451710,0,0
-44858,0,0
-48442,0,0
352924,0,0
-181600,0,0
-46562,0,0
282690,0,0
-209542,0,0
85786,0,0
-92044,0,0
108341,0,0
-95899,0,0
234469,0,0
-447144,0,0
96765,0,0
38157,0,0
-413875,0,0
357703,0,0
261448,0,0
324316,0,0
-304557,0,0
-143837,0,0
-307724,0,0
406913,0,0
-229254,0,0
-124046,0,0
356266,0,0
-135967,0,0
361557,0,0
-52030,0,0
16179,0,0
-275929,0,0
153163,0,0
-277923,0,0
364646,0,0
348594,0,0
-279689,0,0
254979,0,0
65318,0,0
120228,0,0
-229336,0,0
1148,0,0
-190463,0,0
337457,0,0
-93338,0,0
19287,0,0
438955,0,0
-191691,0,0
-116253,0,0
-313351,0,0
192815,0,0
14396,0,0
209818,0,0
-370313,0,0
206791,0,0
135368,0,0
-464970,0,0
297906,0,0
3182,0,0
126828,0,0
-209712,0,0
114242,0,0
-116300,0,0
302031,0,0
-327020,0,0
-205456,0,0
342735,0,0
-375976,0,0
138402,0,0
130150,0,0
-3663,0,0
-85970,0,0
160106,0,0
-513055,0,0
166425,0,0
114523,0,0
-451720,0,0
222080,0,0
-37580,0,0
96046,0,0
-308017,0,0
29678,0,0
-216205,0,0
211663,0,0
-408736,0,0
-245738,0,0
185387,0,0
-327892,0,0
97501,0,0
-113349,0,0
-22111,0,0
-264428,0,0
108932,0,0
-518565,0,0
30017,0,0
-154289,0,0
-533028,0,0
435452,0,0
-6265,0,0
-6945,0,0
-383607,0,0
11983,0,0
-85377,0,0
501569,0,0
-277586,0,0
-130678,0,0
373268,0,0
-257503,0,0
38128,0,0
-101687,0,0
233200,0,0
-145675,0,0
387332,0,0
-81877,0,0
276692,0,0
207107,0,0
-317468,0,0
478652,0,0
72893,0,0
120840,0,0
-198683,0,0
104143,0,0
55694,0,0
497392,0,0
-219540,0,0
91128,0,0
587266,0,0
-409628,0,0
43151,0,0
-7336,0,0
239933,0,0
24902,0,0
416143,0,0
-437193,0,0
126165,0,0
11427,0,0
