-110814,0,0
391966,0,0
-347473,0,0
351777,0,0
36743,0,0
-121822,0,0
-95892,0,0
220648,0,0
-423943,0,0
341074,0,0
266280,0,0
-609279,0,0
444190,0,0
-77237,0,0
30564,0,0
-21023,0,0
111749,0,0
-93684,0,0
212029,0,0
-237293,0,0
24692,0,0
457150,0,0
-273358,0,0
309046,0,0
20757,0,0
-17646,0,0
-7637,0,0
203800,0,0
-417086,0,0
399434,0,0
220731,0,0
-480084,0,0
512094,0,0
41764,0,0
148919,0,0
19918,0,0
167234,0,0
-56828,0,0
268827,0,0
-340499,0,0
-40100,0,0
519217,0,0
-247980,0,0
202596,0,0
-59897,0,0
54617,0,0
44135,0,0
251803,0,0
-218306,0,0
113014,0,0
-49087,0,0
-564032,0,0
463683,0,0
-94082,0,0
18403,0,0
-114127,0,0
36077,0,0
-65384,0,0
322947,0,0
-441909,0,0
-293688,0,0
297677,0,0
-263644,0,0
312333,0,0
-7725,0,0
-156437,0,0
-176678,0,0
208837,0,0
-439064,0,0
114962,0,0
103079,0,0
-473088,0,0
475972,0,0
-167253,0,0
-67503,0,0
-28827,0,0
-11484,0,0
-117174,0,0
254029,0,0
-392382,0,0
-182754,0,0
494078,0,0
-271087,0,0
205260,0,0
-131362,0,0
-128385,0,0
-92896,0,0
208384,0,0
-355021,0,0
198595,0,0
30962,0,0
-438775,0,0
623737,0,0
-186191,0,0
-101240,0,0
-105385,0,0
74805,0,0
-13860,0,0
260555,0,0
-265239,0,0
29647,0,0
541398,0,0
-376389,0,0
122595,0,0
-37489,0,0
19132,0,0
-2773,0,0
307590,0,0
-287186,0,0
251223,0,0
204760,0,0
-386021,0,0
580682,0,0
-82451,0,0
12548,0,0
-8176,0,0
59720,0,0
-75908,0,0
351373,0,0
-277633,0,0
-66547,0,0
586771,0,0
-271735,0,0
255541,0,0
-119283,0,0
-78504,0,0
21849,0,0
272864,0,0
-452121,0,0
175399,0,0
145737,0,0
-445335,0,0
487088,0,0
-106036,0,0
-39856,0,0
-74579,0,0
67928,0,0
-148917,0,0
279155,0,0
-381129,0,0
-217351,0,0
427985,0,0
-275860,0,0
248162,0,0
39229,0,0
-19565,0,0
-111192,0,0
157338,0,0
-463295,0,0
226438,0,0
138863,0,0
-448900,0,0
464167,0,0
-103572,0,0
149416,0,0
-104126,0,0
-15496,0,0
-114503,0,0
251477,0,0
-255291,0,0
-92903,0,0
406899,0,0
-315076,0,0
194198,0,0
-124193,0,0
109219,0,0
32697,0,0
180507,0,0
-438420,0,0
244076,0,0
42061,0,0
-529626,0,0
635627,0,0
40496,0,0
61554,0,0
-53161,0,0
511,0,0
-102795,0,0
354909,0,0
-275579,0,0
-124806,0,0
420619,0,0
-349933,0,0
416255,0,0
255181,0,0
97268,0,0
-154901,0,0
103303,0,0
-476320,0,0
214004,0,0
52091,0,0
-499489,0,0
602911,0,0
-37043,0,0
97396,0,0
158148,0,0
74688,0,0
-156977,0,0
59168,0,0
-448901,0,0
-79832,0,0
386717,0,0
-116151,0,0
476214,0,0
-31609,0,0
-210119,0,0
-108922,0,0
385104,0,0
-430860,0,0
72247,0,0
76950,0,0
-325332,0,0
630825,0,0
-83475,0,0
-91947,0,0
-211616,0,0
-110817,0,0
-121719,0,0
326217,0,0
-316927,0,0
-19884,0,0
555164,0,0
-349100,0,0
56392,0,0
-165985,0,0
-189364,0,0
-130570,0,0
34326,0,0
-529957,0,0
249293,0,0
324416,0,0
-425891,0,0
380395,0,0
-194142,0,0
-135670,0,0
-184179,0,0
-47560,0,0
-117085,0,0
403380,0,0
-221888,0,0
-123361,0,0
436518,0,0
-401726,0,0
213146,0,0
-18399,0,0
-20531,0,0
-29078,0,0
140436,0,0
-384265,0,0
261551,0,0
162140,0,0
-414900,0,0
453515,0,0
-77162,0,0
-20803,0,0
-175313,0,0
-90040,0,0
17010,0,0
325601,0,0
-371266,0,0
-239938,0,0
427180,0,0
-397223,0,0
190200,0,0
37844,0,0
26428,0,0
-138632,0,0
146189,0,0
-461713,0,0
220026,0,0
159698,0,0
-470750,0,0
529344,0,0
-92433,0,0
-47260,0,0
-130883,0,0
8697,0,0
-6480,0,0
356004,0,0
-270635,0,0
-46523,0,0
401838,0,0
-388020,0,0
129993,0,0
-108297,0,0
49871,0,0
97703,0,0
115834,0,0
-342146,0,0
261706,0,0
41369,0,0
-548637,0,0
492888,0,0
-61528,0,0
-12133,0,0
-40690,0,0
57595,0,0
-212567,0,0
160092,0,0
-397536,0,0
-142922,0,0
469447,0,0
-390263,0,0
247500,0,0
-39384,0,0
-103412,0,0
-136307,0,0
147,0,0
-538025,0,0
169354,0,0
58091,0,0
-550531,0,0
550125,0,0
-115307,0,0
-117520,0,0
-208204,0,0
-126488,0,0
-195472,0,0
249010,0,0
-208079,0,0
-97947,0,0
261579,0,0
-368889,0,0
291632,0,0
-89894,0,0
-151923,0,0
-162497,0,0
237574,0,0
-298972,0,0
270227,0,0
55248,0,0
-517746,0,0
545402,0,0
-47579,0,0
-26150,0,0
-144178,0,0
34325,0,0
-61982,0,0
385662,0,0
-265042,0,0
-2671,0,0
455342,0,0
-335980,0,0
260073,0,0
-53162,0,0
-37545,0,0
6826,0,0
266677,0,0
-489871,0,0
201002,0,0
34777,0,0
-448013,0,0
572761,0,0
47308,0,0
-18224,0,0
-11543,0,0
-126347,0,0
-185171,0,0
259600,0,0
-451719,0,0
-189395,0,0
322793,0,0
-545756,0,0
100879,0,0
265780,0,0
227451,0,0
-116247,0,0
16498,0,0
-509032,0,0
-52279,0,0
-167429,0,0
-534935,0,0
566063,0,0
-143304,0,0
356908,0,0
353735,0,0
781,0,0
-377202,0,0
138014,0,0
-297609,0,0
4688,0,0
496832,0,0
-74062,0,0
420837,0,0
-44201,0,0
-56874,0,0
67890,0,0
285533,0,0
-301587,0,0
362628,0,0
236765,0,0
-423133,0,0
606292,0,0
-13759,0,0
61989,0,0
-59719,0,0
49952,0,0
100900,0,0
474322,0,0
-299536,0,0
-135025,0,0
473636,0,0
-330253,0,0
232532,0,0
3106,0,0
67143,0,0
-45449,0,0
160536,0,0
-374690,0,0
201304,0,0
110195,0,0
-487288,0,0
454990,0,0
-121367,0,0
-82550,0,0
-184864,0,0
-38664,0,0
-84084,0,0
391437,0,0
-310968,0,0
-292291,0,0
385941,0,0
-325649,0,0
175306,0,0
-33761,0,0
-44400,0,0
30555,0,0
204081,0,0
-444474,0,0
221261,0,0
97806,0,0
-514304,0,0
548642,0,0
-78976,0,0
-31450,0,0
-105462,0,0
81529,0,0
32730,0,0
375586,0,0
-285496,0,0
-109395,0,0
485463,0,0
-363747,0,0
332930,0,0
2065,0,0
-43112,0,0
-121391,0,0
190087,0,0
-338669,0,0
303872,0,0
185842,0,0
-533218,0,0
616496,0,0
-52863,0,0
-44522,0,0
-114664,0,0
11406,0,0
-93161,0,0
253658,0,0
-376202,0,0
-165146,0,0
376432,0,0
-361841,0,0
195664,0,0
-85632,0,0
-68994,0,0
46616,0,0
152715,0,0
-537428,0,0
63260,0,0
-89838,0,0
-541078,0,0
541502,0,0
-95860,0,0
13946,0,0
-134196,0,0
-172608,0,0
-233662,0,0
186295,0,0
-346544,0,0
-107108,0,0
386887,0,0
-563793,0,0
128364,0,0
-144509,0,0
-60722,0,0
41570,0,0
68556,0,0
-593024,0,0
65839,0,0
-82507,0,0
-641100,0,0
591411,0,0
-60913,0,0
-23774,0,0
72328,0,0
-26850,0,0
-410842,0,0
111226,0,0
-380927,0,0
-104459,0,0
455620,0,0
-400777,0,0
249129,0,0
48448,0,0
22585,0,0
-79912,0,0
133578,0,0
-405575,0,0
357076,0,0
85941,0,0
-569029,0,0
464888,0,0
-79034,0,0
60156,0,0
-48491,0,0
108338,0,0
11490,0,0
463227,0,0
-261104,0,0
-187866,0,0
474119,0,0
-282672,0,0
324220,0,0
98522,0,0
16897,0,0
-2680,0,0
205671,0,0
-378960,0,0
297820,0,0
167105,0,0
-428338,0,0
600529,0,0
-74474,0,0
47220,0,0
47942,0,0
5426,0,0
-162476,0,0
368528,0,0
-225800,0,0
-117323,0,0
474766,0,0
-340440,0,0
116329,0,0
-42799,0,0
26918,0,0
-64626,0,0
160251,0,0
-412298,0,0
295905,0,0
126546,0,0
-540459,0,0
411069,0,0
-190342,0,0
34802,0,0
-10153,0,0
-27665,0,0
-112390,0,0
248694,0,0
-374675,0,0
-243908,0,0
429364,0,0
-344773,0,0
212539,0,0
-101163,0,0
-92273,0,0
-170821,0,0
136429,0,0
-421664,0,0
122356,0,0
37877,0,0
-527334,0,0
476190,0,0
-83439,0,0
-27093,0,0
-132242,0,0
-152153,0,0
-242433,0,0
198964,0,0
-284924,0,0
-41652,0,0
417854,0,0
-472756,0,0
211490,0,0
-115222,0,0
-26053,0,0
-38399,0,0
105516,0,0
-423356,0,0
261390,0,0
124796,0,0
-532753,0,0
458048,0,0
-68586,0,0
24629,0,0
-113864,0,0
60713,0,0
-55830,0,0
349201,0,0
-192569,0,0
-156527,0,0
410260,0,0
-348631,0,0
156571,0,0
64890,0,0
169712,0,0
106684,0,0
102201,0,0
-589214,0,0
252510,0,0
167238,0,0
-431769,0,0
570952,0,0
-2441,0,0
-11113,0,0
-73631,0,0
-30738,0,0
-102340,0,0
472188,0,0
-209304,0,0
-135614,0,0
285680,0,0
-474330,0,0
197322,0,0
-20696,0,0
-4058,0,0
140948,0,0
304093,0,0
-365283,0,0
262945,0,0
158260,0,0
-611824,0,0
489430,0,0
-74120,0,0
107652,0,0
-30378,0,0
-14463,0,0
-117037,0,0
438841,0,0
-257770,0,0
-77993,0,0
531546,0,0
-364796,0,0
261675,0,0
102389,0,0
26585,0,0
4137,0,0
115312,0,0
-493678,0,0
199454,0,0
169232,0,0
-302748,0,0
644805,0,0
-70090,0,0
-69891,0,0
-91797,0,0
-20664,0,0
-16873,0,0
464492,0,0
-321254,0,0
-224590,0,0
394968,0,0
-203495,0,0
309730,0,0
-56835,0,0
40062,0,0
52817,0,0
240540,0,0
-487958,0,0
154745,0,0
181390,0,0
-455078,0,0
632975,0,0
-49960,0,0
33660,0,0
-79299,0,0
-54199,0,0
-195551,0,0
255532,0,0
-164758,0,0
45931,0,0
558448,0,0
-238587,0,0
336029,0,0
-73540,0,0
-169333,0,0
-56998,0,0
169022,0,0
-433789,0,0
321210,0,0
173704,0,0
-444303,0,0
654597,0,0
-91611,0,0
-25202,0,0
-86383,0,0
-128998,0,0
-108485,0,0
606254,0,0
-336294,0,0
-199204,0,0
392793,0,0
-275299,0,0
288764,0,0
-27814,0,0
-91894,0,0
27615,0,0
191917,0,0
-413099,0,0
347174,0,0
211421,0,0
-473042,0,0
583987,0,0
-47635,0,0
37876,0,0
55382,0,0
82534,0,0
-121223,0,0
276689,0,0
-263659,0,0
-163097,0,0
418503,0,0
-364066,0,0
221101,0,0
-42072,0,0
-103890,0,0
43864,0,0
75974,0,0
-579884,0,0
167243,0,0
74402,0,0
-616257,0,0
488531,0,0
-219510,0,0
-167013,0,0
-207043,0,0
-148730,0,0
-284351,0,0
263791,0,0
-351893,0,0
-272530,0,0
281887,0,0
-425712,0,0
244841,0,0
-171859,0,0
-145108,0,0
-10755,0,0
102658,0,0
-578101,0,0
208431,0,0
92548,0,0
-558176,0,0
521403,0,0
16905,0,0
43046,0,0
-93325,0,0
-105809,0,0
-103856,0,0
297686,0,0
-135183,0,0
-55827,0,0
488355,0,0
-254888,0,0
128678,0,0
-137915,0,0
-88317,0,0
74759,0,0
392136,0,0
-361126,0,0
262941,0,0
-21255,0,0
-547909,0,0
504594,0,0
-206493,0,0
-82855,0,0
-53922,0,0
17349,0,0
-49293,0,0
424054,0,0
-202778,0,0
-147217,0,0
375447,0,0
-236049,0,0
241288,0,0
-70720,0,0
-2818,0,0
22403,0,0
166793,0,0
-300640,0,0
395916,0,0
226925,0,0
-413928,0,0
682455,0,0
25576,0,0
206257,0,0
56809,0,0
-17974,0,0
-106821,0,0
392746,0,0
-123456,0,0
66612,0,0
497690,0,0
-257892,0,0
288635,0,0
92294,0,0
66354,0,0
43624,0,0
189146,0,0
-390431,0,0
274338,0,0
146383,0,0
-436453,0,0
599869,0,0
-53048,0,0
27989,0,0
-113879,0,0
5598,0,0
-21352,0,0
233175,0,0
-407218,0,0
-218301,0,0
344590,0,0
-397126,0,0
186714,0,0
-62146,0,0
-203620,0,0
-148001,0,0
-58778,0,0
-603141,0,0
382351,0,0
232344,0,0
-702071,0,0
331057,0,0
-248050,0,0
-172228,0,0
-242850,0,0
-103436,0,0
-211442,0,0
268893,0,0
-323113,0,0
-144951,0,0
374639,0,0
-385378,0,0
61037,0,0
-186251,0,0
-169154,0,0
-92708,0,0
60585,0,0
-348661,0,0
297964,0,0
40534,0,0
-535765,0,0
456037,0,0
-95444,0,0
-22994,0,0
-96465,0,0
-85117,0,0
20437,0,0
530067,0,0
-257762,0,0
-121572,0,0
375280,0,0
-380554,0,0
277677,0,0
83438,0,0
129352,0,0
98210,0,0
204567,0,0
-224444,0,0
366984,0,0
55750,0,0
-554517,0,0
600950,0,0
6133,0,0
101671,0,0
53219,0,0
-93257,0,0
-118896,0,0
488198,0,0
-151624,0,0
56486,0,0
484283,0,0
-412432,0,0
253273,0,0
-6419,0,0
20898,0,0
92927,0,0
221728,0,0
-237042,0,0
308640,0,0
214886,0,0
-404205,0,0
566070,0,0
-31490,0,0
66152,0,0
-30715,0,0
10757,0,0
-16454,0,0
405839,0,0
-151873,0,0
-61840,0,0
372456,0,0
-185686,0,0
260581,0,0
-146101,0,0
-131480,0,0
-17721,0,0
246906,0,0
-509437,0,0
156556,0,0
132745,0,0
-519527,0,0
468040,0,0
-155545,0,0
-66940,0,0
-195212,0,0
-105156,0,0
-186209,0,0
192331,0,0
-394371,0,0
-286823,0,0
392177,0,0
-282312,0,0
70149,0,0
-272521,0,0
-97915,0,0
19069,0,0
240889,0,0
-452604,0,0
33530,0,0
28205,0,0
-563696,0,0
541742,0,0
-22510,0,0
-109163,0,0
-35238,0,0
49885,0,0
-848,0,0
340190,0,0
-285585,0,0
-64351,0,0
491467,0,0
-272607,0,0
273138,0,0
41560,0,0
107446,0,0
161446,0,0
178870,0,0
-299031,0,0
263472,0,0
127162,0,0
-400252,0,0
643119,0,0
295257,0,0
274244,0,0
-17418,0,0
3588,0,0
-76344,0,0
485991,0,0
-87866,0,0
-84091,0,0
535011,0,0
-203550,0,0
402406,0,0
126899,0,0
64326,0,0
20896,0,0
232620,0,0
-372072,0,0
367984,0,0
191548,0,0
-536032,0,0
507834,0,0
37086,0,0
-10059,0,0
-76294,0,0
-61004,0,0
-83593,0,0
338277,0,0
-378346,0,0
-159891,0,0
451326,0,0
-423294,0,0
-30925,0,0
-145037,0,0
-123447,0,0
-128285,0,0
229534,0,0
-372887,0,0
-11636,0,0
-152200,0,0
-647376,0,0
462074,0,0
-175559,0,0
-169726,0,0
-206328,0,0
-197387,0,0
-228088,0,0
229370,0,0
-431579,0,0
-313839,0,0
267189,0,0
-464728,0,0
80120,0,0
-169035,0,0
-211926,0,0
-99247,0,0
81211,0,0
-479186,0,0
106353,0,0
-137104,0,0
-666887,0,0
408333,0,0
-134396,0,0
4917,0,0
-83899,0,0
-146403,0,0
-201846,0,0
185622,0,0
-348242,0,0
-74036,0,0
425786,0,0
-334019,0,0
133701,0,0
-65033,0,0
-47824,0,0
71612,0,0
84816,0,0
-392927,0,0
194987,0,0
249705,0,0
-404540,0,0
532480,0,0
32480,0,0
27608,0,0
-86365,0,0
8914,0,0
12753,0,0
434397,0,0
-370591,0,0
-109558,0,0
608915,0,0
-74141,0,0
244221,0,0
-60599,0,0
6268,0,0
166899,0,0
357076,0,0
-241953,0,0
270942,0,0
168266,0,0
-433088,0,0
560594,0,0
129587,0,0
198692,0,0
10603,0,0
-13146,0,0
-62231,0,0
360181,0,0
-128825,0,0
92885,0,0
545311,0,0
-409991,0,0
176006,0,0
-91769,0,0
12932,0,0
112612,0,0
259582,0,0
-431818,0,0
167927,0,0
67572,0,0
-481990,0,0
577149,0,0
-78458,0,0
-45049,0,0
-107855,0,0
-60412,0,0
-169083,0,0
281029,0,0
-131062,0,0
-167619,0,0
359130,0,0
-397943,0,0
157652,0,0
-23742,0,0
-66264,0,0
-122111,0,0
51810,0,0
-507524,0,0
165446,0,0
91140,0,0
-534527,0,0
511723,0,0
-198518,0,0
-96673,0,0
-204196,0,0
-181276,0,0
-106024,0,0
257202,0,0
-334885,0,0
-119754,0,0
335206,0,0
-519780,0,0
29758,0,0
-206512,0,0
-112724,0,0
-7118,0,0
50857,0,0
-481030,0,0
208346,0,0
-32394,0,0
-556207,0,0
421778,0,0
-261184,0,0
-114691,0,0
-144957,0,0
-143222,0,0
-242092,0,0
243706,0,0
-350888,0,0
-213708,0,0
344677,0,0
-403835,0,0
111008,0,0
-84010,0,0
-132280,0,0
-159631,0,0
12667,0,0
-406493,0,0
225591,0,0
48375,0,0
-566886,0,0
393685,0,0
-94414,0,0
-49045,0,0
-96793,0,0
58045,0,0
-63563,0,0
301434,0,0
-386416,0,0
-200039,0,0
437465,0,0
-347692,0,0
405528,0,0
80221,0,0
33747,0,0
64930,0,0
219825,0,0
-326764,0,0
171234,0,0
166982,0,0
-289401,0,0
754362,0,0
129965,0,0
147970,0,0
91139,0,0
9984,0,0
-17570,0,0
516316,0,0
-29104,0,0
41082,0,0
611481,0,0
-147146,0,0
344765,0,0
68828,0,0
67532,0,0
68176,0,0
274987,0,0
-119958,0,0
378891,0,0
156837,0,0
-387983,0,0
553091,0,0
-46405,0,0
55106,0,0
47665,0,0
17343,0,0
19547,0,0
519958,0,0
-144888,0,0
-89697,0,0
379408,0,0
-312867,0,0
335703,0,0
82095,0,0
51373,0,0
49370,0,0
245258,0,0
-384403,0,0
326135,0,0
200123,0,0
-531459,0,0
706533,0,0
17502,0,0
13422,0,0
113,0,0
-20679,0,0
-126143,0,0
306172,0,0
-246478,0,0
-86424,0,0
452223,0,0
-380364,0,0
191608,0,0
55123,0,0
-42822,0,0
-24241,0,0
226292,0,0
-398047,0,0
135683,0,0
168941,0,0
-326241,0,0
517102,0,0
-34202,0,0
31447,0,0
-20360,0,0
101934,0,0
7892,0,0
396772,0,0
-185324,0,0
26335,0,0
633491,0,0
-217507,0,0
266867,0,0
93133,0,0
72840,0,0
85018,0,0
350957,0,0
-133086,0,0
416458,0,0
160961,0,0
-467294,0,0
643874,0,0
13215,0,0
93283,0,0
48056,0,0
70370,0,0
55043,0,0
456943,0,0
-262886,0,0
-196672,0,0
523008,0,0
-221691,0,0
341546,0,0
29040,0,0
-38022,0,0
83366,0,0
190020,0,0
-350086,0,0
183584,0,0
40634,0,0
-594358,0,0
452545,0,0
6784,0,0
81760,0,0
53644,0,0
55085,0,0
-190343,0,0
130823,0,0
-324575,0,0
-163587,0,0
318094,0,0
-484263,0,0
126742,0,0
-58583,0,0
58643,0,0
-1555,0,0
138952,0,0
-433993,0,0
132221,0,0
38668,0,0
-556248,0,0
477209,0,0
-93572,0,0
47443,0,0
-16388,0,0
-166297,0,0
-216593,0,0
241356,0,0
-293172,0,0
-68537,0,0
494230,0,0
-295278,0,0
327934,0,0
-24183,0,0
-115845,0,0
-29415,0,0
117430,0,0
-434373,0,0
292820,0,0
174472,0,0
-410270,0,0
642760,0,0
20982,0,0
10745,0,0
-59734,0,0
-37152,0,0
-22145,0,0
355966,0,0
-318818,0,0
-19540,0,0
579050,0,0
-379547,0,0
282349,0,0
-12970,0,0
-90240,0,0
-68247,0,0
133049,0,0
-291515,0,0
277573,0,0
-1290,0,0
-509525,0,0
650864,0,0
43106,0,0
-75612,0,0
-98366,0,0
-76393,0,0
-236027,0,0
213098,0,0
-416439,0,0
-175665,0,0
435283,0,0
-329175,0,0
410962,0,0
-57620,0,0
-276508,0,0
-120331,0,0
7993,0,0
-514783,0,0
149563,0,0
72352,0,0
-523068,0,0
505250,0,0
4145,0,0
28236,0,0
-130021,0,0
-101267,0,0
-170157,0,0
313243,0,0
-247272,0,0
-72029,0,0
499588,0,0
-392370,0,0
198886,0,0
-64794,0,0
-79338,0,0
-3179,0,0
297397,0,0
-395791,0,0
221549,0,0
117966,0,0
-475564,0,0
538675,0,0
-45854,0,0
36762,0,0
-58030,0,0
-148948,0,0
-194179,0,0
435767,0,0
-107524,0,0
-73263,0,0
308304,0,0
-380585,0,0
224276,0,0
165679,0,0
-48438,0,0
51318,0,0
411064,0,0
-191772,0,0
268500,0,0
72255,0,0
-528350,0,0
516551,0,0
126619,0,0
216626,0,0
34169,0,0
5759,0,0
81802,0,0
378158,0,0
-33773,0,0
57458,0,0
480461,0,0
-312769,0,0
225157,0,0
92501,0,0
-7288,0,0
90206,0,0
101077,0,0
-473088,0,0
223277,0,0
117917,0,0
-349235,0,0
597976,0,0
-102382,0,0
-169649,0,0
-241418,0,0
-29537,0,0
-79485,0,0
351722,0,0
-327701,0,0
-207098,0,0
322936,0,0
-522420,0,0
154844,0,0
-122225,0,0
-33148,0,0
-17964,0,0
164406,0,0
-368189,0,0
159677,0,0
-45446,0,0
-523880,0,0
385422,0,0
-129693,0,0
4502,0,0
-99428,0,0
-59203,0,0
-19522,0,0
543036,0,0
-267038,0,0
-274960,0,0
308098,0,0
-299096,0,0
275082,0,0
3917,0,0
-3539,0,0
45389,0,0
163898,0,0
-368163,0,0
152186,0,0
50482,0,0
-432260,0,0
610412,0,0
-36750,0,0
-10644,0,0
-86367,0,0
-54532,0,0
-146160,0,0
282487,0,0
-194884,0,0
-120889,0,0
412617,0,0
-415645,0,0
85642,0,0
-51189,0,0
-33979,0,0
77519,0,0
162532,0,0
-518664,0,0
148021,0,0
74215,0,0
-563231,0,0
401729,0,0
-126210,0,0
71981,0,0
-256057,0,0
-62027,0,0
-71575,0,0
239351,0,0
-421443,0,0
-206075,0,0
385627,0,0
-315690,0,0
67330,0,0
-145285,0,0
-77965,0,0
-12201,0,0
67174,0,0
-475610,0,0
160776,0,0
4530,0,0
-565393,0,0
619253,0,0
-12849,0,0
-47034,0,0
-168640,0,0
-42313,0,0
-145194,0,0
312955,0,0
-331753,0,0
-68333,0,0
477375,0,0
-445193,0,0
153638,0,0
79310,0,0
-2547,0,0
44298,0,0
177190,0,0
-488896,0,0
175015,0,0
99749,0,0
-457064,0,0
536975,0,0
-8405,0,0
-13402,0,0
-187855,0,0
-82795,0,0
-182485,0,0
271026,0,0
-254234,0,0
-172115,0,0
318123,0,0
-267257,0,0
196521,0,0
-156697,0,0
-180317,0,0
-7020,0,0
242084,0,0
-306782,0,0
160368,0,0
-65573,0,0
-514987,0,0
444144,0,0
-57870,0,0
-105924,0,0
-19927,0,0
24358,0,0
-141827,0,0
385504,0,0
-332567,0,0
-80622,0,0
564222,0,0
-405895,0,0
69565,0,0
-148259,0,0
-41738,0,0
6548,0,0
172905,0,0
-425928,0,0
305742,0,0
60958,0,0
-562465,0,0
459081,0,0
-80882,0,0
-10754,0,0
-171188,0,0
-163184,0,0
-130164,0,0
179735,0,0
-386677,0,0
106392,0,0
730015,0,0
-298144,0,0
37164,0,0
-148245,0,0
-122656,0,0
-9615,0,0
223930,0,0
-309066,0,0
419450,0,0
227657,0,0
-372662,0,0
568993,0,0
5552,0,0
94726,0,0
28203,0,0
120576,0,0
112599,0,0
426404,0,0
-288502,0,0
-129080,0,0
474082,0,0
-296056,0,0
415521,0,0
175148,0,0
-57551,0,0
-58530,0,0
183074,0,0
-401130,0,0
253527,0,0
135492,0,0
-483600,0,0
547977,0,0
-74822,0,0
-45579,0,0
-128741,0,0
-36539,0,0
-152500,0,0
273455,0,0
-321371,0,0
-169453,0,0
292064,0,0
-380992,0,0
171473,0,0
-120276,0,0
-187653,0,0
-60274,0,0
176992,0,0
-385501,0,0
138136,0,0
-51422,0,0
-671809,0,0
416194,0,0
-70349,0,0
-14069,0,0
-85780,0,0
-95526,0,0
-212542,0,0
188452,0,0
-352607,0,0
-77826,0,0
451275,0,0
-404284,0,0
56965,0,0
-27621,0,0
89690,0,0
-3997,0,0
48762,0,0
-139365,0,0
374710,0,0
-117381,0,0
-612350,0,0
601445,0,0
23183,0,0
91716,0,0
17456,0,0
-27612,0,0
-156887,0,0
363492,0,0
-256637,0,0
-91872,0,0
496709,0,0
-172967,0,0
179565,0,0
10294,0,0
243148,0,0
-11274,0,0
277470,0,0
-400971,0,0
189194,0,0
93669,0,0
-383993,0,0
766481,0,0
226771,0,0
64847,0,0
20930,0,0
84377,0,0
-63242,0,0
493657,0,0
