55006,0,0
180471,0,0
694,0,0
111498,0,0
-82597,0,0
-21702,0,0
149749,0,0
-27366,0,0
-85204,0,0
310374,0,0
117163,0,0
-304625,0,0
26681,0,0
24631,0,0
202121,0,0
-78771,0,0
-203624,0,0
62086,0,0
-96380,0,0
-212666,0,0
-141828,0,0
51057,0,0
40292,0,0
104385,0,0
-110954,0,0
-197612,0,0
-226687,0,0
-264560,0,0
-19832,0,0
313261,0,0
200839,0,0
-349134,0,0
-69709,0,0
-168740,0,0
98010,0,0
-126441,0,0
-144667,0,0
77708,0,0
100887,0,0
-70529,0,0
7105,0,0
192528,0,0
-124046,0,0
51494,0,0
-210036,0,0
-3426,0,0
165001,0,0
-174333,0,0
-39062,0,0
337885,0,0
100520,0,0
-308170,0,0
90094,0,0
-75225,0,0
66553,0,0
-210469,0,0
-181226,0,0
126224,0,0
93648,0,0
-45506,0,0
9582,0,0
219109,0,0
-18997,0,0
56914,0,0
-217484,0,0
-84175,0,0
173473,0,0
-2745,0,0
-85802,0,0
261227,0,0
99948,0,0
-260928,0,0
32130,0,0
-31143,0,0
104519,0,0
-46531,0,0
-84933,0,0
42324,0,0
255329,0,0
140586,0,0
-166047,0,0
38319,0,0
-277213,0,0
44588,0,0
24051,0,0
188183,0,0
221357,0,0
-189656,0,0
-167585,0,0
382015,0,0
171912,0,0
-337449,0,0
35051,0,0
85599,0,0
269565,0,0
-79544,0,0
-162902,0,0
158023,0,0
194116,0,0
-10478,0,0
-48283,0,0
322000,0,0
44456,0,0
204760,0,0
-95136,0,0
-45589,0,0
111730,0,0
-12989,0,0
10857,0,0
303863,0,0
105616,0,0
-198712,0,0
138766,0,0
16043,0,0
280941,0,0
-9390,0,0
-118984,0,0
48987,0,0
81397,0,0
-67087,0,0
-100966,0,0
156665,0,0
-34012,0,0
188160,0,0
11592,0,0
-41340,0,0
123335,0,0
-148540,0,0
-103754,0,0
310128,0,0
88638,0,0
-102581,0,0
130438,0,0
-106043,0,0
130782,0,0
35274,0,0
-104964,0,0
219190,0,0
174427,0,0
-84949,0,0
-14713,0,0
278557,0,0
3799,0,0
119611,0,0
-178160,0,0
50573,0,0
194469,0,0
-31220,0,0
-44834,0,0
278258,0,0
113010,0,0
-219527,0,0
-14015,0,0
-82291,0,0
196029,0,0
51632,0,0
-79859,0,0
74846,0,0
93753,0,0
-98205,0,0
56931,0,0
331837,0,0
-120222,0,0
-34830,0,0
-229781,0,0
-23945,0,0
229552,0,0
1957,0,0
75261,0,0
287412,0,0
27578,0,0
-328970,0,0
182196,0,0
68459,0,0
205776,0,0
5457,0,0
-125643,0,0
148400,0,0
147751,0,0
-30285,0,0
23779,0,0
235166,0,0
-28140,0,0
189504,0,0
-204002,0,0
-145855,0,0
73339,0,0
95532,0,0
-46982,0,0
433871,0,0
224591,0,0
-407724,0,0
-79035,0,0
-245013,0,0
188768,0,0
237126,0,0
-66179,0,0
35263,0,0
119161,0,0
-95382,0,0
-90624,0,0
175777,0,0
-8383,0,0
180854,0,0
-82445,0,0
25226,0,0
130161,0,0
-84035,0,0
-105245,0,0
224316,0,0
135103,0,0
-206819,0,0
107476,0,0
-36745,0,0
104004,0,0
-60853,0,0
-119486,0,0
33655,0,0
88763,0,0
-85769,0,0
-58930,0,0
228075,0,0
-61750,0,0
100079,0,0
-190302,0,0
-97019,0,0
30864,0,0
-138878,0,0
-2241,0,0
304956,0,0
83961,0,0
-342264,0,0
9661,0,0
-164530,0,0
77091,0,0
1351,0,0
-225002,0,0
76172,0,0
154728,0,0
-174056,0,0
-36278,0,0
239163,0,0
-173347,0,0
75471,0,0
-191999,0,0
-200678,0,0
179470,0,0
153085,0,0
-23608,0,0
242375,0,0
65524,0,0
-376687,0,0
85853,0,0
1487,0,0
220550,0,0
68147,0,0
-6567,0,0
145229,0,0
73425,0,0
-116615,0,0
-68206,0,0
241976,0,0
-51788,0,0
138845,0,0
-174277,0,0
-73224,0,0
94882,0,0
-38211,0,0
-132493,0,0
226607,0,0
165803,0,0
-251380,0,0
-7828,0,0
-97854,0,0
129634,0,0
-177565,0,0
-148877,0,0
220001,0,0
104587,0,0
-103598,0,0
25071,0,0
174253,0,0
-91919,0,0
52172,0,0
-219875,0,0
85001,0,0
275065,0,0
9113,0,0
-53449,0,0
285074,0,0
121417,0,0
-283656,0,0
105628,0,0
34756,0,0
174856,0,0
-51870,0,0
-84959,0,0
164957,0,0
138591,0,0
-76682,0,0
-125903,0,0
121434,0,0
-128728,0,0
158035,0,0
-101569,0,0
-215978,0,0
277916,0,0
168013,0,0
-67243,0,0
103754,0,0
-28549,0,0
-284489,0,0
118674,0,0
-49251,0,0
75024,0,0
-36958,0,0
-59923,0,0
145375,0,0
104001,0,0
-66964,0,0
-53273,0,0
162878,0,0
-105780,0,0
113571,0,0
-67463,0,0
29670,0,0
25359,0,0
-156601,0,0
-128694,0,0
301946,0,0
135364,0,0
-301808,0,0
22548,0,0
10137,0,0
251279,0,0
-31653,0,0
-182085,0,0
-2058,0,0
32075,0,0
-68169,0,0
-37784,0,0
185591,0,0
-30049,0,0
137411,0,0
-192550,0,0
-34805,0,0
121851,0,0
-156683,0,0
-97128,0,0
298621,0,0
141366,0,0
-268876,0,0
17309,0,0
-94115,0,0
100424,0,0
-151291,0,0
-208293,0,0
87470,0,0
84845,0,0
-134806,0,0
85095,0,0
174679,0,0
-113080,0,0
32016,0,0
30906,0,0
6624,0,0
23290,0,0
-263303,0,0
-278548,0,0
402187,0,0
280025,0,0
-336385,0,0
69852,0,0
-50950,0,0
79528,0,0
11762,0,0
59786,0,0
307455,0,0
83273,0,0
-188340,0,0
-172943,0,0
167014,0,0
-74894,0,0
222451,0,0
-111262,0,0
-120157,0,0
170387,0,0
-26139,0,0
-38799,0,0
239392,0,0
17957,0,0
-355578,0,0
-38925,0,0
-119968,0,0
111592,0,0
-118743,0,0
-123905,0,0
108111,0,0
-48724,0,0
-231045,0,0
-78141,0,0
249234,0,0
-164590,0,0
-110212,0,0
-381310,0,0
-14365,0,0
190601,0,0
-132770,0,0
-232001,0,0
180889,0,0
5938,0,0
-455633,0,0
-99783,0,0
-137484,0,0
9943,0,0
207358,0,0
27446,0,0
-28535,0,0
-101443,0,0
-199943,0,0
-186714,0,0
168693,0,0
-119320,0,0
45955,0,0
-85259,0,0
58987,0,0
107512,0,0
-139380,0,0
-70662,0,0
224728,0,0
82481,0,0
-352713,0,0
74765,0,0
-118739,0,0
149511,0,0
-10423,0,0
-32387,0,0
99522,0,0
44654,0,0
-112451,0,0
-158870,0,0
148457,0,0
-131529,0,0
51578,0,0
-141598,0,0
-34519,0,0
45325,0,0
-183531,0,0
-147749,0,0
195006,0,0
165276,0,0
-304054,0,0
-9644,0,0
-100487,0,0
-74958,0,0
-105897,0,0
-210327,0,0
115501,0,0
121051,0,0
-126521,0,0
-75172,0,0
198830,0,0
-158284,0,0
87963,0,0
-224613,0,0
-149348,0,0
76427,0,0
-117553,0,0
-152714,0,0
379141,0,0
262858,0,0
-283301,0,0
-69488,0,0
4057,0,0
189641,0,0
-58166,0,0
-189921,0,0
168810,0,0
86986,0,0
-139607,0,0
-7049,0,0
139467,0,0
-108607,0,0
198064,0,0
-94909,0,0
-35973,0,0
23336,0,0
-173958,0,0
-73195,0,0
416493,0,0
36916,0,0
-397407,0,0
39945,0,0
-145248,0,0
100526,0,0
-128306,0,0
-124891,0,0
68007,0,0
-4795,0,0
-101330,0,0
-112025,0,0
135195,0,0
-142817,0,0
-23740,0,0
-103752,0,0
-12387,0,0
33344,0,0
-111402,0,0
-94904,0,0
319235,0,0
5207,0,0
-394638,0,0
3671,0,0
-46823,0,0
101143,0,0
-75099,0,0
-114298,0,0
159415,0,0
160454,0,0
1680,0,0
-8550,0,0
141472,0,0
-88989,0,0
181353,0,0
-116087,0,0
-46568,0,0
219454,0,0
122574,0,0
97694,0,0
358064,0,0
181621,0,0
-274562,0,0
61234,0,0
86475,0,0
246902,0,0
18776,0,0
153826,0,0
387291,0,0
92691,0,0
-97569,0,0
-21171,0,0
218428,0,0
24761,0,0
288877,0,0
-49410,0,0
21935,0,0
177204,0,0
-74640,0,0
-74169,0,0
321661,0,0
201829,0,0
-354579,0,0
36091,0,0
-117321,0,0
43993,0,0
-155408,0,0
-254330,0,0
483050,0,0
155220,0,0
-355502,0,0
-300808,0,0
79583,0,0
-252018,0,0
49794,0,0
-210502,0,0
-112405,0,0
25343,0,0
-146029,0,0
-161375,0,0
113124,0,0
-47737,0,0
-441841,0,0
-136738,0,0
-37637,0,0
-8063,0,0
-153324,0,0
-192594,0,0
-12890,0,0
-42368,0,0
-237223,0,0
-131110,0,0
129725,0,0
-135617,0,0
68368,0,0
-286133,0,0
-176775,0,0
66178,0,0
62982,0,0
20619,0,0
230400,0,0
19217,0,0
-302184,0,0
1979,0,0
-71366,0,0
195645,0,0
26237,0,0
18916,0,0
233335,0,0
130731,0,0
-105660,0,0
-3514,0,0
163643,0,0
-10889,0,0
143956,0,0
-33475,0,0
87154,0,0
155510,0,0
37568,0,0
57953,0,0
451520,0,0
95294,0,0
-394648,0,0
120809,0,0
89870,0,0
292779,0,0
112101,0,0
-45653,0,0
178013,0,0
183226,0,0
25901,0,0
22704,0,0
238015,0,0
-69174,0,0
174907,0,0
-69670,0,0
44527,0,0
174006,0,0
-45518,0,0
43190,0,0
417477,0,0
128158,0,0
-236360,0,0
45629,0,0
-144534,0,0
116292,0,0
-125708,0,0
-171070,0,0
154304,0,0
291878,0,0
-19279,0,0
-180688,0,0
-5338,0,0
53512,0,0
290833,0,0
-187547,0,0
-109368,0,0
13055,0,0
-170941,0,0
-88377,0,0
218414,0,0
131264,0,0
-294938,0,0
-73775,0,0
3424,0,0
111893,0,0
-148958,0,0
-6671,0,0
60678,0,0
-71792,0,0
-76231,0,0
-80300,0,0
68222,0,0
-130535,0,0
63745,0,0
-222817,0,0
-195792,0,0
4132,0,0
-75417,0,0
-71108,0,0
103339,0,0
13940,0,0
-298487,0,0
-42223,0,0
-187952,0,0
76883,0,0
-93564,0,0
-173408,0,0
115819,0,0
-21064,0,0
-78717,0,0
-73096,0,0
143116,0,0
-152452,0,0
199414,0,0
-118812,0,0
-140440,0,0
99359,0,0
-49292,0,0
-1936,0,0
245383,0,0
259059,0,0
-217243,0,0
-58182,0,0
-132861,0,0
168857,0,0
-66482,0,0
9479,0,0
117552,0,0
94418,0,0
30774,0,0
-64399,0,0
38170,0,0
-69096,0,0
203035,0,0
-139591,0,0
-69012,0,0
109867,0,0
54501,0,0
40166,0,0
290504,0,0
144452,0,0
-378165,0,0
2774,0,0
-18259,0,0
221284,0,0
-22488,0,0
-57405,0,0
56126,0,0
30271,0,0
-177943,0,0
-176194,0,0
111930,0,0
-31943,0,0
262617,0,0
-153894,0,0
-23862,0,0
-33270,0,0
-320112,0,0
-311463,0,0
205831,0,0
466319,0,0
-25619,0,0
34666,0,0
-252792,0,0
-19399,0,0
4413,0,0
39744,0,0
228417,0,0
250650,0,0
71898,0,0
31281,0,0
281253,0,0
-48863,0,0
219184,0,0
8960,0,0
116594,0,0
272914,0,0
171258,0,0
30942,0,0
381911,0,0
187921,0,0
-242572,0,0
173787,0,0
-14015,0,0
250567,0,0
54010,0,0
-94108,0,0
253904,0,0
217175,0,0
-216592,0,0
-236910,0,0
-24724,0,0
-145488,0,0
330051,0,0
-196504,0,0
-115834,0,0
144186,0,0
-398490,0,0
-287662,0,0
211697,0,0
10173,0,0
-364044,0,0
-108916,0,0
-221562,0,0
-5192,0,0
-188477,0,0
-244595,0,0
-34898,0,0
-52549,0,0
-219118,0,0
-308516,0,0
40447,0,0
-309978,0,0
40540,0,0
-162404,0,0
4376,0,0
2991,0,0
-172135,0,0
-187406,0,0
166819,0,0
41557,0,0
-306475,0,0
30726,0,0
-36864,0,0
98308,0,0
-7542,0,0
-127894,0,0
152491,0,0
219404,0,0
-4629,0,0
-47016,0,0
-15692,0,0
-155268,0,0
157697,0,0
-120337,0,0
10197,0,0
270984,0,0
109561,0,0
100340,0,0
280263,0,0
40357,0,0
-415750,0,0
-37990,0,0
47094,0,0
193835,0,0
59214,0,0
-129441,0,0
110975,0,0
230731,0,0
82829,0,0
-51190,0,0
127700,0,0
-157569,0,0
45908,0,0
-286314,0,0
-130699,0,0
207506,0,0
46522,0,0
-47096,0,0
166606,0,0
-45985,0,0
-479010,0,0
-46885,0,0
-15986,0,0
130368,0,0
-45521,0,0
-236691,0,0
-43827,0,0
-83605,0,0
-164844,0,0
-39277,0,0
224148,0,0
-78151,0,0
-21676,0,0
-221479,0,0
-128902,0,0
55555,0,0
-215669,0,0
-18067,0,0
149986,0,0
17504,0,0
-417391,0,0
-21340,0,0
-105779,0,0
3336,0,0
-80905,0,0
-98638,0,0
1124,0,0
-76694,0,0
-185509,0,0
-233032,0,0
27293,0,0
-37682,0,0
190160,0,0
-337824,0,0
-136765,0,0
50581,0,0
-284637,0,0
-322162,0,0
262309,0,0
-70926,0,0
-275727,0,0
324789,0,0
-7792,0,0
89274,0,0
-258469,0,0
-245861,0,0
17903,0,0
125137,0,0
7150,0,0
-103454,0,0
74290,0,0
-41601,0,0
41219,0,0
-194712,0,0
195368,0,0
162860,0,0
-173219,0,0
-142287,0,0
210341,0,0
97675,0,0
-401174,0,0
-105854,0,0
82637,0,0
274459,0,0
-168929,0,0
-204094,0,0
216680,0,0
114990,0,0
-97927,0,0
-172276,0,0
108673,0,0
-149022,0,0
73722,0,0
-194373,0,0
-48129,0,0
64999,0,0
-129388,0,0
-18892,0,0
269135,0,0
203164,0,0
-269302,0,0
-173919,0,0
-69955,0,0
116959,0,0
-41366,0,0
-60899,0,0
235852,0,0
128695,0,0
-49030,0,0
-76894,0,0
162613,0,0
-62002,0,0
151927,0,0
-88499,0,0
-2105,0,0
297323,0,0
68697,0,0
-13928,0,0
281323,0,0
155789,0,0
-243307,0,0
64962,0,0
-59713,0,0
159979,0,0
-51230,0,0
33702,0,0
412819,0,0
118207,0,0
-54998,0,0
-89515,0,0
209619,0,0
22946,0,0
297655,0,0
20945,0,0
98992,0,0
230449,0,0
-139560,0,0
14108,0,0
392417,0,0
200986,0,0
-80201,0,0
151353,0,0
138024,0,0
273982,0,0
15592,0,0
-41329,0,0
94105,0,0
217157,0,0
18520,0,0
71149,0,0
238203,0,0
-76174,0,0
40571,0,0
-184860,0,0
66493,0,0
122405,0,0
-139918,0,0
-168915,0,0
361223,0,0
393082,0,0
-207577,0,0
-154933,0,0
-278590,0,0
-43610,0,0
-117220,0,0
-12104,0,0
246200,0,0
54855,0,0
-136214,0,0
-97398,0,0
79546,0,0
-46943,0,0
63512,0,0
-280044,0,0
-126104,0,0
5653,0,0
-145911,0,0
-117666,0,0
209053,0,0
74473,0,0
-423378,0,0
-78406,0,0
-218204,0,0
-21349,0,0
-71473,0,0
-180173,0,0
-78122,0,0
-160591,0,0
-48192,0,0
-141488,0,0
38274,0,0
-146431,0,0
179341,0,0
-204842,0,0
-79294,0,0
26788,0,0
-125371,0,0
-67712,0,0
216054,0,0
112175,0,0
-279919,0,0
-6936,0,0
52389,0,0
306343,0,0
82824,0,0
-133416,0,0
116546,0,0
133931,0,0
-67867,0,0
428,0,0
284440,0,0
-27982,0,0
98959,0,0
-144267,0,0
142920,0,0
143092,0,0
23173,0,0
23852,0,0
341743,0,0
154938,0,0
-177948,0,0
57024,0,0
-25808,0,0
196022,0,0
76362,0,0
-96754,0,0
78737,0,0
64767,0,0
2673,0,0
-66292,0,0
155303,0,0
-2855,0,0
95352,0,0
-113708,0,0
-25752,0,0
142117,0,0
203253,0,0
-79825,0,0
160144,0,0
-10736,0,0
-276399,0,0
2490,0,0
-50764,0,0
255895,0,0
73223,0,0
-118469,0,0
192080,0,0
93957,0,0
-28599,0,0
-38169,0,0
155322,0,0
-94372,0,0
103806,0,0
-262037,0,0
-102339,0,0
170377,0,0
-62043,0,0
-56912,0,0
235923,0,0
53086,0,0
-338963,0,0
-59572,0,0
-157641,0,0
171780,0,0
-161446,0,0
-331802,0,0
-87954,0,0
98427,0,0
110357,0,0
-77179,0,0
15160,0,0
-181518,0,0
108066,0,0
-171932,0,0
-74209,0,0
42457,0,0
-176585,0,0
-90937,0,0
294474,0,0
28210,0,0
-224708,0,0
25785,0,0
-158634,0,0
159486,0,0
-101843,0,0
-18615,0,0
336693,0,0
199178,0,0
-158952,0,0
-137854,0,0
154368,0,0
-118063,0,0
135976,0,0
-159339,0,0
34206,0,0
345195,0,0
4942,0,0
-112793,0,0
318866,0,0
248919,0,0
-313719,0,0
50726,0,0
-74930,0,0
225470,0,0
36850,0,0
-89058,0,0
152375,0,0
285615,0,0
39706,0,0
-94340,0,0
153364,0,0
-36634,0,0
222009,0,0
-140032,0,0
49257,0,0
157367,0,0
2825,0,0
-23845,0,0
291725,0,0
217286,0,0
-191484,0,0
22123,0,0
-85364,0,0
255730,0,0
-20182,0,0
-135859,0,0
51388,0,0
13612,0,0
66212,0,0
-89815,0,0
165915,0,0
-121510,0,0
35035,0,0
-103145,0,0
-143759,0,0
89379,0,0
-73571,0,0
-140575,0,0
145226,0,0
74877,0,0
-310198,0,0
129405,0,0
29337,0,0
84787,0,0
-204123,0,0
-187268,0,0
37375,0,0
10471,0,0
-69875,0,0
-36191,0,0
174432,0,0
-63904,0,0
173202,0,0
-180267,0,0
-167456,0,0
-35590,0,0
-116340,0,0
-24692,0,0
233804,0,0
111131,0,0
-370614,0,0
-15036,0,0
-61545,0,0
114865,0,0
-142914,0,0
-191325,0,0
163279,0,0
194583,0,0
-140941,0,0
-207626,0,0
81347,0,0
-227934,0,0
-23268,0,0
82292,0,0
105239,0,0
200779,0,0
-318611,0,0
-232507,0,0
275547,0,0
154329,0,0
-151049,0,0
10268,0,0
-180432,0,0
45127,0,0
113438,0,0
-11921,0,0
168075,0,0
66903,0,0
-11246,0,0
117808,0,0
272545,0,0
-139612,0,0
89949,0,0
-166871,0,0
173962,0,0
271640,0,0
21948,0,0
64764,0,0
295415,0,0
-28,0,0
-201619,0,0
288125,0,0
116793,0,0
233883,0,0
-6079,0,0
-78451,0,0
51878,0,0
41118,0,0
-2055,0,0
70600,0,0
291593,0,0
-28247,0,0
124798,0,0
-201960,0,0
-26738,0,0
175914,0,0
-69270,0,0
-53391,0,0
195521,0,0
45274,0,0
-285006,0,0
-21192,0,0
-26346,0,0
152698,0,0
-330238,0,0
-202887,0,0
107490,0,0
4878,0,0
-160686,0,0
-143346,0,0
217707,0,0
-135481,0,0
-41257,0,0
-278289,0,0
20245,0,0
22777,0,0
-168651,0,0
-127180,0,0
326986,0,0
171467,0,0
-408938,0,0
10147,0,0
-68423,0,0
226106,0,0
50091,0,0
-112233,0,0
61197,0,0
124304,0,0
-47558,0,0
-39615,0,0
218168,0,0
-69014,0,0
116401,0,0
-81273,0,0
-12061,0,0
40663,0,0
-63431,0,0
-27527,0,0
291172,0,0
80812,0,0
-352358,0,0
32401,0,0
-100867,0,0
97811,0,0
-44202,0,0
-120367,0,0
151227,0,0
1055,0,0
-217802,0,0
-157732,0,0
111833,0,0
-197654,0,0
12428,0,0
-190042,0,0
211427,0,0
37080,0,0
-258013,0,0
-136327,0,0
221360,0,0
130934,0,0
-455207,0,0
-122343,0,0
49760,0,0
331035,0,0
-46477,0,0
-227078,0,0
59172,0,0
177075,0,0
-4614,0,0
-113435,0,0
203894,0,0
22522,0,0
192884,0,0
-84833,0,0
39336,0,0
115395,0,0
-69898,0,0
40711,0,0
355998,0,0
133763,0,0
-348600,0,0
71108,0,0
40298,0,0
157883,0,0
90003,0,0
48986,0,0
128533,0,0
48201,0,0
-111566,0,0
-65770,0,0
178129,0,0
21601,0,0
245057,0,0
-115557,0,0
-181387,0,0
59667,0,0
-84011,0,0
-25609,0,0
263043,0,0
270662,0,0
-166954,0,0
-50785,0,0
-194131,0,0
161927,0,0
187903,0,0
-87312,0,0
138069,0,0
-9,0,0
-180394,0,0
69135,0,0
343190,0,0
30935,0,0
133094,0,0
-182285,0,0
-43387,0,0
154695,0,0
23823,0,0
33426,0,0
459518,0,0
290645,0,0
-268570,0,0
-6973,0,0
-107595,0,0
157931,0,0
-35495,0,0
-53221,0,0
208540,0,0
60266,0,0
-188140,0,0
-105466,0,0
315433,0,0
6395,0,0
24788,0,0
-319809,0,0
-186461,0,0
49097,0,0
-158211,0,0
-104870,0,0
259847,0,0
224313,0,0
-427140,0,0
-136022,0,0
-195882,0,0
12852,0,0
-103307,0,0
-248043,0,0
64481,0,0
147090,0,0
-72816,0,0
-136286,0,0
316619,0,0
-215971,0,0
-90358,0,0
-15902,0,0
101175,0,0
75922,0,0
-90669,0,0
-34744,0,0
252888,0,0
98454,0,0
-258224,0,0
282687,0,0
107149,0,0
188972,0,0
-37504,0,0
-86702,0,0
108353,0,0
56987,0,0
-84989,0,0
-58615,0,0
187896,0,0
-22234,0,0
183019,0,0
-226040,0,0
-75621,0,0
129727,0,0
-160884,0,0
-172921,0,0
252489,0,0
59526,0,0
-374752,0,0
-2313,0,0
-53460,0,0
29832,0,0
-320010,0,0
-376288,0,0
125172,0,0
89960,0,0
8878,0,0
-105871,0,0
82918,0,0
-130401,0,0
33722,0,0
-373894,0,0
-106138,0,0
-24990,0,0
-204136,0,0
-57063,0,0
260630,0,0
108541,0,0
-318594,0,0
-80658,0,0
-31614,0,0
226054,0,0
-97046,0,0
-212490,0,0
3712,0,0
117054,0,0
-10474,0,0
-111020,0,0
203599,0,0
-2016,0,0
223765,0,0
-160918,0,0
36898,0,0
120337,0,0
-103233,0,0
-53584,0,0
362203,0,0
171557,0,0
-270063,0,0
89102,0,0
-29088,0,0
238953,0,0
63800,0,0
-31987,0,0
82618,0,0
-24719,0,0
-113224,0,0
-11653,0,0
184865,0,0
-114317,0,0
125920,0,0
-99522,0,0
-80801,0,0
37054,0,0
-194032,0,0
-54219,0,0
255155,0,0
13784,0,0
-343377,0,0
53590,0,0
-160729,0,0
21222,0,0
-189180,0,0
-119951,0,0
131238,0,0
-52809,0,0
-127690,0,0
-249806,0,0
55545,0,0
-17797,0,0
68526,0,0
-215879,0,0
-60508,0,0
-7210,0,0
-265980,0,0
-140933,0,0
197345,0,0
89703,0,0
-267251,0,0
-22804,0,0
-122991,0,0
105855,0,0
-151227,0,0
-51428,0,0
179980,0,0
-98272,0,0
-246175,0,0
-55109,0,0
272477,0,0
-73241,0,0
180797,0,0
-83609,0,0
-192200,0,0
-19001,0,0
-26737,0,0
94475,0,0
347977,0,0
75300,0,0
-339198,0,0
16862,0,0
-10528,0,0
124279,0,0
-136849,0,0
-217110,0,0
126078,0,0
99250,0,0
-105729,0,0
9154,0,0
243503,0,0
-127601,0,0
621,0,0
-265185,0,0
-73814,0,0
24461,0,0
-216272,0,0
-138597,0,0
251856,0,0
-92088,0,0
-278378,0,0
240476,0,0
-30146,0,0
7059,0,0
-201961,0,0
-249765,0,0
-24978,0,0
70938,0,0
-154133,0,0
-222548,0,0
115937,0,0
-45871,0,0
115114,0,0
-151257,0,0
-171192,0,0
-75740,0,0
-328773,0,0
-164872,0,0
429720,0,0
159182,0,0
-361784,0,0
-15047,0,0
-128559,0,0
35581,0,0
-103147,0,0
-250201,0,0
30129,0,0
228023,0,0
54527,0,0
-77178,0,0
134677,0,0
-126711,0,0
128936,0,0
-85855,0,0
-7111,0,0
77946,0,0
-78583,0,0
-17406,0,0
408461,0,0
142712,0,0
-317523,0,0
41456,0,0
25174,0,0
56550,0,0
-192713,0,0
-134249,0,0
112428,0,0
226459,0,0
-193545,0,0
-41276,0,0
378847,0,0
-91454,0,0
147511,0,0
-287871,0,0
-169429,0,0
92043,0,0
34476,0,0
40580,0,0
327219,0,0
81837,0,0
-240566,0,0
-17878,0,0
-82207,0,0
326470,0,0
73698,0,0
-95578,0,0
60496,0,0
57448,0,0
32897,0,0
-60113,0,0
147987,0,0
-91403,0,0
198289,0,0
-42321,0,0
-68166,0,0
103866,0,0
-5155,0,0
-80703,0,0
172695,0,0
51911,0,0
-274682,0,0
164716,0,0
17647,0,0
164628,0,0
-32852,0,0
-83301,0,0
117286,0,0
180100,0,0
-43493,0,0
-126023,0,0
105815,0,0
-23757,0,0
200679,0,0
-141757,0,0
-32560,0,0
120387,0,0
-89861,0,0
-96798,0,0
394229,0,0
118052,0,0
-346226,0,0
-146759,0,0
-249384,0,0
78146,0,0
-88600,0,0
96742,0,0
376476,0,0
-24962,0,0
-324236,0,0
-173775,0,0
122564,0,0
-30145,0,0
160483,0,0
-106135,0,0
-51216,0,0
41161,0,0
