-198771,0,0
-66687,0,0
292809,0,0
-238144,0,0
310371,0,0
97018,0,0
-137358,0,0
84347,0,0
-26501,0,0
-361335,0,0
191663,0,0
92370,0,0
-556871,0,0
656467,0,0
7766,0,0
-328896,0,0
-16112,0,0
-252107,0,0
-179584,0,0
168834,0,0
-193774,0,0
-204379,0,0
288296,0,0
-449851,0,0
-5393,0,0
-12126,0,0
-98081,0,0
59834,0,0
-213092,0,0
-605414,0,0
3824,0,0
-62429,0,0
-494478,0,0
690778,0,0
92287,0,0
-339716,0,0
-98697,0,0
-164473,0,0
21576,0,0
209515,0,0
-428915,0,0
-80908,0,0
526629,0,0
-440776,0,0
131879,0,0
201283,0,0
-174704,0,0
174848,0,0
-42950,0,0
-392586,0,0
301646,0,0
235330,0,0
-508179,0,0
562741,0,0
-209034,0,0
-415709,0,0
97550,0,0
-168019,0,0
-6708,0,0
586012,0,0
-133996,0,0
-20303,0,0
272060,0,0
-435874,0,0
146326,0,0
213063,0,0
-70378,0,0
252634,0,0
101435,0,0
-506605,0,0
325896,0,0
309920,0,0
-498871,0,0
637933,0,0
-24762,0,0
-297416,0,0
159264,0,0
8004,0,0
76120,0,0
250044,0,0
-305992,0,0
-99975,0,0
523598,0,0
-305582,0,0
195805,0,0
307470,0,0
-263520,0,0
201438,0,0
178192,0,0
-373408,0,0
210177,0,0
183153,0,0
-561178,0,0
559052,0,0
107911,0,0
-302517,0,0
237379,0,0
12103,0,0
-121317,0,0
222839,0,0
-317732,0,0
-215512,0,0
409907,0,0
-219541,0,0
222608,0,0
193964,0,0
-373428,0,0
240677,0,0
233507,0,0
-373238,0,0
154175,0,0
140808,0,0
-610685,0,0
505535,0,0
32601,0,0
-242997,0,0
95551,0,0
-146014,0,0
-136449,0,0
127764,0,0
-24958,0,0
35729,0,0
634430,0,0
-452647,0,0
-10936,0,0
112114,0,0
-175037,0,0
75282,0,0
76664,0,0
-310817,0,0
252662,0,0
96089,0,0
-450314,0,0
789089,0,0
12123,0,0
-403741,0,0
77328,0,0
-127658,0,0
29180,0,0
308291,0,0
-288330,0,0
-176626,0,0
560677,0,0
-329651,0,0
73652,0,0
2383,0,0
-196057,0,0
215023,0,0
261379,0,0
-478528,0,0
93883,0,0
155504,0,0
-646494,0,0
529550,0,0
-37890,0,0
-311465,0,0
266405,0,0
-117412,0,0
-277844,0,0
23631,0,0
-179736,0,0
-2423,0,0
450396,0,0
-594946,0,0
-156834,0,0
157165,0,0
-189245,0,0
10487,0,0
27609,0,0
-441846,0,0
198563,0,0
-45072,0,0
-801124,0,0
722082,0,0
-50740,0,0
-441353,0,0
185956,0,0
-105591,0,0
-128526,0,0
115765,0,0
-412769,0,0
-214559,0,0
394395,0,0
-501038,0,0
161139,0,0
128812,0,0
-144235,0,0
43289,0,0
199786,0,0
-298075,0,0
80352,0,0
-23383,0,0
-678025,0,0
479857,0,0
-4268,0,0
-359091,0,0
209331,0,0
219067,0,0
63570,0,0
267916,0,0
-262969,0,0
-229469,0,0
372701,0,0
-186064,0,0
387912,0,0
148985,0,0
-207621,0,0
86035,0,0
18524,0,0
-295964,0,0
344325,0,0
284133,0,0
-561052,0,0
626120,0,0
74469,0,0
-369108,0,0
145400,0,0
174990,0,0
-2073,0,0
313948,0,0
-305788,0,0
-232404,0,0
473441,0,0
-304679,0,0
268595,0,0
359868,0,0
-114282,0,0
158529,0,0
85043,0,0
-499526,0,0
172539,0,0
148995,0,0
-543479,0,0
554810,0,0
-42573,0,0
-320821,0,0
123373,0,0
-253806,0,0
-285373,0,0
233949,0,0
-361963,0,0
-187923,0,0
398428,0,0
-624552,0,0
-77772,0,0
-108692,0,0
-289304,0,0
11111,0,0
-30483,0,0
-585802,0,0
2724,0,0
-47745,0,0
-845877,0,0
465109,0,0
-153641,0,0
-534150,0,0
-110354,0,0
-154915,0,0
-167819,0,0
224729,0,0
-380455,0,0
-279550,0,0
366806,0,0
-591602,0,0
-26766,0,0
151054,0,0
-345491,0,0
55111,0,0
35911,0,0
-572919,0,0
103113,0,0
33981,0,0
-547950,0,0
418272,0,0
-60066,0,0
-414799,0,0
102817,0,0
-342483,0,0
-97192,0,0
441086,0,0
-451135,0,0
-249270,0,0
586000,0,0
-400228,0,0
73312,0,0
153424,0,0
-247552,0,0
71668,0,0
42239,0,0
-393009,0,0
386571,0,0
279480,0,0
-610838,0,0
681719,0,0
-177196,0,0
-348287,0,0
180208,0,0
-139175,0,0
57070,0,0
415070,0,0
-321874,0,0
-288294,0,0
400647,0,0
-382680,0,0
236611,0,0
124098,0,0
-437556,0,0
96613,0,0
59851,0,0
-654409,0,0
470301,0,0
194278,0,0
-606155,0,0
668868,0,0
-181337,0,0
-460667,0,0
29869,0,0
-9974,0,0
-19654,0,0
496515,0,0
-135383,0,0
-110500,0,0
371088,0,0
-511288,0,0
145512,0,0
307433,0,0
-101705,0,0
182025,0,0
212056,0,0
-320626,0,0
234193,0,0
281064,0,0
-497872,0,0
604779,0,0
13032,0,0
-207955,0,0
113391,0,0
-90483,0,0
-22534,0,0
243565,0,0
-321594,0,0
-116058,0,0
577355,0,0
-260937,0,0
190439,0,0
129849,0,0
-306733,0,0
83324,0,0
67563,0,0
-502574,0,0
245769,0,0
147256,0,0
-664475,0,0
610472,0,0
60014,0,0
-227948,0,0
228876,0,0
-206704,0,0
-231872,0,0
106644,0,0
-372609,0,0
-30782,0,0
670834,0,0
-253701,0,0
163511,0,0
60229,0,0
-239060,0,0
135408,0,0
126860,0,0
-445935,0,0
229228,0,0
140611,0,0
-558744,0,0
613766,0,0
-15121,0,0
-150352,0,0
198908,0,0
26470,0,0
35251,0,0
264531,0,0
-392680,0,0
-158576,0,0
648028,0,0
-377101,0,0
196197,0,0
141222,0,0
39612,0,0
395890,0,0
479002,0,0
-276762,0,0
201270,0,0
107822,0,0
-577136,0,0
889201,0,0
173988,0,0
-263207,0,0
403174,0,0
129032,0,0
160836,0,0
457345,0,0
-181332,0,0
-21182,0,0
653721,0,0
-234667,0,0
491607,0,0
222492,0,0
-265574,0,0
176498,0,0
257015,0,0
-241767,0,0
317163,0,0
182828,0,0
-629297,0,0
713650,0,0
39589,0,0
-330355,0,0
300722,0,0
-81652,0,0
-97095,0,0
263258,0,0
-313618,0,0
-157986,0,0
646732,0,0
-470160,0,0
21522,0,0
29176,0,0
-352017,0,0
221577,0,0
198448,0,0
-527680,0,0
192542,0,0
101842,0,0
-520506,0,0
658381,0,0
-104189,0,0
-298016,0,0
92157,0,0
-247625,0,0
-148974,0,0
317230,0,0
-146002,0,0
-196444,0,0
485524,0,0
-359148,0,0
178518,0,0
198285,0,0
-325898,0,0
-64160,0,0
58851,0,0
-499508,0,0
284479,0,0
238568,0,0
-666326,0,0
612374,0,0
-8209,0,0
-351274,0,0
175539,0,0
-248531,0,0
-256937,0,0
267770,0,0
-346567,0,0
-161683,0,0
631812,0,0
-365486,0,0
259726,0,0
74022,0,0
-289366,0,0
60284,0,0
-3160,0,0
-392102,0,0
276355,0,0
115616,0,0
-743061,0,0
682022,0,0
-135893,0,0
-247407,0,0
224315,0,0
1051,0,0
97018,0,0
338880,0,0
-405794,0,0
-296127,0,0
509961,0,0
-340441,0,0
199944,0,0
256964,0,0
-52515,0,0
207837,0,0
125459,0,0
-477181,0,0
287909,0,0
196643,0,0
-673469,0,0
644569,0,0
31747,0,0
-120194,0,0
125299,0,0
-145748,0,0
-124577,0,0
263229,0,0
-342890,0,0
-144677,0,0
562352,0,0
-419708,0,0
160628,0,0
-73478,0,0
-182548,0,0
105522,0,0
163868,0,0
-551639,0,0
137002,0,0
96119,0,0
-728264,0,0
686280,0,0
-61640,0,0
-368288,0,0
62202,0,0
-111110,0,0
-234572,0,0
118832,0,0
-445062,0,0
-298233,0,0
464155,0,0
-339123,0,0
263063,0,0
41956,0,0
-467304,0,0
-161992,0,0
-1457,0,0
-546183,0,0
64362,0,0
122024,0,0
-245700,0,0
515499,0,0
-346657,0,0
-295104,0,0
33647,0,0
-240571,0,0
26378,0,0
441556,0,0
-284541,0,0
-223359,0,0
339292,0,0
-382992,0,0
297322,0,0
317443,0,0
-187518,0,0
168524,0,0
93321,0,0
-525718,0,0
279823,0,0
171657,0,0
-566209,0,0
847373,0,0
127593,0,0
-157620,0,0
129600,0,0
-284184,0,0
-129042,0,0
412668,0,0
-337354,0,0
-54681,0,0
787498,0,0
-99922,0,0
271286,0,0
19747,0,0
-258910,0,0
120392,0,0
252809,0,0
-345874,0,0
265280,0,0
159357,0,0
-604856,0,0
754343,0,0
169012,0,0
-195505,0,0
219627,0,0
-65816,0,0
-220216,0,0
94645,0,0
-323120,0,0
5720,0,0
825430,0,0
-367137,0,0
84243,0,0
139241,0,0
-264298,0,0
-12132,0,0
106366,0,0
-445584,0,0
203431,0,0
56127,0,0
-541132,0,0
766687,0,0
-137778,0,0
-329991,0,0
66403,0,0
-124228,0,0
-27769,0,0
336528,0,0
-494951,0,0
-207844,0,0
546720,0,0
-422474,0,0
139479,0,0
141377,0,0
-152684,0,0
105243,0,0
88258,0,0
-532880,0,0
149055,0,0
97733,0,0
-729665,0,0
526270,0,0
229754,0,0
5671,0,0
108486,0,0
-206655,0,0
-209244,0,0
399339,0,0
-201478,0,0
-205748,0,0
575404,0,0
-275406,0,0
278355,0,0
156115,0,0
-155846,0,0
234008,0,0
186921,0,0
-549704,0,0
298763,0,0
282546,0,0
-224707,0,0
669001,0,0
27987,0,0
-286155,0,0
198392,0,0
-67476,0,0
-74498,0,0
449666,0,0
-283698,0,0
58377,0,0
672978,0,0
-450277,0,0
232496,0,0
263466,0,0
-88673,0,0
162723,0,0
308361,0,0
-342560,0,0
397305,0,0
213813,0,0
-599458,0,0
703638,0,0
-31940,0,0
-115153,0,0
250228,0,0
-71517,0,0
-149874,0,0
385721,0,0
-309794,0,0
-74594,0,0
719249,0,0
-464378,0,0
95474,0,0
108552,0,0
-186587,0,0
-29787,0,0
73000,0,0
-449804,0,0
181184,0,0
-49007,0,0
-714505,0,0
579835,0,0
-53002,0,0
-89665,0,0
190052,0,0
-155249,0,0
-287100,0,0
150232,0,0
-471694,0,0
-230060,0,0
568266,0,0
-389275,0,0
247445,0,0
3996,0,0
-316399,0,0
88079,0,0
-134636,0,0
-463380,0,0
619562,0,0
354361,0,0
-707112,0,0
400415,0,0
-257031,0,0
-248935,0,0
249458,0,0
-50117,0,0
40225,0,0
388845,0,0
-264284,0,0
-83242,0,0
621866,0,0
-252236,0,0
329569,0,0
177016,0,0
-187206,0,0
136114,0,0
252907,0,0
-280300,0,0
491352,0,0
282278,0,0
-532179,0,0
900740,0,0
-44039,0,0
-190079,0,0
234220,0,0
123614,0,0
38641,0,0
411304,0,0
-307415,0,0
-101666,0,0
682554,0,0
-327907,0,0
461219,0,0
304696,0,0
-165788,0,0
-21079,0,0
46276,0,0
-475289,0,0
429554,0,0
311676,0,0
-593167,0,0
708392,0,0
-152571,0,0
-308093,0,0
308638,0,0
-115064,0,0
-81733,0,0
251279,0,0
-239012,0,0
-163555,0,0
441586,0,0
-522816,0,0
295570,0,0
143189,0,0
-360502,0,0
35065,0,0
142761,0,0
-427032,0,0
436792,0,0
147412,0,0
-768944,0,0
664458,0,0
-87535,0,0
-347249,0,0
-13670,0,0
-134404,0,0
-102448,0,0
406357,0,0
-207743,0,0
-72182,0,0
422578,0,0
-563974,0,0
170922,0,0
170763,0,0
-148793,0,0
80047,0,0
78844,0,0
-551995,0,0
197458,0,0
130516,0,0
-697797,0,0
672773,0,0
-155387,0,0
-326565,0,0
330152,0,0
39995,0,0
-111838,0,0
174420,0,0
-538250,0,0
-232542,0,0
579296,0,0
-434746,0,0
179045,0,0
82909,0,0
-261590,0,0
24830,0,0
142710,0,0
-536090,0,0
257841,0,0
331021,0,0
-674279,0,0
476304,0,0
-242884,0,0
-288438,0,0
67461,0,0
-65648,0,0
-93156,0,0
232361,0,0
-369539,0,0
-145577,0,0
636462,0,0
-276874,0,0
326538,0,0
-69794,0,0
-326610,0,0
95346,0,0
116911,0,0
-498121,0,0
363491,0,0
267168,0,0
-546650,0,0
635281,0,0
-222100,0,0
-166295,0,0
220123,0,0
35208,0,0
77393,0,0
376909,0,0
-308932,0,0
-97527,0,0
665022,0,0
-348347,0,0
230519,0,0
172060,0,0
-134436,0,0
179827,0,0
336788,0,0
-287740,0,0
413782,0,0
248576,0,0
-587954,0,0
756781,0,0
-18558,0,0
-196911,0,0
422628,0,0
6822,0,0
-101065,0,0
343369,0,0
-214209,0,0
-109859,0,0
572559,0,0
-434316,0,0
304776,0,0
167912,0,0
-107205,0,0
82481,0,0
-9890,0,0
-557786,0,0
352489,0,0
376884,0,0
-670521,0,0
599709,0,0
-81135,0,0
-150469,0,0
125259,0,0
-212348,0,0
-257859,0,0
272556,0,0
-430722,0,0
-183311,0,0
508292,0,0
-441897,0,0
161896,0,0
-172173,0,0
-394710,0,0
222111,0,0
216176,0,0
-761399,0,0
63627,0,0
-68777,0,0
-840788,0,0
530338,0,0
-270802,0,0
-290885,0,0
-7019,0,0
-185573,0,0
-308874,0,0
191483,0,0
-346969,0,0
-135196,0,0
535803,0,0
-613731,0,0
10641,0,0
-112260,0,0
-267133,0,0
26679,0,0
118952,0,0
-371200,0,0
381395,0,0
173298,0,0
-790519,0,0
620211,0,0
-52426,0,0
-161686,0,0
46133,0,0
-185772,0,0
-17866,0,0
585075,0,0
-218102,0,0
-212282,0,0
588604,0,0
-444737,0,0
247162,0,0
104164,0,0
-162535,0,0
70788,0,0
191519,0,0
-318750,0,0
397174,0,0
132728,0,0
-732374,0,0
732967,0,0
-37235,0,0
-250155,0,0
152553,0,0
-36492,0,0
-189067,0,0
308586,0,0
-277689,0,0
-157565,0,0
565071,0,0
-464888,0,0
283908,0,0
48838,0,0
-170825,0,0
26493,0,0
-33732,0,0
-551854,0,0
381872,0,0
169379,0,0
-622156,0,0
836788,0,0
-61389,0,0
-444484,0,0
-24568,0,0
-173162,0,0
-222064,0,0
389405,0,0
-44345,0,0
-61181,0,0
533694,0,0
-551241,0,0
248736,0,0
54162,0,0
-251050,0,0
74483,0,0
201471,0,0
-453383,0,0
298909,0,0
192649,0,0
-722498,0,0
615440,0,0
-88033,0,0
-72323,0,0
104245,0,0
-154173,0,0
-204173,0,0
284904,0,0
-285642,0,0
-172445,0,0
478890,0,0
-595744,0,0
256725,0,0
102813,0,0
10310,0,0
135148,0,0
37501,0,0
-739421,0,0
231404,0,0
325955,0,0
-624924,0,0
595772,0,0
-105752,0,0
-147913,0,0
28342,0,0
-74335,0,0
-23205,0,0
344244,0,0
-331066,0,0
-198537,0,0
451302,0,0
-501080,0,0
185252,0,0
115831,0,0
-165981,0,0
-17159,0,0
176263,0,0
-412945,0,0
198274,0,0
3039,0,0
-829598,0,0
779065,0,0
-38922,0,0
-76501,0,0
156978,0,0
-184158,0,0
-227467,0,0
281914,0,0
-329828,0,0
-105605,0,0
573241,0,0
-483327,0,0
405157,0,0
338949,0,0
-208367,0,0
-101144,0,0
137347,0,0
-414695,0,0
214440,0,0
249415,0,0
-533436,0,0
808972,0,0
-93128,0,0
-172972,0,0
163957,0,0
-23311,0,0
-84854,0,0
347250,0,0
-264538,0,0
-119922,0,0
598211,0,0
-468890,0,0
223904,0,0
172219,0,0
-9594,0,0
13471,0,0
166934,0,0
-452356,0,0
288143,0,0
116293,0,0
-758725,0,0
603733,0,0
-54879,0,0
-54133,0,0
313084,0,0
-91711,0,0
-171644,0,0
414587,0,0
-467466,0,0
-284656,0,0
487462,0,0
-476691,0,0
276613,0,0
88816,0,0
-159032,0,0
1036,0,0
82088,0,0
-548685,0,0
210023,0,0
56801,0,0
-680808,0,0
692421,0,0
10681,0,0
-177954,0,0
19799,0,0
-226925,0,0
-192488,0,0
223238,0,0
-412619,0,0
-112321,0,0
633190,0,0
-518429,0,0
534688,0,0
295026,0,0
-192226,0,0
30158,0,0
153970,0,0
-494647,0,0
179462,0,0
171729,0,0
-448790,0,0
785710,0,0
35161,0,0
14652,0,0
128471,0,0
-162913,0,0
-165357,0,0
472166,0,0
-280355,0,0
-139755,0,0
602976,0,0
-472232,0,0
326445,0,0
43485,0,0
-225592,0,0
128872,0,0
136228,0,0
-622292,0,0
273017,0,0
159574,0,0
-476479,0,0
767735,0,0
-150079,0,0
-385441,0,0
-118734,0,0
-192591,0,0
78411,0,0
469530,0,0
-229113,0,0
-162091,0,0
518865,0,0
-554883,0,0
248185,0,0
88899,0,0
-152540,0,0
18239,0,0
110407,0,0
-542474,0,0
183167,0,0
352917,0,0
-413137,0,0
724148,0,0
-170062,0,0
-314891,0,0
169999,0,0
-168400,0,0
-49842,0,0
523642,0,0
-308310,0,0
-183198,0,0
635390,0,0
-416305,0,0
334109,0,0
204305,0,0
-163699,0,0
81861,0,0
139062,0,0
-429240,0,0
428789,0,0
278972,0,0
-624147,0,0
759206,0,0
51090,0,0
-51674,0,0
98976,0,0
-147114,0,0
-86390,0,0
361572,0,0
-113211,0,0
-53670,0,0
582268,0,0
-579510,0,0
276664,0,0
165893,0,0
-190659,0,0
-10695,0,0
278203,0,0
-389331,0,0
294793,0,0
58685,0,0
-696531,0,0
721879,0,0
-155102,0,0
-202470,0,0
-32348,0,0
-116908,0,0
-119570,0,0
390747,0,0
-482647,0,0
-301453,0,0
388986,0,0
-632050,0,0
443602,0,0
201845,0,0
-225347,0,0
-119845,0,0
-63781,0,0
-646614,0,0
138349,0,0
78427,0,0
-320769,0,0
631908,0,0
-313553,0,0
-348427,0,0
-2754,0,0
-126006,0,0
-67116,0,0
336328,0,0
-337912,0,0
-153118,0,0
628665,0,0
-441109,0,0
121949,0,0
-12138,0,0
-169606,0,0
91774,0,0
92820,0,0
-552711,0,0
254692,0,0
144919,0,0
-598329,0,0
692524,0,0
-191112,0,0
-166418,0,0
5019,0,0
-292183,0,0
-218387,0,0
414130,0,0
-207456,0,0
-203649,0,0
423461,0,0
-609518,0,0
100588,0,0
-28220,0,0
-188575,0,0
-13752,0,0
-15899,0,0
-510311,0,0
247568,0,0
130463,0,0
-786066,0,0
465333,0,0
-272727,0,0
-201924,0,0
153419,0,0
22683,0,0
-159118,0,0
297333,0,0
-550161,0,0
-323061,0,0
520811,0,0
-551031,0,0
228002,0,0
255315,0,0
-99996,0,0
71284,0,0
134354,0,0
-444024,0,0
267480,0,0
125156,0,0
-692727,0,0
720269,0,0
-75463,0,0
-71100,0,0
178659,0,0
-98502,0,0
-175401,0,0
585001,0,0
-415401,0,0
-308155,0,0
668162,0,0
-289009,0,0
520613,0,0
-16445,0,0
-309580,0,0
-59312,0,0
160491,0,0
-207169,0,0
407389,0,0
264123,0,0
-559366,0,0
722148,0,0
-108519,0,0
-66107,0,0
140341,0,0
12497,0,0
-71266,0,0
407076,0,0
-309692,0,0
-64323,0,0
661851,0,0
-265880,0,0
423200,0,0
-26090,0,0
-325418,0,0
-100203,0,0
217807,0,0
-530041,0,0
311073,0,0
485910,0,0
-587927,0,0
666209,0,0
-92035,0,0
-228137,0,0
-39964,0,0
-88547,0,0
-67185,0,0
414017,0,0
-274460,0,0
-48364,0,0
645277,0,0
-451603,0,0
268345,0,0
877,0,0
-67082,0,0
140611,0,0
21468,0,0
-555984,0,0
254316,0,0
142244,0,0
-552470,0,0
686293,0,0
-41444,0,0
24599,0,0
-24896,0,0
-94942,0,0
-69853,0,0
379310,0,0
-360494,0,0
-188552,0,0
681205,0,0
-305796,0,0
315709,0,0
50139,0,0
-147369,0,0
110802,0,0
234459,0,0
-383198,0,0
286650,0,0
194504,0,0
-620015,0,0
637057,0,0
-88361,0,0
-107788,0,0
35331,0,0
-72817,0,0
-160474,0,0
215560,0,0
-516061,0,0
-310276,0,0
574249,0,0
-286839,0,0
356422,0,0
387,0,0
-219291,0,0
15599,0,0
42174,0,0
-473398,0,0
255547,0,0
16031,0,0
-581407,0,0
791673,0,0
-105954,0,0
-224316,0,0
90718,0,0
73563,0,0
56986,0,0
384800,0,0
-340190,0,0
-207397,0,0
507628,0,0
-414085,0,0
321737,0,0
-5541,0,0
-199376,0,0
15377,0,0
114468,0,0
-466379,0,0
332779,0,0
282286,0,0
-578384,0,0
520590,0,0
-222803,0,0
-200386,0,0
-82972,0,0
-215170,0,0
48095,0,0
572933,0,0
-328772,0,0
-327636,0,0
287870,0,0
-628986,0,0
376674,0,0
-10256,0,0
-209186,0,0
26634,0,0
86663,0,0
-224911,0,0
443395,0,0
-46736,0,0
-806231,0,0
655177,0,0
-85132,0,0
-66330,0,0
134820,0,0
-81694,0,0
-49386,0,0
425524,0,0
-325306,0,0
-152617,0,0
700796,0,0
-223215,0,0
379385,0,0
-78612,0,0
-262198,0,0
50737,0,0
199321,0,0
-416207,0,0
523809,0,0
310377,0,0
-725126,0,0
641632,0,0
3330,0,0
-117616,0,0
-8013,0,0
-206362,0,0
-64196,0,0
556572,0,0
-374444,0,0
-176908,0,0
565881,0,0
-364096,0,0
287040,0,0
-37096,0,0
-296697,0,0
-213683,0,0
92354,0,0
-533549,0,0
467242,0,0
316117,0,0
-524945,0,0
659735,0,0
-206976,0,0
-304758,0,0
-61154,0,0
-126544,0,0
-113603,0,0
370424,0,0
-357787,0,0
-78967,0,0
626948,0,0
-530039,0,0
125181,0,0
-58590,0,0
-185665,0,0
87496,0,0
223573,0,0
-577060,0,0
223641,0,0
-36104,0,0
-798156,0,0
749113,0,0
23007,0,0
-139607,0,0
-77154,0,0
-231235,0,0
-189339,0,0
339404,0,0
-332696,0,0
-152434,0,0
434611,0,0
-661302,0,0
95931,0,0
63820,0,0
91213,0,0
156425,0,0
35623,0,0
-616453,0,0
223759,0,0
65017,0,0
-760269,0,0
650536,0,0
24347,0,0
-72679,0,0
64073,0,0
-108658,0,0
-111853,0,0
481002,0,0
-225691,0,0
-92893,0,0
495055,0,0
-454252,0,0
363564,0,0
269268,0,0
22514,0,0
58134,0,0
198439,0,0
-557579,0,0
329056,0,0
277478,0,0
-565227,0,0
664705,0,0
-6625,0,0
172895,0,0
104200,0,0
-133837,0,0
-189088,0,0
324665,0,0
-306738,0,0
-22301,0,0
566033,0,0
-528338,0,0
211940,0,0
-2286,0,0
-350519,0,0
33836,0,0
366773,0,0
-307097,0,0
326579,0,0
13303,0,0
-762127,0,0
501595,0,0
-169329,0,0
-93749,0,0
35279,0,0
1206,0,0
-44154,0,0
277921,0,0
-256414,0,0
58350,0,0
514663,0,0
-547313,0,0
387613,0,0
-35559,0,0
-243882,0,0
249150,0,0
393881,0,0
-444684,0,0
240381,0,0
97151,0,0
-608122,0,0
883040,0,0
67669,0,0
-12747,0,0
59277,0,0
-67581,0,0
-248072,0,0
463266,0,0
-255532,0,0
-101502,0,0
605015,0,0
-296057,0,0
336543,0,0
71790,0,0
-109625,0,0
-9113,0,0
57833,0,0
-591483,0,0
356675,0,0
255941,0,0
-627025,0,0
705215,0,0
66920,0,0
-43864,0,0
-77429,0,0
-245582,0,0
-144481,0,0
383243,0,0
-248611,0,0
-22554,0,0
519688,0,0
-587192,0,0
226027,0,0
-5743,0,0
-204448,0,0
81646,0,0
291767,0,0
-515029,0,0
178577,0,0
70124,0,0
-646867,0,0
671816,0,0
-50465,0,0
-71455,0,0
-55909,0,0
-130789,0,0
-216927,0,0
294679,0,0
-426984,0,0
-160579,0,0
504703,0,0
-442607,0,0
488419,0,0
105068,0,0
-230580,0,0
-113604,0,0
8516,0,0
-547041,0,0
336805,0,0
149734,0,0
-593037,0,0
649372,0,0
-81060,0,0
-56894,0,0
-77430,0,0
-273465,0,0
-331521,0,0
599135,0,0
-374639,0,0
-378490,0,0
319949,0,0
-278930,0,0
399350,0,0
-281742,0,0
-245834,0,0
153792,0,0
62709,0,0
-532684,0,0
405858,0,0
31163,0,0
-808761,0,0
564352,0,0
-4966,0,0
4297,0,0
-25101,0,0
-114395,0,0
42065,0,0
432216,0,0
-326552,0,0
-138905,0,0
599648,0,0
-450041,0,0
304839,0,0
-10897,0,0
-102319,0,0
122912,0,0
154811,0,0
-663609,0,0
290722,0,0
187081,0,0
-618572,0,0
774660,0,0
-86529,0,0
84911,0,0
-58631,0,0
-202573,0,0
-141684,0,0
352705,0,0
-403032,0,0
-102938,0,0
607125,0,0
-414804,0,0
247439,0,0
-37400,0,0
-139776,0,0
79035,0,0
204717,0,0
-572143,0,0
277222,0,0
130381,0,0
-569958,0,0
626866,0,0
-254722,0,0
-39955,0,0
62390,0,0
-129520,0,0
-200654,0,0
270255,0,0
-348154,0,0
-173868,0,0
553579,0,0
-382367,0,0
272655,0,0
-50915,0,0
-117518,0,0
68997,0,0
1023,0,0
-632828,0,0
193472,0,0
90701,0,0
-573196,0,0
898054,0,0
-34723,0,0
-178189,0,0
-14911,0,0
-114344,0,0
-71846,0,0
426053,0,0
-423901,0,0
-139335,0,0
726067,0,0
-413068,0,0
254372,0,0
10687,0,0
-76183,0,0
37923,0,0
238575,0,0
-388059,0,0
310742,0,0
120115,0,0
-497465,0,0
680225,0,0
-126831,0,0
-99916,0,0
-120809,0,0
-82970,0,0
14886,0,0
419596,0,0
-456578,0,0
-212700,0,0
537949,0,0
-422457,0,0
274070,0,0
-61050,0,0
-133028,0,0
-85259,0,0
65958,0,0
-635301,0,0
225810,0,0
123451,0,0
-621971,0,0
692524,0,0
68903,0,0
-82227,0,0
-159595,0,0
-112450,0,0
-205903,0,0
313174,0,0
-395366,0,0
-188422,0,0
558999,0,0
-370609,0,0
323801,0,0
-96690,0,0
-135354,0,0
