-231247,0,0
-221177,0,0
330579,0,0
-706205,0,0
1235165,0,0
-550728,0,0
-639410,0,0
909156,0,0
-885799,0,0
-550718,0,0
291037,0,0
1046886,0,0
-511381,0,0
340865,0,0
-1184573,0,0
759702,0,0
608451,0,0
-1119359,0,0
533946,0,0
53721,0,0
85733,0,0
-283330,0,0
504384,0,0
-691659,0,0
948870,0,0
-247203,0,0
-490722,0,0
820602,0,0
-630058,0,0
-548064,0,0
257767,0,0
949656,0,0
-445302,0,0
308368,0,0
-1053382,0,0
674666,0,0
764828,0,0
-1217634,0,0
449525,0,0
-147981,0,0
-102161,0,0
-250216,0,0
459787,0,0
-799650,0,0
1154067,0,0
-332304,0,0
-698606,0,0
862791,0,0
-636965,0,0
-689301,0,0
376074,0,0
818675,0,0
-677693,0,0
456567,0,0
-990417,0,0
609597,0,0
482892,0,0
-1182957,0,0
477329,0,0
-51991,0,0
-113618,0,0
-316277,0,0
515020,0,0
-677583,0,0
1084519,0,0
-481778,0,0
-884849,0,0
842495,0,0
-528755,0,0
-631184,0,0
227408,0,0
904210,0,0
-660029,0,0
376268,0,0
-917959,0,0
690798,0,0
518532,0,0
-1283312,0,0
357218,0,0
139606,0,0
154227,0,0
-111209,0,0
430089,0,0
-964812,0,0
942091,0,0
-238270,0,0
-618908,0,0
961899,0,0
-647399,0,0
-848894,0,0
488098,0,0
1248974,0,0
-745193,0,0
439537,0,0
-992985,0,0
665963,0,0
764899,0,0
-1451057,0,0
260536,0,0
117353,0,0
160779,0,0
-55051,0,0
385908,0,0
-845785,0,0
1175587,0,0
-108757,0,0
-688067,0,0
770571,0,0
-577761,0,0
-685927,0,0
385757,0,0
968895,0,0
-512314,0,0
443132,0,0
-1069626,0,0
460292,0,0
659159,0,0
-1232246,0,0
339039,0,0
335685,0,0
-199242,0,0
-316020,0,0
415724,0,0
-939501,0,0
1148503,0,0
-506283,0,0
-680109,0,0
1109715,0,0
-620659,0,0
-919321,0,0
231301,0,0
921804,0,0
-601508,0,0
448347,0,0
-1074268,0,0
449959,0,0
645962,0,0
-1137132,0,0
297376,0,0
310898,0,0
-285588,0,0
-429964,0,0
699722,0,0
-659649,0,0
865651,0,0
-259547,0,0
-836742,0,0
842805,0,0
-242204,0,0
-836001,0,0
103016,0,0
1055024,0,0
-664835,0,0
407641,0,0
-649545,0,0
596788,0,0
642379,0,0
-1123174,0,0
46525,0,0
-34713,0,0
15812,0,0
5079,0,0
755915,0,0
-1141999,0,0
1013457,0,0
-32906,0,0
-749855,0,0
687019,0,0
-482466,0,0
-933371,0,0
384145,0,0
1091719,0,0
-624509,0,0
502810,0,0
-746212,0,0
450459,0,0
841677,0,0
-1107539,0,0
54465,0,0
292684,0,0
41314,0,0
-294192,0,0
578808,0,0
-662100,0,0
973305,0,0
-7252,0,0
-748542,0,0
796612,0,0
-296892,0,0
-608430,0,0
286538,0,0
887494,0,0
-752118,0,0
431085,0,0
-706310,0,0
639893,0,0
1100780,0,0
-938361,0,0
-191856,0,0
242652,0,0
49459,0,0
-219743,0,0
673610,0,0
-656225,0,0
898958,0,0
-374,0,0
-612237,0,0
822786,0,0
-302153,0,0
-1002424,0,0
463823,0,0
1155716,0,0
-737885,0,0
429437,0,0
-709789,0,0
531640,0,0
636976,0,0
-1130640,0,0
-133209,0,0
187869,0,0
80743,0,0
-270692,0,0
641581,0,0
-656404,0,0
890952,0,0
-229727,0,0
-919619,0,0
812874,0,0
-215054,0,0
-898852,0,0
300019,0,0
1029691,0,0
-435194,0,0
461057,0,0
-852239,0,0
499051,0,0
834039,0,0
-910454,0,0
55573,0,0
326238,0,0
-67294,0,0
-327001,0,0
854968,0,0
-688070,0,0
812477,0,0
-77544,0,0
-841378,0,0
854740,0,0
-210112,0,0
-1276752,0,0
561589,0,0
1251911,0,0
-544743,0,0
296501,0,0
-1090941,0,0
330536,0,0
913668,0,0
-986796,0,0
90599,0,0
330238,0,0
-51073,0,0
-349184,0,0
797925,0,0
-610886,0,0
747606,0,0
21423,0,0
-629797,0,0
698089,0,0
-82736,0,0
-934148,0,0
460280,0,0
1128646,0,0
-719404,0,0
383403,0,0
-682161,0,0
594045,0,0
882107,0,0
-1149236,0,0
-103061,0,0
425661,0,0
-180107,0,0
-407813,0,0
682469,0,0
-662087,0,0
877911,0,0
35474,0,0
-675903,0,0
646088,0,0
-207284,0,0
-1230096,0,0
247552,0,0
1129670,0,0
-595860,0,0
435974,0,0
-812416,0,0
457692,0,0
893897,0,0
-1176348,0,0
-174543,0,0
357715,0,0
-338748,0,0
-238910,0,0
766444,0,0
-738732,0,0
781673,0,0
-137385,0,0
-789980,0,0
765521,0,0
-134699,0,0
-1179326,0,0
189563,0,0
992214,0,0
-465179,0,0
435682,0,0
-868986,0,0
471006,0,0
878984,0,0
-1054928,0,0
-285987,0,0
352972,0,0
-339144,0,0
-195748,0,0
1011454,0,0
-686280,0,0
799205,0,0
-87045,0,0
-834518,0,0
569262,0,0
33569,0,0
-880500,0,0
330888,0,0
1086246,0,0
-612854,0,0
250704,0,0
-783004,0,0
520700,0,0
1073576,0,0
-897919,0,0
-274442,0,0
590212,0,0
-182549,0,0
-429521,0,0
733598,0,0
-667296,0,0
758720,0,0
150618,0,0
-802864,0,0
464405,0,0
217636,0,0
-1059250,0,0
380469,0,0
1082775,0,0
-741777,0,0
272758,0,0
-373383,0,0
487446,0,0
684518,0,0
-1006279,0,0
-199830,0,0
751621,0,0
-99779,0,0
-396469,0,0
657323,0,0
-648456,0,0
793580,0,0
132815,0,0
-701322,0,0
539140,0,0
111933,0,0
-1118021,0,0
366180,0,0
1189000,0,0
-686279,0,0
371359,0,0
-586792,0,0
222847,0,0
816683,0,0
-826454,0,0
-361183,0,0
538942,0,0
-140407,0,0
-327723,0,0
817561,0,0
-683150,0,0
644818,0,0
189784,0,0
-621029,0,0
456275,0,0
26131,0,0
-1209148,0,0
546467,0,0
1221086,0,0
-567910,0,0
338274,0,0
-659504,0,0
354117,0,0
805487,0,0
-874691,0,0
-169856,0,0
550174,0,0
-220341,0,0
-285653,0,0
726081,0,0
-652321,0,0
595338,0,0
81839,0,0
-883394,0,0
616976,0,0
17467,0,0
-1463002,0,0
467830,0,0
1250311,0,0
-598040,0,0
189911,0,0
-962650,0,0
172257,0,0
1333588,0,0
-842018,0,0
-635458,0,0
715836,0,0
-157595,0,0
-373763,0,0
780257,0,0
-720846,0,0
563701,0,0
260861,0,0
-662056,0,0
588534,0,0
271184,0,0
-1261329,0,0
378097,0,0
1304971,0,0
-551228,0,0
270223,0,0
-659233,0,0
99515,0,0
874247,0,0
-877621,0,0
-384843,0,0
746577,0,0
-191470,0,0
-339355,0,0
552973,0,0
-717376,0,0
604888,0,0
251996,0,0
-862141,0,0
427713,0,0
203090,0,0
-1268421,0,0
467838,0,0
1073952,0,0
-667093,0,0
415431,0,0
-759455,0,0
210023,0,0
1056487,0,0
-880426,0,0
-382422,0,0
541112,0,0
-279405,0,0
-332220,0,0
669664,0,0
-454333,0,0
673187,0,0
241372,0,0
-778994,0,0
347671,0,0
227788,0,0
-1290932,0,0
361617,0,0
1279642,0,0
-599721,0,0
311473,0,0
-569829,0,0
170076,0,0
960577,0,0
-831181,0,0
-473488,0,0
685511,0,0
-333583,0,0
-304331,0,0
797986,0,0
-825350,0,0
696306,0,0
473071,0,0
-801045,0,0
144537,0,0
81916,0,0
-1296404,0,0
511504,0,0
1086160,0,0
-616445,0,0
295090,0,0
-585856,0,0
95036,0,0
839396,0,0
-879648,0,0
-487301,0,0
776851,0,0
-317058,0,0
-449047,0,0
831002,0,0
-837504,0,0
445149,0,0
233208,0,0
-1067742,0,0
557852,0,0
416385,0,0
-1458415,0,0
567738,0,0
1113471,0,0
-707807,0,0
168109,0,0
-643583,0,0
216898,0,0
1048615,0,0
-827503,0,0
-635163,0,0
702031,0,0
-234616,0,0
-264262,0,0
711461,0,0
-749275,0,0
540221,0,0
484692,0,0
-779306,0,0
280780,0,0
290034,0,0
-1314863,0,0
632173,0,0
1018245,0,0
-820667,0,0
311420,0,0
-437808,0,0
-114122,0,0
932257,0,0
-879937,0,0
-636898,0,0
1107889,0,0
-240315,0,0
-364647,0,0
524200,0,0
-790647,0,0
555052,0,0
265689,0,0
-857145,0,0
468681,0,0
312675,0,0
-1481469,0,0
461918,0,0
1223096,0,0
-455369,0,0
369088,0,0
-636544,0,0
-247468,0,0
1016512,0,0
-552339,0,0
-520404,0,0
885673,0,0
-388615,0,0
-358386,0,0
823282,0,0
-618469,0,0
415033,0,0
415515,0,0
-845145,0,0
345468,0,0
450156,0,0
-1456677,0,0
648107,0,0
1207015,0,0
-731650,0,0
246872,0,0
-506777,0,0
109911,0,0
1033946,0,0
-788585,0,0
-671992,0,0
824341,0,0
-365566,0,0
-361222,0,0
811390,0,0
-608430,0,0
466994,0,0
515778,0,0
-671782,0,0
210184,0,0
171834,0,0
-1500240,0,0
681559,0,0
1310851,0,0
-517706,0,0
233766,0,0
-593044,0,0
-196532,0,0
1075811,0,0
-647385,0,0
-628135,0,0
1053487,0,0
-385022,0,0
-457112,0,0
635271,0,0
-752986,0,0
478243,0,0
630675,0,0
-818353,0,0
349834,0,0
299428,0,0
-1286647,0,0
468447,0,0
943249,0,0
-575901,0,0
279838,0,0
-360979,0,0
-155321,0,0
1099519,0,0
-563991,0,0
-846358,0,0
943815,0,0
-312740,0,0
-371422,0,0
598349,0,0
-531645,0,0
366509,0,0
440487,0,0
-840979,0,0
391290,0,0
466913,0,0
-1609459,0,0
419737,0,0
1055824,0,0
-587459,0,0
322774,0,0
-434158,0,0
-258101,0,0
1087429,0,0
-631523,0,0
-847163,0,0
966931,0,0
-385769,0,0
-485538,0,0
498844,0,0
-616306,0,0
546276,0,0
667458,0,0
-914272,0,0
142691,0,0
437811,0,0
-1653040,0,0
718538,0,0
1079290,0,0
-689327,0,0
176875,0,0
-481375,0,0
-53853,0,0
1147522,0,0
-591927,0,0
-718672,0,0
1139810,0,0
-465917,0,0
-460655,0,0
688914,0,0
-609095,0,0
366650,0,0
658393,0,0
-743139,0,0
279463,0,0
596460,0,0
-1619023,0,0
475617,0,0
1033595,0,0
-575286,0,0
220541,0,0
-234413,0,0
-38763,0,0
956965,0,0
-653429,0,0
-875560,0,0
977075,0,0
-501470,0,0
-373328,0,0
916805,0,0
-598553,0,0
118742,0,0
673281,0,0
-724990,0,0
214927,0,0
681891,0,0
-1706432,0,0
354750,0,0
1369832,0,0
-383087,0,0
128010,0,0
-393648,0,0
-175021,0,0
982995,0,0
-584357,0,0
-778463,0,0
1304972,0,0
-475088,0,0
-433005,0,0
706961,0,0
-603854,0,0
257311,0,0
561424,0,0
-1040235,0,0
304711,0,0
740679,0,0
-2047392,0,0
550648,0,0
1394061,0,0
-458133,0,0
133662,0,0
-491530,0,0
-647998,0,0
1063608,0,0
-401673,0,0
-1133859,0,0
1124778,0,0
-352182,0,0
-415242,0,0
687179,0,0
-568132,0,0
329496,0,0
544451,0,0
-856882,0,0
75846,0,0
643917,0,0
-1769773,0,0
894560,0,0
1157756,0,0
-647300,0,0
374736,0,0
-314548,0,0
-469070,0,0
1096724,0,0
-476807,0,0
-1051353,0,0
1160119,0,0
-544051,0,0
-423201,0,0
732862,0,0
-529234,0,0
345554,0,0
685975,0,0
-1016766,0,0
174771,0,0
718918,0,0
-1914010,0,0
710266,0,0
1253903,0,0
-717816,0,0
191125,0,0
-301501,0,0
-240972,0,0
1247032,0,0
-559929,0,0
-1127940,0,0
1144966,0,0
-553733,0,0
-392612,0,0
793025,0,0
-573810,0,0
205797,0,0
884901,0,0
-989791,0,0
61778,0,0
824794,0,0
-1893499,0,0
521517,0,0
1044543,0,0
-649153,0,0
263962,0,0
-83849,0,0
-477546,0,0
1146787,0,0
-449833,0,0
-1277079,0,0
1105646,0,0
-391018,0,0
-297928,0,0
649102,0,0
-539333,0,0
156556,0,0
712403,0,0
-967613,0,0
246908,0,0
994867,0,0
-1709541,0,0
574736,0,0
1007088,0,0
-652709,0,0
-6483,0,0
-292716,0,0
-279018,0,0
1313990,0,0
-348801,0,0
-1061314,0,0
842748,0,0
-778833,0,0
-284713,0,0
932783,0,0
-646840,0,0
69972,0,0
841159,0,0
-820156,0,0
-70681,0,0
847002,0,0
-1771593,0,0
777480,0,0
960334,0,0
-652853,0,0
282414,0,0
-59160,0,0
-415057,0,0
1037916,0,0
-543829,0,0
-1075901,0,0
1411099,0,0
-437448,0,0
-305185,0,0
768404,0,0
-557627,0,0
75916,0,0
772690,0,0
-963333,0,0
180163,0,0
966393,0,0
-1793194,0,0
750219,0,0
1030022,0,0
-681580,0,0
207904,0,0
-239591,0,0
-429236,0,0
1350828,0,0
-351682,0,0
-1028218,0,0
1274391,0,0
-758714,0,0
-392584,0,0
756311,0,0
-323400,0,0
199118,0,0
784724,0,0
-1094323,0,0
142989,0,0
1054309,0,0
-1875607,0,0
651519,0,0
952095,0,0
-645307,0,0
265583,0,0
-104340,0,0
-599448,0,0
1254290,0,0
-366509,0,0
-1254627,0,0
1245017,0,0
-832629,0,0
-487555,0,0
967936,0,0
-562402,0,0
222411,0,0
858598,0,0
-905778,0,0
-23451,0,0
880212,0,0
-1974363,0,0
563541,0,0
975148,0,0
-647958,0,0
289568,0,0
162462,0,0
-584596,0,0
1073934,0,0
-269703,0,0
-1163667,0,0
1293481,0,0
-851442,0,0
-341727,0,0
896383,0,0
-410279,0,0
88247,0,0
854191,0,0
-1049915,0,0
-34777,0,0
1302983,0,0
-1842913,0,0
418446,0,0
953155,0,0
-460205,0,0
462662,0,0
-184479,0,0
-794039,0,0
1034881,0,0
-257456,0,0
-1148039,0,0
1312351,0,0
-733473,0,0
-327508,0,0
788877,0,0
-500768,0,0
-82012,0,0
928484,0,0
-993707,0,0
115945,0,0
1097686,0,0
-1784448,0,0
667682,0,0
1027497,0,0
-577397,0,0
232464,0,0
-32931,0,0
-539194,0,0
1158642,0,0
-190952,0,0
-1142128,0,0
1386084,0,0
-788608,0,0
-289722,0,0
814885,0,0
-470005,0,0
36239,0,0
932097,0,0
-1125504,0,0
55849,0,0
1234138,0,0
-2008526,0,0
783683,0,0
1098918,0,0
-598579,0,0
11474,0,0
-114731,0,0
-712554,0,0
1475338,0,0
-217854,0,0
-1490203,0,0
1417822,0,0
-653705,0,0
-311555,0,0
688415,0,0
-520234,0,0
-59380,0,0
1047619,0,0
-1060758,0,0
66622,0,0
1129699,0,0
-2114648,0,0
541947,0,0
1170021,0,0
-347799,0,0
83760,0,0
-131647,0,0
-852017,0,0
1227080,0,0
-93637,0,0
-1454172,0,0
1161913,0,0
-705618,0,0
-409388,0,0
711582,0,0
-460135,0,0
-147358,0,0
1293870,0,0
-1080912,0,0
-85759,0,0
1019119,0,0
-2007435,0,0
619991,0,0
991501,0,0
-446317,0,0
117887,0,0
-159963,0,0
-538864,0,0
1226161,0,0
-108028,0,0
-1374934,0,0
1390329,0,0
-809195,0,0
-332275,0,0
1031553,0,0
-167297,0,0
-248097,0,0
982206,0,0
-887067,0,0
43795,0,0
1215894,0,0
-1904552,0,0
669485,0,0
980889,0,0
-478640,0,0
142403,0,0
-43484,0,0
-848481,0,0
1461906,0,0
13507,0,0
-1528611,0,0
1351408,0,0
-766386,0,0
-99352,0,0
714713,0,0
-553641,0,0
37600,0,0
980721,0,0
-1005481,0,0
-92919,0,0
1272603,0,0
-1954484,0,0
699309,0,0
887126,0,0
-539567,0,0
220718,0,0
25522,0,0
-648242,0,0
1403504,0,0
-352235,0,0
-1652837,0,0
1483052,0,0
-721802,0,0
-259737,0,0
650792,0,0
-324215,0,0
-18225,0,0
1003591,0,0
-1110147,0,0
-98029,0,0
1254809,0,0
-2111277,0,0
802529,0,0
1020563,0,0
-485215,0,0
204474,0,0
-68211,0,0
-854550,0,0
1354435,0,0
-257434,0,0
-1515004,0,0
1491657,0,0
-805324,0,0
-334338,0,0
811350,0,0
-537588,0,0
-206994,0,0
1250507,0,0
-1184704,0,0
-120762,0,0
1324605,0,0
-2285632,0,0
601847,0,0
1026268,0,0
-589838,0,0
-110608,0,0
-2006,0,0
-833050,0,0
1216347,0,0
-205584,0,0
-1537038,0,0
1434356,0,0
-815628,0,0
-110507,0,0
653150,0,0
-531947,0,0
-294697,0,0
1142945,0,0
-838462,0,0
-15208,0,0
1234116,0,0
-2002065,0,0
741035,0,0
937736,0,0
-433106,0,0
436542,0,0
271719,0,0
-982879,0,0
1334430,0,0
-99325,0,0
-1494972,0,0
1469197,0,0
-780273,0,0
-46140,0,0
855533,0,0
-269503,0,0
-204890,0,0
1041394,0,0
-886955,0,0
-76500,0,0
1311662,0,0
-1935732,0,0
692995,0,0
951737,0,0
-412969,0,0
7865,0,0
97252,0,0
-770478,0,0
1471789,0,0
-266033,0,0
-1564057,0,0
1599484,0,0
-837612,0,0
-158983,0,0
546449,0,0
-311848,0,0
-143973,0,0
1199012,0,0
-992012,0,0
-114086,0,0
1313737,0,0
-1998180,0,0
625728,0,0
919603,0,0
-298732,0,0
125818,0,0
79696,0,0
-910813,0,0
1439038,0,0
-40349,0,0
-1689296,0,0
1510613,0,0
-889923,0,0
-141984,0,0
666693,0,0
-491935,0,0
-157930,0,0
1305257,0,0
-1179918,0,0
-48431,0,0
1401203,0,0
-2032106,0,0
812586,0,0
778159,0,0
-403261,0,0
24670,0,0
117366,0,0
-936504,0,0
1416491,0,0
16649,0,0
-1749959,0,0
1469343,0,0
-813844,0,0
1925,0,0
814379,0,0
-403546,0,0
-478882,0,0
1271356,0,0
-903046,0,0
-369689,0,0
1276543,0,0
-2063415,0,0
799149,0,0
934834,0,0
-334789,0,0
16412,0,0
59578,0,0
-975694,0,0
1367313,0,0
80178,0,0
-1618946,0,0
1535733,0,0
-669656,0,0
-137808,0,0
719325,0,0
-347560,0,0
-269134,0,0
1154397,0,0
-838268,0,0
-79252,0,0
1413134,0,0
-1866172,0,0
698160,0,0
930757,0,0
-288500,0,0
66794,0,0
31211,0,0
-1078961,0,0
1277199,0,0
29038,0,0
-1352398,0,0
1567360,0,0
-907220,0,0
-192557,0,0
602232,0,0
-245260,0,0
-347544,0,0
1106214,0,0
-927877,0,0
-147627,0,0
1313057,0,0
-2074808,0,0
741611,0,0
954678,0,0
-432785,0,0
62872,0,0
126568,0,0
-1053526,0,0
1273146,0,0
114180,0,0
-1699242,0,0
1423407,0,0
-1016974,0,0
-332400,0,0
694348,0,0
-313023,0,0
-75245,0,0
1196657,0,0
-1126690,0,0
-278088,0,0
1294597,0,0
-2066278,0,0
643499,0,0
857224,0,0
-230245,0,0
-13002,0,0
96735,0,0
-1016823,0,0
1514870,0,0
-93681,0,0
-1830311,0,0
1610480,0,0
-719021,0,0
-220798,0,0
661319,0,0
-264502,0,0
-506075,0,0
1299869,0,0
-1111602,0,0
-248336,0,0
1548734,0,0
-1992862,0,0
614810,0,0
731269,0,0
-418294,0,0
-23680,0,0
213351,0,0
-1117109,0,0
1351668,0,0
-87907,0,0
-1732370,0,0
1672447,0,0
-921774,0,0
-96250,0,0
483454,0,0
-404662,0,0
-333871,0,0
1303199,0,0
-1048472,0,0
-153729,0,0
1362110,0,0
-2126527,0,0
791923,0,0
828468,0,0
-224267,0,0
39636,0,0
135699,0,0
-1217692,0,0
1407233,0,0
265532,0,0
-1566744,0,0
1570532,0,0
-1067058,0,0
-147444,0,0
810153,0,0
-314151,0,0
-499114,0,0
1453634,0,0
-1005603,0,0
-264677,0,0
1411764,0,0
-2120218,0,0
721933,0,0
832659,0,0
-264821,0,0
-40844,0,0
118559,0,0
-1238731,0,0
1423808,0,0
176343,0,0
-1659328,0,0
1564009,0,0
-1030962,0,0
-225228,0,0
587382,0,0
-185810,0,0
-427253,0,0
1395129,0,0
-1061625,0,0
-196113,0,0
1383648,0,0
-2230353,0,0
707726,0,0
858229,0,0
-176892,0,0
-122053,0,0
77463,0,0
-1039370,0,0
1481211,0,0
18566,0,0
-1729038,0,0
1336306,0,0
-1146788,0,0
-102974,0,0
678220,0,0
-239734,0,0
-318222,0,0
1329636,0,0
-1143686,0,0
-139227,0,0
1376183,0,0
-2101842,0,0
629561,0,0
807270,0,0
-267238,0,0
-3625,0,0
263332,0,0
-1174381,0,0
1490344,0,0
132571,0,0
-1872345,0,0
1609312,0,0
-902363,0,0
-35952,0,0
699976,0,0
-213219,0,0
-554000,0,0
1381285,0,0
-1116951,0,0
-251625,0,0
1565485,0,0
-2059816,0,0
736726,0,0
1013991,0,0
-305644,0,0
-224847,0,0
345527,0,0
-1006924,0,0
1457464,0,0
121554,0,0
-1764340,0,0
1515347,0,0
-992924,0,0
53191,0,0
829680,0,0
-147101,0,0
-495207,0,0
1333544,0,0
-1031009,0,0
-336299,0,0
1578579,0,0
-2066892,0,0
593562,0,0
747623,0,0
-221983,0,0
-126286,0,0
300104,0,0
-1195154,0,0
1316024,0,0
134517,0,0
-1693955,0,0
1552922,0,0
-1094009,0,0
-243194,0,0
763336,0,0
35709,0,0
-606833,0,0
1268185,0,0
-954005,0,0
-222758,0,0
1457929,0,0
-1922885,0,0
582312,0,0
863438,0,0
-14783,0,0
-120896,0,0
89982,0,0
-1365218,0,0
1404451,0,0
361570,0,0
-1539614,0,0
1473747,0,0
-898819,0,0
-63021,0,0
398340,0,0
-247857,0,0
-452315,0,0
1485663,0,0
-909509,0,0
-525476,0,0
1453019,0,0
-1990501,0,0
610532,0,0
899493,0,0
-69367,0,0
-78841,0,0
333518,0,0
-1306175,0,0
1441586,0,0
74216,0,0
-1739807,0,0
1741946,0,0
-886412,0,0
-173566,0,0
567394,0,0
9625,0,0
-356045,0,0
1234575,0,0
-829640,0,0
-462795,0,0
1540460,0,0
-1695633,0,0
575853,0,0
640012,0,0
-201414,0,0
91823,0,0
359727,0,0
-1268732,0,0
1396263,0,0
212946,0,0
-1872488,0,0
1672441,0,0
-1007543,0,0
-186582,0,0
691615,0,0
-69221,0,0
-708578,0,0
1416174,0,0
-1043164,0,0
-410382,0,0
1470331,0,0
-1975839,0,0
544531,0,0
599971,0,0
-106038,0,0
-178779,0,0
242054,0,0
-1136861,0,0
1382980,0,0
-25649,0,0
-1876600,0,0
1527614,0,0
-967141,0,0
-52119,0,0
711470,0,0
-268921,0,0
-848967,0,0
1472278,0,0
-1228737,0,0
-328539,0,0
1662869,0,0
-2104587,0,0
693303,0,0
617959,0,0
-264257,0,0
-323124,0,0
266834,0,0
-1084837,0,0
1283536,0,0
43158,0,0
-1723722,0,0
1509906,0,0
-938368,0,0
-8453,0,0
482984,0,0
-242672,0,0
-704873,0,0
1704091,0,0
-745739,0,0
-374890,0,0
1201261,0,0
-1868216,0,0
693402,0,0
729045,0,0
-174747,0,0
-189451,0,0
