-40626,0,0
277666,0,0
-1344628,0,0
1172652,0,0
238066,0,0
-1583150,0,0
1535866,0,0
-798940,0,0
-244334,0,0
297840,0,0
-223211,0,0
-322163,0,0
1537216,0,0
-951627,0,0
-608922,0,0
1419190,0,0
-1717306,0,0
171766,0,0
680795,0,0
131927,0,0
-172932,0,0
303852,0,0
-1288976,0,0
1130765,0,0
352225,0,0
-1712919,0,0
1571968,0,0
-810710,0,0
-40432,0,0
538091,0,0
-206519,0,0
-601880,0,0
1409999,0,0
-694729,0,0
-464110,0,0
1355134,0,0
-1636008,0,0
410689,0,0
494540,0,0
-218021,0,0
-42475,0,0
479429,0,0
-1234322,0,0
1308968,0,0
265388,0,0
-1653584,0,0
1443972,0,0
-992506,0,0
-47859,0,0
479190,0,0
-205586,0,0
-612162,0,0
1450032,0,0
-1149793,0,0
-583264,0,0
1771723,0,0
-1893747,0,0
412760,0,0
585912,0,0
3064,0,0
252484,0,0
183266,0,0
-1533292,0,0
1369391,0,0
296091,0,0
-1657349,0,0
1559447,0,0
-762420,0,0
-107648,0,0
431347,0,0
-146302,0,0
-301478,0,0
1456705,0,0
-881722,0,0
-252300,0,0
1430054,0,0
-1702873,0,0
393090,0,0
592930,0,0
-89545,0,0
-143572,0,0
262143,0,0
-864872,0,0
1367629,0,0
296360,0,0
-1835658,0,0
1454723,0,0
-753053,0,0
131013,0,0
537052,0,0
-259233,0,0
-474549,0,0
1325278,0,0
-868267,0,0
-387581,0,0
1440029,0,0
-1865447,0,0
714877,0,0
809095,0,0
-199150,0,0
-210197,0,0
331510,0,0
-1172040,0,0
1322274,0,0
279232,0,0
-1760247,0,0
1396853,0,0
-909791,0,0
31896,0,0
753392,0,0
-390334,0,0
-479462,0,0
1439288,0,0
-809988,0,0
-294584,0,0
1311500,0,0
-1823118,0,0
329088,0,0
770759,0,0
-74891,0,0
9052,0,0
173820,0,0
-1237615,0,0
1409999,0,0
62663,0,0
-1864674,0,0
1178564,0,0
-1049646,0,0
-166016,0,0
726334,0,0
-46558,0,0
-593640,0,0
1332133,0,0
-963881,0,0
-585188,0,0
1212593,0,0
-1744372,0,0
353833,0,0
658704,0,0
-125895,0,0
34838,0,0
341270,0,0
-1169324,0,0
1288057,0,0
355485,0,0
-1678406,0,0
1371390,0,0
-785997,0,0
-135706,0,0
606104,0,0
3259,0,0
-429644,0,0
1259974,0,0
-867343,0,0
-477945,0,0
1470599,0,0
-1756356,0,0
453865,0,0
718264,0,0
-107875,0,0
109603,0,0
-49338,0,0
-1120595,0,0
1481493,0,0
330502,0,0
-1701019,0,0
1444491,0,0
-875787,0,0
-158322,0,0
527043,0,0
-85532,0,0
-314952,0,0
1271484,0,0
-760832,0,0
-367821,0,0
1300705,0,0
-1762207,0,0
560783,0,0
817280,0,0
-225725,0,0
-110535,0,0
207503,0,0
-1040139,0,0
1431912,0,0
269161,0,0
-1775293,0,0
1322361,0,0
-832776,0,0
-2672,0,0
576707,0,0
-246495,0,0
-333844,0,0
1262427,0,0
-762443,0,0
-489516,0,0
1361669,0,0
-1758575,0,0
481123,0,0
886195,0,0
-175803,0,0
60933,0,0
202546,0,0
-1255598,0,0
1355763,0,0
269415,0,0
-1776793,0,0
1571323,0,0
-814980,0,0
-237335,0,0
780148,0,0
-102027,0,0
-473625,0,0
1097840,0,0
-844664,0,0
-382704,0,0
1396406,0,0
-1713381,0,0
523195,0,0
765833,0,0
-485053,0,0
-88420,0,0
434298,0,0
-955357,0,0
1033593,0,0
198281,0,0
-1938122,0,0
1477984,0,0
-470587,0,0
-298495,0,0
388135,0,0
-372357,0,0
-380983,0,0
1336102,0,0
-822740,0,0
-441285,0,0
1289025,0,0
-1813714,0,0
460099,0,0
882048,0,0
-461329,0,0
-120381,0,0
188592,0,0
-977332,0,0
1447728,0,0
45084,0,0
-1818214,0,0
1615523,0,0
-942818,0,0
-205903,0,0
743993,0,0
-400161,0,0
-425785,0,0
1235795,0,0
-976069,0,0
-545277,0,0
1586378,0,0
-1791544,0,0
740503,0,0
859928,0,0
-612961,0,0
16712,0,0
166069,0,0
-996523,0,0
1358798,0,0
59170,0,0
-1964390,0,0
1356757,0,0
-757525,0,0
-56783,0,0
712086,0,0
-479766,0,0
-246737,0,0
1273161,0,0
-795724,0,0
-546410,0,0
1204858,0,0
-1717189,0,0
424997,0,0
737217,0,0
-393543,0,0
68976,0,0
354382,0,0
-773081,0,0
1487116,0,0
-96729,0,0
-1766093,0,0
1413211,0,0
-658375,0,0
-8816,0,0
624605,0,0
-322273,0,0
-269927,0,0
1266634,0,0
-790416,0,0
-461862,0,0
1456916,0,0
-1809166,0,0
593580,0,0
1067310,0,0
-451078,0,0
139539,0,0
159922,0,0
-1096700,0,0
1318423,0,0
134616,0,0
-1709070,0,0
1471119,0,0
-737822,0,0
-264400,0,0
563285,0,0
-195520,0,0
-205717,0,0
1131687,0,0
-1016061,0,0
-355582,0,0
1386393,0,0
-1838544,0,0
501309,0,0
901630,0,0
-483837,0,0
20503,0,0
37474,0,0
-1109451,0,0
1361587,0,0
59134,0,0
-1850317,0,0
1339028,0,0
-764458,0,0
-249040,0,0
675962,0,0
-726928,0,0
-156375,0,0
1319685,0,0
-1162076,0,0
-421281,0,0
1297867,0,0
-1998538,0,0
329002,0,0
766682,0,0
-287654,0,0
71857,0,0
-69549,0,0
-1112834,0,0
1397426,0,0
11420,0,0
-1834949,0,0
1370852,0,0
-715451,0,0
-354851,0,0
442887,0,0
-210526,0,0
-101629,0,0
1152667,0,0
-696148,0,0
-373481,0,0
1008679,0,0
-1757407,0,0
480650,0,0
1113174,0,0
-349876,0,0
98378,0,0
36493,0,0
-920046,0,0
1486334,0,0
120111,0,0
-1800868,0,0
1519584,0,0
-496174,0,0
-447661,0,0
778331,0,0
-365335,0,0
-295305,0,0
1295294,0,0
-754062,0,0
-222970,0,0
1115838,0,0
-1878081,0,0
570950,0,0
1094055,0,0
-368277,0,0
19675,0,0
138112,0,0
-831769,0,0
1407097,0,0
30874,0,0
-1552733,0,0
1268491,0,0
-688757,0,0
-128154,0,0
599728,0,0
-350191,0,0
109369,0,0
984990,0,0
-866974,0,0
-68855,0,0
1155486,0,0
-1656103,0,0
378150,0,0
803381,0,0
-332408,0,0
63579,0,0
163370,0,0
-708848,0,0
1200572,0,0
19728,0,0
-1360535,0,0
1324772,0,0
-821291,0,0
-319169,0,0
768455,0,0
-594377,0,0
-131078,0,0
1241831,0,0
-997500,0,0
-256359,0,0
1263398,0,0
-2115159,0,0
794871,0,0
1158737,0,0
-740495,0,0
-106463,0,0
76128,0,0
-707526,0,0
1183231,0,0
-38349,0,0
-1654632,0,0
999812,0,0
-487924,0,0
-208923,0,0
543173,0,0
-476894,0,0
-178763,0,0
1264877,0,0
-997587,0,0
-341909,0,0
1180086,0,0
-1873979,0,0
617571,0,0
1159260,0,0
-703370,0,0
-48957,0,0
65167,0,0
-707624,0,0
1311583,0,0
-83313,0,0
-1615188,0,0
1236982,0,0
-663026,0,0
-203317,0,0
885518,0,0
-313255,0,0
-260879,0,0
897953,0,0
-921733,0,0
-201112,0,0
1284160,0,0
-1950182,0,0
396257,0,0
1073999,0,0
-396631,0,0
276922,0,0
40002,0,0
-688613,0,0
1192749,0,0
-150933,0,0
-1588875,0,0
1133005,0,0
-594364,0,0
-429258,0,0
874067,0,0
-308483,0,0
-250206,0,0
1136060,0,0
-1061849,0,0
-189650,0,0
1344060,0,0
-1725150,0,0
302919,0,0
1025264,0,0
-530092,0,0
66171,0,0
-11673,0,0
-678289,0,0
1349292,0,0
-121706,0,0
-1539621,0,0
1377410,0,0
-410102,0,0
-392241,0,0
559568,0,0
-437479,0,0
-172604,0,0
1112790,0,0
-927767,0,0
150291,0,0
1112567,0,0
-1966627,0,0
222129,0,0
1058822,0,0
-322909,0,0
315932,0,0
-108930,0,0
-965253,0,0
1056661,0,0
10311,0,0
-1149151,0,0
1341870,0,0
-696056,0,0
-553807,0,0
711486,0,0
-431157,0,0
48937,0,0
1076983,0,0
-1055519,0,0
-102129,0,0
1036221,0,0
-1966534,0,0
597540,0,0
1281165,0,0
-314955,0,0
-148491,0,0
-259465,0,0
-643346,0,0
1255422,0,0
-294476,0,0
-1243566,0,0
1293538,0,0
-700319,0,0
-338517,0,0
684465,0,0
-381884,0,0
27169,0,0
881042,0,0
-1080820,0,0
-188189,0,0
1105460,0,0
-1812886,0,0
516485,0,0
1244670,0,0
-454166,0,0
58869,0,0
-41903,0,0
-597656,0,0
1037015,0,0
-372162,0,0
-1578415,0,0
1312051,0,0
-198246,0,0
-199231,0,0
896118,0,0
-590287,0,0
-159208,0,0
874811,0,0
-834955,0,0
-182667,0,0
1093616,0,0
-1584114,0,0
647735,0,0
1166233,0,0
-363510,0,0
146552,0,0
-222959,0,0
-718199,0,0
1314246,0,0
-113305,0,0
-1234304,0,0
1024926,0,0
-276032,0,0
-185906,0,0
834828,0,0
-696663,0,0
88005,0,0
964700,0,0
-905786,0,0
-165294,0,0
947997,0,0
-1798504,0,0
299991,0,0
1049172,0,0
-163507,0,0
85530,0,0
-308068,0,0
-403915,0,0
1100407,0,0
-519011,0,0
-1133480,0,0
951476,0,0
-571503,0,0
-424347,0,0
737497,0,0
-181490,0,0
44863,0,0
627072,0,0
-1065745,0,0
156440,0,0
1053181,0,0
-1626073,0,0
393948,0,0
1298542,0,0
-556089,0,0
129607,0,0
57003,0,0
-368430,0,0
1016409,0,0
-361622,0,0
-982211,0,0
1099431,0,0
-518561,0,0
-374139,0,0
902154,0,0
-446721,0,0
195044,0,0
894528,0,0
-895229,0,0
-396,0,0
889742,0,0
-1485314,0,0
248309,0,0
1105356,0,0
-410980,0,0
250954,0,0
-331327,0,0
-432935,0,0
1221052,0,0
-416353,0,0
-1134372,0,0
1036732,0,0
-425406,0,0
-517874,0,0
617569,0,0
-58470,0,0
250517,0,0
554629,0,0
-851038,0,0
10169,0,0
587671,0,0
-1515540,0,0
436901,0,0
1146157,0,0
-655664,0,0
239727,0,0
-191780,0,0
-352057,0,0
1260909,0,0
-417016,0,0
-892067,0,0
882364,0,0
-450961,0,0
-319286,0,0
588305,0,0
-499205,0,0
232192,0,0
757477,0,0
-1092644,0,0
34651,0,0
792974,0,0
-1431600,0,0
481130,0,0
929907,0,0
-456058,0,0
-81935,0,0
-519478,0,0
-305970,0,0
1381300,0,0
-199328,0,0
-1243543,0,0
774550,0,0
-204693,0,0
-540912,0,0
646699,0,0
-406545,0,0
224784,0,0
743550,0,0
-948806,0,0
15538,0,0
640946,0,0
-1529573,0,0
526888,0,0
1198264,0,0
-628559,0,0
103824,0,0
-323727,0,0
-399722,0,0
976922,0,0
-400586,0,0
-868475,0,0
815004,0,0
-467467,0,0
-422145,0,0
630351,0,0
-408449,0,0
398301,0,0
541434,0,0
-811578,0,0
79350,0,0
548368,0,0
-1554753,0,0
364472,0,0
1359048,0,0
-367951,0,0
158034,0,0
-324867,0,0
-165738,0,0
1146871,0,0
-444737,0,0
-951255,0,0
750931,0,0
-12192,0,0
-312867,0,0
573474,0,0
-501983,0,0
422435,0,0
802133,0,0
-703901,0,0
116654,0,0
393387,0,0
-1546873,0,0
377343,0,0
1446378,0,0
-400091,0,0
96653,0,0
-143676,0,0
-150010,0,0
909590,0,0
-659964,0,0
-571574,0,0
929931,0,0
-289956,0,0
-453931,0,0
572499,0,0
-494867,0,0
631454,0,0
563807,0,0
-960290,0,0
186985,0,0
633539,0,0
-1420194,0,0
403618,0,0
1526643,0,0
-652297,0,0
-106478,0,0
-345740,0,0
57659,0,0
1182285,0,0
-544179,0,0
-722163,0,0
610397,0,0
9755,0,0
-327029,0,0
687963,0,0
-478031,0,0
244791,0,0
493807,0,0
-853703,0,0
362598,0,0
484530,0,0
-1631016,0,0
337433,0,0
1382255,0,0
-630073,0,0
238059,0,0
-436999,0,0
-211856,0,0
1006387,0,0
-698482,0,0
-797635,0,0
749846,0,0
-225873,0,0
-338884,0,0
840052,0,0
-483191,0,0
330976,0,0
315835,0,0
-795977,0,0
252933,0,0
437399,0,0
-1237742,0,0
281956,0,0
1158566,0,0
-555722,0,0
268256,0,0
-408958,0,0
162138,0,0
1084856,0,0
-832074,0,0
-695221,0,0
719758,0,0
-76149,0,0
-365614,0,0
545316,0,0
-435804,0,0
429987,0,0
257235,0,0
-924076,0,0
642052,0,0
318285,0,0
-1435255,0,0
393974,0,0
1209845,0,0
-535477,0,0
100249,0,0
-450977,0,0
-166471,0,0
784456,0,0
-505693,0,0
-613046,0,0
591474,0,0
-156564,0,0
-522171,0,0
697781,0,0
-227080,0,0
394955,0,0
104965,0,0
-773535,0,0
205764,0,0
372036,0,0
-1258113,0,0
107342,0,0
1174019,0,0
-205080,0,0
261840,0,0
-498266,0,0
73204,0,0
872880,0,0
-875223,0,0
-467797,0,0
639034,0,0
-159321,0,0
-506806,0,0
767235,0,0
-313360,0,0
513058,0,0
244763,0,0
-691551,0,0
393877,0,0
218541,0,0
-1119970,0,0
262428,0,0
1051344,0,0
-575164,0,0
260558,0,0
-319082,0,0
340728,0,0
841509,0,0
-915638,0,0
-351839,0,0
442135,0,0
-140529,0,0
-338894,0,0
347997,0,0
-553810,0,0
676707,0,0
360569,0,0
-952223,0,0
410825,0,0
72833,0,0
-1357062,0,0
117069,0,0
1063594,0,0
-379937,0,0
195662,0,0
-617881,0,0
241842,0,0
834454,0,0
-948077,0,0
-237087,0,0
469246,0,0
-214321,0,0
-384116,0,0
493501,0,0
-444795,0,0
724766,0,0
185115,0,0
-737478,0,0
580147,0,0
107610,0,0
-1235288,0,0
238933,0,0
1205424,0,0
-621482,0,0
366043,0,0
-492867,0,0
127957,0,0
840589,0,0
-780359,0,0
-299305,0,0
376996,0,0
-18206,0,0
-216079,0,0
546118,0,0
-536721,0,0
646653,0,0
236362,0,0
-782086,0,0
459256,0,0
116716,0,0
-932107,0,0
173521,0,0
948799,0,0
-462011,0,0
158183,0,0
-431904,0,0
396170,0,0
657667,0,0
-922759,0,0
-235466,0,0
291880,0,0
26252,0,0
-391359,0,0
513466,0,0
-340560,0,0
475430,0,0
74381,0,0
-637516,0,0
585351,0,0
-129772,0,0
-1029754,0,0
201619,0,0
1020758,0,0
-397915,0,0
230687,0,0
-858552,0,0
284743,0,0
896665,0,0
-786161,0,0
-80270,0,0
179603,0,0
-110978,0,0
-373881,0,0
484599,0,0
-481209,0,0
747063,0,0
121824,0,0
-641931,0,0
326990,0,0
-221741,0,0
-868563,0,0
267159,0,0
1228744,0,0
-316618,0,0
128368,0,0
-711312,0,0
446002,0,0
1035919,0,0
-900224,0,0
-174123,0,0
212133,0,0
-34860,0,0
-130087,0,0
556115,0,0
-579952,0,0
734194,0,0
180444,0,0
-785716,0,0
516304,0,0
-55986,0,0
-663389,0,0
327965,0,0
872030,0,0
-397136,0,0
43055,0,0
-637650,0,0
573136,0,0
771781,0,0
-935716,0,0
-276463,0,0
248703,0,0
263836,0,0
-175881,0,0
715811,0,0
-640604,0,0
524893,0,0
203367,0,0
-651279,0,0
546505,0,0
-241433,0,0
-724626,0,0
439898,0,0
1117028,0,0
-606763,0,0
177144,0,0
-525687,0,0
580906,0,0
803114,0,0
-1096075,0,0
-78341,0,0
2704,0,0
5952,0,0
-81745,0,0
566867,0,0
-262625,0,0
601671,0,0
-101911,0,0
-702056,0,0
387065,0,0
-175886,0,0
-666084,0,0
103834,0,0
986601,0,0
-377958,0,0
164275,0,0
-828183,0,0
655788,0,0
730603,0,0
-1124098,0,0
37833,0,0
-73846,0,0
54685,0,0
-43076,0,0
341636,0,0
-537157,0,0
799164,0,0
-240390,0,0
-805498,0,0
785060,0,0
-452818,0,0
-894662,0,0
197354,0,0
1067236,0,0
-315943,0,0
128530,0,0
-1089754,0,0
412692,0,0
909550,0,0
-1098021,0,0
289809,0,0
148300,0,0
-16908,0,0
-310561,0,0
451384,0,0
-534593,0,0
723769,0,0
-149291,0,0
-683519,0,0
658608,0,0
-429121,0,0
-764643,0,0
417729,0,0
992411,0,0
-505321,0,0
78208,0,0
-942567,0,0
548422,0,0
630418,0,0
-1188773,0,0
164907,0,0
-68440,0,0
-163800,0,0
-227951,0,0
551724,0,0
-476629,0,0
720444,0,0
-253399,0,0
-577726,0,0
600047,0,0
-413717,0,0
-585960,0,0
205411,0,0
982305,0,0
-338918,0,0
84080,0,0
-860172,0,0
743509,0,0
779541,0,0
-1208020,0,0
292478,0,0
133368,0,0
196921,0,0
-51025,0,0
349418,0,0
-576709,0,0
752191,0,0
-211371,0,0
-619225,0,0
953136,0,0
-454340,0,0
-581592,0,0
221321,0,0
966092,0,0
-434783,0,0
271008,0,0
-677896,0,0
706422,0,0
585382,0,0
-1187337,0,0
215872,0,0
27963,0,0
198719,0,0
40883,0,0
306856,0,0
-560179,0,0
911376,0,0
-308095,0,0
-555513,0,0
878152,0,0
-681229,0,0
-609456,0,0
182072,0,0
816637,0,0
-426293,0,0
356232,0,0
-653039,0,0
591516,0,0
403644,0,0
-1270558,0,0
384217,0,0
43904,0,0
124698,0,0
-259144,0,0
219125,0,0
-411818,0,0
983649,0,0
-213577,0,0
-695815,0,0
640762,0,0
-634786,0,0
-445215,0,0
373897,0,0
754472,0,0
-405501,0,0
182767,0,0
-861576,0,0
854389,0,0
636237,0,0
-1483780,0,0
371873,0,0
-70520,0,0
239282,0,0
-283440,0,0
278007,0,0
-415578,0,0
906686,0,0
-378648,0,0
-818237,0,0
891658,0,0
-772151,0,0
-672084,0,0
392481,0,0
1008688,0,0
-434770,0,0
-134932,0,0
-1054900,0,0
866618,0,0
838623,0,0
-1383067,0,0
373947,0,0
-305934,0,0
36533,0,0
-65444,0,0
269699,0,0
-668927,0,0
1193572,0,0
-377687,0,0
-693728,0,0
831166,0,0
-729812,0,0
-375269,0,0
265598,0,0
904211,0,0
-221953,0,0
261376,0,0
-960659,0,0
779160,0,0
631755,0,0
-1270780,0,0
621206,0,0
-64794,0,0
116802,0,0
-128924,0,0
486924,0,0
-571154,0,0
1023921,0,0
-280948,0,0
-540657,0,0
934909,0,0
-894897,0,0
-284052,0,0
206003,0,0
701506,0,0
-346045,0,0
211994,0,0
-583940,0,0
962131,0,0
394479,0,0
-1358954,0,0
476420,0,0
-239382,0,0
28340,0,0
-126367,0,0
165153,0,0
-554693,0,0
1296489,0,0
-222783,0,0
-452017,0,0
775709,0,0
-938192,0,0
-400638,0,0
173669,0,0
644435,0,0
-113679,0,0
18097,0,0
-958634,0,0
1158539,0,0
648829,0,0
-1294487,0,0
684069,0,0
-280754,0,0
59679,0,0
-44181,0,0
232156,0,0
-591190,0,0
1300196,0,0
-335322,0,0
-622620,0,0
946232,0,0
-989105,0,0
-368335,0,0
261120,0,0
784124,0,0
-273137,0,0
286659,0,0
-992501,0,0
667421,0,0
417750,0,0
-1359050,0,0
617219,0,0
187438,0,0
65356,0,0
-386279,0,0
196766,0,0
-648607,0,0
1203395,0,0
-168135,0,0
-529139,0,0
786417,0,0
-1226666,0,0
-363954,0,0
298378,0,0
718258,0,0
-273294,0,0
19732,0,0
-1026713,0,0
1269802,0,0
419088,0,0
-1666367,0,0
735479,0,0
