561904,0,0
509509,0,0
203563,0,0
-68438,0,0
176607,0,0
-1207392,0,0
1317351,0,0
280754,0,0
-1608196,0,0
1415916,0,0
-834830,0,0
70035,0,0
386002,0,0
58658,0,0
-386607,0,0
1119031,0,0
-877920,0,0
-231947,0,0
1120765,0,0
-1715056,0,0
706999,0,0
446302,0,0
47954,0,0
45001,0,0
262252,0,0
-1324367,0,0
1360216,0,0
179204,0,0
-1681767,0,0
1396066,0,0
-866345,0,0
236722,0,0
358850,0,0
-13431,0,0
-579402,0,0
1254743,0,0
-744125,0,0
-418917,0,0
1095450,0,0
-1742461,0,0
549020,0,0
476143,0,0
-40908,0,0
-237582,0,0
264009,0,0
-1292468,0,0
1260258,0,0
204875,0,0
-1858865,0,0
1092854,0,0
-797529,0,0
251413,0,0
140556,0,0
-312780,0,0
-483471,0,0
1316168,0,0
-827284,0,0
-492970,0,0
1064469,0,0
-1721545,0,0
518330,0,0
511230,0,0
127835,0,0
-199923,0,0
90456,0,0
-1292740,0,0
1344851,0,0
363164,0,0
-1425657,0,0
1541453,0,0
-1079813,0,0
-216314,0,0
343951,0,0
121776,0,0
-451162,0,0
1208949,0,0
-987036,0,0
-526049,0,0
1347669,0,0
-1817448,0,0
400649,0,0
561756,0,0
56274,0,0
-145054,0,0
428806,0,0
-1121206,0,0
1269421,0,0
-16427,0,0
-1869309,0,0
1190986,0,0
-933722,0,0
425596,0,0
384913,0,0
-167446,0,0
-440301,0,0
1350980,0,0
-890057,0,0
-357733,0,0
1273502,0,0
-1420161,0,0
370111,0,0
312033,0,0
32142,0,0
-67133,0,0
241571,0,0
-1085888,0,0
1392095,0,0
171496,0,0
-1719051,0,0
1460661,0,0
-743170,0,0
-17294,0,0
426463,0,0
69261,0,0
-679780,0,0
1277305,0,0
-699406,0,0
-361803,0,0
1175897,0,0
-1616708,0,0
407923,0,0
510827,0,0
223245,0,0
-167806,0,0
225381,0,0
-1206752,0,0
1420649,0,0
227204,0,0
-1777318,0,0
1303472,0,0
-837395,0,0
34712,0,0
312068,0,0
-30129,0,0
-301629,0,0
1236500,0,0
-861157,0,0
-256911,0,0
1045791,0,0
-1625718,0,0
436888,0,0
422246,0,0
167396,0,0
-82301,0,0
377466,0,0
-1215509,0,0
1432990,0,0
397893,0,0
-1697507,0,0
1307374,0,0
-943724,0,0
35638,0,0
487102,0,0
48144,0,0
-558678,0,0
1384704,0,0
-654438,0,0
-178935,0,0
937463,0,0
-1596668,0,0
435225,0,0
550575,0,0
193775,0,0
-238438,0,0
430246,0,0
-1312571,0,0
1365519,0,0
88345,0,0
-1448321,0,0
1482075,0,0
-955399,0,0
76232,0,0
329481,0,0
203820,0,0
-665772,0,0
1183827,0,0
-771326,0,0
-369379,0,0
1217795,0,0
-1517177,0,0
183786,0,0
387119,0,0
254382,0,0
-342727,0,0
359234,0,0
-1280298,0,0
1475593,0,0
456678,0,0
-1658961,0,0
1142110,0,0
-1067410,0,0
102717,0,0
188121,0,0
143131,0,0
-312915,0,0
1189295,0,0
-721352,0,0
-303674,0,0
1062223,0,0
-1518524,0,0
477723,0,0
391414,0,0
230862,0,0
-71193,0,0
323588,0,0
-1376368,0,0
1381396,0,0
300130,0,0
-1644327,0,0
1341622,0,0
-812092,0,0
318676,0,0
320811,0,0
-139411,0,0
-702720,0,0
1273721,0,0
-800463,0,0
-287293,0,0
1246742,0,0
-1704646,0,0
265281,0,0
449247,0,0
308251,0,0
-277747,0,0
289617,0,0
-1339524,0,0
1217153,0,0
339113,0,0
-1589231,0,0
1161434,0,0
-746491,0,0
197706,0,0
159350,0,0
-81394,0,0
-572504,0,0
1334668,0,0
-741044,0,0
-283795,0,0
1156342,0,0
-1507354,0,0
308389,0,0
265359,0,0
290258,0,0
-304714,0,0
295094,0,0
-999718,0,0
1295431,0,0
161087,0,0
-1635217,0,0
1170495,0,0
-791661,0,0
176890,0,0
206805,0,0
57432,0,0
-616807,0,0
1206247,0,0
-772656,0,0
-320390,0,0
1136778,0,0
-1796813,0,0
421856,0,0
611978,0,0
236170,0,0
-331141,0,0
250804,0,0
-1063934,0,0
1249647,0,0
240268,0,0
-1583693,0,0
1122371,0,0
-1001225,0,0
301331,0,0
357469,0,0
15560,0,0
-474767,0,0
1281696,0,0
-644949,0,0
-372204,0,0
896435,0,0
-1750853,0,0
260051,0,0
515331,0,0
507635,0,0
-210951,0,0
107581,0,0
-1341843,0,0
1482524,0,0
433055,0,0
-1896893,0,0
1161522,0,0
-768164,0,0
49910,0,0
262477,0,0
225429,0,0
-651139,0,0
1282757,0,0
-688395,0,0
-429656,0,0
1101347,0,0
-1487990,0,0
357182,0,0
482921,0,0
399084,0,0
-259795,0,0
148776,0,0
-1267712,0,0
1264167,0,0
261321,0,0
-1493561,0,0
1449533,0,0
-939084,0,0
174052,0,0
350366,0,0
-191226,0,0
-618167,0,0
1394754,0,0
-535501,0,0
-368442,0,0
920491,0,0
-1322388,0,0
279747,0,0
281332,0,0
425926,0,0
-192851,0,0
223543,0,0
-1094610,0,0
1279626,0,0
165958,0,0
-1637359,0,0
1264607,0,0
-679100,0,0
135616,0,0
42859,0,0
40924,0,0
-584982,0,0
1317408,0,0
-676273,0,0
-561833,0,0
1133291,0,0
-1289481,0,0
254322,0,0
267105,0,0
293093,0,0
-177029,0,0
296751,0,0
-1201078,0,0
1295578,0,0
272665,0,0
-1521036,0,0
1214021,0,0
-812964,0,0
187558,0,0
395519,0,0
78182,0,0
-433054,0,0
1113735,0,0
-725567,0,0
-251659,0,0
958843,0,0
-1572048,0,0
194845,0,0
448809,0,0
358860,0,0
-201722,0,0
374075,0,0
-1196068,0,0
1308139,0,0
420573,0,0
-1715828,0,0
974520,0,0
-745276,0,0
302611,0,0
301449,0,0
56658,0,0
-727821,0,0
1272685,0,0
-656406,0,0
-367229,0,0
1150206,0,0
-1570743,0,0
434533,0,0
557114,0,0
393684,0,0
-345502,0,0
201242,0,0
-1286997,0,0
1212965,0,0
301254,0,0
-1503205,0,0
1422678,0,0
-660002,0,0
-183415,0,0
-84147,0,0
69535,0,0
-572123,0,0
1655536,0,0
-472045,0,0
-397503,0,0
680695,0,0
-1588344,0,0
219164,0,0
321340,0,0
453875,0,0
-27499,0,0
395054,0,0
-1301080,0,0
1189624,0,0
245066,0,0
-1556844,0,0
1249130,0,0
-637222,0,0
176190,0,0
144087,0,0
188940,0,0
-607915,0,0
1204359,0,0
-725017,0,0
-478158,0,0
1222325,0,0
-1368753,0,0
179447,0,0
397811,0,0
412771,0,0
-266402,0,0
230699,0,0
-1227828,0,0
1126578,0,0
231183,0,0
-1610819,0,0
1216677,0,0
-558014,0,0
193387,0,0
-56536,0,0
70073,0,0
-639999,0,0
1329980,0,0
-833725,0,0
-570638,0,0
1213215,0,0
-1573541,0,0
291720,0,0
240029,0,0
308234,0,0
-195597,0,0
372793,0,0
-1186777,0,0
1375090,0,0
359344,0,0
-1741836,0,0
1167598,0,0
-811295,0,0
116710,0,0
256333,0,0
199883,0,0
-654254,0,0
1360494,0,0
-696831,0,0
-161440,0,0
1069809,0,0
-1342278,0,0
304729,0,0
231394,0,0
314942,0,0
-262625,0,0
269516,0,0
-1081349,0,0
1368441,0,0
367522,0,0
-1399249,0,0
1064256,0,0
-740869,0,0
200515,0,0
136873,0,0
148281,0,0
-472198,0,0
1277675,0,0
-454424,0,0
-306229,0,0
838570,0,0
-1256909,0,0
222667,0,0
281124,0,0
571796,0,0
-307264,0,0
334338,0,0
-1043626,0,0
1371884,0,0
284355,0,0
-1632543,0,0
1022660,0,0
-577532,0,0
326183,0,0
61855,0,0
233158,0,0
-534019,0,0
1148109,0,0
-582343,0,0
-355976,0,0
945781,0,0
-1391991,0,0
162351,0,0
391661,0,0
479291,0,0
-385726,0,0
324508,0,0
-1004693,0,0
1446688,0,0
299568,0,0
-1579838,0,0
963602,0,0
-753822,0,0
369346,0,0
220960,0,0
111729,0,0
-550125,0,0
1180358,0,0
-528027,0,0
-259538,0,0
985190,0,0
-1297195,0,0
314127,0,0
352155,0,0
420941,0,0
-258211,0,0
396389,0,0
-1177833,0,0
1159063,0,0
564339,0,0
-1411505,0,0
1008550,0,0
-842288,0,0
86988,0,0
175482,0,0
293782,0,0
-517237,0,0
1209699,0,0
-451650,0,0
-435677,0,0
799841,0,0
-1255015,0,0
155215,0,0
302998,0,0
756916,0,0
-109355,0,0
222181,0,0
-1268889,0,0
1206951,0,0
319133,0,0
-1528664,0,0
1162370,0,0
-593033,0,0
421472,0,0
196269,0,0
257435,0,0
-704845,0,0
1114347,0,0
-444264,0,0
-173032,0,0
792788,0,0
-1160396,0,0
242913,0,0
216411,0,0
566416,0,0
-221388,0,0
311040,0,0
-1103431,0,0
1215487,0,0
294135,0,0
-1460976,0,0
1020004,0,0
-545718,0,0
42813,0,0
-91769,0,0
304439,0,0
-628320,0,0
1201883,0,0
-449132,0,0
-314987,0,0
675274,0,0
-1372907,0,0
-6466,0,0
131005,0,0
657847,0,0
1009,0,0
368394,0,0
-1332435,0,0
1014476,0,0
333770,0,0
-1622095,0,0
1091596,0,0
-499154,0,0
331876,0,0
227702,0,0
125624,0,0
-865954,0,0
1067329,0,0
-622128,0,0
-280880,0,0
1067789,0,0
-1163425,0,0
116834,0,0
349160,0,0
551737,0,0
-243700,0,0
336364,0,0
-1270210,0,0
1230112,0,0
423853,0,0
-1448906,0,0
992344,0,0
-616771,0,0
204923,0,0
54083,0,0
307121,0,0
-646772,0,0
1198389,0,0
-336850,0,0
-437594,0,0
767498,0,0
-1423531,0,0
153075,0,0
495837,0,0
558326,0,0
-451454,0,0
228847,0,0
-1274694,0,0
1155668,0,0
581420,0,0
-1276235,0,0
854410,0,0
-702765,0,0
199979,0,0
126360,0,0
326005,0,0
-778324,0,0
1127807,0,0
-296761,0,0
-120827,0,0
692651,0,0
-991295,0,0
233204,0,0
133811,0,0
575440,0,0
-315014,0,0
338593,0,0
-1155988,0,0
1130924,0,0
381866,0,0
-1370832,0,0
1069380,0,0
-535151,0,0
97477,0,0
-74445,0,0
22964,0,0
-730360,0,0
1329422,0,0
-472865,0,0
-388218,0,0
762714,0,0
-1155612,0,0
109318,0,0
390917,0,0
452426,0,0
-536451,0,0
309198,0,0
-1142355,0,0
1017151,0,0
567511,0,0
-1310311,0,0
826280,0,0
-595017,0,0
161834,0,0
-42819,0,0
246793,0,0
-630537,0,0
1158362,0,0
-433599,0,0
-436060,0,0
717547,0,0
-1172141,0,0
-84704,0,0
224486,0,0
626249,0,0
-451811,0,0
189274,0,0
-1208525,0,0
1148194,0,0
523411,0,0
-1618991,0,0
616482,0,0
-709223,0,0
264239,0,0
181699,0,0
188224,0,0
-748984,0,0
930209,0,0
-673798,0,0
-348966,0,0
946018,0,0
-1151294,0,0
-59681,0,0
177031,0,0
566488,0,0
-450384,0,0
315081,0,0
-1287254,0,0
938408,0,0
648622,0,0
-1464189,0,0
804129,0,0
-460049,0,0
204219,0,0
-126718,0,0
232431,0,0
-635980,0,0
988247,0,0
-491913,0,0
-410325,0,0
827684,0,0
-1185501,0,0
-111875,0,0
186397,0,0
684084,0,0
-225290,0,0
549496,0,0
-1298520,0,0
984059,0,0
423776,0,0
-1501665,0,0
950627,0,0
-431431,0,0
109508,0,0
-107822,0,0
189261,0,0
-507022,0,0
1278216,0,0
-379662,0,0
-393968,0,0
684060,0,0
-1293943,0,0
57142,0,0
329699,0,0
868414,0,0
-202511,0,0
-27756,0,0
-1205325,0,0
1226266,0,0
450912,0,0
-1537632,0,0
1054750,0,0
-460344,0,0
107730,0,0
127065,0,0
349946,0,0
-804954,0,0
1065282,0,0
-472116,0,0
-392575,0,0
974375,0,0
-969290,0,0
-23114,0,0
407778,0,0
667955,0,0
-429427,0,0
350506,0,0
-1110984,0,0
1003216,0,0
409525,0,0
-1465190,0,0
844935,0,0
-327636,0,0
393462,0,0
-86874,0,0
213182,0,0
-890758,0,0
1194147,0,0
-224741,0,0
-388613,0,0
647129,0,0
-1158741,0,0
101062,0,0
389499,0,0
773267,0,0
-483631,0,0
140361,0,0
-1061174,0,0
996800,0,0
678596,0,0
-1247410,0,0
867695,0,0
-356424,0,0
137440,0,0
-128666,0,0
384227,0,0
-515111,0,0
1056398,0,0
-285614,0,0
-347969,0,0
739809,0,0
-850457,0,0
-125522,0,0
207154,0,0
817134,0,0
-339527,0,0
145745,0,0
-1010048,0,0
1152924,0,0
510234,0,0
-1459045,0,0
765234,0,0
-392006,0,0
307337,0,0
-43761,0,0
272512,0,0
-627098,0,0
1001223,0,0
-258480,0,0
-188575,0,0
616125,0,0
-868868,0,0
-119596,0,0
91141,0,0
744133,0,0
-455739,0,0
276664,0,0
-938554,0,0
1074555,0,0
583116,0,0
-1534644,0,0
754829,0,0
-396039,0,0
99278,0,0
-182999,0,0
270783,0,0
-738764,0,0
1093452,0,0
-396061,0,0
-322611,0,0
744601,0,0
-1111106,0,0
-186883,0,0
270196,0,0
708945,0,0
-459585,0,0
397878,0,0
-1161087,0,0
810480,0,0
476955,0,0
-1309282,0,0
713431,0,0
-382425,0,0
241534,0,0
-192031,0,0
310726,0,0
-595008,0,0
992696,0,0
-240410,0,0
-426806,0,0
581593,0,0
-1003753,0,0
-240227,0,0
453356,0,0
839020,0,0
-539071,0,0
274586,0,0
-954803,0,0
1011125,0,0
432834,0,0
-1466293,0,0
721264,0,0
-339227,0,0
248782,0,0
-254276,0,0
363595,0,0
-760497,0,0
1114493,0,0
-338755,0,0
-432309,0,0
836811,0,0
-803264,0,0
-363197,0,0
200603,0,0
816174,0,0
-417840,0,0
302976,0,0
-1031307,0,0
814370,0,0
388315,0,0
-1129939,0,0
681090,0,0
-353849,0,0
338289,0,0
-207516,0,0
241149,0,0
-642782,0,0
973181,0,0
-438377,0,0
-490363,0,0
837737,0,0
-1065001,0,0
-204942,0,0
146148,0,0
909453,0,0
-488066,0,0
238659,0,0
-1022692,0,0
859669,0,0
452644,0,0
-1330003,0,0
555368,0,0
-427275,0,0
308361,0,0
-4648,0,0
178725,0,0
-819225,0,0
1149097,0,0
-450182,0,0
-329183,0,0
871875,0,0
-961022,0,0
-343861,0,0
314049,0,0
692342,0,0
-327682,0,0
345510,0,0
-1109617,0,0
829133,0,0
486729,0,0
-1281602,0,0
689241,0,0
-113474,0,0
15504,0,0
-171056,0,0
585102,0,0
-580067,0,0
818862,0,0
-376269,0,0
-383323,0,0
751269,0,0
-846023,0,0
-322973,0,0
112459,0,0
957280,0,0
-413265,0,0
230987,0,0
-1050641,0,0
909107,0,0
710162,0,0
-1334685,0,0
625004,0,0
-364992,0,0
155706,0,0
-50725,0,0
386124,0,0
-601999,0,0
943271,0,0
-254867,0,0
-312518,0,0
678100,0,0
-826362,0,0
-221185,0,0
205947,0,0
764366,0,0
-532947,0,0
422502,0,0
-915339,0,0
736458,0,0
616065,0,0
-1233709,0,0
455040,0,0
-307327,0,0
57514,0,0
-256639,0,0
479096,0,0
-618393,0,0
1002117,0,0
-265741,0,0
-422853,0,0
652767,0,0
-818234,0,0
-305593,0,0
169769,0,0
834337,0,0
-307669,0,0
367147,0,0
-726571,0,0
911113,0,0
455004,0,0
-1264351,0,0
551568,0,0
-347819,0,0
326123,0,0
-132305,0,0
457308,0,0
-556643,0,0
989643,0,0
-228658,0,0
-412503,0,0
712836,0,0
-723244,0,0
-405899,0,0
121749,0,0
969919,0,0
-417116,0,0
290140,0,0
-929199,0,0
974625,0,0
484867,0,0
-1401951,0,0
531707,0,0
-242908,0,0
107279,0,0
-15365,0,0
663927,0,0
-680736,0,0
813620,0,0
-149143,0,0
-312281,0,0
486840,0,0
-656104,0,0
-112012,0,0
190054,0,0
948247,0,0
-410363,0,0
248353,0,0
-915636,0,0
848195,0,0
648094,0,0
-1111810,0,0
484614,0,0
-246359,0,0
117305,0,0
-232725,0,0
280709,0,0
-649921,0,0
1163890,0,0
-334405,0,0
-563961,0,0
653405,0,0
-771148,0,0
-214682,0,0
210164,0,0
643617,0,0
-569099,0,0
278474,0,0
-990867,0,0
743143,0,0
490455,0,0
-1221548,0,0
600088,0,0
-304651,0,0
92532,0,0
-342978,0,0
334474,0,0
-372209,0,0
942802,0,0
-395235,0,0
-534457,0,0
588334,0,0
-694563,0,0
-422695,0,0
237268,0,0
966788,0,0
-601559,0,0
407122,0,0
-873251,0,0
572987,0,0
565084,0,0
-1125257,0,0
404509,0,0
-236936,0,0
147269,0,0
-133830,0,0
612048,0,0
-702821,0,0
787424,0,0
-327917,0,0
-526329,0,0
696005,0,0
-618496,0,0
-526662,0,0
175008,0,0
1049267,0,0
-638742,0,0
371339,0,0
-783073,0,0
694651,0,0
539398,0,0
-1343258,0,0
380182,0,0
-73675,0,0
245880,0,0
-185991,0,0
313723,0,0
-734192,0,0
1004426,0,0
-250304,0,0
-533214,0,0
686426,0,0
-744382,0,0
-421628,0,0
158963,0,0
722140,0,0
-312967,0,0
389976,0,0
-1139973,0,0
676538,0,0
478715,0,0
-1222327,0,0
508862,0,0
-188794,0,0
87366,0,0
-158431,0,0
525170,0,0
-701064,0,0
851373,0,0
-231526,0,0
-436168,0,0
634581,0,0
-709239,0,0
-427647,0,0
349850,0,0
857398,0,0
-617130,0,0
286848,0,0
-884112,0,0
869866,0,0
668309,0,0
-1238596,0,0
346326,0,0
-128667,0,0
76683,0,0
-235497,0,0
317893,0,0
-655914,0,0
1065549,0,0
-132596,0,0
-491890,0,0
634017,0,0
-762913,0,0
-558585,0,0
195388,0,0
907784,0,0
-419823,0,0
419927,0,0
-975976,0,0
652260,0,0
569681,0,0
-1195750,0,0
503841,0,0
-143957,0,0
25259,0,0
-185641,0,0
466563,0,0
-679559,0,0
993345,0,0
-115839,0,0
-519021,0,0
554767,0,0
-662232,0,0
-665023,0,0
454668,0,0
1058366,0,0
-467558,0,0
362753,0,0
-829602,0,0
622571,0,0
490285,0,0
-1107378,0,0
407731,0,0
-200364,0,0
128219,0,0
-79031,0,0
604161,0,0
-726434,0,0
955809,0,0
-132848,0,0
-430303,0,0
482816,0,0
-474953,0,0
-394494,0,0
135211,0,0
910215,0,0
-485996,0,0
462182,0,0
-795889,0,0
759879,0,0
641776,0,0
-1223164,0,0
332356,0,0
34883,0,0
189800,0,0
-286733,0,0
563046,0,0
-683350,0,0
836262,0,0
67767,0,0
-250407,0,0
361157,0,0
-677893,0,0
-437712,0,0
319338,0,0
1096575,0,0
-660473,0,0
289432,0,0
-679049,0,0
710642,0,0
683358,0,0
-1346191,0,0
249212,0,0
182346,0,0
104649,0,0
-253207,0,0
630261,0,0
-737606,0,0
793651,0,0
-71167,0,0
-284949,0,0
504056,0,0
-370564,0,0
-475766,0,0
154618,0,0
999540,0,0
-584584,0,0
395136,0,0
-880869,0,0
690489,0,0
818677,0,0
-1151436,0,0
90097,0,0
-81123,0,0
249051,0,0
-207632,0,0
639183,0,0
-608701,0,0
672770,0,0
-217624,0,0
-509566,0,0
450560,0,0
-514500,0,0
-565983,0,0
346645,0,0
993145,0,0
-434107,0,0
246488,0,0
-953995,0,0
557078,0,0
686496,0,0
-899307,0,0
365034,0,0
-29028,0,0
-48560,0,0
-363283,0,0
482806,0,0
-374338,0,0
897464,0,0
-158737,0,0
-406305,0,0
466531,0,0
-576103,0,0
-677579,0,0
136326,0,0
1199591,0,0
-361376,0,0
334740,0,0
-1000794,0,0
629527,0,0
558426,0,0
-1142678,0,0
271287,0,0
37562,0,0
20713,0,0
-292956,0,0
605722,0,0
-661410,0,0
773364,0,0
-43188,0,0
-332573,0,0
509112,0,0
-416334,0,0
-690498,0,0
137001,0,0
1068612,0,0
-565932,0,0
282978,0,0
-744233,0,0
599350,0,0
735424,0,0
-921567,0,0
363261,0,0
-1700,0,0
105098,0,0
-147179,0,0
520854,0,0
-715684,0,0
697798,0,0
37588,0,0
-255258,0,0
495265,0,0
-385436,0,0
-382296,0,0
320490,0,0
1063950,0,0
-588105,0,0
307149,0,0
-709482,0,0
601431,0,0
725290,0,0
-1137491,0,0
167888,0,0
183611,0,0
33836,0,0
-482515,0,0
633436,0,0
-424872,0,0
771498,0,0
-268187,0,0
-496492,0,0
566674,0,0
-370647,0,0
-718790,0,0
79185,0,0
1007421,0,0
-432446,0,0
239006,0,0
-831114,0,0
693152,0,0
800179,0,0
-1177123,0,0
22702,0,0
111566,0,0
74801,0,0
-203985,0,0
510205,0,0
-828182,0,0
852706,0,0
46938,0,0
-517750,0,0
550352,0,0
-209453,0,0
-650016,0,0
72074,0,0
882803,0,0
-593012,0,0
450625,0,0
-806340,0,0
619640,0,0
653816,0,0
-1072640,0,0
164801,0,0
101690,0,0
-8508,0,0
-393669,0,0
452326,0,0
-648681,0,0
921662,0,0
-114733,0,0
-653070,0,0
547445,0,0
-424099,0,0
-779931,0,0
254273,0,0
986915,0,0
-580821,0,0
153395,0,0
-794065,0,0
586414,0,0
520835,0,0
-1074176,0,0
169252,0,0
-3833,0,0
-32831,0,0
-321952,0,0
580965,0,0
-819763,0,0
778084,0,0
8870,0,0
-552348,0,0
418274,0,0
-211192,0,0
-730850,0,0
-11564,0,0
885785,0,0
-469681,0,0
417436,0,0
-738598,0,0
432744,0,0
698095,0,0
-1104435,0,0
32528,0,0
148206,0,0
34315,0,0
-270356,0,0
583631,0,0
-848951,0,0
842250,0,0
175910,0,0
-441230,0,0
301889,0,0
-445202,0,0
-725578,0,0
228745,0,0
1247114,0,0
-595988,0,0
131716,0,0
-810482,0,0
524550,0,0
913511,0,0
-919138,0,0
-23314,0,0
176515,0,0
844,0,0
-149513,0,0
695973,0,0
-963367,0,0
699291,0,0
83599,0,0
-566002,0,0
586885,0,0
-103435,0,0
-944580,0,0
30671,0,0
1177180,0,0
-579049,0,0
462879,0,0
-831289,0,0
319726,0,0
897720,0,0
-1005088,0,0
-251271,0,0
68598,0,0
-74843,0,0
-292671,0,0
848554,0,0
-698881,0,0
631185,0,0
45021,0,0
-501955,0,0
281629,0,0
-274783,0,0
-713704,0,0
126388,0,0
1112146,0,0
-538517,0,0
234054,0,0
-761653,0,0
409055,0,0
686004,0,0
-943094,0,0
9284,0,0
289175,0,0
-47301,0,0
-414397,0,0
621417,0,0
-752687,0,0
717628,0,0
-104836,0,0
-770789,0,0
525706,0,0
-202626,0,0
-834774,0,0
136371,0,0
1140569,0,0
-547842,0,0
205159,0,0
-842542,0,0
267147,0,0
774702,0,0
-972919,0,0
-140441,0,0
214131,0,0
-135030,0,0
-448839,0,0
798402,0,0
-551369,0,0
735343,0,0
-71792,0,0
-619749,0,0
468312,0,0
-222099,0,0
-916670,0,0
157669,0,0
1275705,0,0
-525985,0,0
373921,0,0
-720232,0,0
330968,0,0
635858,0,0
-930240,0,0
-158828,0,0
424431,0,0
92510,0,0
-509408,0,0
586041,0,0
-777877,0,0
758120,0,0
97360,0,0
-971829,0,0
476170,0,0
-92125,0,0
-1065067,0,0
265208,0,0
1040658,0,0
-813997,0,0
127888,0,0
-491502,0,0
61331,0,0
666239,0,0
-786782,0,0
-284494,0,0
242349,0,0
-66138,0,0
-449259,0,0
578406,0,0
-558873,0,0
670412,0,0
60598,0,0
-510351,0,0
407313,0,0
-271735,0,0
-950853,0,0
317720,0,0
1210040,0,0
-535234,0,0
338460,0,0
-809639,0,0
295267,0,0
787484,0,0
-970131,0,0
-92904,0,0
414004,0,0
2886,0,0
-531759,0,0
592449,0,0
-843778,0,0
722299,0,0
242737,0,0
-634490,0,0
502790,0,0
-229418,0,0
-987469,0,0
287936,0,0
1127724,0,0
-652657,0,0
383832,0,0
-728213,0,0
317164,0,0
793791,0,0
-849996,0,0
-110398,0,0
315665,0,0
46201,0,0
-368287,0,0
600081,0,0
-623190,0,0
701815,0,0
128421,0,0
-638196,0,0
581566,0,0
-150609,0,0
-1133685,0,0
86701,0,0
1296763,0,0
-356440,0,0
477282,0,0
-807208,0,0
185704,0,0
965954,0,0
-877873,0,0
-143219,0,0
318505,0,0
-33926,0,0
-243752,0,0
774866,0,0
-794008,0,0
674159,0,0
326459,0,0
-436103,0,0
393145,0,0
951,0,0
-856957,0,0
296664,0,0
1266815,0,0
-706755,0,0
256127,0,0
-578752,0,0
195783,0,0
870707,0,0
-776278,0,0
-292687,0,0
596324,0,0
98347,0,0
-538218,0,0
996442,0,0
-698912,0,0
365328,0,0
108076,0,0
-429846,0,0
369491,0,0
107200,0,0
-649495,0,0
227515,0,0
1103986,0,0
-498135,0,0
306592,0,0
-519331,0,0
368226,0,0
923481,0,0
-840182,0,0
-163112,0,0
409105,0,0
-184956,0,0
-392686,0,0
715325,0,0
-640993,0,0
939648,0,0
268762,0,0
-579564,0,0
115467,0,0
-131349,0,0
-954332,0,0
275594,0,0
1311753,0,0
-605159,0,0
402138,0,0
-738779,0,0
120672,0,0
754207,0,0
-942823,0,0
-197153,0,0
513567,0,0
-163183,0,0
-307014,0,0
843615,0,0
-912244,0,0
601781,0,0
181809,0,0
-777843,0,0
288116,0,0
79217,0,0
-1020808,0,0
180515,0,0
1128474,0,0
-735042,0,0
455137,0,0
-535944,0,0
71778,0,0
805451,0,0
-672084,0,0
