-462610,0,0
1617200,0,0
-1783805,0,0
137842,0,0
835572,0,0
176914,0,0
-484423,0,0
231917,0,0
-1264481,0,0
1417260,0,0
410505,0,0
-1971708,0,0
1389939,0,0
-712824,0,0
114894,0,0
581148,0,0
-6890,0,0
-604216,0,0
1271316,0,0
-784836,0,0
-407944,0,0
1397373,0,0
-1572285,0,0
469927,0,0
700383,0,0
219603,0,0
-213018,0,0
333771,0,0
-1161021,0,0
1379648,0,0
356377,0,0
-1646899,0,0
1363962,0,0
-723289,0,0
244752,0,0
285072,0,0
156353,0,0
-559046,0,0
1260247,0,0
-858062,0,0
-383455,0,0
1391940,0,0
-1724025,0,0
300469,0,0
353034,0,0
414440,0,0
88026,0,0
198230,0,0
-1354532,0,0
1250168,0,0
318994,0,0
-1674411,0,0
1325113,0,0
-786359,0,0
230718,0,0
231451,0,0
-56418,0,0
-600035,0,0
1451987,0,0
-895311,0,0
-354167,0,0
1417624,0,0
-1752678,0,0
259738,0,0
495071,0,0
172657,0,0
-304732,0,0
320212,0,0
-1268100,0,0
1210489,0,0
230994,0,0
-1792167,0,0
1191132,0,0
-886003,0,0
199264,0,0
224575,0,0
-17072,0,0
-682669,0,0
1370115,0,0
-982121,0,0
-614281,0,0
1331048,0,0
-1544021,0,0
556866,0,0
151038,0,0
60875,0,0
-226552,0,0
411493,0,0
-1190006,0,0
1201255,0,0
473941,0,0
-1582451,0,0
1310340,0,0
-633997,0,0
21314,0,0
27196,0,0
147466,0,0
-448407,0,0
1376834,0,0
-684385,0,0
-500562,0,0
1185472,0,0
-1666233,0,0
218287,0,0
662852,0,0
404162,0,0
-274772,0,0
364649,0,0
-1334579,0,0
1127618,0,0
321198,0,0
-1540849,0,0
1111975,0,0
-590701,0,0
218285,0,0
50239,0,0
81036,0,0
-719742,0,0
1445662,0,0
-682430,0,0
-399982,0,0
1309658,0,0
-1308473,0,0
164833,0,0
163180,0,0
441501,0,0
-82007,0,0
368958,0,0
-1151598,0,0
1221110,0,0
514137,0,0
-1642948,0,0
1019430,0,0
-672041,0,0
291831,0,0
87916,0,0
304395,0,0
-524999,0,0
1294645,0,0
-764914,0,0
-553668,0,0
1197234,0,0
-1473164,0,0
-1673,0,0
450811,0,0
521039,0,0
-67489,0,0
441615,0,0
-1102863,0,0
962857,0,0
205467,0,0
-1437206,0,0
1100601,0,0
-519833,0,0
489812,0,0
180392,0,0
228495,0,0
-630336,0,0
1192332,0,0
-589180,0,0
-340156,0,0
1183883,0,0
-1194170,0,0
227801,0,0
171457,0,0
593548,0,0
-116306,0,0
255814,0,0
-1289774,0,0
1007732,0,0
392315,0,0
-1331867,0,0
1121428,0,0
-551543,0,0
254890,0,0
-183617,0,0
53241,0,0
-407186,0,0
1237942,0,0
-664728,0,0
-494591,0,0
1054125,0,0
-1291137,0,0
-136140,0,0
257041,0,0
819681,0,0
-215212,0,0
258016,0,0
-1274611,0,0
1058669,0,0
275109,0,0
-1533152,0,0
931602,0,0
-437020,0,0
310577,0,0
-146673,0,0
120186,0,0
-668267,0,0
1242017,0,0
-766644,0,0
-574826,0,0
1221453,0,0
-1209727,0,0
-332465,0,0
156202,0,0
838882,0,0
-175765,0,0
46019,0,0
-1385470,0,0
1041336,0,0
399232,0,0
-1594796,0,0
1049275,0,0
-609680,0,0
131346,0,0
-148177,0,0
127760,0,0
-505133,0,0
1329082,0,0
-733368,0,0
-525478,0,0
1098560,0,0
-1051994,0,0
-374988,0,0
114410,0,0
639960,0,0
-473271,0,0
381683,0,0
-1328496,0,0
917799,0,0
664230,0,0
-1093868,0,0
757566,0,0
-674672,0,0
226055,0,0
-238062,0,0
448386,0,0
-608636,0,0
1012731,0,0
-288620,0,0
-432424,0,0
885760,0,0
-957929,0,0
-67687,0,0
335716,0,0
774420,0,0
-303038,0,0
399601,0,0
-1006188,0,0
1060780,0,0
516603,0,0
-1381011,0,0
871388,0,0
-428077,0,0
311305,0,0
-51484,0,0
379616,0,0
-508459,0,0
1020469,0,0
-487183,0,0
-374165,0,0
1012298,0,0
-905413,0,0
-236255,0,0
215336,0,0
753553,0,0
-328072,0,0
252969,0,0
-832997,0,0
1071818,0,0
409554,0,0
-1339720,0,0
634425,0,0
-561571,0,0
397917,0,0
-198531,0,0
299144,0,0
-533589,0,0
1193592,0,0
-522542,0,0
-494582,0,0
892989,0,0
-949404,0,0
-298707,0,0
212724,0,0
778941,0,0
-289380,0,0
230281,0,0
-1112160,0,0
1068247,0,0
464819,0,0
-1383974,0,0
749984,0,0
-310347,0,0
255307,0,0
-128045,0,0
218254,0,0
-667289,0,0
1188384,0,0
-469702,0,0
-438572,0,0
1035250,0,0
-975638,0,0
-572365,0,0
298590,0,0
1032869,0,0
-715156,0,0
58022,0,0
-1115494,0,0
786023,0,0
814478,0,0
-1061268,0,0
595930,0,0
-441717,0,0
42375,0,0
-294838,0,0
231851,0,0
-742140,0,0
1298546,0,0
-173476,0,0
-458063,0,0
735189,0,0
-712403,0,0
-275272,0,0
155299,0,0
953064,0,0
-246968,0,0
360043,0,0
-1039059,0,0
895755,0,0
569051,0,0
-1130908,0,0
642782,0,0
-329675,0,0
219431,0,0
-209277,0,0
479926,0,0
-431837,0,0
1021941,0,0
-495622,0,0
-466187,0,0
798399,0,0
-840152,0,0
-522680,0,0
73338,0,0
853536,0,0
-244365,0,0
87350,0,0
-1264260,0,0
695703,0,0
501694,0,0
-1229462,0,0
351783,0,0
-286615,0,0
59321,0,0
-246346,0,0
582764,0,0
-626340,0,0
646450,0,0
-273394,0,0
-472946,0,0
617403,0,0
-557928,0,0
-434647,0,0
217899,0,0
1031050,0,0
-315025,0,0
412357,0,0
-979911,0,0
841333,0,0
575817,0,0
-1173570,0,0
412044,0,0
-55890,0,0
169071,0,0
-343193,0,0
691053,0,0
-416264,0,0
805716,0,0
-427834,0,0
-611345,0,0
614316,0,0
-786362,0,0
-548265,0,0
516127,0,0
1006198,0,0
-529244,0,0
241460,0,0
-986114,0,0
425423,0,0
468357,0,0
-973522,0,0
482440,0,0
-284550,0,0
7542,0,0
-524793,0,0
421211,0,0
-465614,0,0
1158596,0,0
-245206,0,0
-493152,0,0
514792,0,0
-570399,0,0
-574092,0,0
225288,0,0
951737,0,0
-593220,0,0
362697,0,0
-550516,0,0
815217,0,0
459817,0,0
-1094790,0,0
295540,0,0
91263,0,0
238224,0,0
-353299,0,0
439672,0,0
-538827,0,0
1038104,0,0
-189582,0,0
-600657,0,0
642081,0,0
-376492,0,0
-758462,0,0
87892,0,0
1039617,0,0
-463505,0,0
327998,0,0
-839209,0,0
483329,0,0
524464,0,0
-959709,0,0
354792,0,0
-56481,0,0
240620,0,0
-293627,0,0
442810,0,0
-636408,0,0
795514,0,0
-122241,0,0
-352226,0,0
587431,0,0
-447379,0,0
-739431,0,0
77894,0,0
1280368,0,0
-288007,0,0
68372,0,0
-1126309,0,0
583312,0,0
743155,0,0
-1136550,0,0
295266,0,0
241020,0,0
119924,0,0
-599496,0,0
435702,0,0
-612475,0,0
724235,0,0
-117055,0,0
-531504,0,0
661941,0,0
-258401,0,0
-805835,0,0
109506,0,0
1002043,0,0
-458491,0,0
286925,0,0
-834923,0,0
642639,0,0
556338,0,0
-1107128,0,0
301730,0,0
125721,0,0
-149414,0,0
-428784,0,0
520169,0,0
-375559,0,0
889086,0,0
-297516,0,0
-715809,0,0
571593,0,0
-165726,0,0
-633938,0,0
141440,0,0
1167585,0,0
-545943,0,0
-34848,0,0
-686954,0,0
751915,0,0
554107,0,0
-950500,0,0
115009,0,0
219740,0,0
104790,0,0
-431536,0,0
604465,0,0
-420969,0,0
718619,0,0
-112819,0,0
-749107,0,0
583740,0,0
-38055,0,0
-858060,0,0
306525,0,0
1384925,0,0
-521632,0,0
94465,0,0
-843936,0,0
473996,0,0
867484,0,0
-873031,0,0
86277,0,0
383113,0,0
16628,0,0
-392474,0,0
619264,0,0
-803802,0,0
740857,0,0
28568,0,0
-608858,0,0
765454,0,0
-203840,0,0
-975546,0,0
139494,0,0
1179708,0,0
-465679,0,0
137845,0,0
-620327,0,0
324506,0,0
606273,0,0
-905158,0,0
-167387,0,0
373327,0,0
128817,0,0
-352019,0,0
482129,0,0
-547999,0,0
677088,0,0
-10330,0,0
-592794,0,0
438017,0,0
-73091,0,0
-873969,0,0
360841,0,0
1022517,0,0
-610348,0,0
174411,0,0
-639164,0,0
368450,0,0
645210,0,0
-798967,0,0
-246930,0,0
451820,0,0
32493,0,0
-571462,0,0
418895,0,0
-710781,0,0
747523,0,0
130790,0,0
-583408,0,0
462291,0,0
-94116,0,0
-1121380,0,0
-77732,0,0
1162948,0,0
-384538,0,0
152481,0,0
-620718,0,0
350215,0,0
858375,0,0
-1017701,0,0
-497487,0,0
541519,0,0
58298,0,0
-488845,0,0
642661,0,0
-624230,0,0
675851,0,0
256922,0,0
-667700,0,0
136171,0,0
53645,0,0
-1236454,0,0
284764,0,0
1345874,0,0
-469204,0,0
417134,0,0
-579815,0,0
85909,0,0
875866,0,0
-579400,0,0
-347501,0,0
402309,0,0
52478,0,0
-412187,0,0
664400,0,0
-469459,0,0
661979,0,0
234572,0,0
-634828,0,0
445374,0,0
238174,0,0
-1191894,0,0
349136,0,0
1224490,0,0
-549876,0,0
171663,0,0
-532903,0,0
99518,0,0
770838,0,0
-656424,0,0
-384629,0,0
581690,0,0
27823,0,0
-339893,0,0
490799,0,0
-721831,0,0
596119,0,0
303936,0,0
-550231,0,0
343742,0,0
185459,0,0
-1248957,0,0
270803,0,0
1260561,0,0
-636634,0,0
180885,0,0
-451811,0,0
184467,0,0
838986,0,0
-684347,0,0
-529520,0,0
528893,0,0
-105897,0,0
-448439,0,0
755681,0,0
-500952,0,0
421140,0,0
223699,0,0
-771107,0,0
168999,0,0
299601,0,0
-1264300,0,0
356841,0,0
1086941,0,0
-624804,0,0
359702,0,0
-533501,0,0
62407,0,0
831192,0,0
-707162,0,0
-625940,0,0
412623,0,0
-229776,0,0
-493873,0,0
533037,0,0
-327231,0,0
657587,0,0
209650,0,0
-889913,0,0
31353,0,0
460095,0,0
-1273369,0,0
242438,0,0
1095146,0,0
-465150,0,0
328975,0,0
-415962,0,0
-52176,0,0
812255,0,0
-695165,0,0
-741986,0,0
704906,0,0
-47694,0,0
-457354,0,0
621082,0,0
-452422,0,0
547606,0,0
458171,0,0
-919386,0,0
110314,0,0
558062,0,0
-1362066,0,0
140978,0,0
1249227,0,0
-771619,0,0
62502,0,0
-495119,0,0
34932,0,0
970479,0,0
-372759,0,0
-841186,0,0
731186,0,0
35735,0,0
-585968,0,0
465445,0,0
-605226,0,0
494118,0,0
458395,0,0
-589143,0,0
149794,0,0
617465,0,0
-1205755,0,0
383073,0,0
1266852,0,0
-531229,0,0
486914,0,0
-418200,0,0
-220062,0,0
1013689,0,0
-286799,0,0
-470128,0,0
789696,0,0
-231925,0,0
-443933,0,0
820413,0,0
-423522,0,0
339182,0,0
577583,0,0
-556306,0,0
85336,0,0
596216,0,0
-1300040,0,0
208127,0,0
1439797,0,0
-425622,0,0
46392,0,0
-494701,0,0
-180775,0,0
927698,0,0
-240459,0,0
-514642,0,0
547882,0,0
-430641,0,0
-489330,0,0
725011,0,0
-517198,0,0
404559,0,0
480918,0,0
-685469,0,0
88608,0,0
552973,0,0
-1468120,0,0
348940,0,0
1356214,0,0
-620056,0,0
85626,0,0
-248641,0,0
-62433,0,0
974161,0,0
-318761,0,0
-676452,0,0
964548,0,0
-248163,0,0
-492318,0,0
681091,0,0
-421637,0,0
333952,0,0
619199,0,0
-511259,0,0
56808,0,0
710896,0,0
-1315045,0,0
258870,0,0
1294528,0,0
-573667,0,0
41081,0,0
-244028,0,0
-173044,0,0
1051721,0,0
-500790,0,0
-877879,0,0
944479,0,0
-483802,0,0
-711036,0,0
682527,0,0
-447537,0,0
257662,0,0
673631,0,0
-1065601,0,0
-229975,0,0
1023398,0,0
-1485736,0,0
153314,0,0
1015792,0,0
-731933,0,0
168198,0,0
-74510,0,0
-202015,0,0
1140198,0,0
-472858,0,0
-1247057,0,0
879605,0,0
-149646,0,0
-289338,0,0
713238,0,0
-384599,0,0
254255,0,0
586556,0,0
-699053,0,0
24779,0,0
808631,0,0
-1516173,0,0
663832,0,0
1156232,0,0
-727641,0,0
123945,0,0
-109996,0,0
-363011,0,0
1058789,0,0
-203168,0,0
-1332529,0,0
1066735,0,0
-320007,0,0
-590133,0,0
793833,0,0
-628520,0,0
12904,0,0
904701,0,0
-1046527,0,0
39553,0,0
1003079,0,0
-1760857,0,0
53635,0,0
1357588,0,0
-398652,0,0
216990,0,0
-354227,0,0
-458181,0,0
1174619,0,0
-204071,0,0
-1142088,0,0
1041296,0,0
-255716,0,0
-313907,0,0
720330,0,0
-183408,0,0
189383,0,0
539291,0,0
-539125,0,0
-174632,0,0
994882,0,0
-1405745,0,0
320834,0,0
1387891,0,0
-425879,0,0
37061,0,0
-186530,0,0
-475321,0,0
1122303,0,0
-245249,0,0
-960944,0,0
1165137,0,0
-601870,0,0
-536329,0,0
651555,0,0
-338285,0,0
45139,0,0
769294,0,0
-814982,0,0
-120735,0,0
970778,0,0
-1807180,0,0
287950,0,0
1491532,0,0
-623902,0,0
-211193,0,0
26036,0,0
-431846,0,0
1032566,0,0
-235516,0,0
-1312914,0,0
1069802,0,0
-486092,0,0
-459154,0,0
866012,0,0
-326870,0,0
115627,0,0
671846,0,0
-721899,0,0
-275986,0,0
970145,0,0
-1619277,0,0
453998,0,0
1105528,0,0
-725307,0,0
58041,0,0
-55449,0,0
-426311,0,0
1082663,0,0
-359810,0,0
-1329934,0,0
1020457,0,0
-499863,0,0
-538169,0,0
667140,0,0
-447828,0,0
-148423,0,0
935401,0,0
-851605,0,0
-268291,0,0
967408,0,0
-1839201,0,0
336121,0,0
1278244,0,0
-471151,0,0
19731,0,0
-48475,0,0
-439891,0,0
1307189,0,0
-271502,0,0
-1475922,0,0
1313083,0,0
-534618,0,0
-577061,0,0
803413,0,0
-239475,0,0
185478,0,0
948793,0,0
-762291,0,0
-186742,0,0
1096277,0,0
-1654721,0,0
389256,0,0
1143776,0,0
-578905,0,0
229755,0,0
164421,0,0
-697711,0,0
1063897,0,0
-120434,0,0
-1404645,0,0
1266886,0,0
-519125,0,0
-429900,0,0
727148,0,0
-372843,0,0
32767,0,0
990123,0,0
-838672,0,0
-309559,0,0
999427,0,0
-1843930,0,0
421979,0,0
985270,0,0
-348740,0,0
179179,0,0
-5039,0,0
-666467,0,0
1222069,0,0
-104809,0,0
-1660266,0,0
1299376,0,0
-477236,0,0
-506302,0,0
695744,0,0
-273104,0,0
-96775,0,0
966247,0,0
-903337,0,0
-120370,0,0
1253512,0,0
-1663817,0,0
281575,0,0
1012237,0,0
-584241,0,0
87951,0,0
156510,0,0
-827376,0,0
1046897,0,0
30026,0,0
-1512494,0,0
1434460,0,0
-701623,0,0
-666462,0,0
592132,0,0
-274643,0,0
-141772,0,0
1092436,0,0
-999124,0,0
-280442,0,0
1273327,0,0
-1777506,0,0
293540,0,0
1159770,0,0
-466260,0,0
-35338,0,0
-52463,0,0
-712380,0,0
1423983,0,0
-114194,0,0
-1703130,0,0
1349507,0,0
-609660,0,0
-607791,0,0
755523,0,0
-186725,0,0
-90562,0,0
1163199,0,0
-831577,0,0
-354866,0,0
1121511,0,0
-1723586,0,0
305490,0,0
1084681,0,0
-554150,0,0
114903,0,0
19711,0,0
-565650,0,0
1493088,0,0
-152131,0,0
-1686416,0,0
1260376,0,0
-638700,0,0
-318518,0,0
801193,0,0
-78668,0,0
-373712,0,0
1010751,0,0
-903364,0,0
-240873,0,0
1367160,0,0
-1872174,0,0
452735,0,0
1087159,0,0
-520128,0,0
-34698,0,0
185467,0,0
-978763,0,0
1131623,0,0
70501,0,0
-1503267,0,0
1199654,0,0
-850519,0,0
-431105,0,0
843768,0,0
-243917,0,0
-424020,0,0
1263342,0,0
-904569,0,0
-542525,0,0
1244697,0,0
-2039003,0,0
473622,0,0
1153434,0,0
-507817,0,0
126193,0,0
136200,0,0
-1005251,0,0
1338384,0,0
139110,0,0
-1851302,0,0
1255693,0,0
-554753,0,0
-335568,0,0
749665,0,0
-158676,0,0
-359701,0,0
1236449,0,0
-751103,0,0
-542383,0,0
1364202,0,0
-1805281,0,0
631874,0,0
1175511,0,0
-341532,0,0
15043,0,0
35434,0,0
-1006305,0,0
1360519,0,0
170819,0,0
-1710679,0,0
1413159,0,0
-391666,0,0
-289343,0,0
590258,0,0
-281149,0,0
-367240,0,0
1325639,0,0
-628666,0,0
-448200,0,0
1264955,0,0
-1758427,0,0
404814,0,0
1063983,0,0
-400290,0,0
20931,0,0
198716,0,0
-1046256,0,0
1527505,0,0
349720,0,0
-1839897,0,0
1381956,0,0
-669466,0,0
-288900,0,0
600916,0,0
-158224,0,0
-197273,0,0
1088994,0,0
-914274,0,0
-356608,0,0
1543551,0,0
-1776005,0,0
381430,0,0
1009946,0,0
-324612,0,0
-147118,0,0
394305,0,0
-1060428,0,0
1142455,0,0
157171,0,0
-1863681,0,0
1397673,0,0
-801050,0,0
-264021,0,0
873643,0,0
-256109,0,0
-380782,0,0
1062619,0,0
-975975,0,0
-450788,0,0
1549429,0,0
-1782742,0,0
232903,0,0
936825,0,0
-286350,0,0
48492,0,0
169613,0,0
-830009,0,0
1279831,0,0
85125,0,0
-1798360,0,0
1478180,0,0
-796215,0,0
-158487,0,0
721254,0,0
-98704,0,0
-356617,0,0
1151005,0,0
-757426,0,0
-329074,0,0
1336958,0,0
-1882093,0,0
461360,0,0
881042,0,0
-420523,0,0
302097,0,0
475038,0,0
-1136738,0,0
1226067,0,0
194572,0,0
-1923881,0,0
1513065,0,0
-724191,0,0
-230812,0,0
914020,0,0
-214002,0,0
-494927,0,0
1200751,0,0
-818057,0,0
-481347,0,0
1541920,0,0
-1694765,0,0
463056,0,0
809685,0,0
-288849,0,0
-127915,0,0
135443,0,0
-1106072,0,0
1351605,0,0
102908,0,0
-1683354,0,0
1420319,0,0
-989716,0,0
-280493,0,0
702834,0,0
-231126,0,0
-443622,0,0
1275391,0,0
-714334,0,0
-530120,0,0
1194151,0,0
-1850328,0,0
485555,0,0
781888,0,0
-393429,0,0
-106533,0,0
392575,0,0
-1052842,0,0
1254827,0,0
196917,0,0
-1910030,0,0
1474569,0,0
-626739,0,0
-209659,0,0
497083,0,0
-477667,0,0
-423525,0,0
1386701,0,0
-856785,0,0
-348019,0,0
1443706,0,0
-1865913,0,0
306554,0,0
780105,0,0
-215640,0,0
92575,0,0
464219,0,0
-1128230,0,0
1400105,0,0
131972,0,0
-1936371,0,0
1418923,0,0
-875439,0,0
-96107,0,0
986472,0,0
-133433,0,0
-597407,0,0
1280477,0,0
-609310,0,0
-394966,0,0
1304434,0,0
-1659719,0,0
373254,0,0
834756,0,0
-116765,0,0
-195541,0,0
378667,0,0
-1058177,0,0
1435052,0,0
370194,0,0
-1880888,0,0
1350603,0,0
-729415,0,0
14298,0,0
627922,0,0
-258329,0,0
-425761,0,0
1222544,0,0
-698599,0,0
-365515,0,0
1390172,0,0
-1830543,0,0
554913,0,0
946118,0,0
-184726,0,0
36701,0,0
263115,0,0
-1273160,0,0
1289279,0,0
254209,0,0
-1675854,0,0
1444713,0,0
-917034,0,0
-145584,0,0
349997,0,0
20953,0,0
-149753,0,0
1144192,0,0
-921502,0,0
-506741,0,0
1400290,0,0
-1660510,0,0
192356,0,0
576682,0,0
-33533,0,0
28109,0,0
314009,0,0
-1220072,0,0
1475384,0,0
304360,0,0
-2032235,0,0
1339334,0,0
-879645,0,0
-138662,0,0
569191,0,0
-133357,0,0
-555607,0,0
1450507,0,0
-1028199,0,0
-556081,0,0
1540642,0,0
-1866543,0,0
346259,0,0
892807,0,0
-87483,0,0
-146541,0,0
100958,0,0
-1329626,0,0
1322528,0,0
238425,0,0
-1733681,0,0
1388388,0,0
-747574,0,0
-44498,0,0
396944,0,0
-76282,0,0
-683517,0,0
1400903,0,0
-858227,0,0
-414133,0,0
1335459,0,0
-2073726,0,0
355056,0,0
815615,0,0
3978,0,0
-258134,0,0
322295,0,0
-1048854,0,0
1290206,0,0
234175,0,0
-1962646,0,0
1393904,0,0
-790924,0,0
-69239,0,0
529742,0,0
8260,0,0
-442911,0,0
1263807,0,0
-860300,0,0
-561446,0,0
1613118,0,0
-1595050,0,0
297095,0,0
599512,0,0
23563,0,0
-9246,0,0
408377,0,0
-1109202,0,0
1452344,0,0
244403,0,0
-1758282,0,0
1383940,0,0
-792798,0,0
105939,0,0
522579,0,0
-1527,0,0
-342790,0,0
1292433,0,0
-714950,0,0
-466377,0,0
1420080,0,0
-1557593,0,0
325716,0,0
670976,0,0
-125170,0,0
-211154,0,0
217481,0,0
-1316614,0,0
1414071,0,0
423266,0,0
-1913172,0,0
1252416,0,0
-943970,0,0
-149702,0,0
461478,0,0
-201505,0,0
-558190,0,0
1316234,0,0
-902006,0,0
-371256,0,0
1205304,0,0
-1917265,0,0
276001,0,0
772279,0,0
-58859,0,0
39682,0,0
339546,0,0
-1235961,0,0
1223099,0,0
187005,0,0
-1802151,0,0
1511790,0,0
-698397,0,0
-11703,0,0
364723,0,0
-58431,0,0
-517034,0,0
1328402,0,0
-1010998,0,0
-426022,0,0
1554720,0,0
-1859730,0,0
129253,0,0
576728,0,0
98556,0,0
93419,0,0
99259,0,0
-1425464,0,0
1195727,0,0
192135,0,0
-1726115,0,0
1231721,0,0
-826529,0,0
71030,0,0
356648,0,0
-217931,0,0
-724401,0,0
1561639,0,0
-715954,0,0
-473340,0,0
1172741,0,0
-1709124,0,0
302295,0,0
782000,0,0
102266,0,0
-216879,0,0
404333,0,0
-1122105,0,0
1163533,0,0
342768,0,0
-1771419,0,0
1361008,0,0
-714523,0,0
127431,0,0
350525,0,0
82111,0,0
-549394,0,0
1263775,0,0
-1016190,0,0
-652313,0,0
1695542,0,0
-1458469,0,0
204963,0,0
457113,0,0
86630,0,0
-142223,0,0
546569,0,0
-1203154,0,0
1225281,0,0
172235,0,0
-1772432,0,0
1462247,0,0
-559520,0,0
37549,0,0
390789,0,0
151541,0,0
-469544,0,0
1184630,0,0
-573680,0,0
-469874,0,0
1241253,0,0
-1345570,0,0
214124,0,0
477236,0,0
200985,0,0
-298985,0,0
244036,0,0
-1102851,0,0
1288414,0,0
225733,0,0
-1666708,0,0
1322884,0,0
-844610,0,0
-107444,0,0
208663,0,0
101592,0,0
-580000,0,0
1273696,0,0
-616933,0,0
-478766,0,0
970205,0,0
-1624684,0,0
332800,0,0
797316,0,0
338341,0,0
-454223,0,0
351779,0,0
-1056419,0,0
1461905,0,0
485871,0,0
-1679322,0,0
977844,0,0
-672543,0,0
209883,0,0
448583,0,0
241064,0,0
-554401,0,0
1246709,0,0
-497775,0,0
-389851,0,0
1055336,0,0
-1499108,0,0
205621,0,0
537878,0,0
538434,0,0
-101123,0,0
294082,0,0
-1289467,0,0
1101591,0,0
325268,0,0
-1515905,0,0
1405065,0,0
-716038,0,0
-43879,0,0
271503,0,0
157051,0,0
-608551,0,0
1292014,0,0
-546117,0,0
-457010,0,0
1047610,0,0
-1486740,0,0
254033,0,0
600254,0,0
526705,0,0
-327665,0,0
40108,0,0
-1146611,0,0
1440773,0,0
451123,0,0
-1490700,0,0
1260885,0,0
-820469,0,0
218243,0,0
240965,0,0
103839,0,0
-580093,0,0
1229214,0,0
-526698,0,0
-411225,0,0
1171634,0,0
-1330307,0,0
35723,0,0
521091,0,0
638920,0,0
-180061,0,0
-19671,0,0
-1251822,0,0
1223175,0,0
540208,0,0
-1629651,0,0
1162709,0,0
-548391,0,0
173313,0,0
125664,0,0
90939,0,0
-550848,0,0
1206931,0,0
-304901,0,0
