1506369,0,0
-1213149,0,0
-318260,0,0
1583700,0,0
-2014222,0,0
525863,0,0
476236,0,0
285283,0,0
-168370,0,0
269305,0,0
-1168395,0,0
1465829,0,0
263923,0,0
-1893029,0,0
1491982,0,0
-994840,0,0
99787,0,0
360224,0,0
147914,0,0
-499950,0,0
1554474,0,0
-927342,0,0
-496863,0,0
1483150,0,0
-1757409,0,0
350327,0,0
634227,0,0
227845,0,0
-163667,0,0
269637,0,0
-1383411,0,0
1436515,0,0
372386,0,0
-1567616,0,0
1697233,0,0
-935821,0,0
142539,0,0
186085,0,0
-116424,0,0
-368874,0,0
1576247,0,0
-1086173,0,0
-266423,0,0
1498240,0,0
-1943693,0,0
536546,0,0
382566,0,0
29075,0,0
-163178,0,0
525392,0,0
-1053146,0,0
1134174,0,0
320896,0,0
-1821386,0,0
1314547,0,0
-905681,0,0
291793,0,0
196756,0,0
220432,0,0
-497852,0,0
1333109,0,0
-800732,0,0
-441051,0,0
1350210,0,0
-1667143,0,0
348112,0,0
421446,0,0
238760,0,0
-244759,0,0
332117,0,0
-1179623,0,0
1299149,0,0
243224,0,0
-1741482,0,0
1358319,0,0
-778249,0,0
38232,0,0
246894,0,0
40250,0,0
-826265,0,0
1467740,0,0
-999078,0,0
-458866,0,0
1452296,0,0
-1682078,0,0
433246,0,0
291155,0,0
156367,0,0
-313461,0,0
198883,0,0
-1182614,0,0
1662438,0,0
301899,0,0
-1936561,0,0
1297724,0,0
-886531,0,0
396242,0,0
165347,0,0
-83620,0,0
-601170,0,0
1545210,0,0
-1116041,0,0
-488163,0,0
1646431,0,0
-1591110,0,0
276699,0,0
404481,0,0
377421,0,0
-356592,0,0
231571,0,0
-1150654,0,0
1380201,0,0
402288,0,0
-1793312,0,0
1305550,0,0
-819120,0,0
252196,0,0
355567,0,0
197274,0,0
-846640,0,0
1444421,0,0
-707399,0,0
-481875,0,0
1343146,0,0
-1687443,0,0
341689,0,0
238179,0,0
439986,0,0
-221722,0,0
153624,0,0
-1175543,0,0
1387561,0,0
149602,0,0
-1700929,0,0
1347813,0,0
-970413,0,0
173324,0,0
325635,0,0
-75821,0,0
-727321,0,0
1538786,0,0
-1012892,0,0
-607987,0,0
1494498,0,0
-1867970,0,0
451611,0,0
407703,0,0
200925,0,0
-314614,0,0
514890,0,0
-1233368,0,0
1298624,0,0
244623,0,0
-1689955,0,0
1436233,0,0
-820190,0,0
140100,0,0
151862,0,0
125427,0,0
-584146,0,0
1532783,0,0
-782748,0,0
-448781,0,0
1399957,0,0
-1630909,0,0
329937,0,0
257251,0,0
460995,0,0
4157,0,0
276309,0,0
-1436379,0,0
1119753,0,0
395269,0,0
-1579665,0,0
1231361,0,0
-655282,0,0
180172,0,0
25428,0,0
30929,0,0
-490958,0,0
1472342,0,0
-997802,0,0
-558211,0,0
1350810,0,0
-1722915,0,0
584699,0,0
271671,0,0
439500,0,0
-195196,0,0
227400,0,0
-1204783,0,0
1341035,0,0
287616,0,0
-1696964,0,0
1198074,0,0
-810214,0,0
216816,0,0
52367,0,0
364598,0,0
-474330,0,0
1331866,0,0
-1019888,0,0
-292087,0,0
1287884,0,0
-1593730,0,0
41646,0,0
178425,0,0
557017,0,0
-237976,0,0
585864,0,0
-1113880,0,0
1127936,0,0
146183,0,0
-1645989,0,0
1309234,0,0
-560879,0,0
305355,0,0
-77788,0,0
10283,0,0
-528317,0,0
1622019,0,0
-782780,0,0
-394654,0,0
1084437,0,0
-1623132,0,0
96133,0,0
232105,0,0
683956,0,0
-319785,0,0
204784,0,0
-1101324,0,0
1260423,0,0
297015,0,0
-1575395,0,0
1142748,0,0
-772008,0,0
267917,0,0
-40836,0,0
158404,0,0
-653473,0,0
1445289,0,0
-878307,0,0
-599073,0,0
1328878,0,0
-1514721,0,0
145647,0,0
238218,0,0
479279,0,0
-265063,0,0
337439,0,0
-1528725,0,0
963222,0,0
386881,0,0
-1316545,0,0
894388,0,0
-827226,0,0
476833,0,0
167418,0,0
-28769,0,0
-877068,0,0
1376801,0,0
-720558,0,0
-515269,0,0
1244477,0,0
-1147864,0,0
263451,0,0
127791,0,0
525322,0,0
-423415,0,0
314390,0,0
-1138867,0,0
1227262,0,0
443766,0,0
-1531749,0,0
1089965,0,0
-674201,0,0
176898,0,0
39711,0,0
362373,0,0
-699841,0,0
1335619,0,0
-773974,0,0
-433919,0,0
1136069,0,0
-1520118,0,0
150625,0,0
176658,0,0
677313,0,0
-227698,0,0
318977,0,0
-1154923,0,0
1139313,0,0
318635,0,0
-1530639,0,0
1068947,0,0
-874117,0,0
221535,0,0
23458,0,0
151321,0,0
-663155,0,0
1623180,0,0
-838207,0,0
-554483,0,0
1222649,0,0
-1328386,0,0
45444,0,0
57159,0,0
595265,0,0
-284013,0,0
411477,0,0
-1198240,0,0
1353539,0,0
636701,0,0
-1625057,0,0
796904,0,0
-620887,0,0
476796,0,0
55699,0,0
399078,0,0
-711243,0,0
1327622,0,0
-697873,0,0
-312222,0,0
1104200,0,0
-1519884,0,0
189495,0,0
161826,0,0
592014,0,0
-13194,0,0
300056,0,0
-1455126,0,0
932028,0,0
446537,0,0
-1500643,0,0
989458,0,0
-720831,0,0
251669,0,0
413886,0,0
362167,0,0
-865136,0,0
959375,0,0
-543121,0,0
-275502,0,0
1022266,0,0
-1326627,0,0
186662,0,0
212088,0,0
784050,0,0
-292041,0,0
434804,0,0
-919535,0,0
1240713,0,0
277037,0,0
-1523895,0,0
958564,0,0
-555525,0,0
507301,0,0
-110911,0,0
141461,0,0
-619133,0,0
1450117,0,0
-716707,0,0
-371253,0,0
1167284,0,0
-1452302,0,0
145062,0,0
184473,0,0
680867,0,0
-310173,0,0
279222,0,0
-1280665,0,0
1017423,0,0
482752,0,0
-1290858,0,0
934909,0,0
-528655,0,0
202457,0,0
-214628,0,0
256956,0,0
-667379,0,0
1330708,0,0
-638779,0,0
-407978,0,0
962095,0,0
-1288239,0,0
61836,0,0
156471,0,0
832518,0,0
-484372,0,0
276482,0,0
-1178568,0,0
911542,0,0
310903,0,0
-1465898,0,0
1015543,0,0
-419913,0,0
476214,0,0
-213418,0,0
209818,0,0
-791222,0,0
1162309,0,0
-561281,0,0
-632126,0,0
1100200,0,0
-1057024,0,0
-74596,0,0
507999,0,0
835948,0,0
-480634,0,0
179772,0,0
-1331082,0,0
946888,0,0
585586,0,0
-1266943,0,0
869640,0,0
-474479,0,0
490636,0,0
-215890,0,0
305965,0,0
-629650,0,0
1139599,0,0
-661541,0,0
-431714,0,0
1077692,0,0
-1092868,0,0
-57709,0,0
267612,0,0
948527,0,0
-484849,0,0
322736,0,0
-1041746,0,0
1103247,0,0
515271,0,0
-1423422,0,0
852683,0,0
-590379,0,0
265185,0,0
-96104,0,0
471145,0,0
-829423,0,0
1293134,0,0
-441957,0,0
-487742,0,0
948944,0,0
-1175200,0,0
-117999,0,0
75512,0,0
845706,0,0
-451071,0,0
292492,0,0
-1140193,0,0
971108,0,0
430870,0,0
-1368634,0,0
715246,0,0
-487612,0,0
285600,0,0
-319964,0,0
180543,0,0
-723203,0,0
1399455,0,0
-695532,0,0
-710223,0,0
1102231,0,0
-1089960,0,0
-316653,0,0
90286,0,0
886086,0,0
-622724,0,0
203199,0,0
-1183987,0,0
972291,0,0
513591,0,0
-1394286,0,0
534705,0,0
-338640,0,0
215167,0,0
-108002,0,0
424268,0,0
-824183,0,0
1136942,0,0
-797737,0,0
-487132,0,0
1210075,0,0
-1058983,0,0
-276213,0,0
234750,0,0
951866,0,0
-538222,0,0
406234,0,0
-1081097,0,0
838583,0,0
378080,0,0
-1358839,0,0
708814,0,0
-476076,0,0
375160,0,0
-282573,0,0
802273,0,0
-680656,0,0
1003176,0,0
-636618,0,0
-744160,0,0
1033100,0,0
-954127,0,0
-398251,0,0
31147,0,0
910293,0,0
-471801,0,0
508087,0,0
-927614,0,0
857775,0,0
298673,0,0
-1520862,0,0
488183,0,0
-275379,0,0
749305,0,0
-50020,0,0
223164,0,0
-942903,0,0
1145308,0,0
-227106,0,0
-513749,0,0
894804,0,0
-859951,0,0
-280165,0,0
239131,0,0
1138074,0,0
-463295,0,0
540375,0,0
-974752,0,0
750846,0,0
468054,0,0
-1198126,0,0
537392,0,0
-144170,0,0
391193,0,0
-203438,0,0
430530,0,0
-794632,0,0
1261707,0,0
-343872,0,0
-566754,0,0
887795,0,0
-668172,0,0
-307828,0,0
45846,0,0
1043040,0,0
-408042,0,0
260120,0,0
-1016816,0,0
1078680,0,0
574507,0,0
-1203383,0,0
580338,0,0
-304170,0,0
265170,0,0
-377676,0,0
451127,0,0
-660762,0,0
1330048,0,0
-398417,0,0
-607957,0,0
832219,0,0
-809133,0,0
-431807,0,0
46078,0,0
1192463,0,0
-531304,0,0
170384,0,0
-968054,0,0
841605,0,0
597672,0,0
-1161039,0,0
292591,0,0
-228758,0,0
488248,0,0
-323953,0,0
439385,0,0
-685433,0,0
1124550,0,0
-324314,0,0
-571100,0,0
817065,0,0
-736673,0,0
-255083,0,0
8377,0,0
1116870,0,0
-555321,0,0
496300,0,0
-778712,0,0
665595,0,0
408756,0,0
-1201359,0,0
383630,0,0
-111866,0,0
421967,0,0
-428040,0,0
672991,0,0
-373180,0,0
872821,0,0
-319940,0,0
-564304,0,0
627795,0,0
-785575,0,0
-418747,0,0
208439,0,0
1173024,0,0
-412316,0,0
617789,0,0
-1037464,0,0
578714,0,0
614369,0,0
-1041834,0,0
447769,0,0
-278360,0,0
285005,0,0
-218819,0,0
603439,0,0
-811370,0,0
1031212,0,0
-406819,0,0
-356489,0,0
933871,0,0
-651273,0,0
-753609,0,0
-71976,0,0
1190286,0,0
-564136,0,0
457330,0,0
-816277,0,0
613239,0,0
422936,0,0
-1146510,0,0
260199,0,0
-186787,0,0
203011,0,0
-437925,0,0
500266,0,0
-752266,0,0
1141888,0,0
-321332,0,0
-722248,0,0
710658,0,0
-773730,0,0
-561707,0,0
24677,0,0
913726,0,0
-631947,0,0
394739,0,0
-960947,0,0
799497,0,0
605799,0,0
-1430689,0,0
195449,0,0
-224802,0,0
144571,0,0
-184822,0,0
529357,0,0
-747743,0,0
996506,0,0
-396500,0,0
-484613,0,0
870909,0,0
-677606,0,0
-627669,0,0
228483,0,0
1152144,0,0
-488879,0,0
402950,0,0
-983803,0,0
663461,0,0
525062,0,0
-1087118,0,0
550336,0,0
256760,0,0
108032,0,0
-585619,0,0
688134,0,0
-642472,0,0
941658,0,0
-166877,0,0
-558807,0,0
866062,0,0
-516565,0,0
-481595,0,0
289703,0,0
1344300,0,0
-703721,0,0
369730,0,0
-864580,0,0
750254,0,0
742910,0,0
-1136639,0,0
250656,0,0
152471,0,0
155169,0,0
-426251,0,0
889042,0,0
-637356,0,0
913525,0,0
-214591,0,0
-652670,0,0
694087,0,0
-492619,0,0
-715961,0,0
117011,0,0
1343535,0,0
-604975,0,0
190424,0,0
-1014515,0,0
484856,0,0
680578,0,0
-1030656,0,0
172703,0,0
185070,0,0
41321,0,0
-733449,0,0
526497,0,0
-936175,0,0
1000187,0,0
-213219,0,0
-870541,0,0
784855,0,0
-421440,0,0
-719948,0,0
-299161,0,0
1147591,0,0
-474015,0,0
57930,0,0
-1319290,0,0
619373,0,0
1020356,0,0
-940617,0,0
23911,0,0
-193519,0,0
-14774,0,0
-454615,0,0
656774,0,0
-597036,0,0
989626,0,0
-139813,0,0
-712281,0,0
615411,0,0
-481324,0,0
-827366,0,0
175323,0,0
1277769,0,0
-559315,0,0
292400,0,0
-811043,0,0
566873,0,0
569032,0,0
-890729,0,0
70813,0,0
256824,0,0
-144769,0,0
-576240,0,0
975560,0,0
-545900,0,0
917128,0,0
-366749,0,0
-579459,0,0
801308,0,0
-328209,0,0
-862477,0,0
185123,0,0
1619067,0,0
-335642,0,0
344030,0,0
-958252,0,0
361266,0,0
693746,0,0
-822900,0,0
251833,0,0
245500,0,0
168280,0,0
-502922,0,0
718504,0,0
-658776,0,0
895836,0,0
41043,0,0
-608749,0,0
666334,0,0
46299,0,0
-753388,0,0
-101189,0,0
1259558,0,0
-510099,0,0
410919,0,0
-856382,0,0
527030,0,0
772759,0,0
-684845,0,0
-144438,0,0
96210,0,0
276879,0,0
-460563,0,0
667281,0,0
-689304,0,0
900837,0,0
51619,0,0
-663835,0,0
271709,0,0
-199385,0,0
-697849,0,0
281113,0,0
1233147,0,0
-901712,0,0
353375,0,0
-852020,0,0
569266,0,0
928227,0,0
-1159342,0,0
-280756,0,0
273299,0,0
230071,0,0
-518720,0,0
721376,0,0
-844187,0,0
805007,0,0
-55147,0,0
-859666,0,0
647795,0,0
-59944,0,0
-822807,0,0
199170,0,0
1049534,0,0
-969191,0,0
504635,0,0
-531553,0,0
249257,0,0
718353,0,0
-701298,0,0
-52292,0,0
242629,0,0
166357,0,0
-569387,0,0
771882,0,0
-721078,0,0
843423,0,0
161849,0,0
-457061,0,0
360323,0,0
-149915,0,0
-873048,0,0
103563,0,0
1464904,0,0
-503547,0,0
376194,0,0
-699394,0,0
327919,0,0
786720,0,0
-707239,0,0
-87632,0,0
202933,0,0
209466,0,0
-541604,0,0
610657,0,0
-521370,0,0
863030,0,0
73451,0,0
-477438,0,0
420471,0,0
-21944,0,0
-812565,0,0
158793,0,0
1340176,0,0
-677959,0,0
328875,0,0
-740947,0,0
436621,0,0
977923,0,0
-828687,0,0
-198275,0,0
387484,0,0
136234,0,0
-478048,0,0
747854,0,0
-810974,0,0
727784,0,0
173730,0,0
-567313,0,0
450301,0,0
-67309,0,0
-950876,0,0
164779,0,0
1292124,0,0
-645887,0,0
316419,0,0
-746490,0,0
155447,0,0
656794,0,0
-887035,0,0
-99186,0,0
405209,0,0
275139,0,0
-645824,0,0
315188,0,0
-1024294,0,0
699834,0,0
174002,0,0
-737276,0,0
769932,0,0
123270,0,0
-1172169,0,0
-139518,0,0
1325539,0,0
-815335,0,0
119709,0,0
-602248,0,0
416075,0,0
1022721,0,0
-774519,0,0
-488560,0,0
531295,0,0
-20587,0,0
-464275,0,0
778052,0,0
-805209,0,0
818642,0,0
202583,0,0
-547874,0,0
319140,0,0
71180,0,0
-1030964,0,0
351808,0,0
1281397,0,0
-647999,0,0
518010,0,0
-673162,0,0
351570,0,0
858416,0,0
-821282,0,0
-130545,0,0
468579,0,0
19494,0,0
-395800,0,0
753630,0,0
-816967,0,0
786165,0,0
327447,0,0
-542163,0,0
373445,0,0
23143,0,0
-984221,0,0
347032,0,0
1539771,0,0
-654165,0,0
234235,0,0
-636529,0,0
341063,0,0
1023120,0,0
-843754,0,0
-449651,0,0
489846,0,0
-32965,0,0
-515293,0,0
892027,0,0
-635109,0,0
894318,0,0
239784,0,0
-682906,0,0
180650,0,0
57453,0,0
-1062323,0,0
175194,0,0
1342917,0,0
-708292,0,0
284402,0,0
-633555,0,0
129155,0,0
894451,0,0
-800446,0,0
-450176,0,0
491496,0,0
-93652,0,0
-737250,0,0
694810,0,0
-809163,0,0
815221,0,0
327312,0,0
-921053,0,0
49985,0,0
78272,0,0
-1158444,0,0
268441,0,0
1143824,0,0
-876156,0,0
201108,0,0
-868652,0,0
86056,0,0
934216,0,0
-730393,0,0
-482148,0,0
715497,0,0
-171180,0,0
-963393,0,0
733493,0,0
-663599,0,0
592989,0,0
198259,0,0
-857420,0,0
334522,0,0
378492,0,0
-1303272,0,0
124232,0,0
1333374,0,0
-789306,0,0
433709,0,0
-624592,0,0
320356,0,0
779114,0,0
-740016,0,0
-563149,0,0
537969,0,0
64481,0,0
-481108,0,0
928989,0,0
-678219,0,0
556352,0,0
151317,0,0
-734952,0,0
326711,0,0
418655,0,0
-1137212,0,0
157360,0,0
1440622,0,0
-747868,0,0
207335,0,0
-526106,0,0
167281,0,0
1166717,0,0
-707287,0,0
-745674,0,0
624988,0,0
16446,0,0
-537056,0,0
771646,0,0
-685541,0,0
499497,0,0
313491,0,0
-611160,0,0
158312,0,0
75849,0,0
-1144413,0,0
585122,0,0
1251437,0,0
-882354,0,0
146278,0,0
-721375,0,0
76420,0,0
1028075,0,0
-604575,0,0
-738234,0,0
575388,0,0
-314757,0,0
-583648,0,0
977554,0,0
-686521,0,0
485886,0,0
221077,0,0
-859940,0,0
250399,0,0
461415,0,0
-1285188,0,0
185974,0,0
1334553,0,0
-888399,0,0
325819,0,0
-387070,0,0
27407,0,0
912412,0,0
-704086,0,0
-866649,0,0
667971,0,0
-80887,0,0
-577446,0,0
997669,0,0
-608676,0,0
488213,0,0
332253,0,0
-678068,0,0
51949,0,0
423449,0,0
-1247719,0,0
436754,0,0
1352024,0,0
-638810,0,0
439545,0,0
-511958,0,0
-67047,0,0
895497,0,0
-492618,0,0
-683269,0,0
794509,0,0
-88457,0,0
-606024,0,0
798048,0,0
-706052,0,0
576981,0,0
729544,0,0
-854364,0,0
-213666,0,0
342950,0,0
-1395805,0,0
301086,0,0
1466397,0,0
-789698,0,0
475549,0,0
-407048,0,0
-215203,0,0
1000522,0,0
-626751,0,0
-967483,0,0
829053,0,0
-112143,0,0
-555139,0,0
1020130,0,0
-776232,0,0
448054,0,0
540247,0,0
-591271,0,0
88411,0,0
340176,0,0
-1288687,0,0
386343,0,0
1466534,0,0
-755726,0,0
374732,0,0
-591080,0,0
-290855,0,0
991174,0,0
-472658,0,0
-683811,0,0
986698,0,0
-124871,0,0
-831480,0,0
873238,0,0
-636534,0,0
431762,0,0
456007,0,0
-787408,0,0
-10305,0,0
573285,0,0
-1388354,0,0
278850,0,0
1377508,0,0
-608985,0,0
142080,0,0
-512836,0,0
-13760,0,0
1034717,0,0
-532153,0,0
-860175,0,0
1048849,0,0
-313018,0,0
-703900,0,0
895994,0,0
-617907,0,0
521226,0,0
596607,0,0
-757947,0,0
19124,0,0
637563,0,0
-1400841,0,0
243406,0,0
1413747,0,0
-688290,0,0
328578,0,0
-408980,0,0
-152082,0,0
960119,0,0
-567556,0,0
-900737,0,0
995360,0,0
-245552,0,0
-613002,0,0
937811,0,0
-704616,0,0
299968,0,0
572922,0,0
-836967,0,0
27182,0,0
599810,0,0
-1750328,0,0
139479,0,0
1330823,0,0
-529419,0,0
290408,0,0
-647547,0,0
-322353,0,0
1163654,0,0
-392549,0,0
-1166809,0,0
774217,0,0
-283563,0,0
-599034,0,0
887177,0,0
-765604,0,0
499595,0,0
617669,0,0
-797858,0,0
41697,0,0
667938,0,0
-1514287,0,0
338363,0,0
1550728,0,0
-708686,0,0
199882,0,0
-399809,0,0
-43496,0,0
1397236,0,0
-518538,0,0
-1238165,0,0
949487,0,0
-206418,0,0
-453701,0,0
1086102,0,0
-858068,0,0
355641,0,0
619207,0,0
-763124,0,0
6816,0,0
782097,0,0
-1569209,0,0
186494,0,0
1423248,0,0
-715284,0,0
344646,0,0
-470304,0,0
-339827,0,0
967557,0,0
-406506,0,0
-1060262,0,0
900307,0,0
-109490,0,0
-459294,0,0
787683,0,0
-691383,0,0
258424,0,0
608259,0,0
-789339,0,0
81294,0,0
837458,0,0
-1447641,0,0
416476,0,0
1239123,0,0
-911445,0,0
463170,0,0
-360594,0,0
-284981,0,0
1505914,0,0
-288255,0,0
-1222941,0,0
845948,0,0
-449616,0,0
-399157,0,0
1251983,0,0
-570777,0,0
214929,0,0
658712,0,0
-595512,0,0
-92690,0,0
775548,0,0
-1311025,0,0
380201,0,0
1301363,0,0
-641256,0,0
293738,0,0
-303105,0,0
-311632,0,0
1363156,0,0
-184756,0,0
-1096753,0,0
1005209,0,0
-513809,0,0
-489853,0,0
1062553,0,0
-673031,0,0
432501,0,0
662228,0,0
-729313,0,0
-54916,0,0
750586,0,0
-1663571,0,0
538543,0,0
1587847,0,0
-580992,0,0
256965,0,0
-427317,0,0
-453109,0,0
1160918,0,0
-371157,0,0
-1271759,0,0
1210674,0,0
-213983,0,0
-454329,0,0
1095996,0,0
-781284,0,0
142247,0,0
731748,0,0
-658096,0,0
-91531,0,0
630733,0,0
-1661839,0,0
631236,0,0
1369159,0,0
-714752,0,0
205428,0,0
-208652,0,0
-180201,0,0
986384,0,0
-300363,0,0
-755162,0,0
968651,0,0
-498329,0,0
-498087,0,0
1037697,0,0
-616753,0,0
344419,0,0
640366,0,0
-689747,0,0
-112836,0,0
917699,0,0
-1605717,0,0
337726,0,0
1416576,0,0
-593002,0,0
237879,0,0
-362130,0,0
-313138,0,0
1192156,0,0
-321344,0,0
-1374916,0,0
1165254,0,0
-451214,0,0
-618389,0,0
834574,0,0
-624958,0,0
282980,0,0
938467,0,0
-936023,0,0
-261190,0,0
911039,0,0
-1896181,0,0
337189,0,0
1380179,0,0
-815129,0,0
456661,0,0
-313658,0,0
-741337,0,0
1089524,0,0
-369454,0,0
-1448543,0,0
1238386,0,0
-428959,0,0
-433841,0,0
935337,0,0
-668281,0,0
136208,0,0
646097,0,0
-669404,0,0
-111043,0,0
886512,0,0
-1568821,0,0
389258,0,0
1148002,0,0
-688025,0,0
447637,0,0
-312534,0,0
-523969,0,0
1223169,0,0
-279645,0,0
-1346197,0,0
1205097,0,0
-232802,0,0
-490230,0,0
859595,0,0
-637983,0,0
108408,0,0
644829,0,0
-1015469,0,0
-113129,0,0
1139164,0,0
-1729026,0,0
727454,0,0
1146788,0,0
-1003055,0,0
82214,0,0
-115746,0,0
-318827,0,0
1434822,0,0
-456202,0,0
-1680666,0,0
1279400,0,0
-246084,0,0
-510343,0,0
828106,0,0
-676036,0,0
232823,0,0
748937,0,0
-829053,0,0
-11131,0,0
976215,0,0
-1636153,0,0
422195,0,0
1181478,0,0
-776972,0,0
272571,0,0
-206518,0,0
-593051,0,0
1401547,0,0
-264623,0,0
-1661482,0,0
1259495,0,0
-245871,0,0
-635536,0,0
913785,0,0
-657044,0,0
-22615,0,0
853438,0,0
-897336,0,0
-89967,0,0
1040696,0,0
-1785602,0,0
441995,0,0
1148295,0,0
-821156,0,0
34966,0,0
-64375,0,0
-496822,0,0
1044837,0,0
-307145,0,0
-1621646,0,0
1233357,0,0
-607785,0,0
-399163,0,0
1174234,0,0
-772141,0,0
17876,0,0
601006,0,0
-858796,0,0
-64443,0,0
1058659,0,0
-1776028,0,0
365380,0,0
1343359,0,0
-538222,0,0
210146,0,0
-275773,0,0
-663117,0,0
1215700,0,0
-288927,0,0
-1476009,0,0
1327079,0,0
-587670,0,0
-578348,0,0
1243283,0,0
-594747,0,0
-218581,0,0
829545,0,0
-958815,0,0
-253392,0,0
1022989,0,0
-1946774,0,0
933778,0,0
1237420,0,0
-1089984,0,0
120485,0,0
-162764,0,0
-660670,0,0
1452394,0,0
91468,0,0
-1829689,0,0
996219,0,0
-689697,0,0
-321436,0,0
967920,0,0
-870575,0,0
-50799,0,0
1189735,0,0
-916978,0,0
-335292,0,0
1028012,0,0
-1914784,0,0
660987,0,0
1104187,0,0
-758890,0,0
345335,0,0
13905,0,0
-807433,0,0
1186531,0,0
-84158,0,0
-1404781,0,0
1389920,0,0
-726619,0,0
-451426,0,0
975215,0,0
-503365,0,0
203301,0,0
959149,0,0
-739747,0,0
-233829,0,0
988219,0,0
-1924057,0,0
697255,0,0
1217029,0,0
-585467,0,0
327050,0,0
-108357,0,0
-748759,0,0
1272612,0,0
-116440,0,0
-1630250,0,0
1336260,0,0
-594873,0,0
-392200,0,0
970917,0,0
-652199,0,0
-229029,0,0
1153318,0,0
-975634,0,0
-195576,0,0
1140399,0,0
-1981557,0,0
739534,0,0
1229819,0,0
-818038,0,0
100017,0,0
-166839,0,0
-708819,0,0
1356602,0,0
-50851,0,0
-1459027,0,0
1495199,0,0
-700905,0,0
-448265,0,0
993688,0,0
-576369,0,0
-35855,0,0
1025489,0,0
-935427,0,0
-276140,0,0
1357325,0,0
-1981030,0,0
634291,0,0
1102873,0,0
-461505,0,0
200180,0,0
-270984,0,0
-908393,0,0
1355554,0,0
-87216,0,0
-1556712,0,0
1501572,0,0
-886591,0,0
-558903,0,0
800236,0,0
-558774,0,0
38589,0,0
1224857,0,0
-1262818,0,0
-289988,0,0
1434941,0,0
-2061941,0,0
265217,0,0
1075860,0,0
-714810,0,0
99555,0,0
-137160,0,0
-502035,0,0
1285750,0,0
-115101,0,0
-1558553,0,0
1325958,0,0
-859692,0,0
-517264,0,0
1202197,0,0
-571912,0,0
-79079,0,0
1019992,0,0
-852982,0,0
161797,0,0
1230466,0,0
-1898208,0,0
374151,0,0
1240666,0,0
-518699,0,0
235135,0,0
213080,0,0
-630916,0,0
1269717,0,0
-215416,0,0
-1591998,0,0
1509697,0,0
-651331,0,0
-243224,0,0
923852,0,0
-584022,0,0
-123594,0,0
1153190,0,0
-1012995,0,0
-169830,0,0
1392091,0,0
-2077645,0,0
614967,0,0
1021588,0,0
-543553,0,0
231179,0,0
-152090,0,0
-793651,0,0
1434837,0,0
-132712,0,0
-1583856,0,0
1362275,0,0
-914436,0,0
-143380,0,0
1098863,0,0
-535793,0,0
-55154,0,0
890580,0,0
-1030357,0,0
-264966,0,0
1349274,0,0
-1871361,0,0
872801,0,0
1037810,0,0
-738773,0,0
254985,0,0
-73159,0,0
-985148,0,0
1298989,0,0
105909,0,0
-1545420,0,0
1293007,0,0
-888997,0,0
-381990,0,0
1086933,0,0
-538076,0,0
-197666,0,0
1047513,0,0
