175332,0,0
-229795,0,0
-546045,0,0
-546523,0,0
-464942,0,0
-440917,0,0
-121086,0,0
271352,0,0
272830,0,0
286313,0,0
27528,0,0
-172953,0,0
-350264,0,0
-459962,0,0
-679846,0,0
-341020,0,0
290306,0,0
516825,0,0
584896,0,0
360961,0,0
-41609,0,0
-422588,0,0
-519709,0,0
-528659,0,0
-256964,0,0
179265,0,0
449175,0,0
587889,0,0
369044,0,0
82698,0,0
-270864,0,0
-408269,0,0
-485441,0,0
-327461,0,0
-110185,0,0
402249,0,0
704584,0,0
483264,0,0
93342,0,0
-324915,0,0
-455940,0,0
-408267,0,0
-304657,0,0
-227602,0,0
234264,0,0
411415,0,0
373714,0,0
241454,0,0
-38568,0,0
-157990,0,0
-274526,0,0
-413417,0,0
-254893,0,0
295328,0,0
434984,0,0
498745,0,0
348074,0,0
-36814,0,0
-398013,0,0
-656090,0,0
-566603,0,0
-253606,0,0
43847,0,0
203370,0,0
349155,0,0
340381,0,0
120278,0,0
-226449,0,0
-512064,0,0
-523786,0,0
-429033,0,0
-123217,0,0
308800,0,0
657712,0,0
632652,0,0
394732,0,0
-40977,0,0
-383414,0,0
-380496,0,0
-256655,0,0
-175515,0,0
189293,0,0
516327,0,0
474510,0,0
279966,0,0
-95015,0,0
-483985,0,0
-584455,0,0
-548413,0,0
-372973,0,0
7816,0,0
274925,0,0
404397,0,0
289184,0,0
-110638,0,0
-397583,0,0
-544429,0,0
-665259,0,0
-642424,0,0
-456397,0,0
-41365,0,0
236430,0,0
318180,0,0
65373,0,0
-282766,0,0
-613886,0,0
-713429,0,0
-529944,0,0
-477434,0,0
-274977,0,0
62784,0,0
310724,0,0
309485,0,0
95950,0,0
-258663,0,0
-635741,0,0
-662030,0,0
-741764,0,0
-393500,0,0
93147,0,0
438384,0,0
607784,0,0
354188,0,0
-252988,0,0
-546309,0,0
-545172,0,0
-625160,0,0
-385272,0,0
-99641,0,0
280293,0,0
421032,0,0
368666,0,0
123279,0,0
-128164,0,0
-380988,0,0
-445859,0,0
-320195,0,0
-99577,0,0
395193,0,0
567175,0,0
469006,0,0
143925,0,0
-263633,0,0
-591767,0,0
-585564,0,0
-650993,0,0
-460857,0,0
20296,0,0
251413,0,0
435319,0,0
200387,0,0
-203820,0,0
-596598,0,0
-685271,0,0
-674250,0,0
-492074,0,0
26154,0,0
224909,0,0
431437,0,0
286965,0,0
-64692,0,0
-443809,0,0
-661110,0,0
-612929,0,0
-458979,0,0
-247268,0,0
66708,0,0
483972,0,0
459532,0,0
138112,0,0
-258566,0,0
-572561,0,0
-680241,0,0
-500340,0,0
-369359,0,0
66511,0,0
470860,0,0
525262,0,0
306099,0,0
-129427,0,0
-423645,0,0
-617049,0,0
-670925,0,0
-641718,0,0
-212635,0,0
167341,0,0
219517,0,0
331478,0,0
-14756,0,0
-390896,0,0
-570054,0,0
-709662,0,0
-713918,0,0
-408994,0,0
-20828,0,0
258024,0,0
413566,0,0
185211,0,0
-207788,0,0
-583835,0,0
-729148,0,0
-621969,0,0
-442884,0,0
-122847,0,0
287056,0,0
361052,0,0
188772,0,0
-25069,0,0
-373829,0,0
-535134,0,0
-602397,0,0
-616292,0,0
-328491,0,0
155521,0,0
258664,0,0
425281,0,0
277054,0,0
-87898,0,0
-435192,0,0
-620295,0,0
-640687,0,0
-493834,0,0
-103719,0,0
192213,0,0
441596,0,0
290331,0,0
-76790,0,0
-314893,0,0
-479533,0,0
-603857,0,0
-566954,0,0
-346507,0,0
144294,0,0
484446,0,0
440555,0,0
253073,0,0
-107806,0,0
-527487,0,0
-602507,0,0
-591604,0,0
-374033,0,0
92937,0,0
364074,0,0
396941,0,0
256710,0,0
-139975,0,0
-482988,0,0
-527352,0,0
-591959,0,0
-554356,0,0
-146286,0,0
209343,0,0
365602,0,0
364088,0,0
-17065,0,0
-383140,0,0
-577944,0,0
-624906,0,0
-554699,0,0
-364015,0,0
1594,0,0
375589,0,0
482262,0,0
192562,0,0
-119286,0,0
-484997,0,0
-599148,0,0
-502686,0,0
-449485,0,0
15456,0,0
436344,0,0
406868,0,0
230327,0,0
22481,0,0
-375319,0,0
-507478,0,0
-291478,0,0
-451104,0,0
-141378,0,0
194923,0,0
339556,0,0
411662,0,0
197591,0,0
-183853,0,0
-385839,0,0
-602754,0,0
-653129,0,0
-363494,0,0
19212,0,0
326793,0,0
481407,0,0
299909,0,0
-98923,0,0
-402639,0,0
-602999,0,0
-524518,0,0
-429281,0,0
-265964,0,0
73527,0,0
307020,0,0
404274,0,0
235808,0,0
-23391,0,0
-388804,0,0
-363360,0,0
-590222,0,0
-502865,0,0
53150,0,0
411366,0,0
473950,0,0
309957,0,0
40088,0,0
-316913,0,0
-388491,0,0
-397276,0,0
-204362,0,0
218350,0,0
466139,0,0
679049,0,0
496543,0,0
130757,0,0
-235063,0,0
-209746,0,0
-214911,0,0
-113251,0,0
43707,0,0
295274,0,0
674470,0,0
724208,0,0
540726,0,0
269187,0,0
-30318,0,0
-199856,0,0
-72008,0,0
-73489,0,0
555051,0,0
1081557,0,0
1063476,0,0
900365,0,0
466516,0,0
24363,0,0
-111351,0,0
-50105,0,0
54256,0,0
739673,0,0
995310,0,0
952317,0,0
897182,0,0
556537,0,0
243422,0,0
144595,0,0
143866,0,0
72332,0,0
463870,0,0
718328,0,0
915984,0,0
766254,0,0
386221,0,0
122889,0,0
-52954,0,0
-43239,0,0
131675,0,0
260854,0,0
318629,0,0
540066,0,0
587691,0,0
407772,0,0
94760,0,0
-193309,0,0
-226086,0,0
-225906,0,0
-285756,0,0
74618,0,0
420273,0,0
434213,0,0
316161,0,0
34731,0,0
-447313,0,0
-651529,0,0
-728427,0,0
-697716,0,0
-216000,0,0
134989,0,0
347647,0,0
365490,0,0
111808,0,0
-333143,0,0
-574237,0,0
-707714,0,0
-742046,0,0
-163178,0,0
337707,0,0
520599,0,0
462007,0,0
48351,0,0
-233924,0,0
-334021,0,0
-484141,0,0
-351595,0,0
-317842,0,0
-70499,0,0
244560,0,0
326091,0,0
218893,0,0
40128,0,0
-239327,0,0
-580179,0,0
-809918,0,0
-802560,0,0
-369516,0,0
111720,0,0
331650,0,0
219086,0,0
-58479,0,0
-488249,0,0
-725197,0,0
-658246,0,0
-825853,0,0
-483220,0,0
39355,0,0
328190,0,0
355253,0,0
58625,0,0
-444023,0,0
-647990,0,0
-715169,0,0
-779246,0,0
-393414,0,0
-137184,0,0
94334,0,0
195925,0,0
-28026,0,0
-386302,0,0
-468524,0,0
-451886,0,0
-474336,0,0
-319384,0,0
-38251,0,0
289964,0,0
332586,0,0
148520,0,0
-130149,0,0
-394704,0,0
-604182,0,0
-503620,0,0
-480615,0,0
-322626,0,0
89675,0,0
262060,0,0
256284,0,0
60979,0,0
-233423,0,0
-520016,0,0
-529956,0,0
-798978,0,0
-625476,0,0
-106564,0,0
151387,0,0
303642,0,0
66168,0,0
-415848,0,0
-768492,0,0
-910317,0,0
-877435,0,0
-688882,0,0
-278783,0,0
-23371,0,0
238772,0,0
94995,0,0
-216567,0,0
-518651,0,0
-749279,0,0
-883679,0,0
-749494,0,0
-550387,0,0
-96743,0,0
220329,0,0
214070,0,0
92731,0,0
-331582,0,0
-650135,0,0
-735564,0,0
-744317,0,0
-645354,0,0
-218703,0,0
54837,0,0
152868,0,0
231238,0,0
-100750,0,0
-434210,0,0
-432250,0,0
-497477,0,0
-759278,0,0
-499150,0,0
-94963,0,0
302422,0,0
363509,0,0
122686,0,0
-221306,0,0
-593120,0,0
-742682,0,0
-733698,0,0
-646101,0,0
-332907,0,0
204372,0,0
304580,0,0
151785,0,0
-15174,0,0
-447112,0,0
-733731,0,0
-702754,0,0
-684434,0,0
-531148,0,0
-101157,0,0
26128,0,0
212475,0,0
213354,0,0
-139111,0,0
-430345,0,0
-684860,0,0
-804222,0,0
-719956,0,0
-505078,0,0
-133018,0,0
269202,0,0
282156,0,0
160478,0,0
-143071,0,0
-550973,0,0
-692763,0,0
-681403,0,0
-691493,0,0
-346585,0,0
170773,0,0
331586,0,0
290073,0,0
72074,0,0
-339593,0,0
-565132,0,0
-612334,0,0
-658029,0,0
-501131,0,0
-135079,0,0
105768,0,0
402827,0,0
314685,0,0
-64172,0,0
-393443,0,0
-550968,0,0
-627877,0,0
-600053,0,0
-414976,0,0
12145,0,0
431993,0,0
371875,0,0
222735,0,0
-98639,0,0
-562706,0,0
-618087,0,0
-586595,0,0
-514103,0,0
-86939,0,0
281310,0,0
298848,0,0
304129,0,0
-4684,0,0
-422145,0,0
-584376,0,0
-603390,0,0
-567635,0,0
-370931,0,0
-35752,0,0
299764,0,0
407529,0,0
102298,0,0
-239175,0,0
-469004,0,0
-647794,0,0
-518467,0,0
-432843,0,0
-243117,0,0
155110,0,0
329157,0,0
318705,0,0
128215,0,0
-287947,0,0
-588137,0,0
-504536,0,0
-567385,0,0
-482466,0,0
-5187,0,0
279716,0,0
395983,0,0
322275,0,0
-58562,0,0
-423991,0,0
-518680,0,0
-611145,0,0
-604509,0,0
-235444,0,0
94899,0,0
351214,0,0
391796,0,0
160982,0,0
-152751,0,0
-496762,0,0
-614707,0,0
-568134,0,0
-501607,0,0
-93016,0,0
334582,0,0
338892,0,0
281845,0,0
37553,0,0
-382728,0,0
-531344,0,0
-550675,0,0
-672703,0,0
-298268,0,0
129258,0,0
319666,0,0
414673,0,0
172860,0,0
-262324,0,0
-526842,0,0
-634358,0,0
-647557,0,0
-463912,0,0
-76393,0,0
282673,0,0
400957,0,0
201230,0,0
-82811,0,0
-358913,0,0
-594004,0,0
-552759,0,0
-597460,0,0
-481768,0,0
137324,0,0
382889,0,0
268284,0,0
143736,0,0
-240738,0,0
-518385,0,0
-554071,0,0
-637654,0,0
-578333,0,0
-216570,0,0
69065,0,0
270199,0,0
388913,0,0
152423,0,0
-133881,0,0
-210946,0,0
-517770,0,0
-548423,0,0
-368769,0,0
-4329,0,0
404931,0,0
481480,0,0
277738,0,0
-20530,0,0
-213988,0,0
-383192,0,0
-476124,0,0
-419199,0,0
-195356,0,0
307886,0,0
547300,0,0
452352,0,0
118956,0,0
-320650,0,0
-465146,0,0
-537654,0,0
-581213,0,0
-276060,0,0
196635,0,0
410731,0,0
439062,0,0
198732,0,0
-192554,0,0
-476831,0,0
-578039,0,0
-590850,0,0
-417748,0,0
-15768,0,0
268768,0,0
484901,0,0
371307,0,0
62491,0,0
-308343,0,0
-441751,0,0
-550988,0,0
-485199,0,0
-181019,0,0
234588,0,0
475302,0,0
394896,0,0
126595,0,0
-256372,0,0
-524213,0,0
-572625,0,0
-593246,0,0
-488735,0,0
56986,0,0
302489,0,0
363937,0,0
348620,0,0
50319,0,0
-438728,0,0
-614567,0,0
-725097,0,0
-589401,0,0
-163513,0,0
227341,0,0
349098,0,0
304931,0,0
38026,0,0
-261780,0,0
-495734,0,0
-600430,0,0
-640712,0,0
-471164,0,0
-19552,0,0
364033,0,0
411953,0,0
204372,0,0
-93110,0,0
-476705,0,0
-552003,0,0
-485690,0,0
-543792,0,0
-204463,0,0
242774,0,0
411784,0,0
320693,0,0
51908,0,0
-440470,0,0
-611438,0,0
-518966,0,0
-606270,0,0
-411639,0,0
91802,0,0
345550,0,0
435398,0,0
206335,0,0
-175257,0,0
-445556,0,0
-594048,0,0
-608128,0,0
-450601,0,0
-111344,0,0
330100,0,0
409018,0,0
250632,0,0
-27707,0,0
-295961,0,0
-579331,0,0
-650321,0,0
-499067,0,0
-277845,0,0
48896,0,0
232682,0,0
336773,0,0
221294,0,0
-173067,0,0
-538620,0,0
-573730,0,0
-583689,0,0
-525673,0,0
-19916,0,0
252929,0,0
391264,0,0
337319,0,0
37559,0,0
-333842,0,0
-521655,0,0
-607639,0,0
-471630,0,0
-200057,0,0
142224,0,0
428342,0,0
420447,0,0
168306,0,0
-127778,0,0
-415282,0,0
-500368,0,0
-417276,0,0
-387171,0,0
-63589,0,0
346293,0,0
442200,0,0
328579,0,0
143118,0,0
-166504,0,0
-379226,0,0
-264414,0,0
-310098,0,0
-46224,0,0
322761,0,0
405888,0,0
395816,0,0
252331,0,0
-76408,0,0
-236664,0,0
-360878,0,0
-501979,0,0
-326268,0,0
99884,0,0
452546,0,0
525421,0,0
289193,0,0
-72766,0,0
-267464,0,0
-302044,0,0
-357844,0,0
-339342,0,0
-53158,0,0
426898,0,0
538836,0,0
398438,0,0
164422,0,0
-168240,0,0
-481149,0,0
-498965,0,0
-475181,0,0
-204241,0,0
354498,0,0
489856,0,0
400677,0,0
134892,0,0
-307714,0,0
-566929,0,0
-451883,0,0
-558192,0,0
-430871,0,0
29346,0,0
306716,0,0
401473,0,0
244599,0,0
-50390,0,0
-377277,0,0
-592342,0,0
-724135,0,0
-444966,0,0
32408,0,0
392757,0,0
653515,0,0
476520,0,0
180983,0,0
-120363,0,0
-516695,0,0
-584173,0,0
-468579,0,0
-211331,0,0
223618,0,0
534023,0,0
442986,0,0
169254,0,0
-177572,0,0
-568113,0,0
-577104,0,0
-724193,0,0
-601499,0,0
75006,0,0
324645,0,0
251814,0,0
135744,0,0
-124439,0,0
-340104,0,0
-317798,0,0
-439951,0,0
-447116,0,0
-55410,0,0
322830,0,0
471196,0,0
400247,0,0
119555,0,0
-108129,0,0
-272734,0,0
-366687,0,0
-379173,0,0
-33233,0,0
341139,0,0
587277,0,0
568390,0,0
329172,0,0
141211,0,0
-209429,0,0
-323747,0,0
-372339,0,0
-355757,0,0
104180,0,0
522963,0,0
581878,0,0
456555,0,0
175147,0,0
-311446,0,0
-470644,0,0
-464162,0,0
-449118,0,0
-144747,0,0
159009,0,0
405577,0,0
447372,0,0
134979,0,0
-439197,0,0
-581213,0,0
-654015,0,0
-655401,0,0
-284270,0,0
118828,0,0
381004,0,0
335288,0,0
20686,0,0
-316155,0,0
-551920,0,0
-696670,0,0
-591217,0,0
-335971,0,0
-152650,0,0
195729,0,0
264760,0,0
135009,0,0
-154972,0,0
-509064,0,0
-722770,0,0
-571279,0,0
-561467,0,0
-202494,0,0
278951,0,0
423674,0,0
345714,0,0
131479,0,0
-254740,0,0
-402353,0,0
-392947,0,0
-488661,0,0
-368963,0,0
1636,0,0
282488,0,0
405660,0,0
245044,0,0
-273855,0,0
-458397,0,0
-511861,0,0
-605635,0,0
-379306,0,0
-42401,0,0
223851,0,0
457210,0,0
328289,0,0
9451,0,0
-277050,0,0
-491168,0,0
-577230,0,0
-551190,0,0
-217414,0,0
165759,0,0
378542,0,0
174875,0,0
-100330,0,0
-391997,0,0
-720964,0,0
-764951,0,0
-598295,0,0
-339430,0,0
40512,0,0
155085,0,0
176383,0,0
159095,0,0
-209506,0,0
-578167,0,0
-512348,0,0
-602043,0,0
-582308,0,0
-146819,0,0
150242,0,0
315107,0,0
228844,0,0
-91104,0,0
-351516,0,0
-560134,0,0
-682862,0,0
-595278,0,0
-316110,0,0
169303,0,0
468029,0,0
423737,0,0
133932,0,0
-242046,0,0
-553764,0,0
-641522,0,0
-412324,0,0
-227615,0,0
83820,0,0
413058,0,0
446004,0,0
269344,0,0
14474,0,0
-401596,0,0
-533673,0,0
-554079,0,0
-524682,0,0
-126832,0,0
261830,0,0
424827,0,0
291664,0,0
-47436,0,0
-401834,0,0
-527558,0,0
-574501,0,0
-630899,0,0
-311255,0,0
104380,0,0
272760,0,0
332655,0,0
135484,0,0
-152193,0,0
-461354,0,0
-640291,0,0
-677460,0,0
-508780,0,0
-59597,0,0
267477,0,0
406448,0,0
233181,0,0
48874,0,0
-261204,0,0
-472172,0,0
-577095,0,0
-545723,0,0
-158429,0,0
195029,0,0
370277,0,0
296585,0,0
43463,0,0
-459220,0,0
-633923,0,0
-669114,0,0
-688653,0,0
-380993,0,0
42252,0,0
318988,0,0
254424,0,0
-7362,0,0
-333130,0,0
-484453,0,0
-648654,0,0
-689887,0,0
-561562,0,0
-323261,0,0
6228,0,0
189734,0,0
238002,0,0
12969,0,0
-302474,0,0
-417170,0,0
-467239,0,0
-671796,0,0
-592554,0,0
-162530,0,0
195574,0,0
299599,0,0
275105,0,0
-672,0,0
-466599,0,0
-605337,0,0
-707358,0,0
-705125,0,0
-314846,0,0
89022,0,0
444675,0,0
369856,0,0
51393,0,0
-324700,0,0
-553227,0,0
-588857,0,0
-626681,0,0
-486189,0,0
-122012,0,0
223382,0,0
319377,0,0
220119,0,0
-82251,0,0
-435020,0,0
-583984,0,0
-619705,0,0
-578094,0,0
-387399,0,0
72392,0,0
297141,0,0
377469,0,0
189130,0,0
-190867,0,0
-527046,0,0
-660638,0,0
-628544,0,0
-501373,0,0
-112188,0,0
203643,0,0
397413,0,0
308233,0,0
3287,0,0
-355380,0,0
-562477,0,0
-610404,0,0
-565465,0,0
-276919,0,0
150628,0,0
449216,0,0
444426,0,0
240552,0,0
-114657,0,0
-449597,0,0
-510745,0,0
-459958,0,0
-361565,0,0
19624,0,0
527883,0,0
680442,0,0
557992,0,0
132520,0,0
-323063,0,0
-340755,0,0
-361807,0,0
-353173,0,0
37417,0,0
446952,0,0
561295,0,0
509569,0,0
180915,0,0
-270330,0,0
-420500,0,0
-393592,0,0
-248420,0,0
-119574,0,0
27451,0,0
278204,0,0
405391,0,0
148807,0,0
-187542,0,0
-499731,0,0
-623664,0,0
-486081,0,0
-397995,0,0
-78538,0,0
136737,0,0
240213,0,0
265920,0,0
51953,0,0
-317424,0,0
-496500,0,0
-625444,0,0
-628770,0,0
-344535,0,0
30816,0,0
303805,0,0
373120,0,0
156387,0,0
-317215,0,0
-583290,0,0
-648228,0,0
-766443,0,0
-611942,0,0
-191683,0,0
167021,0,0
380382,0,0
296683,0,0
-19410,0,0
-340210,0,0
-592421,0,0
-612336,0,0
-627636,0,0
-385486,0,0
125345,0,0
485013,0,0
425893,0,0
155765,0,0
-163574,0,0
-482819,0,0
-509633,0,0
-525279,0,0
-420377,0,0
49360,0,0
405108,0,0
491261,0,0
375657,0,0
-16184,0,0
-428155,0,0
-444810,0,0
-405799,0,0
-262079,0,0
100481,0,0
332663,0,0
569552,0,0
452203,0,0
-19513,0,0
-316307,0,0
-314467,0,0
-381292,0,0
-398307,0,0
-274827,0,0
84628,0,0
353674,0,0
309006,0,0
69980,0,0
-206391,0,0
-508710,0,0
-608684,0,0
-600886,0,0
-575405,0,0
-131743,0,0
342655,0,0
408848,0,0
283713,0,0
-43544,0,0
-462049,0,0
-634027,0,0
-615183,0,0
-613258,0,0
-282877,0,0
55107,0,0
293822,0,0
335381,0,0
94896,0,0
-293197,0,0
-540678,0,0
-667239,0,0
-653959,0,0
-487611,0,0
-146129,0,0
205369,0,0
329713,0,0
243609,0,0
-38975,0,0
-365536,0,0
-565854,0,0
-638992,0,0
-635562,0,0
-394121,0,0
40723,0,0
314412,0,0
362308,0,0
177758,0,0
-167296,0,0
-502566,0,0
-555006,0,0
-611180,0,0
-497508,0,0
-71874,0,0
175122,0,0
316988,0,0
320859,0,0
109243,0,0
-296186,0,0
-497391,0,0
-578145,0,0
-633269,0,0
-147521,0,0
213226,0,0
476007,0,0
375646,0,0
104861,0,0
-160933,0,0
-446038,0,0
-613539,0,0
-525798,0,0
-177665,0,0
277794,0,0
553854,0,0
534976,0,0
282387,0,0
-49314,0,0
-447407,0,0
-473561,0,0
-262953,0,0
-92714,0,0
72103,0,0
397309,0,0
542832,0,0
443516,0,0
135093,0,0
-287543,0,0
-419481,0,0
-326229,0,0
-339036,0,0
-73060,0,0
346459,0,0
594322,0,0
569321,0,0
162019,0,0
-243681,0,0
-400058,0,0
-447625,0,0
-478488,0,0
-406281,0,0
88253,0,0
404997,0,0
432437,0,0
163771,0,0
-172886,0,0
-524419,0,0
-710024,0,0
-660884,0,0
-578944,0,0
-156221,0,0
235712,0,0
426469,0,0
264964,0,0
-98268,0,0
-482009,0,0
-615454,0,0
-643108,0,0
-558105,0,0
-258655,0,0
30367,0,0
195089,0,0
252011,0,0
155963,0,0
-242900,0,0
-588206,0,0
-641999,0,0
-601166,0,0
-567903,0,0
-247497,0,0
134167,0,0
334631,0,0
283234,0,0
-16831,0,0
-412867,0,0
-622240,0,0
-643509,0,0
-578137,0,0
-338820,0,0
92929,0,0
345181,0,0
389041,0,0
116145,0,0
-192055,0,0
-516590,0,0
-607190,0,0
-721870,0,0
-531811,0,0
-105472,0,0
290751,0,0
495925,0,0
391980,0,0
-50036,0,0
-508892,0,0
-487077,0,0
-617299,0,0
-552372,0,0
-189979,0,0
196407,0,0
351395,0,0
388792,0,0
155066,0,0
-144315,0,0
-455567,0,0
-539319,0,0
-483484,0,0
-341088,0,0
30178,0,0
352154,0,0
376597,0,0
242613,0,0
-74801,0,0
-514288,0,0
-574706,0,0
-502046,0,0
-449663,0,0
-164674,0,0
187857,0,0
302062,0,0
300126,0,0
43106,0,0
-339599,0,0
-415912,0,0
-232425,0,0
-352811,0,0
-306202,0,0
-40551,0,0
226395,0,0
358622,0,0
178390,0,0
-147284,0,0
-295732,0,0
-343268,0,0
-547684,0,0
-461980,0,0
-65560,0,0
368457,0,0
452551,0,0
282573,0,0
-38626,0,0
-383560,0,0
-543734,0,0
-575436,0,0
-565384,0,0
-285374,0,0
170607,0,0
406064,0,0
383814,0,0
101782,0,0
-334295,0,0
-636060,0,0
-623375,0,0
-598151,0,0
-418228,0,0
-23139,0,0
255573,0,0
399094,0,0
231587,0,0
-126912,0,0
-475101,0,0
-612994,0,0
-627644,0,0
-612223,0,0
-266023,0,0
103607,0,0
360926,0,0
308054,0,0
44403,0,0
-373055,0,0
-664486,0,0
-703939,0,0
-670692,0,0
-513480,0,0
-73080,0,0
335763,0,0
208377,0,0
143310,0,0
-7015,0,0
-375993,0,0
-596863,0,0
-675642,0,0
-599489,0,0
-311023,0,0
93492,0,0
201667,0,0
321120,0,0
77969,0,0
-301749,0,0
-433561,0,0
-465047,0,0
-519789,0,0
-416809,0,0
-61818,0,0
161797,0,0
310993,0,0
291505,0,0
2318,0,0
-349926,0,0
-365109,0,0
-530046,0,0
-496349,0,0
-63731,0,0
325595,0,0
509964,0,0
329797,0,0
43048,0,0
-336556,0,0
-496521,0,0
-542433,0,0
-578941,0,0
-293924,0,0
106802,0,0
423413,0,0
401987,0,0
188310,0,0
-213817,0,0
-500970,0,0
-526620,0,0
-470432,0,0
-364156,0,0
-23824,0,0
314028,0,0
370858,0,0
246950,0,0
-38881,0,0
-358056,0,0
-612389,0,0
-652450,0,0
-533395,0,0
-258800,0,0
142101,0,0
291568,0,0
299997,0,0
109150,0,0
-193351,0,0
-508192,0,0
-634934,0,0
-653845,0,0
-476561,0,0
-35334,0,0
266260,0,0
333586,0,0
197064,0,0
-57476,0,0
-445645,0,0
-530581,0,0
-544877,0,0
-598914,0,0
-366892,0,0
70318,0,0
367284,0,0
389397,0,0
178641,0,0
-244839,0,0
-502317,0,0
-662011,0,0
-535078,0,0
-415550,0,0
-5670,0,0
384049,0,0
432305,0,0
270021,0,0
-40055,0,0
-312994,0,0
-527243,0,0
-534786,0,0
-605552,0,0
-234092,0,0
175938,0,0
385183,0,0
384630,0,0
73754,0,0
-322716,0,0
-579210,0,0
-598555,0,0
-474720,0,0
-176767,0,0
-59941,0,0
161259,0,0
323554,0,0
206602,0,0
-109205,0,0
-425634,0,0
-498757,0,0
-601120,0,0
-557280,0,0
-217622,0,0
119593,0,0
325610,0,0
318010,0,0
155620,0,0
-230941,0,0
-451084,0,0
-636623,0,0
-576084,0,0
-420034,0,0
22818,0,0
305150,0,0
417761,0,0
304749,0,0
-16472,0,0
-345275,0,0
-572953,0,0
-652955,0,0
-499073,0,0
-185146,0,0
169271,0,0
375873,0,0
340409,0,0
83493,0,0
-269754,0,0
-457892,0,0
-421487,0,0
-560486,0,0
-435724,0,0
-27307,0,0
412508,0,0
470068,0,0
290536,0,0
-24783,0,0
-316791,0,0
-531242,0,0
-598727,0,0
-489914,0,0
-184817,0,0
142905,0,0
291298,0,0
374355,0,0
47912,0,0
-345888,0,0
-515812,0,0
-623844,0,0
-607247,0,0
-403205,0,0
16792,0,0
274922,0,0
390166,0,0
211002,0,0
-123718,0,0
-476304,0,0
-581939,0,0
-544415,0,0
-503038,0,0
-187166,0,0
192632,0,0
433136,0,0
352561,0,0
71969,0,0
-249840,0,0
-464928,0,0
-497130,0,0
-447888,0,0
-228658,0,0
194414,0,0
494810,0,0
501633,0,0
309846,0,0
-14777,0,0
-352453,0,0
-355629,0,0
-258292,0,0
-84970,0,0
142846,0,0
315588,0,0
474403,0,0
379040,0,0
