60751,0,0
359260,0,0
658811,0,0
682847,0,0
493154,0,0
194587,0,0
-156626,0,0
-235689,0,0
-207961,0,0
-117089,0,0
190548,0,0
554583,0,0
569458,0,0
515818,0,0
384980,0,0
97880,0,0
-215941,0,0
-122357,0,0
-126429,0,0
327368,0,0
548080,0,0
657976,0,0
686922,0,0
446751,0,0
166421,0,0
81307,0,0
-83479,0,0
-218336,0,0
79526,0,0
401315,0,0
585293,0,0
799737,0,0
625217,0,0
241208,0,0
-75151,0,0
-343928,0,0
-569212,0,0
-232282,0,0
513409,0,0
940007,0,0
895136,0,0
598671,0,0
174819,0,0
-234255,0,0
-133452,0,0
20774,0,0
102729,0,0
348235,0,0
758704,0,0
911729,0,0
778987,0,0
562891,0,0
205285,0,0
123648,0,0
184406,0,0
48922,0,0
289099,0,0
632833,0,0
760348,0,0
765363,0,0
594319,0,0
224073,0,0
-36458,0,0
-115000,0,0
-193422,0,0
79568,0,0
440257,0,0
599202,0,0
685134,0,0
430744,0,0
-32419,0,0
-310933,0,0
-444974,0,0
-446391,0,0
-283323,0,0
78464,0,0
336024,0,0
415749,0,0
187821,0,0
-111971,0,0
-304854,0,0
-515355,0,0
-384297,0,0
-347406,0,0
-130346,0,0
193290,0,0
364199,0,0
349949,0,0
111265,0,0
-318297,0,0
-691035,0,0
-522562,0,0
-409966,0,0
-199536,0,0
210701,0,0
388547,0,0
283653,0,0
12691,0,0
-314508,0,0
-342998,0,0
-368090,0,0
-509411,0,0
-313700,0,0
12749,0,0
166951,0,0
238858,0,0
48900,0,0
-386696,0,0
-722989,0,0
-893963,0,0
-927463,0,0
-588788,0,0
-244608,0,0
40409,0,0
200365,0,0
36092,0,0
-299540,0,0
-466931,0,0
-635035,0,0
-554704,0,0
-516146,0,0
-426590,0,0
-97280,0,0
222424,0,0
190591,0,0
23644,0,0
-263135,0,0
-686031,0,0
-884228,0,0
-947116,0,0
-740677,0,0
-206573,0,0
170370,0,0
179056,0,0
4023,0,0
-316160,0,0
-608284,0,0
-721305,0,0
-860745,0,0
-771196,0,0
-390673,0,0
-115451,0,0
263468,0,0
235541,0,0
-103604,0,0
-527062,0,0
-821709,0,0
-850243,0,0
-790091,0,0
-460603,0,0
-56532,0,0
152181,0,0
161921,0,0
-85479,0,0
-407692,0,0
-671779,0,0
-813059,0,0
-823570,0,0
-610070,0,0
-135696,0,0
178074,0,0
221215,0,0
75943,0,0
-256564,0,0
-593755,0,0
-808859,0,0
-793852,0,0
-727752,0,0
-289220,0,0
55373,0,0
172744,0,0
171610,0,0
-97522,0,0
-446113,0,0
-682792,0,0
-790979,0,0
-768095,0,0
-593877,0,0
-122216,0,0
174310,0,0
187590,0,0
52799,0,0
-233157,0,0
-517774,0,0
-710047,0,0
-645644,0,0
-754036,0,0
-467670,0,0
32381,0,0
259708,0,0
254095,0,0
22725,0,0
-364350,0,0
-644339,0,0
-658542,0,0
-699034,0,0
-540021,0,0
-128220,0,0
171492,0,0
312336,0,0
165288,0,0
-168171,0,0
-481692,0,0
-660862,0,0
-708113,0,0
-653621,0,0
-340726,0,0
20637,0,0
235036,0,0
326494,0,0
82477,0,0
-270522,0,0
-570303,0,0
-697094,0,0
-720763,0,0
-579976,0,0
-175870,0,0
105894,0,0
226012,0,0
220334,0,0
-4595,0,0
-357064,0,0
-615220,0,0
-618093,0,0
-652387,0,0
-419458,0,0
-95932,0,0
217473,0,0
368121,0,0
107743,0,0
-243358,0,0
-477144,0,0
-578819,0,0
-651501,0,0
-659661,0,0
-312881,0,0
61281,0,0
272367,0,0
353446,0,0
112348,0,0
-285504,0,0
-663414,0,0
-717701,0,0
-667028,0,0
-541165,0,0
-95761,0,0
354147,0,0
356462,0,0
237378,0,0
-95809,0,0
-496472,0,0
-614531,0,0
-572146,0,0
-560279,0,0
-306963,0,0
60219,0,0
307525,0,0
361587,0,0
174836,0,0
-140808,0,0
-401681,0,0
-571197,0,0
-620605,0,0
-534767,0,0
-206545,0,0
151469,0,0
416222,0,0
384885,0,0
58172,0,0
-387389,0,0
-583365,0,0
-598685,0,0
-621914,0,0
-416912,0,0
75221,0,0
386548,0,0
340226,0,0
228129,0,0
-8329,0,0
-317143,0,0
-447674,0,0
-642691,0,0
-601342,0,0
-113795,0,0
310588,0,0
481910,0,0
345689,0,0
9492,0,0
-360433,0,0
-528384,0,0
-528331,0,0
-561928,0,0
-330796,0,0
93309,0,0
469677,0,0
426715,0,0
187625,0,0
-148025,0,0
-460771,0,0
-524868,0,0
-577174,0,0
-480350,0,0
-41397,0,0
353909,0,0
472856,0,0
229798,0,0
-72866,0,0
-404318,0,0
-486705,0,0
-521342,0,0
-538569,0,0
-290250,0,0
109580,0,0
336255,0,0
358171,0,0
107386,0,0
-244756,0,0
-489663,0,0
-594435,0,0
-547132,0,0
-481606,0,0
-120121,0,0
203536,0,0
252838,0,0
203253,0,0
-22249,0,0
-318859,0,0
-561348,0,0
-570057,0,0
-616455,0,0
-362712,0,0
53082,0,0
256615,0,0
335452,0,0
238036,0,0
-116957,0,0
-468931,0,0
-532242,0,0
-573336,0,0
-421619,0,0
-48744,0,0
287211,0,0
379548,0,0
310666,0,0
-29893,0,0
-383229,0,0
-526238,0,0
-594579,0,0
-583838,0,0
-402403,0,0
58513,0,0
291526,0,0
356637,0,0
160042,0,0
-220886,0,0
-536979,0,0
-643619,0,0
-650696,0,0
-461185,0,0
-122629,0,0
123359,0,0
246069,0,0
255286,0,0
12089,0,0
-305958,0,0
-442101,0,0
-590832,0,0
-566532,0,0
-491348,0,0
-120301,0,0
238302,0,0
427409,0,0
405628,0,0
5216,0,0
-454477,0,0
-628341,0,0
-635102,0,0
-603861,0,0
-225572,0,0
200030,0,0
365278,0,0
305466,0,0
128359,0,0
-221247,0,0
-483168,0,0
-531221,0,0
-617271,0,0
-566532,0,0
-178432,0,0
177226,0,0
370939,0,0
325780,0,0
18096,0,0
-422650,0,0
-438294,0,0
-558596,0,0
-611378,0,0
-316741,0,0
151358,0,0
377096,0,0
369649,0,0
178297,0,0
-154374,0,0
-377083,0,0
-474298,0,0
-570213,0,0
-490866,0,0
-35958,0,0
294338,0,0
397360,0,0
373314,0,0
83329,0,0
-331321,0,0
-520027,0,0
-506330,0,0
-572046,0,0
-256721,0,0
133776,0,0
339302,0,0
419270,0,0
171819,0,0
-215195,0,0
-482062,0,0
-549230,0,0
-532913,0,0
-438269,0,0
-102529,0,0
207478,0,0
278943,0,0
226390,0,0
14373,0,0
-282528,0,0
-529988,0,0
-534195,0,0
-527692,0,0
-293166,0,0
156684,0,0
377403,0,0
394383,0,0
188507,0,0
-176467,0,0
-477765,0,0
-500576,0,0
-521462,0,0
-450429,0,0
-90469,0,0
169880,0,0
341375,0,0
282635,0,0
-27056,0,0
-334614,0,0
-530316,0,0
-646157,0,0
-570102,0,0
-220218,0,0
122429,0,0
357462,0,0
304765,0,0
154587,0,0
-171477,0,0
-474435,0,0
-532287,0,0
-529535,0,0
-467304,0,0
-62726,0,0
320823,0,0
428810,0,0
303334,0,0
-58680,0,0
-452834,0,0
-554414,0,0
-506297,0,0
-493341,0,0
-228061,0,0
141275,0,0
327113,0,0
408213,0,0
182412,0,0
-214431,0,0
-512853,0,0
-548423,0,0
-483402,0,0
-218037,0,0
264285,0,0
475388,0,0
485168,0,0
216118,0,0
-173898,0,0
-428025,0,0
-480745,0,0
-424051,0,0
-455924,0,0
-106919,0,0
249264,0,0
406204,0,0
218973,0,0
38134,0,0
-283497,0,0
-507886,0,0
-565837,0,0
-422315,0,0
-312323,0,0
18378,0,0
292358,0,0
378673,0,0
301528,0,0
41342,0,0
-332306,0,0
-425206,0,0
-521528,0,0
-421760,0,0
-60263,0,0
346314,0,0
494448,0,0
369891,0,0
20332,0,0
-350678,0,0
-560124,0,0
-516136,0,0
-483098,0,0
-297991,0,0
148245,0,0
389354,0,0
375526,0,0
160165,0,0
-232264,0,0
-550379,0,0
-608814,0,0
-603667,0,0
-545892,0,0
-96798,0,0
318348,0,0
351381,0,0
261420,0,0
-22714,0,0
-456845,0,0
-622375,0,0
-689900,0,0
-612099,0,0
-289854,0,0
113504,0,0
416408,0,0
339370,0,0
57940,0,0
-311705,0,0
-619060,0,0
-659350,0,0
-529496,0,0
-454383,0,0
-104905,0,0
334535,0,0
293571,0,0
249128,0,0
-67938,0,0
-375046,0,0
-543643,0,0
-510022,0,0
-558541,0,0
-286502,0,0
80255,0,0
347975,0,0
399948,0,0
185009,0,0
-168653,0,0
-504557,0,0
-491261,0,0
-610711,0,0
-491408,0,0
-117441,0,0
194323,0,0
440602,0,0
296301,0,0
-44110,0,0
-365923,0,0
-544180,0,0
-578630,0,0
-567118,0,0
-301694,0,0
130018,0,0
374843,0,0
313722,0,0
106615,0,0
-235237,0,0
-546408,0,0
-619345,0,0
-579991,0,0
-495411,0,0
-69809,0,0
189353,0,0
196142,0,0
262160,0,0
-75097,0,0
-412498,0,0
-587748,0,0
-616280,0,0
-590577,0,0
-327664,0,0
26744,0,0
235228,0,0
296781,0,0
132974,0,0
-162472,0,0
-458819,0,0
-613202,0,0
-559308,0,0
-454121,0,0
-222510,0,0
167549,0,0
295471,0,0
212111,0,0
73238,0,0
-287850,0,0
-501479,0,0
-523202,0,0
-585623,0,0
-512773,0,0
-76644,0,0
239790,0,0
440887,0,0
279285,0,0
-86371,0,0
-450861,0,0
-612973,0,0
-659230,0,0
-491926,0,0
-201226,0,0
12216,0,0
275700,0,0
319424,0,0
102431,0,0
-200704,0,0
-466315,0,0
-605350,0,0
-553491,0,0
-504548,0,0
-156221,0,0
194232,0,0
288788,0,0
295032,0,0
62534,0,0
-367497,0,0
-579245,0,0
-576376,0,0
-627523,0,0
-451099,0,0
-38550,0,0
189700,0,0
269006,0,0
210346,0,0
-44598,0,0
-382152,0,0
-573156,0,0
-686889,0,0
-596298,0,0
-288372,0,0
104833,0,0
399780,0,0
327604,0,0
142857,0,0
-226942,0,0
-472036,0,0
-595416,0,0
-594061,0,0
-505336,0,0
-44243,0,0
321016,0,0
328421,0,0
302504,0,0
5206,0,0
-377703,0,0
-509493,0,0
-535663,0,0
-501988,0,0
-300464,0,0
143467,0,0
374021,0,0
495493,0,0
273099,0,0
-105096,0,0
-468555,0,0
-553954,0,0
-445410,0,0
-374338,0,0
-52834,0,0
379449,0,0
561199,0,0
384447,0,0
32381,0,0
-413430,0,0
-621889,0,0
-494395,0,0
-255032,0,0
186140,0,0
418764,0,0
462849,0,0
306757,0,0
119637,0,0
-261491,0,0
-443855,0,0
-368054,0,0
-543846,0,0
-345374,0,0
47877,0,0
290330,0,0
394808,0,0
231266,0,0
-172678,0,0
-443537,0,0
-546304,0,0
-603437,0,0
-504889,0,0
-202783,0,0
188596,0,0
400970,0,0
304800,0,0
16309,0,0
-354219,0,0
-584071,0,0
-566371,0,0
-520498,0,0
-365527,0,0
132967,0,0
289582,0,0
268698,0,0
177501,0,0
-127155,0,0
-459243,0,0
-564793,0,0
-575920,0,0
-563504,0,0
-183745,0,0
218291,0,0
425570,0,0
367372,0,0
91800,0,0
-322992,0,0
-588951,0,0
-571741,0,0
-483939,0,0
-223701,0,0
108860,0,0
424084,0,0
441628,0,0
216725,0,0
-135904,0,0
-445303,0,0
-544142,0,0
-517286,0,0
-541995,0,0
-176418,0,0
302881,0,0
368626,0,0
302417,0,0
38873,0,0
-291493,0,0
-560899,0,0
-588791,0,0
-629977,0,0
-377834,0,0
171699,0,0
373161,0,0
396033,0,0
189917,0,0
-183568,0,0
-510509,0,0
-558881,0,0
-634255,0,0
-465548,0,0
-16058,0,0
208485,0,0
407155,0,0
229489,0,0
34288,0,0
-217896,0,0
-480425,0,0
-596893,0,0
-526179,0,0
-285580,0,0
98743,0,0
408839,0,0
319064,0,0
125045,0,0
-202025,0,0
-441327,0,0
-573360,0,0
-597906,0,0
-506955,0,0
21496,0,0
392393,0,0
417206,0,0
281045,0,0
-69346,0,0
-447840,0,0
-636179,0,0
-581096,0,0
-498009,0,0
-123706,0,0
220050,0,0
451804,0,0
394139,0,0
78267,0,0
-281024,0,0
-525564,0,0
-563370,0,0
-576383,0,0
-402097,0,0
-70411,0,0
368287,0,0
464757,0,0
255288,0,0
-104499,0,0
-448994,0,0
-540719,0,0
-602735,0,0
-547506,0,0
-109569,0,0
358313,0,0
504770,0,0
451159,0,0
71604,0,0
-382840,0,0
-510568,0,0
-585226,0,0
-603444,0,0
-236013,0,0
288560,0,0
416259,0,0
359836,0,0
114366,0,0
-223810,0,0
-466734,0,0
-480951,0,0
-418032,0,0
-461342,0,0
-122798,0,0
219832,0,0
368852,0,0
231046,0,0
-10709,0,0
-367282,0,0
-626953,0,0
-554715,0,0
-557039,0,0
-290708,0,0
97294,0,0
327656,0,0
269872,0,0
113719,0,0
-226479,0,0
-554754,0,0
-581852,0,0
-611506,0,0
-490579,0,0
-10932,0,0
326380,0,0
368445,0,0
294483,0,0
-48852,0,0
-358639,0,0
-447408,0,0
-600705,0,0
-546423,0,0
-112218,0,0
269080,0,0
484243,0,0
424481,0,0
81066,0,0
-234408,0,0
-506344,0,0
-611137,0,0
-516980,0,0
-418075,0,0
26998,0,0
463189,0,0
488018,0,0
197263,0,0
-133280,0,0
-491977,0,0
-627723,0,0
-512448,0,0
-495392,0,0
-118533,0,0
192777,0,0
377820,0,0
314575,0,0
27423,0,0
-353541,0,0
-458825,0,0
-522205,0,0
-530409,0,0
-187582,0,0
118632,0,0
338277,0,0
375887,0,0
130759,0,0
-192289,0,0
-385044,0,0
-578051,0,0
-610020,0,0
-420564,0,0
-51447,0,0
418694,0,0
568548,0,0
338466,0,0
-55090,0,0
-369200,0,0
-583725,0,0
-582296,0,0
-597094,0,0
-245688,0,0
304131,0,0
458635,0,0
352583,0,0
30784,0,0
-311051,0,0
-525311,0,0
-328864,0,0
-430733,0,0
-358563,0,0
139223,0,0
359228,0,0
477227,0,0
237261,0,0
-116917,0,0
-427004,0,0
-584080,0,0
-675063,0,0
-452473,0,0
-84374,0,0
252244,0,0
424662,0,0
213842,0,0
-48639,0,0
-347165,0,0
-460407,0,0
-611702,0,0
-558316,0,0
-365625,0,0
151567,0,0
548845,0,0
511154,0,0
248855,0,0
-284117,0,0
-586582,0,0
-501773,0,0
-379159,0,0
-191165,0,0
300607,0,0
545533,0,0
529212,0,0
349146,0,0
-88287,0,0
-392014,0,0
-375260,0,0
-367479,0,0
-283109,0,0
150359,0,0
463808,0,0
570304,0,0
422584,0,0
47890,0,0
-309382,0,0
-549203,0,0
-574615,0,0
-525924,0,0
-129214,0,0
162709,0,0
363134,0,0
337570,0,0
121885,0,0
-146953,0,0
-371999,0,0
-424841,0,0
-425929,0,0
-242984,0,0
155710,0,0
550044,0,0
613023,0,0
364263,0,0
-32279,0,0
-577379,0,0
-627499,0,0
-499342,0,0
-375972,0,0
29029,0,0
346086,0,0
304611,0,0
281243,0,0
-40929,0,0
-462543,0,0
-628206,0,0
-649589,0,0
-502444,0,0
-117373,0,0
256282,0,0
369694,0,0
345224,0,0
-36694,0,0
-368490,0,0
-527280,0,0
-617542,0,0
-610950,0,0
-376779,0,0
-41623,0,0
227320,0,0
269361,0,0
148916,0,0
-70181,0,0
-468357,0,0
-662308,0,0
-579650,0,0
-624278,0,0
-255563,0,0
183627,0,0
360733,0,0
330128,0,0
27327,0,0
-410505,0,0
-525374,0,0
-496472,0,0
-614419,0,0
-351153,0,0
22335,0,0
301705,0,0
478985,0,0
270182,0,0
-227145,0,0
-534808,0,0
-592558,0,0
-630589,0,0
-412047,0,0
-170746,0,0
301089,0,0
585441,0,0
501999,0,0
119881,0,0
-310998,0,0
-558788,0,0
-485174,0,0
-166371,0,0
52546,0,0
432797,0,0
547178,0,0
536877,0,0
381701,0,0
17733,0,0
-421263,0,0
-299472,0,0
-396005,0,0
-276319,0,0
254249,0,0
439389,0,0
447819,0,0
225086,0,0
-143085,0,0
-521526,0,0
-475228,0,0
-636668,0,0
-517526,0,0
-79150,0,0
187844,0,0
382608,0,0
261173,0,0
-35972,0,0
-346068,0,0
-635753,0,0
-749922,0,0
-650170,0,0
-245205,0,0
120657,0,0
440657,0,0
311892,0,0
25156,0,0
-324732,0,0
-565435,0,0
-685356,0,0
-605945,0,0
-442822,0,0
21076,0,0
344806,0,0
361940,0,0
174521,0,0
-187922,0,0
-499908,0,0
-591330,0,0
-689507,0,0
-565840,0,0
-3313,0,0
310951,0,0
376148,0,0
274980,0,0
-85143,0,0
-377566,0,0
-478872,0,0
-656802,0,0
-660764,0,0
-333123,0,0
-1122,0,0
243644,0,0
308968,0,0
234746,0,0
165261,0,0
-380083,0,0
-668377,0,0
-710826,0,0
-494701,0,0
-123619,0,0
234111,0,0
306524,0,0
216856,0,0
-26390,0,0
-417679,0,0
-604661,0,0
-509212,0,0
-503813,0,0
-221303,0,0
254353,0,0
412885,0,0
303292,0,0
21219,0,0
-392903,0,0
-564781,0,0
-611860,0,0
-591084,0,0
-358748,0,0
146366,0,0
306298,0,0
393538,0,0
157328,0,0
-248951,0,0
-435131,0,0
-567721,0,0
-639917,0,0
-501031,0,0
-13993,0,0
297530,0,0
400239,0,0
219669,0,0
-24391,0,0
-301207,0,0
-651773,0,0
-584304,0,0
-552689,0,0
-308111,0,0
123893,0,0
294174,0,0
261812,0,0
131266,0,0
-208257,0,0
-543603,0,0
-513076,0,0
-699037,0,0
-568347,0,0
-145303,0,0
223562,0,0
372561,0,0
291874,0,0
-102752,0,0
-406907,0,0
-551797,0,0
-690813,0,0
-603082,0,0
-272799,0,0
36002,0,0
396458,0,0
367149,0,0
88027,0,0
-260712,0,0
-513748,0,0
-565723,0,0
-383539,0,0
-386609,0,0
-102251,0,0
303328,0,0
374620,0,0
268823,0,0
5707,0,0
-447933,0,0
-543882,0,0
-524014,0,0
-549960,0,0
-119702,0,0
298656,0,0
407084,0,0
344766,0,0
72502,0,0
-346363,0,0
-524185,0,0
-607420,0,0
-632219,0,0
-331670,0,0
13370,0,0
333813,0,0
462528,0,0
229866,0,0
-182974,0,0
-347843,0,0
-595196,0,0
-604663,0,0
-520042,0,0
-204297,0,0
212016,0,0
414635,0,0
255919,0,0
-12343,0,0
-333995,0,0
-602448,0,0
-555009,0,0
-562026,0,0
-412055,0,0
33753,0,0
245684,0,0
259421,0,0
154404,0,0
-156066,0,0
-439047,0,0
-382380,0,0
-577520,0,0
-568965,0,0
-176304,0,0
128662,0,0
341400,0,0
278561,0,0
-8717,0,0
-346340,0,0
-450179,0,0
-615367,0,0
-591006,0,0
-300534,0,0
98109,0,0
412266,0,0
368811,0,0
175916,0,0
-206748,0,0
-485492,0,0
-523073,0,0
-416130,0,0
-448746,0,0
-48730,0,0
382107,0,0
511530,0,0
460410,0,0
95817,0,0
-474776,0,0
-551977,0,0
-545549,0,0
-576633,0,0
-107096,0,0
300457,0,0
426133,0,0
391112,0,0
140178,0,0
-136272,0,0
-385011,0,0
-413102,0,0
-455903,0,0
-291133,0,0
105023,0,0
416943,0,0
439836,0,0
202779,0,0
-19933,0,0
-447501,0,0
-641803,0,0
-633922,0,0
-539418,0,0
-192796,0,0
261141,0,0
463956,0,0
324810,0,0
64065,0,0
-405810,0,0
-624810,0,0
-602756,0,0
-585100,0,0
-219534,0,0
271116,0,0
460147,0,0
401550,0,0
123166,0,0
-337870,0,0
-537790,0,0
-519260,0,0
-546916,0,0
-390450,0,0
-43830,0,0
259867,0,0
376085,0,0
194827,0,0
-159714,0,0
-418793,0,0
-639737,0,0
-673790,0,0
-558016,0,0
-231207,0,0
125757,0,0
405067,0,0
257935,0,0
-6091,0,0
-346422,0,0
-656680,0,0
-636425,0,0
-618477,0,0
-528328,0,0
-87455,0,0
420666,0,0
445766,0,0
223162,0,0
-190893,0,0
-516402,0,0
-548388,0,0
-580564,0,0
-533224,0,0
-202635,0,0
53735,0,0
360295,0,0
372323,0,0
60164,0,0
-331593,0,0
-600645,0,0
-519431,0,0
-505093,0,0
-437573,0,0
-158719,0,0
182846,0,0
334929,0,0
197410,0,0
-95924,0,0
-449435,0,0
-677353,0,0
-652236,0,0
-671926,0,0
-299323,0,0
174461,0,0
303208,0,0
322580,0,0
69090,0,0
-365455,0,0
-609898,0,0
-533982,0,0
-530799,0,0
-421343,0,0
-64463,0,0
189041,0,0
308715,0,0
225712,0,0
-53083,0,0
-299569,0,0
-505884,0,0
-592614,0,0
-545997,0,0
-225189,0,0
173759,0,0
397732,0,0
367608,0,0
129051,0,0
-214024,0,0
-553636,0,0
-580407,0,0
-556668,0,0
-412253,0,0
70363,0,0
342331,0,0
333108,0,0
229086,0,0
-96311,0,0
-486911,0,0
-560228,0,0
-604714,0,0
-580056,0,0
-195677,0,0
173204,0,0
350233,0,0
380329,0,0
137517,0,0
-238453,0,0
-499069,0,0
-590541,0,0
-610662,0,0
-496536,0,0
-69672,0,0
252798,0,0
321350,0,0
236402,0,0
-47839,0,0
-371313,0,0
-615189,0,0
-662521,0,0
-600391,0,0
-298304,0,0
106312,0,0
224516,0,0
278216,0,0
167696,0,0
-222161,0,0
-527424,0,0
-587780,0,0
-674003,0,0
-592280,0,0
-226426,0,0
110720,0,0
339169,0,0
292724,0,0
1552,0,0
-336895,0,0
-461260,0,0
-557329,0,0
-644927,0,0
-478836,0,0
-116662,0,0
303020,0,0
474656,0,0
317841,0,0
-87595,0,0
-487043,0,0
-589948,0,0
-507447,0,0
-509122,0,0
-133018,0,0
345645,0,0
508481,0,0
387007,0,0
54422,0,0
-322147,0,0
-495172,0,0
-498693,0,0
-477767,0,0
-188866,0,0
147997,0,0
355355,0,0
421738,0,0
246924,0,0
-89974,0,0
-367783,0,0
-556785,0,0
-585792,0,0
-425462,0,0
-49580,0,0
263037,0,0
465493,0,0
369190,0,0
14306,0,0
-387710,0,0
-598165,0,0
-628163,0,0
-629482,0,0
-341847,0,0
84964,0,0
430242,0,0
410666,0,0
144295,0,0
-261770,0,0
-497572,0,0
-503229,0,0
-664582,0,0
-564208,0,0
-99134,0,0
186417,0,0
334859,0,0
268162,0,0
-18986,0,0
-312532,0,0
-545429,0,0
-689230,0,0
-655796,0,0
-433126,0,0
33102,0,0
314154,0,0
295372,0,0
181788,0,0
-124815,0,0
-496014,0,0
-624234,0,0
-597697,0,0
-545546,0,0
-190447,0,0
134120,0,0
316049,0,0
316423,0,0
63893,0,0
-337504,0,0
-480375,0,0
-528007,0,0
-627136,0,0
-455528,0,0
-72301,0,0
295125,0,0
417716,0,0
