320706,0,0
-88517,0,0
-360190,0,0
-512826,0,0
-562235,0,0
-426035,0,0
-98636,0,0
163569,0,0
435804,0,0
349240,0,0
29774,0,0
-330383,0,0
-585641,0,0
-521656,0,0
-288141,0,0
-248221,0,0
70513,0,0
329557,0,0
272938,0,0
174745,0,0
-145074,0,0
-482427,0,0
-551618,0,0
-608804,0,0
-599159,0,0
-170251,0,0
196924,0,0
418583,0,0
414506,0,0
67975,0,0
-369763,0,0
-625428,0,0
-634043,0,0
-549608,0,0
-245021,0,0
74587,0,0
331352,0,0
416675,0,0
185437,0,0
-148990,0,0
-463623,0,0
-611212,0,0
-537934,0,0
-486112,0,0
-181099,0,0
247201,0,0
431337,0,0
290457,0,0
53910,0,0
-374782,0,0
-555070,0,0
-488268,0,0
-556483,0,0
-343885,0,0
112666,0,0
344868,0,0
434345,0,0
241490,0,0
-193470,0,0
-470488,0,0
-522889,0,0
-589084,0,0
-495668,0,0
-112979,0,0
170531,0,0
432660,0,0
317491,0,0
-2862,0,0
-273318,0,0
-497661,0,0
-545554,0,0
-531831,0,0
-305325,0,0
147340,0,0
503009,0,0
475516,0,0
174639,0,0
-183425,0,0
-526416,0,0
-475086,0,0
-420946,0,0
-425701,0,0
9932,0,0
284321,0,0
308048,0,0
248089,0,0
-71377,0,0
-414342,0,0
-474819,0,0
-559987,0,0
-606047,0,0
-276483,0,0
109417,0,0
270680,0,0
261450,0,0
91037,0,0
-224483,0,0
-418633,0,0
-623281,0,0
-653044,0,0
-499612,0,0
-210755,0,0
145277,0,0
351519,0,0
301730,0,0
63008,0,0
-363262,0,0
-610173,0,0
-561313,0,0
-581874,0,0
-456295,0,0
-29845,0,0
310066,0,0
357011,0,0
127144,0,0
-191588,0,0
-455412,0,0
-469958,0,0
-537233,0,0
-634611,0,0
-342648,0,0
-13585,0,0
227298,0,0
176085,0,0
61953,0,0
-205657,0,0
-448386,0,0
-605001,0,0
-582599,0,0
-593069,0,0
-293171,0,0
85035,0,0
369231,0,0
377008,0,0
81588,0,0
-314438,0,0
-510460,0,0
-551887,0,0
-585170,0,0
-366142,0,0
52223,0,0
317492,0,0
492694,0,0
257129,0,0
-165192,0,0
-447199,0,0
-526016,0,0
-579612,0,0
-457986,0,0
-182049,0,0
144562,0,0
504367,0,0
399779,0,0
39850,0,0
-337674,0,0
-554608,0,0
-436292,0,0
-472843,0,0
-406276,0,0
48986,0,0
422029,0,0
435253,0,0
255261,0,0
-65881,0,0
-402703,0,0
-408128,0,0
-550578,0,0
-482650,0,0
-71143,0,0
328064,0,0
517657,0,0
462099,0,0
108519,0,0
-280032,0,0
-412040,0,0
-486965,0,0
-385000,0,0
59537,0,0
392980,0,0
548073,0,0
523186,0,0
239148,0,0
-151371,0,0
-443724,0,0
-602942,0,0
-439853,0,0
-326980,0,0
-4616,0,0
328581,0,0
393197,0,0
223467,0,0
-57869,0,0
-470742,0,0
-599561,0,0
-548357,0,0
-568818,0,0
-290752,0,0
66738,0,0
236507,0,0
325523,0,0
109125,0,0
-330648,0,0
-602342,0,0
-688074,0,0
-772540,0,0
-571133,0,0
-101227,0,0
264097,0,0
350035,0,0
205504,0,0
-94167,0,0
-390089,0,0
-588446,0,0
-638842,0,0
-647166,0,0
-388217,0,0
96116,0,0
392081,0,0
223293,0,0
108132,0,0
-131186,0,0
-427065,0,0
-599290,0,0
-599994,0,0
-567264,0,0
-81734,0,0
360445,0,0
452301,0,0
312578,0,0
3527,0,0
-392181,0,0
-523619,0,0
-505239,0,0
-445625,0,0
-249532,0,0
89810,0,0
467390,0,0
528203,0,0
252624,0,0
-95218,0,0
-463830,0,0
-523107,0,0
-532303,0,0
-417512,0,0
-59573,0,0
322539,0,0
412427,0,0
349032,0,0
247054,0,0
-90495,0,0
-347351,0,0
-458233,0,0
-522555,0,0
-211688,0,0
235501,0,0
456966,0,0
450980,0,0
234984,0,0
-201180,0,0
-429731,0,0
-556472,0,0
-624759,0,0
-338292,0,0
-15352,0,0
204838,0,0
355131,0,0
199980,0,0
-154026,0,0
-404532,0,0
-606088,0,0
-643751,0,0
-496492,0,0
-159343,0,0
294129,0,0
445459,0,0
243414,0,0
-15601,0,0
-310152,0,0
-569010,0,0
-531693,0,0
-551572,0,0
-456579,0,0
33990,0,0
341165,0,0
380567,0,0
271747,0,0
-114895,0,0
-514864,0,0
-590824,0,0
-609514,0,0
-633187,0,0
-232272,0,0
140002,0,0
318293,0,0
345484,0,0
91521,0,0
-286311,0,0
-562469,0,0
-724746,0,0
-612245,0,0
-427979,0,0
-148205,0,0
176049,0,0
338066,0,0
283671,0,0
10740,0,0
-333567,0,0
-552982,0,0
-633852,0,0
-643971,0,0
-340903,0,0
133381,0,0
346294,0,0
344544,0,0
144085,0,0
-235319,0,0
-454762,0,0
-471952,0,0
-600207,0,0
-525111,0,0
-143182,0,0
172062,0,0
374965,0,0
273247,0,0
-6170,0,0
-322798,0,0
-533753,0,0
-639068,0,0
-572307,0,0
-365444,0,0
-10402,0,0
371551,0,0
440587,0,0
336710,0,0
71733,0,0
-472455,0,0
-599511,0,0
-537599,0,0
-476266,0,0
-54419,0,0
373004,0,0
463541,0,0
338235,0,0
8778,0,0
-420124,0,0
-494804,0,0
-563394,0,0
-601047,0,0
-242088,0,0
164403,0,0
381666,0,0
399075,0,0
133911,0,0
-234235,0,0
-489955,0,0
-592246,0,0
-562579,0,0
-477133,0,0
-135232,0,0
239032,0,0
341779,0,0
245895,0,0
30477,0,0
-328754,0,0
-593105,0,0
-583494,0,0
-581283,0,0
-339685,0,0
184783,0,0
415330,0,0
369948,0,0
170557,0,0
-198692,0,0
-477605,0,0
-499879,0,0
-542050,0,0
-512527,0,0
-133170,0,0
179184,0,0
366277,0,0
301875,0,0
3476,0,0
-375060,0,0
-562280,0,0
-693275,0,0
-698921,0,0
-470824,0,0
-111331,0,0
243968,0,0
305625,0,0
207264,0,0
-83091,0,0
-424126,0,0
-662618,0,0
-704200,0,0
-623796,0,0
-375453,0,0
14208,0,0
195410,0,0
335616,0,0
168908,0,0
-226388,0,0
-460516,0,0
-484629,0,0
-607098,0,0
-649037,0,0
-281662,0,0
151338,0,0
433546,0,0
409078,0,0
97863,0,0
-226204,0,0
-508564,0,0
-529409,0,0
-532526,0,0
-418639,0,0
-14796,0,0
390789,0,0
415436,0,0
278725,0,0
-40590,0,0
-392994,0,0
-513877,0,0
-566754,0,0
-539192,0,0
-212005,0,0
169540,0,0
366646,0,0
429229,0,0
154499,0,0
-248620,0,0
-562484,0,0
-601878,0,0
-539716,0,0
-421998,0,0
-60679,0,0
269991,0,0
415197,0,0
276632,0,0
-18225,0,0
-354405,0,0
-623755,0,0
-596606,0,0
-608440,0,0
-444187,0,0
-38036,0,0
283414,0,0
426921,0,0
300232,0,0
-104421,0,0
-499869,0,0
-591448,0,0
-613163,0,0
-564970,0,0
-166458,0,0
140300,0,0
302077,0,0
338219,0,0
74330,0,0
-241355,0,0
-370164,0,0
-466060,0,0
-528816,0,0
-453548,0,0
-73183,0,0
340989,0,0
433641,0,0
282680,0,0
88922,0,0
-300314,0,0
-496911,0,0
-471559,0,0
-503859,0,0
-130727,0,0
324886,0,0
416419,0,0
319581,0,0
132653,0,0
-221009,0,0
-293910,0,0
-367757,0,0
-522581,0,0
-278837,0,0
133785,0,0
368480,0,0
511658,0,0
350480,0,0
-98556,0,0
-338902,0,0
-457581,0,0
-528660,0,0
-460181,0,0
-68676,0,0
350543,0,0
433441,0,0
335070,0,0
117464,0,0
-61718,0,0
-348951,0,0
-201584,0,0
-275080,0,0
-182161,0,0
243816,0,0
507895,0,0
433963,0,0
244900,0,0
-104049,0,0
-445047,0,0
-396931,0,0
-416276,0,0
-272837,0,0
166073,0,0
332148,0,0
463453,0,0
310073,0,0
-35821,0,0
-413483,0,0
-376109,0,0
-381397,0,0
-182086,0,0
200409,0,0
319619,0,0
492291,0,0
440675,0,0
109198,0,0
-106178,0,0
-279276,0,0
-393126,0,0
-177792,0,0
165343,0,0
392907,0,0
583582,0,0
565753,0,0
328950,0,0
8052,0,0
-318722,0,0
-258995,0,0
-352417,0,0
-341480,0,0
92175,0,0
446871,0,0
567998,0,0
467254,0,0
151526,0,0
-393375,0,0
-552656,0,0
-514409,0,0
-448138,0,0
39441,0,0
384414,0,0
465179,0,0
417572,0,0
159891,0,0
-186829,0,0
-336244,0,0
-451448,0,0
-350734,0,0
-95991,0,0
205769,0,0
420217,0,0
402470,0,0
127889,0,0
-293645,0,0
-623137,0,0
-661012,0,0
-438985,0,0
-261730,0,0
129255,0,0
488245,0,0
541225,0,0
333753,0,0
68852,0,0
-345585,0,0
-575420,0,0
-540254,0,0
-568168,0,0
-197499,0,0
283727,0,0
473279,0,0
585007,0,0
312119,0,0
-206547,0,0
-459040,0,0
-575804,0,0
-616146,0,0
-451907,0,0
40873,0,0
417439,0,0
535578,0,0
295782,0,0
22362,0,0
-182181,0,0
-488792,0,0
-758338,0,0
-456346,0,0
-38720,0,0
228581,0,0
274911,0,0
123165,0,0
-132719,0,0
-432486,0,0
-711304,0,0
-643744,0,0
-666577,0,0
-357350,0,0
75575,0,0
317194,0,0
186972,0,0
-7147,0,0
-355528,0,0
-642877,0,0
-610972,0,0
-626505,0,0
-567114,0,0
-92747,0,0
232148,0,0
445746,0,0
307968,0,0
-148465,0,0
-478663,0,0
-690634,0,0
-735011,0,0
-619326,0,0
-207322,0,0
75564,0,0
284215,0,0
271148,0,0
-72852,0,0
-380495,0,0
-559416,0,0
-648430,0,0
-667535,0,0
-477864,0,0
-64879,0,0
227432,0,0
285872,0,0
159750,0,0
-111729,0,0
-471869,0,0
-504052,0,0
-561100,0,0
-601245,0,0
-230871,0,0
155015,0,0
373305,0,0
308716,0,0
46620,0,0
-376273,0,0
-520939,0,0
-630140,0,0
-643352,0,0
-341938,0,0
68460,0,0
364484,0,0
434453,0,0
177141,0,0
-250978,0,0
-546438,0,0
-681917,0,0
-579103,0,0
-475963,0,0
-52473,0,0
454865,0,0
460294,0,0
182543,0,0
-102189,0,0
-376479,0,0
-638924,0,0
-639446,0,0
-636309,0,0
-372481,0,0
224963,0,0
479641,0,0
416832,0,0
104328,0,0
-262878,0,0
-498584,0,0
-473156,0,0
-593295,0,0
-448107,0,0
-20083,0,0
243996,0,0
434893,0,0
313732,0,0
-52862,0,0
-338057,0,0
-460649,0,0
-483389,0,0
-377126,0,0
-87605,0,0
258983,0,0
494582,0,0
441645,0,0
209541,0,0
-46642,0,0
-377781,0,0
-318156,0,0
-247257,0,0
-139050,0,0
326383,0,0
516191,0,0
341936,0,0
125823,0,0
-179441,0,0
-508083,0,0
-402923,0,0
-445607,0,0
-520227,0,0
-96101,0,0
222734,0,0
291256,0,0
280985,0,0
-97959,0,0
-456911,0,0
-615436,0,0
-679793,0,0
-636019,0,0
-343546,0,0
36101,0,0
252461,0,0
292204,0,0
8797,0,0
-311351,0,0
-549633,0,0
-713900,0,0
-600637,0,0
-513830,0,0
-175820,0,0
169585,0,0
324935,0,0
247065,0,0
-13315,0,0
-387676,0,0
-575017,0,0
-631917,0,0
-636899,0,0
-350323,0,0
52218,0,0
343604,0,0
420619,0,0
199805,0,0
-244431,0,0
-566754,0,0
-637666,0,0
-585961,0,0
-458485,0,0
-67094,0,0
217408,0,0
329239,0,0
248533,0,0
8888,0,0
-344126,0,0
-574742,0,0
-586346,0,0
-522345,0,0
-280857,0,0
97202,0,0
291892,0,0
331800,0,0
132826,0,0
-172362,0,0
-521237,0,0
-638093,0,0
-651679,0,0
-543619,0,0
-175313,0,0
170955,0,0
279794,0,0
281302,0,0
25767,0,0
-369048,0,0
-602032,0,0
-623003,0,0
-549343,0,0
-436535,0,0
-122479,0,0
200145,0,0
303478,0,0
194872,0,0
-127115,0,0
-438100,0,0
-671627,0,0
-692909,0,0
-691469,0,0
-436046,0,0
106211,0,0
376285,0,0
277474,0,0
73485,0,0
-262813,0,0
-503090,0,0
-548111,0,0
-603785,0,0
-557848,0,0
-170216,0,0
230826,0,0
333077,0,0
326919,0,0
33416,0,0
-312171,0,0
-445709,0,0
-571284,0,0
-610583,0,0
-470753,0,0
-38675,0,0
362384,0,0
474163,0,0
265971,0,0
-91989,0,0
-460027,0,0
-585951,0,0
-543100,0,0
-505767,0,0
-265186,0,0
170618,0,0
382707,0,0
332050,0,0
109664,0,0
-258452,0,0
-480908,0,0
-525718,0,0
-525290,0,0
-479610,0,0
-139119,0,0
156217,0,0
288286,0,0
289693,0,0
31430,0,0
-306502,0,0
-590788,0,0
-568641,0,0
-532050,0,0
-473140,0,0
-108142,0,0
194527,0,0
317345,0,0
274424,0,0
-68236,0,0
-473885,0,0
-627384,0,0
-613434,0,0
-639629,0,0
-362666,0,0
26093,0,0
318762,0,0
378985,0,0
140873,0,0
-230601,0,0
-451752,0,0
-631236,0,0
-593945,0,0
-492778,0,0
-204263,0,0
108691,0,0
384003,0,0
334347,0,0
77315,0,0
-266973,0,0
-545202,0,0
-542427,0,0
-494908,0,0
-402885,0,0
-16502,0,0
267835,0,0
417199,0,0
311381,0,0
-56717,0,0
-447183,0,0
-480080,0,0
-544853,0,0
-558062,0,0
-113701,0,0
314993,0,0
506310,0,0
527849,0,0
260347,0,0
-202917,0,0
-508753,0,0
-565181,0,0
-489528,0,0
-307136,0,0
77428,0,0
420586,0,0
403069,0,0
207295,0,0
-73677,0,0
-419919,0,0
-565299,0,0
-529397,0,0
-515386,0,0
-273612,0,0
93540,0,0
216910,0,0
300634,0,0
151100,0,0
-199992,0,0
-473722,0,0
-642850,0,0
-675474,0,0
-533260,0,0
-136001,0,0
82690,0,0
293889,0,0
241482,0,0
-24892,0,0
-282370,0,0
-496842,0,0
-635702,0,0
-675408,0,0
-431509,0,0
-24148,0,0
269453,0,0
325346,0,0
241860,0,0
-41100,0,0
-389472,0,0
-555950,0,0
-608913,0,0
-605605,0,0
-330038,0,0
115481,0,0
360780,0,0
397063,0,0
176486,0,0
-277464,0,0
-582208,0,0
-680048,0,0
-567927,0,0
-456694,0,0
-42578,0,0
150543,0,0
311349,0,0
257020,0,0
16295,0,0
-357927,0,0
-582760,0,0
-561987,0,0
-540339,0,0
-363900,0,0
27401,0,0
283420,0,0
317950,0,0
278653,0,0
-58454,0,0
-457677,0,0
-517920,0,0
-546024,0,0
-537437,0,0
-117526,0,0
338340,0,0
459253,0,0
433167,0,0
123313,0,0
-216713,0,0
-391393,0,0
-487576,0,0
-530663,0,0
-484221,0,0
43644,0,0
422575,0,0
585527,0,0
337641,0,0
-62457,0,0
-447593,0,0
-593283,0,0
-485692,0,0
-438955,0,0
-250921,0,0
163532,0,0
377573,0,0
353812,0,0
167164,0,0
-195417,0,0
-511389,0,0
-520380,0,0
-584465,0,0
-462051,0,0
-47575,0,0
250895,0,0
348340,0,0
302553,0,0
14493,0,0
-336279,0,0
-580291,0,0
-610039,0,0
-588059,0,0
-406347,0,0
-27125,0,0
322020,0,0
519158,0,0
289783,0,0
-79168,0,0
-555002,0,0
-631829,0,0
-641704,0,0
-543191,0,0
-127800,0,0
288639,0,0
348216,0,0
322621,0,0
109493,0,0
-300454,0,0
-530373,0,0
-570418,0,0
-615646,0,0
-401801,0,0
-739,0,0
307857,0,0
456381,0,0
272530,0,0
-96568,0,0
-436493,0,0
-567087,0,0
-530261,0,0
-490610,0,0
-119810,0,0
276249,0,0
390760,0,0
273170,0,0
-35262,0,0
-321997,0,0
-478762,0,0
-469211,0,0
-513645,0,0
-425605,0,0
-50449,0,0
257638,0,0
383421,0,0
273131,0,0
-59070,0,0
-413946,0,0
-494552,0,0
-550742,0,0
-550526,0,0
-263052,0,0
98161,0,0
414092,0,0
387784,0,0
115429,0,0
-209427,0,0
-471813,0,0
-600479,0,0
-670897,0,0
-497398,0,0
99906,0,0
379891,0,0
431531,0,0
322193,0,0
12741,0,0
-398865,0,0
-604995,0,0
-539241,0,0
-476357,0,0
-100665,0,0
207834,0,0
421242,0,0
423187,0,0
223728,0,0
-161061,0,0
-422945,0,0
-517030,0,0
-566934,0,0
-431772,0,0
-60946,0,0
315759,0,0
447400,0,0
289041,0,0
-33628,0,0
-349294,0,0
-597924,0,0
-614933,0,0
-517202,0,0
-333983,0,0
104209,0,0
335561,0,0
340135,0,0
218441,0,0
-133611,0,0
-487503,0,0
-605160,0,0
-609234,0,0
-569087,0,0
-58548,0,0
361021,0,0
417234,0,0
225856,0,0
-128446,0,0
-449270,0,0
-467912,0,0
-502829,0,0
-540389,0,0
-291185,0,0
76908,0,0
342301,0,0
426480,0,0
216840,0,0
-146425,0,0
-444942,0,0
-577060,0,0
-570885,0,0
-503606,0,0
-182739,0,0
255506,0,0
492446,0,0
401764,0,0
57285,0,0
-338117,0,0
-603899,0,0
-609670,0,0
-596167,0,0
-373456,0,0
129397,0,0
409378,0,0
525962,0,0
437968,0,0
42264,0,0
-493312,0,0
-641137,0,0
-584898,0,0
-496775,0,0
-45780,0,0
293206,0,0
486998,0,0
341780,0,0
23163,0,0
-361008,0,0
-523693,0,0
-610844,0,0
-555438,0,0
-349914,0,0
5237,0,0
279432,0,0
367010,0,0
261056,0,0
-78471,0,0
-466953,0,0
-566906,0,0
-567351,0,0
-559533,0,0
-214261,0,0
205891,0,0
331619,0,0
325304,0,0
77382,0,0
-301673,0,0
-431794,0,0
-592495,0,0
-626328,0,0
-424998,0,0
20310,0,0
315495,0,0
428001,0,0
218588,0,0
-108567,0,0
-403512,0,0
-493903,0,0
-495908,0,0
-548861,0,0
-201820,0,0
143853,0,0
363144,0,0
334184,0,0
117932,0,0
-217519,0,0
-524379,0,0
-550276,0,0
-591551,0,0
-399747,0,0
-45225,0,0
269645,0,0
398806,0,0
307971,0,0
-38060,0,0
-375841,0,0
-462089,0,0
-537086,0,0
-551811,0,0
-229506,0,0
164409,0,0
358116,0,0
406688,0,0
173155,0,0
-186416,0,0
-476351,0,0
-594289,0,0
-613579,0,0
-445779,0,0
16143,0,0
366621,0,0
487106,0,0
257557,0,0
-49739,0,0
-373133,0,0
-437211,0,0
-485036,0,0
-551721,0,0
-159835,0,0
250137,0,0
414296,0,0
331754,0,0
139812,0,0
-266159,0,0
-465841,0,0
-427422,0,0
-563335,0,0
-485810,0,0
-77552,0,0
350580,0,0
475869,0,0
335482,0,0
-85869,0,0
-445277,0,0
-599306,0,0
-644964,0,0
-532486,0,0
-177291,0,0
283965,0,0
470696,0,0
294088,0,0
61543,0,0
-266064,0,0
-583787,0,0
-578828,0,0
-602061,0,0
-446876,0,0
31848,0,0
357911,0,0
411248,0,0
228603,0,0
-99316,0,0
-450178,0,0
-522662,0,0
-608297,0,0
-530438,0,0
-214193,0,0
170665,0,0
411759,0,0
348774,0,0
40794,0,0
-245014,0,0
-328167,0,0
-568095,0,0
-584290,0,0
-493285,0,0
-39576,0,0
352265,0,0
419455,0,0
304392,0,0
-30355,0,0
-430523,0,0
-602651,0,0
-620407,0,0
-614525,0,0
-158049,0,0
214400,0,0
446447,0,0
372485,0,0
121852,0,0
-290129,0,0
-525492,0,0
-538340,0,0
-517205,0,0
-408054,0,0
-36563,0,0
342406,0,0
516475,0,0
259936,0,0
-110245,0,0
-382013,0,0
-538878,0,0
-577194,0,0
-533315,0,0
-269123,0,0
167300,0,0
416987,0,0
369911,0,0
154396,0,0
-218170,0,0
-535351,0,0
-574548,0,0
-590190,0,0
-479254,0,0
-10181,0,0
309329,0,0
382728,0,0
294113,0,0
-63426,0,0
-443366,0,0
-587733,0,0
-538253,0,0
-459926,0,0
-214544,0,0
126399,0,0
384291,0,0
424073,0,0
196262,0,0
-106672,0,0
-379585,0,0
-563032,0,0
-597021,0,0
-411147,0,0
-28116,0,0
356120,0,0
440735,0,0
297632,0,0
-25541,0,0
-436733,0,0
-601616,0,0
-518067,0,0
-494334,0,0
-211858,0,0
212327,0,0
340047,0,0
304458,0,0
102682,0,0
-251903,0,0
-540557,0,0
-589616,0,0
-576529,0,0
-485890,0,0
-4655,0,0
193157,0,0
256933,0,0
179961,0,0
-147243,0,0
-481957,0,0
-583652,0,0
-447372,0,0
-505496,0,0
-240792,0,0
16497,0,0
167095,0,0
331124,0,0
288315,0,0
-14075,0,0
-558758,0,0
-608606,0,0
-575585,0,0
-458576,0,0
-164040,0,0
354501,0,0
560472,0,0
397457,0,0
-5034,0,0
-436611,0,0
-552589,0,0
-614100,0,0
-517856,0,0
-274567,0,0
173261,0,0
392912,0,0
366285,0,0
171866,0,0
-145095,0,0
-416844,0,0
-528821,0,0
-556440,0,0
-493756,0,0
-81614,0,0
271618,0,0
370481,0,0
263666,0,0
33586,0,0
-211433,0,0
-328307,0,0
-414691,0,0
-584158,0,0
-341345,0,0
44917,0,0
382809,0,0
404623,0,0
232868,0,0
-134009,0,0
-420075,0,0
-508373,0,0
-617778,0,0
-454434,0,0
-63518,0,0
254834,0,0
378332,0,0
277626,0,0
-68128,0,0
-371648,0,0
-524839,0,0
-585003,0,0
-566158,0,0
-340606,0,0
149831,0,0
452188,0,0
452150,0,0
162870,0,0
-119970,0,0
-409152,0,0
-567655,0,0
-567876,0,0
-370583,0,0
-21532,0,0
400497,0,0
542545,0,0
368428,0,0
-192,0,0
-457384,0,0
-645228,0,0
-587515,0,0
-523761,0,0
-247719,0,0
103581,0,0
251679,0,0
301472,0,0
138539,0,0
-262021,0,0
-515955,0,0
-603414,0,0
-610276,0,0
-507235,0,0
-87496,0,0
263936,0,0
363868,0,0
297478,0,0
-30683,0,0
-408658,0,0
-587425,0,0
-459725,0,0
-496696,0,0
-242511,0,0
128127,0,0
365131,0,0
429084,0,0
200934,0,0
-181522,0,0
-477819,0,0
-407120,0,0
-489136,0,0
-403721,0,0
8364,0,0
325353,0,0
495100,0,0
411450,0,0
18687,0,0
-362693,0,0
-401632,0,0
-561768,0,0
-527347,0,0
-240228,0,0
185403,0,0
445059,0,0
375312,0,0
161007,0,0
-122586,0,0
-533412,0,0
-641662,0,0
-603062,0,0
-441716,0,0
13456,0,0
338091,0,0
435146,0,0
246274,0,0
-91317,0,0
-462501,0,0
-560643,0,0
-519936,0,0
-565575,0,0
-247166,0,0
165892,0,0
409273,0,0
367668,0,0
4718,0,0
-370099,0,0
-428764,0,0
-598785,0,0
-680388,0,0
-411629,0,0
50302,0,0
274563,0,0
308201,0,0
245797,0,0
19507,0,0
-370496,0,0
-602870,0,0
-589815,0,0
-491212,0,0
-184084,0,0
279685,0,0
392649,0,0
353653,0,0
73284,0,0
-285977,0,0
-466387,0,0
-518704,0,0
-513178,0,0
-468294,0,0
-28231,0,0
355060,0,0
505771,0,0
387374,0,0
-24165,0,0
-413762,0,0
-566243,0,0
-605735,0,0
-555225,0,0
-196298,0,0
194653,0,0
502000,0,0
415016,0,0
77734,0,0
-277275,0,0
-465032,0,0
-514182,0,0
-511281,0,0
-185652,0,0
183893,0,0
383356,0,0
389586,0,0
276944,0,0
49039,0,0
-260754,0,0
-293003,0,0
-345826,0,0
-402877,0,0
-43303,0,0
334200,0,0
428756,0,0
362235,0,0
78787,0,0
-424859,0,0
-571220,0,0
-450834,0,0
-364632,0,0
-188784,0,0
200544,0,0
328252,0,0
400225,0,0
191049,0,0
-96151,0,0
-394542,0,0
-640764,0,0
-602375,0,0
-293691,0,0
148981,0,0
282299,0,0
378684,0,0
271151,0,0
40006,0,0
-330908,0,0
-592771,0,0
-602382,0,0
-522158,0,0
-136448,0,0
274949,0,0
551836,0,0
550322,0,0
275676,0,0
-160591,0,0
-382670,0,0
-543664,0,0
-427328,0,0
-117930,0,0
211533,0,0
488286,0,0
533066,0,0
366396,0,0
-66344,0,0
-474351,0,0
-550142,0,0
-565383,0,0
-473813,0,0
-133969,0,0
314992,0,0
579130,0,0
497088,0,0
75170,0,0
-354812,0,0
-606318,0,0
-613637,0,0
-485126,0,0
-173240,0,0
151732,0,0
306852,0,0
355700,0,0
182575,0,0
10085,0,0
-281285,0,0
-351786,0,0
-380101,0,0
-306651,0,0
-36475,0,0
253046,0,0
435049,0,0
341497,0,0
5197,0,0
-431728,0,0
-590141,0,0
-679047,0,0
-628113,0,0
-341708,0,0
211797,0,0
797507,0,0
628076,0,0
27123,0,0
-475044,0,0
-643625,0,0
-644662,0,0
-649817,0,0
-508430,0,0
-70971,0,0
234236,0,0
291783,0,0
154430,0,0
-117571,0,0
-415919,0,0
-656797,0,0
-608195,0,0
-611882,0,0
-286867,0,0
51003,0,0
330381,0,0
377176,0,0
196201,0,0
-207473,0,0
-545440,0,0
-496786,0,0
-436506,0,0
-315536,0,0
-14354,0,0
275218,0,0
399462,0,0
275386,0,0
-27990,0,0
-220122,0,0
-416078,0,0
-547434,0,0
-334145,0,0
46207,0,0
365226,0,0
494023,0,0
386528,0,0
85317,0,0
-228470,0,0
-369776,0,0
-359576,0,0
-338676,0,0
-47097,0,0
356093,0,0
488661,0,0
417010,0,0
228261,0,0
-155216,0,0
-472870,0,0
-537044,0,0
-528247,0,0
-286606,0,0
112988,0,0
288182,0,0
349449,0,0
203678,0,0
-199993,0,0
-529126,0,0
-562239,0,0
-493723,0,0
-630688,0,0
-305047,0,0
110955,0,0
299467,0,0
238074,0,0
-20389,0,0
-341318,0,0
-529627,0,0
-525972,0,0
-516670,0,0
-402140,0,0
-81816,0,0
263401,0,0
360914,0,0
