-503967,0,0
-31013,0,0
181943,0,0
298114,0,0
177595,0,0
-25620,0,0
-363091,0,0
-649256,0,0
-595691,0,0
-463168,0,0
-255474,0,0
145433,0,0
452467,0,0
360492,0,0
85610,0,0
-300380,0,0
-566373,0,0
-458132,0,0
-466527,0,0
-340394,0,0
21843,0,0
286775,0,0
303573,0,0
286587,0,0
-42013,0,0
-418302,0,0
-484210,0,0
-586610,0,0
-636260,0,0
-294941,0,0
133821,0,0
362595,0,0
480168,0,0
352634,0,0
-32171,0,0
-488355,0,0
-695095,0,0
-631111,0,0
-450919,0,0
-46997,0,0
443608,0,0
567252,0,0
315371,0,0
-54355,0,0
-416699,0,0
-625379,0,0
-643020,0,0
-580250,0,0
-289086,0,0
64208,0,0
397018,0,0
349593,0,0
102073,0,0
-248792,0,0
-531764,0,0
-528321,0,0
-676787,0,0
-487962,0,0
6304,0,0
403077,0,0
584359,0,0
489507,0,0
51597,0,0
-399667,0,0
-631753,0,0
-573219,0,0
-473311,0,0
-219476,0,0
253605,0,0
506005,0,0
463494,0,0
191748,0,0
-168999,0,0
-582913,0,0
-645746,0,0
-583961,0,0
-415909,0,0
115875,0,0
508884,0,0
456908,0,0
175501,0,0
-270863,0,0
-645820,0,0
-463606,0,0
-483600,0,0
-515279,0,0
-99162,0,0
171041,0,0
384676,0,0
241885,0,0
-44153,0,0
-382942,0,0
-528129,0,0
-657096,0,0
-571986,0,0
-263242,0,0
138927,0,0
340352,0,0
328014,0,0
64386,0,0
-328804,0,0
-557336,0,0
-636763,0,0
-576018,0,0
-402356,0,0
-13868,0,0
371810,0,0
351060,0,0
208278,0,0
-85316,0,0
-436135,0,0
-612392,0,0
-597325,0,0
-497692,0,0
-15494,0,0
401722,0,0
463210,0,0
420393,0,0
94097,0,0
-367113,0,0
-468504,0,0
-358276,0,0
-512251,0,0
-313308,0,0
48300,0,0
421500,0,0
590892,0,0
324685,0,0
-3452,0,0
6262,0,0
-284368,0,0
-571209,0,0
-161961,0,0
337812,0,0
640894,0,0
694412,0,0
466974,0,0
230763,0,0
-105131,0,0
-252856,0,0
-214521,0,0
73297,0,0
423499,0,0
514395,0,0
549285,0,0
478702,0,0
239070,0,0
-146860,0,0
-242130,0,0
-153901,0,0
-196894,0,0
75977,0,0
482040,0,0
542532,0,0
461102,0,0
273773,0,0
-17761,0,0
-165122,0,0
-133872,0,0
-174075,0,0
97437,0,0
456106,0,0
530060,0,0
570728,0,0
410518,0,0
71100,0,0
-104097,0,0
-57158,0,0
54316,0,0
-5889,0,0
216166,0,0
466253,0,0
643312,0,0
494888,0,0
201171,0,0
-123466,0,0
-338309,0,0
-212429,0,0
-91135,0,0
209705,0,0
389530,0,0
568365,0,0
497888,0,0
252878,0,0
-145544,0,0
-276441,0,0
-136045,0,0
-200770,0,0
-122001,0,0
314996,0,0
574944,0,0
522300,0,0
250782,0,0
-259595,0,0
-551347,0,0
-301585,0,0
-242292,0,0
-86993,0,0
244541,0,0
557406,0,0
522693,0,0
251915,0,0
-109983,0,0
-382570,0,0
-532938,0,0
-524858,0,0
-322993,0,0
-81767,0,0
315219,0,0
486610,0,0
422303,0,0
110179,0,0
-196342,0,0
-549027,0,0
-558846,0,0
-426995,0,0
-175014,0,0
383874,0,0
644765,0,0
497278,0,0
191078,0,0
-188444,0,0
-508517,0,0
-450222,0,0
-495617,0,0
-249973,0,0
339303,0,0
422314,0,0
223329,0,0
10879,0,0
-284976,0,0
-579845,0,0
-391893,0,0
-466064,0,0
-226791,0,0
244085,0,0
386265,0,0
364437,0,0
96290,0,0
-274925,0,0
-557746,0,0
-501362,0,0
-532716,0,0
-198981,0,0
159996,0,0
422256,0,0
543631,0,0
307686,0,0
-73717,0,0
-453795,0,0
-724231,0,0
-690544,0,0
-468213,0,0
-195825,0,0
72457,0,0
120571,0,0
-43773,0,0
-144795,0,0
-327591,0,0
-706386,0,0
-646713,0,0
-737774,0,0
-644974,0,0
-216066,0,0
62295,0,0
73618,0,0
-65354,0,0
-386108,0,0
-493769,0,0
-610262,0,0
-668027,0,0
-739222,0,0
-277094,0,0
6283,0,0
187013,0,0
83679,0,0
-266393,0,0
-573492,0,0
-827810,0,0
-772666,0,0
-754879,0,0
-578253,0,0
-274748,0,0
88215,0,0
163037,0,0
105098,0,0
-202,0,0
-391459,0,0
-633709,0,0
-764755,0,0
-700462,0,0
-205489,0,0
276478,0,0
348850,0,0
177657,0,0
-120162,0,0
-493236,0,0
-552389,0,0
-566146,0,0
-413302,0,0
-95946,0,0
34168,0,0
186545,0,0
303627,0,0
14070,0,0
-349330,0,0
-443666,0,0
-585564,0,0
-552073,0,0
-327938,0,0
118358,0,0
418396,0,0
432309,0,0
30326,0,0
-326134,0,0
-421065,0,0
-517663,0,0
-415838,0,0
-286300,0,0
104792,0,0
397754,0,0
459306,0,0
232401,0,0
-67075,0,0
-294254,0,0
-463844,0,0
-351777,0,0
-411359,0,0
-200680,0,0
255715,0,0
419108,0,0
378576,0,0
192867,0,0
-249058,0,0
-548922,0,0
-713359,0,0
-772357,0,0
-399350,0,0
109113,0,0
299756,0,0
381461,0,0
212967,0,0
-45294,0,0
-463178,0,0
-709480,0,0
-855431,0,0
-530192,0,0
-44830,0,0
431439,0,0
652855,0,0
414865,0,0
-93384,0,0
-471924,0,0
-633665,0,0
-618952,0,0
-340806,0,0
2533,0,0
290271,0,0
300394,0,0
200031,0,0
59017,0,0
-190254,0,0
-556747,0,0
-289234,0,0
-245314,0,0
-5749,0,0
402298,0,0
576902,0,0
524780,0,0
236852,0,0
-83495,0,0
-343104,0,0
-215261,0,0
-320223,0,0
7997,0,0
412776,0,0
525408,0,0
550452,0,0
275423,0,0
-83956,0,0
-277410,0,0
-399078,0,0
-582596,0,0
-572229,0,0
-171004,0,0
202968,0,0
381982,0,0
179427,0,0
-194617,0,0
-572355,0,0
-735625,0,0
-716422,0,0
-440730,0,0
-217828,0,0
109981,0,0
252817,0,0
132640,0,0
-88704,0,0
-450045,0,0
-723197,0,0
-730458,0,0
-677350,0,0
-448339,0,0
1363,0,0
212014,0,0
186867,0,0
-3615,0,0
-376214,0,0
-640352,0,0
-711600,0,0
-767946,0,0
-644979,0,0
-283096,0,0
-42232,0,0
161822,0,0
178439,0,0
-134544,0,0
-460485,0,0
-742164,0,0
-782923,0,0
-676061,0,0
-472521,0,0
-87195,0,0
211124,0,0
220200,0,0
41591,0,0
-253799,0,0
-549469,0,0
-614203,0,0
-605615,0,0
-576920,0,0
-264237,0,0
175826,0,0
309617,0,0
260248,0,0
72155,0,0
-327826,0,0
-616728,0,0
-736025,0,0
-815610,0,0
-359684,0,0
188862,0,0
443373,0,0
453130,0,0
165913,0,0
-329343,0,0
-580118,0,0
-650591,0,0
-628382,0,0
-450504,0,0
-102728,0,0
230606,0,0
411475,0,0
218628,0,0
-77110,0,0
-282371,0,0
-541679,0,0
-487252,0,0
-520314,0,0
-303413,0,0
19199,0,0
303355,0,0
421442,0,0
268457,0,0
-177401,0,0
-571638,0,0
-619563,0,0
-660204,0,0
-523675,0,0
-64548,0,0
377069,0,0
462369,0,0
245959,0,0
-161771,0,0
-491895,0,0
-624239,0,0
-671544,0,0
-539665,0,0
-114662,0,0
270900,0,0
307428,0,0
215075,0,0
-101641,0,0
-422472,0,0
-658265,0,0
-541750,0,0
-323530,0,0
-132217,0,0
28523,0,0
216328,0,0
275577,0,0
129263,0,0
-195766,0,0
-524863,0,0
-633769,0,0
-667474,0,0
-551178,0,0
12792,0,0
501225,0,0
541759,0,0
378492,0,0
-34418,0,0
-610213,0,0
-669398,0,0
-599493,0,0
-545076,0,0
-113144,0,0
352520,0,0
460859,0,0
332673,0,0
51686,0,0
-307487,0,0
-279417,0,0
-401226,0,0
-514139,0,0
-364052,0,0
-9546,0,0
516846,0,0
722319,0,0
498816,0,0
5579,0,0
-419254,0,0
-605089,0,0
-609040,0,0
-386737,0,0
123747,0,0
405573,0,0
518546,0,0
344024,0,0
45817,0,0
-323221,0,0
-567290,0,0
-537667,0,0
-495365,0,0
-18662,0,0
408909,0,0
504010,0,0
459647,0,0
180758,0,0
-172795,0,0
-369900,0,0
-507592,0,0
-638679,0,0
-200940,0,0
139922,0,0
274227,0,0
364704,0,0
118163,0,0
-49839,0,0
-67467,0,0
-152596,0,0
-493281,0,0
-377293,0,0
143057,0,0
411448,0,0
383110,0,0
153601,0,0
-145969,0,0
-290050,0,0
-278463,0,0
-270955,0,0
-245747,0,0
108895,0,0
376005,0,0
474120,0,0
348164,0,0
-7260,0,0
-417560,0,0
-379256,0,0
-477547,0,0
-292736,0,0
152966,0,0
584923,0,0
691892,0,0
652948,0,0
348456,0,0
-176889,0,0
-398609,0,0
-323140,0,0
-338199,0,0
-231977,0,0
123730,0,0
367227,0,0
513428,0,0
379117,0,0
133502,0,0
-134268,0,0
-541390,0,0
-653403,0,0
-617994,0,0
-45727,0,0
481923,0,0
642916,0,0
392960,0,0
-10351,0,0
-289325,0,0
-698767,0,0
-296994,0,0
-11099,0,0
161107,0,0
389342,0,0
384526,0,0
128166,0,0
-35977,0,0
-219165,0,0
-404261,0,0
-349241,0,0
-398798,0,0
-61556,0,0
311993,0,0
514712,0,0
444937,0,0
227628,0,0
-220195,0,0
-517024,0,0
-437407,0,0
-312834,0,0
-105559,0,0
249423,0,0
543850,0,0
588534,0,0
258478,0,0
-246425,0,0
-432868,0,0
-445302,0,0
-319765,0,0
-142691,0,0
66681,0,0
251110,0,0
384749,0,0
234045,0,0
14533,0,0
-78059,0,0
-307729,0,0
-382673,0,0
-421085,0,0
-166994,0,0
199862,0,0
426325,0,0
345959,0,0
30403,0,0
-338919,0,0
-756575,0,0
-612056,0,0
-464305,0,0
-260441,0,0
142783,0,0
345982,0,0
334543,0,0
111719,0,0
-234806,0,0
-475762,0,0
-396733,0,0
-282396,0,0
-185801,0,0
175599,0,0
387742,0,0
591410,0,0
476987,0,0
143546,0,0
-49715,0,0
-398905,0,0
-558710,0,0
-426036,0,0
-71980,0,0
203508,0,0
393399,0,0
323796,0,0
26485,0,0
-385219,0,0
-541006,0,0
-299293,0,0
-16555,0,0
-107239,0,0
46346,0,0
242907,0,0
315395,0,0
189455,0,0
-122208,0,0
-486965,0,0
-562166,0,0
-495921,0,0
-442693,0,0
-83983,0,0
390493,0,0
609798,0,0
414924,0,0
-36064,0,0
-553505,0,0
-801377,0,0
-734594,0,0
-626591,0,0
-255715,0,0
257785,0,0
484614,0,0
313508,0,0
-203771,0,0
-576096,0,0
-751226,0,0
-842453,0,0
-623216,0,0
-304418,0,0
-35824,0,0
221303,0,0
151232,0,0
-58242,0,0
-338989,0,0
-685772,0,0
-818590,0,0
-795725,0,0
-591064,0,0
-124547,0,0
317139,0,0
248363,0,0
23473,0,0
-285712,0,0
-685791,0,0
-779146,0,0
-676255,0,0
-676796,0,0
-354192,0,0
-7666,0,0
159536,0,0
244268,0,0
-74390,0,0
-482980,0,0
-733124,0,0
-783164,0,0
-685443,0,0
-340805,0,0
-5719,0,0
216255,0,0
181776,0,0
41978,0,0
-304722,0,0
-571066,0,0
-697180,0,0
-653630,0,0
-602946,0,0
-281273,0,0
92514,0,0
222092,0,0
299185,0,0
144850,0,0
-221586,0,0
-652091,0,0
-763314,0,0
-800753,0,0
-470999,0,0
-384,0,0
227265,0,0
449997,0,0
324246,0,0
-67099,0,0
-638322,0,0
-856120,0,0
-793903,0,0
-439253,0,0
93484,0,0
368853,0,0
396477,0,0
120202,0,0
-181217,0,0
-462513,0,0
-616452,0,0
-650801,0,0
-452242,0,0
-110251,0,0
271448,0,0
447776,0,0
343565,0,0
31249,0,0
-276063,0,0
-610905,0,0
-633592,0,0
-637978,0,0
-423634,0,0
-15807,0,0
220269,0,0
263443,0,0
61629,0,0
-268790,0,0
-468704,0,0
-422006,0,0
-657763,0,0
-665118,0,0
-165293,0,0
157130,0,0
268108,0,0
233398,0,0
-36361,0,0
-408018,0,0
-557922,0,0
-639988,0,0
-624892,0,0
-383476,0,0
-41789,0,0
272693,0,0
360535,0,0
233958,0,0
-7160,0,0
-452243,0,0
-736567,0,0
-646079,0,0
-516957,0,0
-86860,0,0
316678,0,0
362958,0,0
285991,0,0
20957,0,0
-448462,0,0
-555066,0,0
-529011,0,0
-561452,0,0
-142273,0,0
248934,0,0
253578,0,0
255534,0,0
84253,0,0
-258214,0,0
-540241,0,0
-641660,0,0
-729341,0,0
-460282,0,0
-62498,0,0
208896,0,0
305026,0,0
272885,0,0
-69889,0,0
-449692,0,0
-645691,0,0
-731620,0,0
-576784,0,0
-130790,0,0
352062,0,0
422308,0,0
345394,0,0
122618,0,0
-155765,0,0
-520678,0,0
-556286,0,0
-499162,0,0
-394508,0,0
120475,0,0
448728,0,0
509565,0,0
391156,0,0
4434,0,0
-271576,0,0
-332172,0,0
-480846,0,0
-496272,0,0
-16047,0,0
461896,0,0
572439,0,0
395288,0,0
-89981,0,0
-481511,0,0
-590018,0,0
-600130,0,0
-565817,0,0
-257720,0,0
170500,0,0
372842,0,0
281933,0,0
-2159,0,0
-231023,0,0
-582612,0,0
-685762,0,0
-667838,0,0
-358811,0,0
78314,0,0
505933,0,0
470923,0,0
142888,0,0
-249479,0,0
-600991,0,0
-453763,0,0
-174664,0,0
-11609,0,0
161548,0,0
235430,0,0
248485,0,0
243604,0,0
41391,0,0
-316818,0,0
-452069,0,0
-540499,0,0
-501813,0,0
-240745,0,0
147885,0,0
293337,0,0
254172,0,0
24889,0,0
-278001,0,0
-508157,0,0
-689219,0,0
-694899,0,0
-444336,0,0
-23867,0,0
216815,0,0
276927,0,0
104635,0,0
-185938,0,0
-441836,0,0
-584026,0,0
-671094,0,0
-654093,0,0
-280694,0,0
114327,0,0
348347,0,0
328156,0,0
72373,0,0
-376897,0,0
-575284,0,0
-697906,0,0
-681345,0,0
-292806,0,0
60100,0,0
221663,0,0
316091,0,0
173638,0,0
-209173,0,0
-549181,0,0
-722695,0,0
-685210,0,0
-481829,0,0
41218,0,0
229684,0,0
296956,0,0
204496,0,0
-55518,0,0
-339109,0,0
-567808,0,0
-605889,0,0
-611579,0,0
-440584,0,0
15928,0,0
268646,0,0
320720,0,0
186061,0,0
-201232,0,0
-577961,0,0
-574827,0,0
-569959,0,0
-552735,0,0
-192887,0,0
119672,0,0
400782,0,0
368128,0,0
67166,0,0
-393267,0,0
-569963,0,0
-641783,0,0
-537738,0,0
-144976,0,0
69378,0,0
279486,0,0
386396,0,0
189452,0,0
-114778,0,0
-433623,0,0
-596759,0,0
-618847,0,0
-474881,0,0
53049,0,0
378571,0,0
404466,0,0
235373,0,0
-94368,0,0
-416318,0,0
-414362,0,0
-395039,0,0
-459933,0,0
-130971,0,0
249353,0,0
372357,0,0
342828,0,0
37164,0,0
-306029,0,0
-440472,0,0
-533339,0,0
-592596,0,0
-373994,0,0
49544,0,0
396948,0,0
531852,0,0
224109,0,0
-246089,0,0
-549770,0,0
-615702,0,0
-567302,0,0
-439345,0,0
-34343,0,0
292259,0,0
307495,0,0
221121,0,0
78549,0,0
-205675,0,0
-523279,0,0
-615657,0,0
-600918,0,0
-239691,0,0
191123,0,0
391754,0,0
361649,0,0
109310,0,0
-329529,0,0
-585332,0,0
-565004,0,0
-517555,0,0
-374150,0,0
11669,0,0
298601,0,0
481759,0,0
257696,0,0
-200093,0,0
-512980,0,0
-585310,0,0
-684087,0,0
-648772,0,0
-185541,0,0
276158,0,0
339803,0,0
281839,0,0
7066,0,0
-380575,0,0
-638753,0,0
-660567,0,0
-555985,0,0
-282563,0,0
67339,0,0
272575,0,0
331570,0,0
113504,0,0
-226051,0,0
-595553,0,0
-676434,0,0
-550244,0,0
-455984,0,0
-1773,0,0
374531,0,0
378834,0,0
159306,0,0
-165872,0,0
-472505,0,0
-547297,0,0
-611384,0,0
-628096,0,0
-198693,0,0
310889,0,0
395078,0,0
341699,0,0
91208,0,0
-309097,0,0
-605439,0,0
-580682,0,0
-457906,0,0
-420564,0,0
-100246,0,0
273293,0,0
299800,0,0
158865,0,0
-121598,0,0
-404430,0,0
-518022,0,0
-613792,0,0
-650626,0,0
-312355,0,0
117079,0,0
418876,0,0
368800,0,0
118655,0,0
-306671,0,0
-590691,0,0
-663018,0,0
-614134,0,0
-416495,0,0
18934,0,0
395669,0,0
455871,0,0
210771,0,0
-152746,0,0
-433390,0,0
-613909,0,0
-590479,0,0
-329799,0,0
-40260,0,0
206170,0,0
377550,0,0
304299,0,0
15612,0,0
-220984,0,0
-563561,0,0
-626869,0,0
-539464,0,0
-403794,0,0
-97148,0,0
398901,0,0
451922,0,0
225559,0,0
-199507,0,0
-531259,0,0
-567464,0,0
-523969,0,0
-403503,0,0
-109952,0,0
336354,0,0
485993,0,0
343661,0,0
-28096,0,0
-415246,0,0
-530260,0,0
-577064,0,0
-584086,0,0
-204917,0,0
425166,0,0
515779,0,0
216501,0,0
31805,0,0
-236867,0,0
-445575,0,0
-555149,0,0
-633737,0,0
-479890,0,0
3113,0,0
294068,0,0
398779,0,0
282651,0,0
60156,0,0
-138894,0,0
-387695,0,0
-603837,0,0
-503805,0,0
-70764,0,0
258774,0,0
356853,0,0
293944,0,0
-14375,0,0
-360517,0,0
-373744,0,0
-550719,0,0
-624978,0,0
-347790,0,0
71907,0,0
370478,0,0
312421,0,0
80318,0,0
-311171,0,0
-478388,0,0
-569102,0,0
-605329,0,0
-532410,0,0
-122974,0,0
447987,0,0
575281,0,0
345835,0,0
-23282,0,0
-441002,0,0
-652681,0,0
-604986,0,0
-595077,0,0
-216229,0,0
181998,0,0
366203,0,0
398946,0,0
154605,0,0
-241316,0,0
-465345,0,0
-607597,0,0
-606774,0,0
-311584,0,0
138028,0,0
515474,0,0
631092,0,0
475594,0,0
21790,0,0
-273616,0,0
-251918,0,0
-266352,0,0
18981,0,0
321316,0,0
538235,0,0
603149,0,0
376141,0,0
34029,0,0
-181877,0,0
-122546,0,0
-248953,0,0
-293157,0,0
46734,0,0
549027,0,0
718256,0,0
602164,0,0
388100,0,0
-43692,0,0
-340158,0,0
-342736,0,0
-334331,0,0
26170,0,0
557182,0,0
733504,0,0
544237,0,0
208945,0,0
-280331,0,0
-426174,0,0
-219183,0,0
-256883,0,0
-95820,0,0
272257,0,0
451200,0,0
384121,0,0
196378,0,0
-9284,0,0
-224803,0,0
-260106,0,0
-382093,0,0
-379136,0,0
-107212,0,0
149821,0,0
325021,0,0
154886,0,0
-146460,0,0
-327755,0,0
-627079,0,0
-773641,0,0
-627203,0,0
-153340,0,0
303380,0,0
502909,0,0
292023,0,0
-99004,0,0
-380677,0,0
-588527,0,0
-569285,0,0
-537300,0,0
-428021,0,0
-1650,0,0
312475,0,0
177903,0,0
-7707,0,0
-253740,0,0
-560808,0,0
-628730,0,0
-671019,0,0
-92234,0,0
235104,0,0
181149,0,0
312952,0,0
248289,0,0
-104549,0,0
-389400,0,0
-315124,0,0
-334011,0,0
-154767,0,0
146461,0,0
281947,0,0
362192,0,0
310772,0,0
141281,0,0
25805,0,0
-181871,0,0
-594857,0,0
-536574,0,0
-230979,0,0
137240,0,0
497916,0,0
629390,0,0
516134,0,0
266658,0,0
-153206,0,0
-349691,0,0
-424434,0,0
-103772,0,0
489726,0,0
722834,0,0
736348,0,0
516522,0,0
119152,0,0
-227100,0,0
-376197,0,0
-412882,0,0
-255548,0,0
95037,0,0
342911,0,0
526424,0,0
572181,0,0
340312,0,0
-157188,0,0
-599287,0,0
-851311,0,0
-673592,0,0
-9456,0,0
506774,0,0
486524,0,0
292119,0,0
-103024,0,0
-408956,0,0
-477695,0,0
-504453,0,0
-483562,0,0
-231374,0,0
60296,0,0
263613,0,0
229930,0,0
-40016,0,0
-279631,0,0
-589419,0,0
-592792,0,0
-479570,0,0
-380150,0,0
-78255,0,0
171988,0,0
192247,0,0
18271,0,0
-286431,0,0
-626429,0,0
-695335,0,0
-816982,0,0
-646178,0,0
-314704,0,0
-51526,0,0
304701,0,0
267936,0,0
-135092,0,0
-645425,0,0
-771611,0,0
-781879,0,0
-755066,0,0
-387207,0,0
-45875,0,0
178584,0,0
199996,0,0
-39267,0,0
-378350,0,0
-726197,0,0
-747556,0,0
-502108,0,0
-140725,0,0
123254,0,0
287140,0,0
228052,0,0
48799,0,0
-280533,0,0
-592845,0,0
-589011,0,0
-346785,0,0
-197419,0,0
53094,0,0
309868,0,0
504275,0,0
421600,0,0
115584,0,0
-393351,0,0
-594506,0,0
-532922,0,0
-360275,0,0
46683,0,0
451313,0,0
691226,0,0
530433,0,0
20576,0,0
-534775,0,0
-694191,0,0
-458306,0,0
-441855,0,0
-32992,0,0
241647,0,0
420419,0,0
425136,0,0
85106,0,0
-338821,0,0
-419906,0,0
-534039,0,0
-482012,0,0
-359338,0,0
19745,0,0
277674,0,0
229227,0,0
16930,0,0
-304911,0,0
-615849,0,0
-676764,0,0
-598707,0,0
-633080,0,0
-369012,0,0
-26984,0,0
203094,0,0
205461,0,0
-90943,0,0
-468973,0,0
-708761,0,0
-772448,0,0
-698104,0,0
-512846,0,0
-120357,0,0
246613,0,0
350697,0,0
122717,0,0
-275666,0,0
-611814,0,0
-643453,0,0
-679164,0,0
-651807,0,0
-273915,0,0
233449,0,0
492502,0,0
426087,0,0
112204,0,0
-460967,0,0
-729099,0,0
-698837,0,0
-627226,0,0
-115381,0,0
306912,0,0
425066,0,0
295995,0,0
-11179,0,0
-375414,0,0
-604781,0,0
-618392,0,0
-570427,0,0
-375629,0,0
-82988,0,0
160762,0,0
255390,0,0
155533,0,0
-149474,0,0
-477165,0,0
-709955,0,0
-668031,0,0
-566279,0,0
-228593,0,0
138733,0,0
251844,0,0
254471,0,0
-9663,0,0
-404661,0,0
-606238,0,0
-582046,0,0
-587204,0,0
-467437,0,0
-79218,0,0
329874,0,0
393602,0,0
169486,0,0
-182617,0,0
-399847,0,0
-406034,0,0
-334224,0,0
-373735,0,0
-132758,0,0
191093,0,0
418994,0,0
415956,0,0
142167,0,0
-199043,0,0
-381781,0,0
-587574,0,0
-616479,0,0
-362040,0,0
159904,0,0
419986,0,0
311694,0,0
1318,0,0
-325283,0,0
-564882,0,0
-655056,0,0
-634158,0,0
-451068,0,0
-122681,0,0
216497,0,0
391962,0,0
204833,0,0
-155690,0,0
-517436,0,0
-619175,0,0
-633468,0,0
-548901,0,0
-293979,0,0
38690,0,0
122489,0,0
218232,0,0
39223,0,0
-307019,0,0
-502275,0,0
-607265,0,0
-694741,0,0
-485407,0,0
-61502,0,0
228004,0,0
508524,0,0
271299,0,0
-181075,0,0
-498682,0,0
-649204,0,0
-563410,0,0
-356393,0,0
-5442,0,0
328561,0,0
496582,0,0
291419,0,0
-83803,0,0
-370605,0,0
-436090,0,0
-525456,0,0
-504167,0,0
-179544,0,0
277980,0,0
573727,0,0
447048,0,0
115044,0,0
-107955,0,0
-387796,0,0
-334500,0,0
-390795,0,0
-294427,0,0
147911,0,0
467397,0,0
504815,0,0
287418,0,0
-152505,0,0
-504265,0,0
-399740,0,0
-377821,0,0
-276258,0,0
39823,0,0
303215,0,0
412441,0,0
241875,0,0
-144663,0,0
-410115,0,0
-276091,0,0
-332723,0,0
-365533,0,0
-158606,0,0
97682,0,0
246468,0,0
242621,0,0
13400,0,0
-273001,0,0
-458568,0,0
-754744,0,0
-756388,0,0
-508996,0,0
-7695,0,0
212298,0,0
220179,0,0
239557,0,0
-5988,0,0
-434756,0,0
-784388,0,0
-844717,0,0
-628749,0,0
77526,0,0
498487,0,0
454975,0,0
242661,0,0
-66622,0,0
-424157,0,0
-673959,0,0
-638599,0,0
-571836,0,0
-372159,0,0
78983,0,0
424371,0,0
350003,0,0
90030,0,0
-298927,0,0
-551866,0,0
-687856,0,0
-636844,0,0
-525363,0,0
-123872,0,0
178167,0,0
333841,0,0
325658,0,0
91955,0,0
-425389,0,0
-697128,0,0
-642524,0,0
-672561,0,0
-332782,0,0
265248,0,0
358382,0,0
256398,0,0
38351,0,0
-339040,0,0
-615026,0,0
-598078,0,0
-607157,0,0
-496384,0,0
-91216,0,0
161009,0,0
257002,0,0
192940,0,0
-106424,0,0
-435704,0,0
-643838,0,0
-671574,0,0
-589674,0,0
-367761,0,0
67856,0,0
239057,0,0
206692,0,0
74424,0,0
-234337,0,0
-538310,0,0
-670234,0,0
-624980,0,0
-534876,0,0
-148837,0,0
166585,0,0
298787,0,0
274561,0,0
492,0,0
-409199,0,0
-629548,0,0
-482311,0,0
-573196,0,0
-512250,0,0
-71085,0,0
338378,0,0
321001,0,0
100313,0,0
-177212,0,0
-457489,0,0
-664680,0,0
-497371,0,0
-513903,0,0
-316794,0,0
132334,0,0
279890,0,0
304163,0,0
104423,0,0
-268175,0,0
-542609,0,0
-603535,0,0
-654051,0,0
-506945,0,0
-66515,0,0
304743,0,0
315309,0,0
171690,0,0
-144213,0,0
-473747,0,0
-641306,0,0
-644426,0,0
-404412,0,0
-224405,0,0
396,0,0
150697,0,0
242866,0,0
125463,0,0
-185983,0,0
-489578,0,0
-633715,0,0
-538206,0,0
-536017,0,0
-186321,0,0
196091,0,0
292938,0,0
218450,0,0
-23980,0,0
-323884,0,0
-577467,0,0
-546585,0,0
-612943,0,0
-460146,0,0
-102893,0,0
237274,0,0
481516,0,0
293860,0,0
-118538,0,0
-458719,0,0
-620085,0,0
-643995,0,0
-542262,0,0
-264997,0,0
19483,0,0
288826,0,0
310762,0,0
115692,0,0
-265119,0,0
-572964,0,0
-607710,0,0
-661066,0,0
-531412,0,0
-92686,0,0
153146,0,0
161606,0,0
376840,0,0
79674,0,0
-422111,0,0
-672781,0,0
-727678,0,0
-617745,0,0
-401794,0,0
-39096,0,0
292387,0,0
473550,0,0
177083,0,0
-139223,0,0
-445169,0,0
-589386,0,0
