-586324,0,0
-475289,0,0
-193337,0,0
234049,0,0
383785,0,0
323443,0,0
108964,0,0
-188548,0,0
-473583,0,0
-450365,0,0
-400167,0,0
-371272,0,0
80705,0,0
401406,0,0
542036,0,0
386601,0,0
88735,0,0
-289702,0,0
-389838,0,0
-410441,0,0
-354808,0,0
-60313,0,0
289464,0,0
457965,0,0
430079,0,0
212413,0,0
-1381,0,0
-263218,0,0
-591820,0,0
-543548,0,0
-230976,0,0
222436,0,0
546616,0,0
508652,0,0
287035,0,0
-11291,0,0
-273919,0,0
-520639,0,0
-446342,0,0
-387451,0,0
79674,0,0
511367,0,0
537187,0,0
385732,0,0
22219,0,0
-446909,0,0
-549434,0,0
-569239,0,0
-564636,0,0
-55086,0,0
282207,0,0
350588,0,0
348286,0,0
41850,0,0
-340205,0,0
-528007,0,0
-619701,0,0
-610313,0,0
-277182,0,0
6542,0,0
208807,0,0
410050,0,0
172649,0,0
-195481,0,0
-474903,0,0
-632300,0,0
-619821,0,0
-259693,0,0
-74034,0,0
170764,0,0
232227,0,0
173299,0,0
-10810,0,0
-352019,0,0
-526764,0,0
-609183,0,0
-595614,0,0
-431690,0,0
18615,0,0
186914,0,0
224492,0,0
192817,0,0
-142032,0,0
-343401,0,0
-560225,0,0
-670275,0,0
-659059,0,0
-356140,0,0
19595,0,0
298775,0,0
365689,0,0
98153,0,0
-278015,0,0
-583520,0,0
-623200,0,0
-624273,0,0
-490493,0,0
-93913,0,0
293522,0,0
327660,0,0
260626,0,0
-65629,0,0
-426410,0,0
-577446,0,0
-573247,0,0
-560957,0,0
-293282,0,0
88253,0,0
267281,0,0
465350,0,0
246564,0,0
-171416,0,0
-487886,0,0
-610179,0,0
-534705,0,0
-396155,0,0
19920,0,0
296331,0,0
555784,0,0
428630,0,0
129988,0,0
-160057,0,0
-371074,0,0
-449065,0,0
-490644,0,0
-102189,0,0
321367,0,0
564089,0,0
467103,0,0
247884,0,0
-150635,0,0
-455161,0,0
-451417,0,0
-461948,0,0
-199356,0,0
144386,0,0
383858,0,0
467705,0,0
267050,0,0
-143366,0,0
-393172,0,0
-378123,0,0
-434313,0,0
-379966,0,0
-36745,0,0
306367,0,0
427931,0,0
284681,0,0
10491,0,0
-252954,0,0
-612295,0,0
-638263,0,0
-475046,0,0
-205280,0,0
247035,0,0
438402,0,0
400884,0,0
97224,0,0
-292186,0,0
-598072,0,0
-577273,0,0
-466791,0,0
-310535,0,0
158491,0,0
472378,0,0
505434,0,0
215117,0,0
-255983,0,0
-638254,0,0
-633953,0,0
-564938,0,0
-303195,0,0
164891,0,0
294350,0,0
321451,0,0
214133,0,0
-78954,0,0
-452708,0,0
-521296,0,0
-617775,0,0
-591342,0,0
-239778,0,0
188823,0,0
427727,0,0
341357,0,0
30722,0,0
-349616,0,0
-564581,0,0
-682214,0,0
-596931,0,0
-481540,0,0
-74742,0,0
306283,0,0
314551,0,0
224296,0,0
-130256,0,0
-466781,0,0
-667270,0,0
-640203,0,0
-686430,0,0
-415486,0,0
91054,0,0
229928,0,0
280711,0,0
82811,0,0
-297402,0,0
-601031,0,0
-610866,0,0
-743189,0,0
-609941,0,0
-180489,0,0
197065,0,0
361982,0,0
181560,0,0
-98868,0,0
-418402,0,0
-572887,0,0
-608648,0,0
-605434,0,0
-459866,0,0
131189,0,0
387480,0,0
260041,0,0
242778,0,0
-108992,0,0
-495985,0,0
-587788,0,0
-399958,0,0
-443029,0,0
-34443,0,0
256181,0,0
512156,0,0
430577,0,0
52813,0,0
-262986,0,0
-338571,0,0
-321510,0,0
-250612,0,0
124421,0,0
282528,0,0
473666,0,0
449278,0,0
149456,0,0
-153834,0,0
-280392,0,0
-279905,0,0
-446831,0,0
-209359,0,0
144254,0,0
503379,0,0
476517,0,0
262676,0,0
-61277,0,0
-361966,0,0
-254964,0,0
-204458,0,0
-111140,0,0
219105,0,0
481381,0,0
532669,0,0
453540,0,0
218085,0,0
-145179,0,0
-286752,0,0
-362276,0,0
-435022,0,0
-178246,0,0
254842,0,0
454205,0,0
551424,0,0
295039,0,0
-183666,0,0
-522680,0,0
-667798,0,0
-721593,0,0
-408449,0,0
72836,0,0
328356,0,0
351518,0,0
77626,0,0
-273942,0,0
-544957,0,0
-685771,0,0
-626973,0,0
-609760,0,0
-247006,0,0
136212,0,0
263444,0,0
142399,0,0
-14618,0,0
-367161,0,0
-662004,0,0
-621999,0,0
-716089,0,0
-524944,0,0
-119127,0,0
155481,0,0
294934,0,0
176796,0,0
-207716,0,0
-527424,0,0
-636916,0,0
-660004,0,0
-586600,0,0
-275956,0,0
30480,0,0
338066,0,0
347586,0,0
42299,0,0
-296969,0,0
-558607,0,0
-623467,0,0
-594502,0,0
-456021,0,0
-29276,0,0
243713,0,0
425728,0,0
462791,0,0
293874,0,0
-297547,0,0
-575233,0,0
-561384,0,0
-550631,0,0
-134743,0,0
285148,0,0
421154,0,0
317370,0,0
49140,0,0
-359965,0,0
-472683,0,0
-500947,0,0
-605409,0,0
-334227,0,0
82140,0,0
394794,0,0
414837,0,0
195015,0,0
-205734,0,0
-374485,0,0
-519067,0,0
-605979,0,0
-390852,0,0
-12918,0,0
437551,0,0
540178,0,0
351218,0,0
-77731,0,0
-467346,0,0
-605179,0,0
-494210,0,0
-521142,0,0
-171090,0,0
328765,0,0
457888,0,0
361780,0,0
94512,0,0
-167740,0,0
-400293,0,0
-442867,0,0
-608268,0,0
-354953,0,0
127933,0,0
332597,0,0
469450,0,0
319613,0,0
-95840,0,0
-381603,0,0
-425946,0,0
-523124,0,0
-229256,0,0
157868,0,0
422775,0,0
501407,0,0
259842,0,0
-63745,0,0
-433650,0,0
-541724,0,0
-526483,0,0
-308979,0,0
41972,0,0
468784,0,0
576908,0,0
351915,0,0
55978,0,0
-338863,0,0
-539620,0,0
-613619,0,0
-536363,0,0
-299665,0,0
208900,0,0
391265,0,0
345633,0,0
104510,0,0
-263415,0,0
-503561,0,0
-523420,0,0
-491421,0,0
-374190,0,0
148089,0,0
380117,0,0
472191,0,0
344354,0,0
24838,0,0
-335931,0,0
-406227,0,0
-320180,0,0
-332267,0,0
-46827,0,0
201545,0,0
461496,0,0
371468,0,0
49272,0,0
-235392,0,0
-351263,0,0
-348176,0,0
-309741,0,0
-23281,0,0
321424,0,0
594137,0,0
456502,0,0
126556,0,0
-228833,0,0
-312941,0,0
-225119,0,0
-239558,0,0
-101011,0,0
302225,0,0
512880,0,0
432604,0,0
297849,0,0
-14229,0,0
-315028,0,0
-309672,0,0
-299300,0,0
-222173,0,0
106423,0,0
420140,0,0
474704,0,0
347621,0,0
-69693,0,0
-334084,0,0
-269083,0,0
-462204,0,0
-392540,0,0
-160121,0,0
190907,0,0
455177,0,0
428927,0,0
126031,0,0
-222581,0,0
-426209,0,0
-582418,0,0
-418783,0,0
-342743,0,0
34695,0,0
420791,0,0
457243,0,0
221213,0,0
-178416,0,0
-590937,0,0
-640695,0,0
-485372,0,0
-616105,0,0
-263501,0,0
175422,0,0
345456,0,0
279045,0,0
-21873,0,0
-505584,0,0
-687634,0,0
-726966,0,0
-775997,0,0
-451698,0,0
26350,0,0
408579,0,0
479998,0,0
274728,0,0
-132152,0,0
-402588,0,0
-543910,0,0
-456101,0,0
-281180,0,0
66134,0,0
485211,0,0
626408,0,0
455418,0,0
57637,0,0
-220512,0,0
-550179,0,0
-552030,0,0
-487832,0,0
-39420,0,0
510908,0,0
600490,0,0
453729,0,0
86101,0,0
-217552,0,0
-422559,0,0
-315991,0,0
-430919,0,0
-122153,0,0
291758,0,0
466632,0,0
521571,0,0
329441,0,0
-76669,0,0
-364450,0,0
-400263,0,0
-567304,0,0
-306383,0,0
69788,0,0
346371,0,0
423059,0,0
193656,0,0
-107584,0,0
-431980,0,0
-602991,0,0
-709809,0,0
-193972,0,0
233132,0,0
491959,0,0
459242,0,0
208491,0,0
-99671,0,0
-327207,0,0
-489999,0,0
-511914,0,0
-590865,0,0
-465866,0,0
86794,0,0
268706,0,0
198437,0,0
79994,0,0
-195009,0,0
-316954,0,0
-454244,0,0
-434814,0,0
-338025,0,0
153212,0,0
378813,0,0
463472,0,0
298196,0,0
-90894,0,0
-401730,0,0
-460598,0,0
-342778,0,0
-303807,0,0
-108266,0,0
100479,0,0
289651,0,0
155283,0,0
-81244,0,0
-201334,0,0
-303700,0,0
-582212,0,0
-595156,0,0
-380315,0,0
26741,0,0
390610,0,0
367029,0,0
160422,0,0
-89305,0,0
-365873,0,0
-522290,0,0
-657033,0,0
-462370,0,0
-76101,0,0
196110,0,0
263010,0,0
272770,0,0
-47788,0,0
-542950,0,0
-706040,0,0
-740187,0,0
-702292,0,0
-282521,0,0
141244,0,0
280654,0,0
215508,0,0
-115988,0,0
-452793,0,0
-540950,0,0
-676076,0,0
-702173,0,0
-488208,0,0
23473,0,0
333093,0,0
263277,0,0
76796,0,0
-260498,0,0
-593755,0,0
-671445,0,0
-616702,0,0
-576414,0,0
-209871,0,0
163472,0,0
381307,0,0
234952,0,0
-54886,0,0
-487345,0,0
-624497,0,0
-638205,0,0
-650614,0,0
-278596,0,0
138632,0,0
305854,0,0
267698,0,0
-8455,0,0
-389022,0,0
-451692,0,0
-608272,0,0
-762186,0,0
-566849,0,0
-78858,0,0
355990,0,0
415901,0,0
166431,0,0
-218856,0,0
-501773,0,0
-693328,0,0
-726510,0,0
-611826,0,0
-259715,0,0
169213,0,0
344465,0,0
355407,0,0
-20986,0,0
-465970,0,0
-752924,0,0
-644745,0,0
-656597,0,0
-479043,0,0
-35032,0,0
194962,0,0
288991,0,0
166213,0,0
-130855,0,0
-526848,0,0
-626796,0,0
-701967,0,0
-621745,0,0
-228195,0,0
82150,0,0
278339,0,0
327781,0,0
21152,0,0
-376878,0,0
-613075,0,0
-668876,0,0
-667028,0,0
-553358,0,0
-35414,0,0
442911,0,0
405908,0,0
197214,0,0
-155200,0,0
-474491,0,0
-646591,0,0
-645314,0,0
-637521,0,0
-200301,0,0
246384,0,0
335744,0,0
343213,0,0
87526,0,0
-304034,0,0
-531066,0,0
-643263,0,0
-720362,0,0
-389312,0,0
21557,0,0
348760,0,0
441881,0,0
231666,0,0
-114778,0,0
-494393,0,0
-608882,0,0
-526559,0,0
-385961,0,0
-138923,0,0
232492,0,0
373347,0,0
273664,0,0
44388,0,0
-338665,0,0
-539247,0,0
-517105,0,0
-546075,0,0
-404563,0,0
214859,0,0
459824,0,0
339565,0,0
130503,0,0
-219296,0,0
-506320,0,0
-442304,0,0
-352634,0,0
-388728,0,0
-33894,0,0
228400,0,0
447702,0,0
370787,0,0
39584,0,0
-343988,0,0
-586925,0,0
-621996,0,0
-567969,0,0
-274538,0,0
86390,0,0
403845,0,0
374687,0,0
166740,0,0
-143941,0,0
-513475,0,0
-650639,0,0
-634329,0,0
-459571,0,0
-18220,0,0
403259,0,0
381768,0,0
232071,0,0
-59862,0,0
-487846,0,0
-643818,0,0
-684530,0,0
-459797,0,0
-131924,0,0
108687,0,0
254565,0,0
319206,0,0
59199,0,0
-350773,0,0
-531923,0,0
-653382,0,0
-559108,0,0
-409509,0,0
-12987,0,0
308824,0,0
414886,0,0
213793,0,0
-146449,0,0
-518023,0,0
-647973,0,0
-585802,0,0
-526960,0,0
-228231,0,0
139245,0,0
339814,0,0
245409,0,0
43081,0,0
-299791,0,0
-544324,0,0
-638774,0,0
-632193,0,0
-424483,0,0
-36970,0,0
191710,0,0
318856,0,0
211652,0,0
-145782,0,0
-406002,0,0
-483185,0,0
-521956,0,0
-375709,0,0
-172054,0,0
183007,0,0
292420,0,0
244560,0,0
54086,0,0
-257948,0,0
-457913,0,0
-517370,0,0
-438539,0,0
-379881,0,0
12393,0,0
309554,0,0
397146,0,0
218399,0,0
-93811,0,0
-481021,0,0
-422050,0,0
-330087,0,0
-419958,0,0
-63278,0,0
318342,0,0
416083,0,0
322633,0,0
58844,0,0
-325853,0,0
-422445,0,0
-457395,0,0
-368526,0,0
-26388,0,0
314854,0,0
541002,0,0
559638,0,0
330098,0,0
-107447,0,0
-354018,0,0
-500237,0,0
-442480,0,0
-201018,0,0
82250,0,0
413296,0,0
471379,0,0
280910,0,0
-104835,0,0
-468612,0,0
-638849,0,0
-547933,0,0
-433819,0,0
-94531,0,0
321378,0,0
406435,0,0
280265,0,0
60767,0,0
-255831,0,0
-494645,0,0
-476686,0,0
-637242,0,0
-360807,0,0
113579,0,0
356817,0,0
415360,0,0
148945,0,0
-243791,0,0
-558976,0,0
-600853,0,0
-708735,0,0
-459343,0,0
-11838,0,0
331635,0,0
466008,0,0
208368,0,0
-150593,0,0
-499367,0,0
-606355,0,0
-490621,0,0
-366872,0,0
-190622,0,0
172018,0,0
332285,0,0
267031,0,0
34816,0,0
-340956,0,0
-542174,0,0
-646411,0,0
-736835,0,0
-522632,0,0
53210,0,0
428262,0,0
518373,0,0
411430,0,0
-31618,0,0
-557090,0,0
-692088,0,0
-612908,0,0
-438505,0,0
40729,0,0
297733,0,0
435777,0,0
267196,0,0
-85097,0,0
-414594,0,0
-561056,0,0
-610780,0,0
-597798,0,0
-291336,0,0
58065,0,0
331308,0,0
291787,0,0
29162,0,0
-284919,0,0
-599747,0,0
-639665,0,0
-551945,0,0
-450863,0,0
-100105,0,0
228307,0,0
274366,0,0
215157,0,0
-49827,0,0
-439734,0,0
-568477,0,0
-576888,0,0
-575162,0,0
-229000,0,0
158414,0,0
283962,0,0
315263,0,0
138292,0,0
-226275,0,0
-446418,0,0
-599838,0,0
-628722,0,0
-504216,0,0
-90134,0,0
271440,0,0
450944,0,0
265506,0,0
-39596,0,0
-394176,0,0
-646458,0,0
-612801,0,0
-617780,0,0
-324544,0,0
143793,0,0
351976,0,0
231147,0,0
201127,0,0
-165424,0,0
-561873,0,0
-632370,0,0
-712609,0,0
-561098,0,0
-24973,0,0
328476,0,0
313090,0,0
246176,0,0
-38476,0,0
-409099,0,0
-545083,0,0
-627450,0,0
-587556,0,0
-394264,0,0
68633,0,0
591931,0,0
460452,0,0
112470,0,0
-210243,0,0
-516911,0,0
-564277,0,0
-314151,0,0
-259762,0,0
43323,0,0
302643,0,0
427319,0,0
348103,0,0
169179,0,0
-271021,0,0
-421384,0,0
-386460,0,0
-533055,0,0
-165154,0,0
302919,0,0
505601,0,0
527149,0,0
171184,0,0
-347340,0,0
-555746,0,0
-568703,0,0
-524729,0,0
-293456,0,0
55530,0,0
357391,0,0
419696,0,0
233452,0,0
-132463,0,0
-367924,0,0
-593307,0,0
-602086,0,0
-502684,0,0
-143283,0,0
342361,0,0
471516,0,0
333460,0,0
-16169,0,0
-366629,0,0
-545911,0,0
-404523,0,0
-531186,0,0
-294969,0,0
225743,0,0
400573,0,0
339637,0,0
127427,0,0
-200671,0,0
-381276,0,0
-343541,0,0
-515796,0,0
-272468,0,0
85526,0,0
305839,0,0
420473,0,0
185403,0,0
-210879,0,0
-481037,0,0
-518098,0,0
-503249,0,0
-503848,0,0
-302290,0,0
44997,0,0
370516,0,0
318386,0,0
116748,0,0
-272700,0,0
-612222,0,0
-724830,0,0
-631149,0,0
-495971,0,0
-112820,0,0
317208,0,0
369798,0,0
244416,0,0
-80223,0,0
-515415,0,0
-685252,0,0
-537291,0,0
-556112,0,0
-172791,0,0
287600,0,0
421513,0,0
338308,0,0
34155,0,0
-260840,0,0
-493693,0,0
-488921,0,0
-450499,0,0
-172418,0,0
296888,0,0
591489,0,0
573156,0,0
211912,0,0
-219737,0,0
-452401,0,0
-521315,0,0
-460970,0,0
-385391,0,0
-144739,0,0
260121,0,0
357019,0,0
286646,0,0
1450,0,0
-429258,0,0
-583601,0,0
-611401,0,0
-593537,0,0
-237018,0,0
269383,0,0
433297,0,0
352131,0,0
51643,0,0
-367091,0,0
-559637,0,0
-611552,0,0
-709550,0,0
-448090,0,0
43311,0,0
379569,0,0
590374,0,0
326363,0,0
-156029,0,0
-455428,0,0
-556025,0,0
-480034,0,0
-388682,0,0
-70412,0,0
248315,0,0
449081,0,0
337569,0,0
94975,0,0
-238877,0,0
-578799,0,0
-538992,0,0
-334478,0,0
-158443,0,0
98154,0,0
268810,0,0
355798,0,0
188865,0,0
-256314,0,0
-637089,0,0
-628846,0,0
-615226,0,0
-426711,0,0
157470,0,0
387131,0,0
306744,0,0
166378,0,0
-147372,0,0
-430526,0,0
-527594,0,0
-608599,0,0
-354978,0,0
-133100,0,0
230735,0,0
425334,0,0
295697,0,0
-6654,0,0
-338739,0,0
-506573,0,0
-569113,0,0
-417534,0,0
-378712,0,0
7491,0,0
322377,0,0
350296,0,0
175602,0,0
-117548,0,0
-441890,0,0
-507042,0,0
-546293,0,0
-518176,0,0
-97901,0,0
252775,0,0
246365,0,0
241465,0,0
-697,0,0
-441483,0,0
-618281,0,0
-625896,0,0
-644743,0,0
-391805,0,0
-33199,0,0
224479,0,0
414733,0,0
203023,0,0
-199673,0,0
-531640,0,0
-688783,0,0
-619842,0,0
-506805,0,0
-194814,0,0
194709,0,0
367132,0,0
294022,0,0
7733,0,0
-429401,0,0
-637175,0,0
-599572,0,0
-607268,0,0
-383256,0,0
60813,0,0
219627,0,0
467712,0,0
298506,0,0
-178762,0,0
-583703,0,0
-631016,0,0
-647013,0,0
-442344,0,0
-104950,0,0
107723,0,0
320131,0,0
338161,0,0
75427,0,0
-335400,0,0
-576459,0,0
-692592,0,0
-601067,0,0
-390872,0,0
2605,0,0
333686,0,0
391626,0,0
177163,0,0
-206417,0,0
-532706,0,0
-614942,0,0
-559660,0,0
-500902,0,0
-185158,0,0
140263,0,0
338613,0,0
332515,0,0
23826,0,0
-420814,0,0
-550652,0,0
-558175,0,0
-627829,0,0
-392760,0,0
-65918,0,0
240702,0,0
459250,0,0
285617,0,0
-98575,0,0
-519308,0,0
-603174,0,0
-601701,0,0
-564309,0,0
-210004,0,0
212368,0,0
376282,0,0
312369,0,0
79447,0,0
-285346,0,0
-611388,0,0
-629228,0,0
-621726,0,0
-474091,0,0
-41595,0,0
263537,0,0
461476,0,0
246789,0,0
-169693,0,0
-497713,0,0
-589868,0,0
-553357,0,0
-508757,0,0
-233720,0,0
95633,0,0
354461,0,0
323266,0,0
71173,0,0
-243359,0,0
-493276,0,0
-621928,0,0
-575234,0,0
-500205,0,0
-112643,0,0
242706,0,0
336412,0,0
299927,0,0
42942,0,0
-381730,0,0
-573931,0,0
-615199,0,0
-627043,0,0
-338221,0,0
182690,0,0
391662,0,0
385795,0,0
186769,0,0
-215957,0,0
-520321,0,0
-592903,0,0
-600829,0,0
-468384,0,0
-106961,0,0
124262,0,0
356781,0,0
360059,0,0
32696,0,0
-306002,0,0
-595631,0,0
-625835,0,0
-576118,0,0
-290095,0,0
191051,0,0
360747,0,0
326905,0,0
139848,0,0
-175803,0,0
-478658,0,0
-510767,0,0
-566695,0,0
-497357,0,0
-101048,0,0
269403,0,0
446056,0,0
377485,0,0
-69178,0,0
-511783,0,0
-501520,0,0
-515292,0,0
-477454,0,0
-208879,0,0
103352,0,0
380273,0,0
382136,0,0
135218,0,0
-208197,0,0
-475205,0,0
-596760,0,0
-440078,0,0
-392174,0,0
-49089,0,0
237488,0,0
388908,0,0
227235,0,0
-52412,0,0
-402250,0,0
-577372,0,0
-563230,0,0
-606140,0,0
-337612,0,0
142489,0,0
353956,0,0
346131,0,0
102907,0,0
-245530,0,0
-485142,0,0
-555800,0,0
-626114,0,0
-533959,0,0
-134443,0,0
217269,0,0
396403,0,0
294005,0,0
-33012,0,0
-382915,0,0
-608610,0,0
-641941,0,0
-512166,0,0
-267884,0,0
1916,0,0
267410,0,0
346295,0,0
134219,0,0
-56277,0,0
-227893,0,0
-532037,0,0
-574056,0,0
-510668,0,0
-120591,0,0
229679,0,0
369321,0,0
287135,0,0
-3277,0,0
-378496,0,0
-405536,0,0
-448182,0,0
-573873,0,0
-307409,0,0
91875,0,0
314309,0,0
396817,0,0
121970,0,0
-198578,0,0
-408228,0,0
-567991,0,0
-524066,0,0
-459114,0,0
-203788,0,0
260174,0,0
353202,0,0
238152,0,0
-42490,0,0
-342100,0,0
-553172,0,0
-558874,0,0
-624419,0,0
-480495,0,0
-1889,0,0
457849,0,0
451816,0,0
177219,0,0
-174975,0,0
-433730,0,0
-534394,0,0
-577210,0,0
-489967,0,0
-191781,0,0
178158,0,0
498496,0,0
393220,0,0
29744,0,0
-302713,0,0
-530031,0,0
-620878,0,0
-469142,0,0
-338280,0,0
110502,0,0
483910,0,0
417341,0,0
138033,0,0
-184596,0,0
-466130,0,0
-561614,0,0
-458996,0,0
-395187,0,0
101189,0,0
428807,0,0
383026,0,0
230934,0,0
-80838,0,0
-468627,0,0
-593633,0,0
-626725,0,0
-524832,0,0
-218765,0,0
143150,0,0
303688,0,0
341858,0,0
159222,0,0
-184221,0,0
-476458,0,0
-617536,0,0
-619621,0,0
-399007,0,0
97363,0,0
428886,0,0
480923,0,0
336435,0,0
86975,0,0
-311402,0,0
-492627,0,0
-364763,0,0
-394137,0,0
-207320,0,0
139938,0,0
420464,0,0
424275,0,0
118701,0,0
-313861,0,0
-529806,0,0
-502590,0,0
-562920,0,0
-329796,0,0
70254,0,0
338512,0,0
350686,0,0
