-690387,0,0
-405724,0,0
48502,0,0
348376,0,0
400631,0,0
80362,0,0
-263538,0,0
-510654,0,0
-594414,0,0
-627587,0,0
-651146,0,0
-330960,0,0
109979,0,0
308908,0,0
300357,0,0
15041,0,0
-376288,0,0
-577728,0,0
-665600,0,0
-524193,0,0
-512881,0,0
-216305,0,0
68422,0,0
298563,0,0
445425,0,0
89264,0,0
-420400,0,0
-635910,0,0
-603146,0,0
-580154,0,0
-406697,0,0
78672,0,0
444329,0,0
473518,0,0
175163,0,0
-202110,0,0
-442765,0,0
-490248,0,0
-519894,0,0
-493324,0,0
-113886,0,0
280197,0,0
321953,0,0
306053,0,0
94200,0,0
-242999,0,0
-386830,0,0
-420628,0,0
-464426,0,0
-341229,0,0
25742,0,0
343397,0,0
438682,0,0
261114,0,0
-144134,0,0
-458727,0,0
-532277,0,0
-548619,0,0
-477640,0,0
-14616,0,0
366658,0,0
557616,0,0
409183,0,0
-61286,0,0
-461862,0,0
-554204,0,0
-439109,0,0
-570782,0,0
-224472,0,0
198759,0,0
487217,0,0
459272,0,0
122429,0,0
-259375,0,0
-526832,0,0
-574669,0,0
-477926,0,0
-295007,0,0
112524,0,0
492981,0,0
505740,0,0
289159,0,0
-100404,0,0
-474285,0,0
-599668,0,0
-644396,0,0
-526636,0,0
-191075,0,0
277767,0,0
424830,0,0
328599,0,0
-23085,0,0
-430991,0,0
-631146,0,0
-654587,0,0
-610575,0,0
-287641,0,0
143154,0,0
316153,0,0
347237,0,0
72609,0,0
-268804,0,0
-529010,0,0
-643364,0,0
-602291,0,0
-506340,0,0
-25710,0,0
245255,0,0
258116,0,0
236040,0,0
-2095,0,0
-396507,0,0
-604634,0,0
-643732,0,0
-634129,0,0
-352477,0,0
131806,0,0
344958,0,0
346414,0,0
215367,0,0
-200871,0,0
-531118,0,0
-590210,0,0
-607581,0,0
-551080,0,0
-203027,0,0
225042,0,0
448389,0,0
407849,0,0
30285,0,0
-381567,0,0
-515775,0,0
-673891,0,0
-651828,0,0
-450154,0,0
1172,0,0
452432,0,0
613926,0,0
410703,0,0
47715,0,0
-451527,0,0
-643608,0,0
-573294,0,0
-411007,0,0
-57223,0,0
239109,0,0
443883,0,0
374267,0,0
138897,0,0
-310432,0,0
-557734,0,0
-593438,0,0
-601627,0,0
-400252,0,0
36146,0,0
463863,0,0
549009,0,0
220438,0,0
-278492,0,0
-586891,0,0
-597073,0,0
-521990,0,0
-417341,0,0
-115495,0,0
203653,0,0
332406,0,0
259397,0,0
-17173,0,0
-313815,0,0
-561711,0,0
-586679,0,0
-648135,0,0
-455453,0,0
-7845,0,0
297875,0,0
401751,0,0
230755,0,0
-56157,0,0
-441455,0,0
-550120,0,0
-656279,0,0
-632239,0,0
-154653,0,0
216610,0,0
430905,0,0
320342,0,0
38983,0,0
-340997,0,0
-453230,0,0
-632716,0,0
-593424,0,0
-402778,0,0
1145,0,0
253643,0,0
344266,0,0
168615,0,0
-137849,0,0
-422756,0,0
-670030,0,0
-679114,0,0
-575076,0,0
-219447,0,0
152032,0,0
318075,0,0
330110,0,0
-21,0,0
-381131,0,0
-502799,0,0
-545547,0,0
-590902,0,0
-249741,0,0
117541,0,0
367517,0,0
392861,0,0
228770,0,0
-100035,0,0
-275534,0,0
-417860,0,0
-568122,0,0
-503184,0,0
-137415,0,0
197582,0,0
406333,0,0
378294,0,0
80148,0,0
-303586,0,0
-592557,0,0
-643425,0,0
-618794,0,0
-397784,0,0
-70986,0,0
266935,0,0
372580,0,0
168848,0,0
-190325,0,0
-531145,0,0
-603112,0,0
-596356,0,0
-524517,0,0
-245342,0,0
125648,0,0
314867,0,0
300588,0,0
110690,0,0
-217185,0,0
-528978,0,0
-616832,0,0
-624048,0,0
-391660,0,0
-1807,0,0
263895,0,0
345983,0,0
216458,0,0
-99843,0,0
-368068,0,0
-533925,0,0
-669123,0,0
-628984,0,0
-363376,0,0
98829,0,0
304346,0,0
327496,0,0
122865,0,0
-260286,0,0
-569044,0,0
-580686,0,0
-586267,0,0
-538424,0,0
-275405,0,0
23238,0,0
247671,0,0
276228,0,0
86728,0,0
-261151,0,0
-520948,0,0
-576191,0,0
-671502,0,0
-389961,0,0
86790,0,0
292649,0,0
330190,0,0
270993,0,0
14574,0,0
-355150,0,0
-429634,0,0
-589463,0,0
-542986,0,0
-196018,0,0
274904,0,0
411347,0,0
395734,0,0
52795,0,0
-312097,0,0
-543059,0,0
-685613,0,0
-524798,0,0
-260590,0,0
157114,0,0
406619,0,0
473157,0,0
204985,0,0
-177873,0,0
-514651,0,0
-596038,0,0
-564608,0,0
-503400,0,0
-79008,0,0
327502,0,0
421906,0,0
243942,0,0
25537,0,0
-331645,0,0
-558156,0,0
-610516,0,0
-600587,0,0
-436782,0,0
18592,0,0
370143,0,0
335404,0,0
189045,0,0
-92643,0,0
-391462,0,0
-617711,0,0
-558434,0,0
-491971,0,0
-271170,0,0
149348,0,0
365141,0,0
352270,0,0
127076,0,0
-264733,0,0
-545340,0,0
-551369,0,0
-568350,0,0
-432928,0,0
-34332,0,0
277700,0,0
399728,0,0
277560,0,0
32239,0,0
-317217,0,0
-585637,0,0
-637285,0,0
-623577,0,0
-291979,0,0
199495,0,0
554502,0,0
425090,0,0
84259,0,0
-317589,0,0
-556989,0,0
-674298,0,0
-641731,0,0
-536957,0,0
-144620,0,0
239590,0,0
357593,0,0
335284,0,0
18611,0,0
-360800,0,0
-617781,0,0
-647659,0,0
-672167,0,0
-333125,0,0
175187,0,0
367599,0,0
329355,0,0
89005,0,0
-156741,0,0
-392391,0,0
-512684,0,0
-556594,0,0
-493749,0,0
-132633,0,0
232455,0,0
347736,0,0
461259,0,0
256356,0,0
-354059,0,0
-521041,0,0
-456371,0,0
-379389,0,0
-95416,0,0
322936,0,0
434165,0,0
321039,0,0
72857,0,0
-267107,0,0
-334688,0,0
-521648,0,0
-519462,0,0
-362633,0,0
24237,0,0
383846,0,0
408436,0,0
171920,0,0
-174420,0,0
-491982,0,0
-616122,0,0
-647190,0,0
-625662,0,0
-220339,0,0
300874,0,0
469281,0,0
384073,0,0
89723,0,0
-374763,0,0
-598319,0,0
-626871,0,0
-573574,0,0
-383355,0,0
18653,0,0
343206,0,0
430259,0,0
243575,0,0
-104829,0,0
-345707,0,0
-507227,0,0
-624901,0,0
-559156,0,0
-160766,0,0
209572,0,0
336610,0,0
342748,0,0
49153,0,0
-341243,0,0
-529113,0,0
-576127,0,0
-513224,0,0
-420109,0,0
12526,0,0
246243,0,0
311421,0,0
120981,0,0
-240279,0,0
-565584,0,0
-563572,0,0
-432778,0,0
-353609,0,0
-118627,0,0
202257,0,0
336958,0,0
258733,0,0
-14803,0,0
-299123,0,0
-291352,0,0
-346649,0,0
-384687,0,0
-145184,0,0
168070,0,0
382084,0,0
444160,0,0
199541,0,0
-135514,0,0
-360674,0,0
-431324,0,0
-515485,0,0
-262414,0,0
75566,0,0
345221,0,0
489855,0,0
378713,0,0
131906,0,0
-304546,0,0
-512530,0,0
-638200,0,0
-641632,0,0
-305579,0,0
103209,0,0
425099,0,0
484893,0,0
115838,0,0
-381567,0,0
-606495,0,0
-615505,0,0
-476395,0,0
-436571,0,0
17313,0,0
295018,0,0
361231,0,0
168445,0,0
-124756,0,0
-263735,0,0
-575294,0,0
-633887,0,0
-606578,0,0
-205471,0,0
201443,0,0
412838,0,0
281340,0,0
23962,0,0
-310118,0,0
-605403,0,0
-623650,0,0
-592360,0,0
-384481,0,0
-20470,0,0
202656,0,0
324765,0,0
269113,0,0
-99149,0,0
-506768,0,0
-638087,0,0
-629377,0,0
-536657,0,0
-171000,0,0
250567,0,0
319520,0,0
257039,0,0
-16857,0,0
-410906,0,0
-684628,0,0
-646471,0,0
-498764,0,0
-454880,0,0
87174,0,0
247334,0,0
277324,0,0
245845,0,0
-40968,0,0
-434072,0,0
-562928,0,0
-612155,0,0
-556118,0,0
-200693,0,0
123764,0,0
448279,0,0
392065,0,0
111339,0,0
-279705,0,0
-515729,0,0
-670464,0,0
-584134,0,0
-328263,0,0
27296,0,0
288882,0,0
394190,0,0
255819,0,0
-79838,0,0
-414793,0,0
-578440,0,0
-633718,0,0
-545074,0,0
-167375,0,0
105725,0,0
266421,0,0
416073,0,0
173668,0,0
-244504,0,0
-534576,0,0
-588158,0,0
-618103,0,0
-520370,0,0
-112099,0,0
261646,0,0
497370,0,0
400690,0,0
-69065,0,0
-471173,0,0
-600905,0,0
-569006,0,0
-504804,0,0
-221742,0,0
172561,0,0
396479,0,0
284531,0,0
31792,0,0
-339901,0,0
-529568,0,0
-555669,0,0
-547256,0,0
-548961,0,0
-194703,0,0
246974,0,0
251305,0,0
296373,0,0
28878,0,0
-373514,0,0
-612656,0,0
-623314,0,0
-690220,0,0
-392255,0,0
73331,0,0
337485,0,0
342753,0,0
227135,0,0
-118876,0,0
-342437,0,0
-465315,0,0
-574237,0,0
-530222,0,0
-178823,0,0
280772,0,0
385046,0,0
317317,0,0
40484,0,0
-358940,0,0
-524651,0,0
-471143,0,0
-562221,0,0
-304285,0,0
176534,0,0
388219,0,0
359902,0,0
159055,0,0
-198584,0,0
-501678,0,0
-309838,0,0
-77981,0,0
-234412,0,0
-25590,0,0
195337,0,0
324374,0,0
285488,0,0
74439,0,0
-243299,0,0
-361942,0,0
-427967,0,0
-463704,0,0
-185678,0,0
133153,0,0
420926,0,0
367563,0,0
97900,0,0
-200599,0,0
-267104,0,0
-417400,0,0
-663090,0,0
-485527,0,0
-75698,0,0
294673,0,0
345609,0,0
241353,0,0
-88281,0,0
-444709,0,0
-675271,0,0
-660691,0,0
-638087,0,0
-303086,0,0
188651,0,0
311250,0,0
313986,0,0
56899,0,0
-373113,0,0
-604278,0,0
-616919,0,0
-630295,0,0
-519764,0,0
-103325,0,0
181487,0,0
408059,0,0
151199,0,0
-221729,0,0
-475061,0,0
-654069,0,0
-701982,0,0
-636183,0,0
-294822,0,0
54747,0,0
334979,0,0
407117,0,0
122693,0,0
-314852,0,0
-633897,0,0
-629918,0,0
-601113,0,0
-510202,0,0
-141000,0,0
263115,0,0
418936,0,0
303729,0,0
-24339,0,0
-402212,0,0
-610559,0,0
-677546,0,0
-623131,0,0
-417868,0,0
31036,0,0
302920,0,0
408331,0,0
216234,0,0
-126575,0,0
-460642,0,0
-587082,0,0
-556756,0,0
-548170,0,0
-166914,0,0
122341,0,0
332798,0,0
327864,0,0
44174,0,0
-301431,0,0
-460804,0,0
-488164,0,0
-571401,0,0
-410349,0,0
41254,0,0
297150,0,0
378597,0,0
247611,0,0
-80496,0,0
-367273,0,0
-526772,0,0
-621552,0,0
-547694,0,0
-145264,0,0
199661,0,0
349883,0,0
463420,0,0
132009,0,0
-318694,0,0
-580852,0,0
-554385,0,0
-442243,0,0
-328830,0,0
18347,0,0
242057,0,0
420943,0,0
248567,0,0
-97493,0,0
-396581,0,0
-545582,0,0
-536352,0,0
-429099,0,0
-140276,0,0
182061,0,0
379855,0,0
384824,0,0
108127,0,0
-387154,0,0
-593792,0,0
-551660,0,0
-636078,0,0
-373720,0,0
43843,0,0
311494,0,0
422290,0,0
291424,0,0
-111275,0,0
-514847,0,0
-647865,0,0
-624440,0,0
-517170,0,0
-61659,0,0
311885,0,0
365057,0,0
325944,0,0
27286,0,0
-320831,0,0
-579792,0,0
-580272,0,0
-530729,0,0
-322698,0,0
39766,0,0
283903,0,0
390966,0,0
216583,0,0
-138912,0,0
-518695,0,0
-602447,0,0
-593394,0,0
-491751,0,0
-76525,0,0
353633,0,0
440343,0,0
263308,0,0
-48563,0,0
-351071,0,0
-344493,0,0
-415070,0,0
-332393,0,0
-206228,0,0
130608,0,0
405660,0,0
347542,0,0
133211,0,0
-144504,0,0
-432880,0,0
-578423,0,0
-511470,0,0
-335658,0,0
52346,0,0
309693,0,0
387129,0,0
296876,0,0
-67070,0,0
-481135,0,0
-561679,0,0
-551340,0,0
-553467,0,0
-240623,0,0
123988,0,0
404326,0,0
340402,0,0
15282,0,0
-378081,0,0
-515584,0,0
-662272,0,0
-646902,0,0
-416374,0,0
-127125,0,0
221211,0,0
523035,0,0
358727,0,0
-44221,0,0
-481514,0,0
-627889,0,0
-590076,0,0
-565858,0,0
-191102,0,0
335432,0,0
523964,0,0
384582,0,0
37425,0,0
-342512,0,0
-447417,0,0
-380053,0,0
-393507,0,0
-168373,0,0
203991,0,0
384624,0,0
467532,0,0
427032,0,0
145931,0,0
-186978,0,0
-317850,0,0
-556893,0,0
-524732,0,0
-38455,0,0
361883,0,0
498255,0,0
326565,0,0
-97852,0,0
-440599,0,0
-601920,0,0
-637053,0,0
-618301,0,0
-262774,0,0
104318,0,0
259141,0,0
284430,0,0
117325,0,0
-159230,0,0
-496823,0,0
-619970,0,0
-703680,0,0
-635592,0,0
-210637,0,0
175443,0,0
337429,0,0
288570,0,0
-34241,0,0
-379580,0,0
-564902,0,0
-688544,0,0
-656998,0,0
-339694,0,0
148454,0,0
426065,0,0
353741,0,0
108459,0,0
-232766,0,0
-490267,0,0
-611325,0,0
-631691,0,0
-435146,0,0
12537,0,0
291734,0,0
360834,0,0
229533,0,0
-80960,0,0
-451383,0,0
-623331,0,0
-596020,0,0
-586110,0,0
-378998,0,0
110356,0,0
352331,0,0
335825,0,0
138499,0,0
-217770,0,0
-525044,0,0
-666897,0,0
-719628,0,0
-562272,0,0
-165216,0,0
143973,0,0
422291,0,0
353151,0,0
-62343,0,0
-422871,0,0
-638969,0,0
-648061,0,0
-597122,0,0
-423717,0,0
11374,0,0
339480,0,0
396109,0,0
159223,0,0
-217318,0,0
-543498,0,0
-624484,0,0
-494243,0,0
-404549,0,0
-129910,0,0
108886,0,0
399737,0,0
221650,0,0
-30526,0,0
-306460,0,0
-409600,0,0
-571784,0,0
-682349,0,0
-437343,0,0
-55397,0,0
299367,0,0
465905,0,0
290570,0,0
-164443,0,0
-542178,0,0
-598332,0,0
-475772,0,0
-423574,0,0
-84128,0,0
212536,0,0
353816,0,0
328830,0,0
22043,0,0
-346384,0,0
-570325,0,0
-563197,0,0
-584037,0,0
-334318,0,0
154710,0,0
557822,0,0
561590,0,0
251270,0,0
-155730,0,0
-484467,0,0
-462343,0,0
-528968,0,0
-214355,0,0
99809,0,0
390143,0,0
509497,0,0
388196,0,0
46642,0,0
-260732,0,0
-500992,0,0
-532115,0,0
-431775,0,0
-242316,0,0
126754,0,0
447706,0,0
405933,0,0
81340,0,0
-212948,0,0
-467919,0,0
-549459,0,0
-590365,0,0
-430303,0,0
36446,0,0
355838,0,0
472199,0,0
295456,0,0
11269,0,0
-437610,0,0
-471132,0,0
-457147,0,0
-537342,0,0
-171578,0,0
210595,0,0
405555,0,0
313698,0,0
-24375,0,0
-404150,0,0
-572851,0,0
-639452,0,0
-631870,0,0
-392482,0,0
-18611,0,0
338911,0,0
413040,0,0
147693,0,0
-258241,0,0
-518122,0,0
-608076,0,0
-641440,0,0
-578218,0,0
-202363,0,0
192299,0,0
377129,0,0
264567,0,0
-36539,0,0
-436169,0,0
-651554,0,0
-644016,0,0
-595496,0,0
-372727,0,0
130456,0,0
264419,0,0
331736,0,0
164589,0,0
-228832,0,0
-548575,0,0
-654772,0,0
-720040,0,0
-605971,0,0
-181499,0,0
68466,0,0
229648,0,0
283825,0,0
-8245,0,0
-372076,0,0
-554181,0,0
-637807,0,0
-599164,0,0
-524080,0,0
-203826,0,0
296132,0,0
451850,0,0
297167,0,0
-24802,0,0
-445310,0,0
-661118,0,0
-621474,0,0
-569239,0,0
-278472,0,0
292234,0,0
453345,0,0
343240,0,0
112913,0,0
-238408,0,0
-531491,0,0
-627878,0,0
-575061,0,0
-393804,0,0
22203,0,0
286154,0,0
413752,0,0
254618,0,0
-44499,0,0
-335009,0,0
-532201,0,0
-556099,0,0
-569677,0,0
-247304,0,0
180880,0,0
432325,0,0
375079,0,0
102607,0,0
-277994,0,0
-535654,0,0
-584919,0,0
-603784,0,0
-394426,0,0
47275,0,0
344400,0,0
369971,0,0
282121,0,0
-109934,0,0
-449583,0,0
-505220,0,0
-546624,0,0
-453074,0,0
-135154,0,0
132859,0,0
246801,0,0
256550,0,0
61868,0,0
-259564,0,0
-452533,0,0
-636460,0,0
-659813,0,0
-499067,0,0
18392,0,0
438533,0,0
480125,0,0
191135,0,0
-129649,0,0
-417393,0,0
-567344,0,0
-611344,0,0
-565515,0,0
-172214,0,0
186405,0,0
331636,0,0
299211,0,0
62262,0,0
-269254,0,0
-248471,0,0
-504921,0,0
-662550,0,0
-570562,0,0
-171660,0,0
220923,0,0
368022,0,0
272115,0,0
-128363,0,0
-467533,0,0
-631460,0,0
-625029,0,0
-534619,0,0
-272817,0,0
126059,0,0
300135,0,0
262972,0,0
90874,0,0
-224985,0,0
-522111,0,0
-537749,0,0
-599511,0,0
-523547,0,0
-92948,0,0
283526,0,0
440233,0,0
300984,0,0
-42095,0,0
-420650,0,0
-578311,0,0
-489257,0,0
-543831,0,0
-276090,0,0
65357,0,0
308194,0,0
335500,0,0
159685,0,0
-150255,0,0
-402710,0,0
-583742,0,0
-632254,0,0
-440599,0,0
52158,0,0
370090,0,0
420567,0,0
226257,0,0
-73507,0,0
-420151,0,0
-577680,0,0
-480611,0,0
-508774,0,0
-286821,0,0
99822,0,0
409666,0,0
377769,0,0
60362,0,0
-309942,0,0
-463991,0,0
-548626,0,0
-661852,0,0
-573046,0,0
-86385,0,0
228661,0,0
335469,0,0
251491,0,0
4035,0,0
-309081,0,0
-513300,0,0
-592769,0,0
-571844,0,0
-374977,0,0
35887,0,0
332027,0,0
426037,0,0
293196,0,0
-8511,0,0
-482362,0,0
-607216,0,0
-597676,0,0
-544104,0,0
-3497,0,0
520248,0,0
587728,0,0
322936,0,0
-62891,0,0
-400486,0,0
-461009,0,0
-507814,0,0
-543153,0,0
-168598,0,0
258533,0,0
454234,0,0
395934,0,0
101801,0,0
-210404,0,0
-494161,0,0
-631388,0,0
-562114,0,0
-413035,0,0
99626,0,0
440865,0,0
384260,0,0
177867,0,0
-160657,0,0
-480203,0,0
-585508,0,0
-547089,0,0
-482381,0,0
-180755,0,0
264158,0,0
368690,0,0
317908,0,0
66104,0,0
-382092,0,0
-556080,0,0
-602875,0,0
-441140,0,0
-119557,0,0
124327,0,0
144913,0,0
282407,0,0
166975,0,0
-184514,0,0
-455240,0,0
-426429,0,0
-346222,0,0
-417970,0,0
-206575,0,0
87362,0,0
378289,0,0
427399,0,0
225738,0,0
-73757,0,0
-411990,0,0
-415667,0,0
-395058,0,0
-140574,0,0
196507,0,0
448614,0,0
411546,0,0
149102,0,0
-231674,0,0
-473909,0,0
-415785,0,0
-136882,0,0
-9852,0,0
246151,0,0
441053,0,0
481084,0,0
328298,0,0
81909,0,0
-198712,0,0
-230964,0,0
-323437,0,0
-155538,0,0
222233,0,0
496535,0,0
568097,0,0
485172,0,0
160961,0,0
-160974,0,0
-369612,0,0
-467884,0,0
-358000,0,0
-163925,0,0
219660,0,0
389599,0,0
369331,0,0
102758,0,0
-285247,0,0
-599971,0,0
-457053,0,0
-387486,0,0
-338217,0,0
118330,0,0
482830,0,0
484695,0,0
257888,0,0
-30559,0,0
-349079,0,0
-409208,0,0
-436616,0,0
-483807,0,0
-59414,0,0
410326,0,0
551935,0,0
578592,0,0
354808,0,0
-55782,0,0
-299344,0,0
-348647,0,0
-179752,0,0
166971,0,0
559422,0,0
755086,0,0
662930,0,0
323615,0,0
117729,0,0
-31232,0,0
-249689,0,0
-232807,0,0
-12495,0,0
311730,0,0
516327,0,0
426444,0,0
59869,0,0
-341794,0,0
-461025,0,0
-320536,0,0
-398582,0,0
-199388,0,0
369947,0,0
566304,0,0
542136,0,0
287298,0,0
-51751,0,0
-320032,0,0
-118195,0,0
-44832,0,0
-82707,0,0
170550,0,0
314869,0,0
364103,0,0
303871,0,0
96344,0,0
-303527,0,0
-290362,0,0
-323263,0,0
-465520,0,0
-254280,0,0
-30838,0,0
295304,0,0
313936,0,0
3387,0,0
-297204,0,0
-460025,0,0
-624790,0,0
-645003,0,0
-345149,0,0
-123504,0,0
265151,0,0
440653,0,0
194485,0,0
-114307,0,0
-406462,0,0
-561309,0,0
-512513,0,0
-341582,0,0
34793,0,0
285331,0,0
375039,0,0
396731,0,0
225376,0,0
-82980,0,0
-194232,0,0
-258689,0,0
-197833,0,0
86153,0,0
400972,0,0
413820,0,0
315469,0,0
42384,0,0
-440346,0,0
-565219,0,0
-430625,0,0
-244816,0,0
134906,0,0
584740,0,0
614476,0,0
464274,0,0
132629,0,0
-178637,0,0
-320521,0,0
-401466,0,0
-382954,0,0
-29271,0,0
442421,0,0
617300,0,0
550697,0,0
269179,0,0
-71467,0,0
-418212,0,0
-622318,0,0
-578767,0,0
-307477,0,0
228102,0,0
493993,0,0
480245,0,0
283031,0,0
5096,0,0
-344593,0,0
-541625,0,0
-495272,0,0
-353849,0,0
-48219,0,0
69593,0,0
115322,0,0
224304,0,0
126975,0,0
-309103,0,0
-634434,0,0
-658094,0,0
-671076,0,0
-263243,0,0
86920,0,0
233484,0,0
95751,0,0
-209032,0,0
-566025,0,0
-688878,0,0
-775497,0,0
-500498,0,0
-140532,0,0
154278,0,0
325406,0,0
270855,0,0
-33789,0,0
-318320,0,0
