478225,0,0
596659,0,0
381517,0,0
14692,0,0
-190503,0,0
-345998,0,0
-423580,0,0
-318651,0,0
-107226,0,0
376749,0,0
627018,0,0
537144,0,0
233842,0,0
-80566,0,0
-353910,0,0
-360408,0,0
-461387,0,0
-314640,0,0
129916,0,0
369635,0,0
342712,0,0
170626,0,0
-207970,0,0
-566497,0,0
-642309,0,0
-666742,0,0
-366131,0,0
50060,0,0
313049,0,0
463674,0,0
273394,0,0
-131359,0,0
-508160,0,0
-692435,0,0
-736717,0,0
-668377,0,0
-330904,0,0
80586,0,0
350013,0,0
302054,0,0
22729,0,0
-388230,0,0
-689950,0,0
-683229,0,0
-540604,0,0
-357774,0,0
-9994,0,0
290592,0,0
317727,0,0
199519,0,0
-28770,0,0
-352516,0,0
-573518,0,0
-566309,0,0
-538496,0,0
-150519,0,0
347948,0,0
512666,0,0
383074,0,0
6832,0,0
-414642,0,0
-573879,0,0
-582308,0,0
-492112,0,0
-216904,0,0
190397,0,0
478479,0,0
505956,0,0
150720,0,0
-254572,0,0
-514880,0,0
-589110,0,0
-369203,0,0
-411230,0,0
-81025,0,0
187494,0,0
277626,0,0
183724,0,0
-79517,0,0
-428147,0,0
-662963,0,0
-714325,0,0
-715355,0,0
-401809,0,0
-4435,0,0
275937,0,0
320935,0,0
106764,0,0
-280521,0,0
-626274,0,0
-769975,0,0
-740235,0,0
-563498,0,0
-175008,0,0
124814,0,0
271227,0,0
235694,0,0
-70493,0,0
-439186,0,0
-701799,0,0
-649475,0,0
-563110,0,0
-445339,0,0
-42478,0,0
304321,0,0
417930,0,0
204495,0,0
-171479,0,0
-554444,0,0
-677074,0,0
-618459,0,0
-509657,0,0
-94371,0,0
258359,0,0
491674,0,0
390832,0,0
13886,0,0
-436893,0,0
-571874,0,0
-491762,0,0
-540470,0,0
-403939,0,0
11750,0,0
279712,0,0
324585,0,0
201017,0,0
-146173,0,0
-431648,0,0
-580609,0,0
-548479,0,0
-538576,0,0
-185893,0,0
200013,0,0
323308,0,0
294351,0,0
65047,0,0
-310220,0,0
-527907,0,0
-576664,0,0
-627451,0,0
-410876,0,0
-30260,0,0
281912,0,0
408322,0,0
264855,0,0
-55424,0,0
-419347,0,0
-478403,0,0
-545836,0,0
-490309,0,0
-142786,0,0
248330,0,0
455411,0,0
342019,0,0
72595,0,0
-265984,0,0
-320277,0,0
-480010,0,0
-586972,0,0
-371754,0,0
105776,0,0
343068,0,0
298922,0,0
201113,0,0
-135924,0,0
-455316,0,0
-605027,0,0
-604792,0,0
-573697,0,0
-231434,0,0
91171,0,0
276559,0,0
527591,0,0
357151,0,0
-236651,0,0
-634868,0,0
-656063,0,0
-594715,0,0
-231221,0,0
94973,0,0
326391,0,0
382478,0,0
173679,0,0
-135734,0,0
-373257,0,0
-547625,0,0
-619224,0,0
-589628,0,0
-283255,0,0
132684,0,0
353720,0,0
314839,0,0
160257,0,0
-258216,0,0
-592058,0,0
-622376,0,0
-595138,0,0
-487044,0,0
-89136,0,0
140119,0,0
258244,0,0
273099,0,0
-27948,0,0
-379132,0,0
-521247,0,0
-578212,0,0
-580663,0,0
-359541,0,0
2098,0,0
316127,0,0
357627,0,0
206522,0,0
-165944,0,0
-483345,0,0
-646995,0,0
-558561,0,0
-472921,0,0
-157253,0,0
225104,0,0
319363,0,0
331924,0,0
978,0,0
-422666,0,0
-636972,0,0
-583531,0,0
-593256,0,0
-445929,0,0
-7097,0,0
221748,0,0
339264,0,0
195797,0,0
-143948,0,0
-467421,0,0
-657999,0,0
-603409,0,0
-655875,0,0
-449602,0,0
-82248,0,0
221997,0,0
225143,0,0
212721,0,0
-125144,0,0
-536423,0,0
-675399,0,0
-695328,0,0
-625281,0,0
-335210,0,0
60861,0,0
262654,0,0
307961,0,0
144712,0,0
-112646,0,0
-384524,0,0
-621828,0,0
-659481,0,0
-626798,0,0
-167621,0,0
255092,0,0
402413,0,0
275020,0,0
72141,0,0
-303110,0,0
-506297,0,0
-553471,0,0
-588251,0,0
-435773,0,0
-29496,0,0
365937,0,0
400295,0,0
254839,0,0
-155646,0,0
-480097,0,0
-542891,0,0
-558831,0,0
-510925,0,0
-313977,0,0
25446,0,0
269235,0,0
245613,0,0
106264,0,0
-156412,0,0
-452333,0,0
-573779,0,0
-573213,0,0
-555986,0,0
-259082,0,0
36981,0,0
177515,0,0
224193,0,0
166326,0,0
-228939,0,0
-530072,0,0
-505822,0,0
-454268,0,0
-506977,0,0
-241906,0,0
139518,0,0
279772,0,0
308031,0,0
12773,0,0
-279546,0,0
-419082,0,0
-524193,0,0
-559693,0,0
-460668,0,0
-39840,0,0
275561,0,0
325138,0,0
255468,0,0
1179,0,0
-365919,0,0
-510820,0,0
-442496,0,0
-490188,0,0
-288462,0,0
52234,0,0
348019,0,0
434350,0,0
252904,0,0
-180625,0,0
-459680,0,0
-576890,0,0
-544344,0,0
-417094,0,0
-136023,0,0
206384,0,0
404477,0,0
410421,0,0
85223,0,0
-306267,0,0
-612143,0,0
-568650,0,0
-493503,0,0
-382134,0,0
86075,0,0
292194,0,0
295474,0,0
249593,0,0
20737,0,0
-345423,0,0
-513982,0,0
-567300,0,0
-608109,0,0
-290662,0,0
119331,0,0
420433,0,0
407583,0,0
211056,0,0
-160855,0,0
-469006,0,0
-561934,0,0
-536069,0,0
-383368,0,0
-96107,0,0
233291,0,0
348680,0,0
288080,0,0
82411,0,0
-210585,0,0
-360147,0,0
-485043,0,0
-657023,0,0
-470680,0,0
22871,0,0
288716,0,0
450496,0,0
284145,0,0
-55068,0,0
-423232,0,0
-517020,0,0
-626085,0,0
-643203,0,0
-245014,0,0
204403,0,0
376630,0,0
330354,0,0
86842,0,0
-270403,0,0
-435966,0,0
-584155,0,0
-594703,0,0
-486154,0,0
-115369,0,0
269061,0,0
431762,0,0
288057,0,0
-25494,0,0
-344094,0,0
-542052,0,0
-529044,0,0
-574257,0,0
-394253,0,0
40208,0,0
315782,0,0
336519,0,0
240634,0,0
-42449,0,0
-395848,0,0
-527293,0,0
-574386,0,0
-554424,0,0
-326252,0,0
173026,0,0
377757,0,0
344890,0,0
159527,0,0
-189310,0,0
-423165,0,0
-541975,0,0
-534482,0,0
-492526,0,0
-161812,0,0
215598,0,0
360974,0,0
388904,0,0
75324,0,0
-317448,0,0
-577399,0,0
-576390,0,0
-569486,0,0
-360123,0,0
11798,0,0
226016,0,0
403039,0,0
308693,0,0
-26925,0,0
-417643,0,0
-598785,0,0
-576497,0,0
-429354,0,0
-247074,0,0
181077,0,0
430796,0,0
416647,0,0
195706,0,0
-156229,0,0
-490896,0,0
-608148,0,0
-516618,0,0
-367661,0,0
204325,0,0
616997,0,0
568215,0,0
437436,0,0
115962,0,0
-274183,0,0
-305359,0,0
-292922,0,0
-251196,0,0
266338,0,0
565645,0,0
751222,0,0
652365,0,0
231294,0,0
-236849,0,0
-314316,0,0
-203675,0,0
-236245,0,0
-37378,0,0
234900,0,0
424100,0,0
424776,0,0
217332,0,0
-96995,0,0
-449584,0,0
-479074,0,0
-447155,0,0
-374661,0,0
89135,0,0
715044,0,0
846686,0,0
555805,0,0
101118,0,0
-255471,0,0
-501721,0,0
-510674,0,0
-394934,0,0
-21239,0,0
348240,0,0
461081,0,0
411329,0,0
127266,0,0
-224100,0,0
-451673,0,0
-482911,0,0
-487824,0,0
-228419,0,0
190553,0,0
454390,0,0
587478,0,0
318939,0,0
-118542,0,0
-494177,0,0
-603334,0,0
-601145,0,0
-502773,0,0
-140543,0,0
193849,0,0
299835,0,0
205007,0,0
-51158,0,0
-415158,0,0
-565136,0,0
-307543,0,0
-400602,0,0
-189967,0,0
129641,0,0
341310,0,0
369164,0,0
214377,0,0
-152461,0,0
-446547,0,0
-478883,0,0
-462252,0,0
-233412,0,0
70983,0,0
383296,0,0
429389,0,0
252535,0,0
-96623,0,0
-427613,0,0
-607803,0,0
-647298,0,0
-555261,0,0
-260703,0,0
168662,0,0
450817,0,0
447338,0,0
143580,0,0
-269859,0,0
-549118,0,0
-569312,0,0
-394372,0,0
-206849,0,0
229258,0,0
406052,0,0
379830,0,0
213164,0,0
-69830,0,0
-359467,0,0
-478073,0,0
-462185,0,0
-624095,0,0
-230148,0,0
273103,0,0
478091,0,0
390697,0,0
182928,0,0
-118265,0,0
-180881,0,0
-181816,0,0
-162263,0,0
86116,0,0
354061,0,0
685218,0,0
688240,0,0
394566,0,0
37584,0,0
-232942,0,0
-354484,0,0
-354334,0,0
-224468,0,0
72382,0,0
411734,0,0
381864,0,0
172393,0,0
-142744,0,0
-268936,0,0
-484928,0,0
-381921,0,0
-318688,0,0
256,0,0
311825,0,0
276314,0,0
244472,0,0
10174,0,0
-297027,0,0
-381889,0,0
-397329,0,0
-597418,0,0
-262998,0,0
64358,0,0
188660,0,0
306279,0,0
114782,0,0
-215713,0,0
-604298,0,0
-731889,0,0
-620178,0,0
-198020,0,0
54892,0,0
266473,0,0
455268,0,0
295810,0,0
-57551,0,0
-492000,0,0
-704815,0,0
-703080,0,0
-424276,0,0
-114517,0,0
358521,0,0
451812,0,0
362486,0,0
119464,0,0
-307085,0,0
-650127,0,0
-607520,0,0
-602186,0,0
-379620,0,0
260510,0,0
399807,0,0
349787,0,0
120170,0,0
-281425,0,0
-536346,0,0
-624329,0,0
-658817,0,0
-608914,0,0
-231041,0,0
61385,0,0
322233,0,0
231048,0,0
-94477,0,0
-413356,0,0
-634339,0,0
-630260,0,0
-606504,0,0
-453913,0,0
-73384,0,0
373461,0,0
377239,0,0
181559,0,0
-204545,0,0
-523130,0,0
-565901,0,0
-641874,0,0
-565092,0,0
-127330,0,0
203770,0,0
238657,0,0
330215,0,0
72256,0,0
-366266,0,0
-513826,0,0
-524698,0,0
-644364,0,0
-362322,0,0
106078,0,0
378617,0,0
448134,0,0
140584,0,0
-218131,0,0
-437849,0,0
-627356,0,0
-603245,0,0
-488953,0,0
-121078,0,0
227261,0,0
351389,0,0
197216,0,0
-34083,0,0
-443963,0,0
-712772,0,0
-643359,0,0
-622349,0,0
-347686,0,0
195744,0,0
345795,0,0
192881,0,0
46869,0,0
-303072,0,0
-471832,0,0
-513250,0,0
-698129,0,0
-524451,0,0
-100483,0,0
183239,0,0
348455,0,0
267103,0,0
-56713,0,0
-353185,0,0
-587979,0,0
-658304,0,0
-547046,0,0
-349657,0,0
1902,0,0
261408,0,0
356458,0,0
184065,0,0
-97799,0,0
-495446,0,0
-620649,0,0
-604429,0,0
-492228,0,0
-44225,0,0
245436,0,0
307636,0,0
265791,0,0
25143,0,0
-332291,0,0
-497432,0,0
-646041,0,0
-671284,0,0
-305082,0,0
59456,0,0
486345,0,0
614593,0,0
259492,0,0
-269317,0,0
-490033,0,0
-576096,0,0
-506952,0,0
-352003,0,0
19165,0,0
339399,0,0
444948,0,0
325643,0,0
-77785,0,0
-390422,0,0
-620828,0,0
-571832,0,0
-587439,0,0
-309892,0,0
208157,0,0
326961,0,0
355057,0,0
125251,0,0
-263104,0,0
-614333,0,0
-663975,0,0
-583190,0,0
-376385,0,0
42061,0,0
220309,0,0
360172,0,0
211559,0,0
-86546,0,0
-397930,0,0
-564104,0,0
-704002,0,0
-587323,0,0
-214507,0,0
84416,0,0
321824,0,0
286632,0,0
144942,0,0
-165639,0,0
-434678,0,0
-612441,0,0
-598346,0,0
-548418,0,0
-157562,0,0
208380,0,0
305603,0,0
262059,0,0
-10070,0,0
-371887,0,0
-574940,0,0
-612364,0,0
-776472,0,0
-482973,0,0
-18787,0,0
223342,0,0
418115,0,0
213242,0,0
-152920,0,0
-486243,0,0
-683048,0,0
-676114,0,0
-547584,0,0
-388369,0,0
4968,0,0
286961,0,0
308553,0,0
187972,0,0
-185263,0,0
-520744,0,0
-580932,0,0
-554005,0,0
-620143,0,0
-209649,0,0
138219,0,0
313505,0,0
368643,0,0
75636,0,0
-252415,0,0
-434484,0,0
-541079,0,0
-530248,0,0
-408531,0,0
-46224,0,0
338239,0,0
455565,0,0
180117,0,0
-109945,0,0
-388183,0,0
-570559,0,0
-504655,0,0
-476228,0,0
-252047,0,0
166286,0,0
320396,0,0
351007,0,0
154625,0,0
-229751,0,0
-501155,0,0
-562553,0,0
-630424,0,0
-491564,0,0
117731,0,0
294153,0,0
303899,0,0
301840,0,0
7397,0,0
-349531,0,0
-503277,0,0
-522590,0,0
-576716,0,0
-360183,0,0
19117,0,0
390751,0,0
446951,0,0
170050,0,0
-162634,0,0
-557928,0,0
-521520,0,0
-454570,0,0
-503002,0,0
-102049,0,0
386151,0,0
420501,0,0
341190,0,0
25173,0,0
-356822,0,0
-521142,0,0
-583888,0,0
-591473,0,0
-360122,0,0
124434,0,0
451543,0,0
468614,0,0
210338,0,0
-211145,0,0
-473835,0,0
-551146,0,0
-583314,0,0
-439252,0,0
-131937,0,0
204322,0,0
442284,0,0
254432,0,0
-17776,0,0
-316943,0,0
-565332,0,0
-528353,0,0
-536136,0,0
-382045,0,0
-35697,0,0
244148,0,0
261661,0,0
273794,0,0
-38057,0,0
-433997,0,0
-596451,0,0
-665582,0,0
-517298,0,0
-198495,0,0
70846,0,0
238615,0,0
430624,0,0
213007,0,0
-136179,0,0
-417439,0,0
-660330,0,0
-583462,0,0
-388303,0,0
-36032,0,0
384292,0,0
432960,0,0
195078,0,0
27305,0,0
-333055,0,0
-591790,0,0
-486118,0,0
-548674,0,0
-361346,0,0
153450,0,0
356567,0,0
352052,0,0
223668,0,0
-158484,0,0
-462760,0,0
-476122,0,0
-604897,0,0
-523011,0,0
-144235,0,0
256214,0,0
470310,0,0
424550,0,0
120038,0,0
-196195,0,0
-407247,0,0
-602701,0,0
-498655,0,0
-289426,0,0
146755,0,0
496313,0,0
483073,0,0
196989,0,0
-157228,0,0
-472981,0,0
-557464,0,0
-543471,0,0
-485609,0,0
-69851,0,0
272380,0,0
529099,0,0
500489,0,0
94671,0,0
-438926,0,0
-526620,0,0
-525644,0,0
-487568,0,0
-194451,0,0
153399,0,0
456218,0,0
532004,0,0
394120,0,0
98214,0,0
-127713,0,0
-377370,0,0
-397020,0,0
-166907,0,0
90499,0,0
469540,0,0
539243,0,0
322280,0,0
-21799,0,0
-365129,0,0
-590841,0,0
-473474,0,0
-525727,0,0
-212251,0,0
253047,0,0
432239,0,0
345312,0,0
71978,0,0
-305113,0,0
-638178,0,0
-578691,0,0
-530008,0,0
-328894,0,0
78373,0,0
222412,0,0
319396,0,0
184136,0,0
-191437,0,0
-537512,0,0
-653504,0,0
-645242,0,0
-530415,0,0
-217316,0,0
104484,0,0
427002,0,0
309609,0,0
-6042,0,0
-400254,0,0
-547991,0,0
-559475,0,0
-585645,0,0
-494335,0,0
31454,0,0
381776,0,0
303406,0,0
251298,0,0
-83673,0,0
-456167,0,0
-538946,0,0
-551830,0,0
-484496,0,0
-91894,0,0
167064,0,0
284814,0,0
369370,0,0
104285,0,0
-224832,0,0
-445027,0,0
-430776,0,0
-415331,0,0
-300445,0,0
-2863,0,0
236807,0,0
324809,0,0
227111,0,0
-96770,0,0
-511795,0,0
-554567,0,0
-487477,0,0
-590043,0,0
-308075,0,0
142961,0,0
313615,0,0
208371,0,0
36397,0,0
-241512,0,0
-397972,0,0
-563964,0,0
-652963,0,0
-512662,0,0
-51462,0,0
304237,0,0
487795,0,0
265943,0,0
-160726,0,0
-481977,0,0
-551373,0,0
-466631,0,0
-513259,0,0
-303466,0,0
58182,0,0
351684,0,0
341477,0,0
113082,0,0
-193747,0,0
-521547,0,0
-607172,0,0
-516627,0,0
-445083,0,0
-83550,0,0
298627,0,0
359295,0,0
285686,0,0
2120,0,0
-414863,0,0
-516307,0,0
-568472,0,0
-705034,0,0
-353385,0,0
115447,0,0
347300,0,0
435531,0,0
136097,0,0
-222507,0,0
-509010,0,0
-612248,0,0
-514658,0,0
-492199,0,0
-191820,0,0
124137,0,0
354341,0,0
262453,0,0
39865,0,0
-252101,0,0
-520758,0,0
-605722,0,0
-693585,0,0
-440486,0,0
-11094,0,0
343722,0,0
387373,0,0
276640,0,0
-96680,0,0
-427233,0,0
-566696,0,0
-600429,0,0
-515560,0,0
-136148,0,0
197724,0,0
437667,0,0
376503,0,0
64957,0,0
-304458,0,0
-489860,0,0
-560733,0,0
-490325,0,0
-329116,0,0
83345,0,0
339237,0,0
391977,0,0
229833,0,0
-98274,0,0
-427787,0,0
-550297,0,0
-494966,0,0
-542928,0,0
-144172,0,0
326879,0,0
471565,0,0
310628,0,0
53747,0,0
-334268,0,0
-513874,0,0
-529937,0,0
-644058,0,0
-373825,0,0
82555,0,0
317082,0,0
400474,0,0
288690,0,0
-128706,0,0
-438138,0,0
-581338,0,0
-581864,0,0
-556936,0,0
-268077,0,0
120999,0,0
374529,0,0
337125,0,0
113816,0,0
-211468,0,0
-557536,0,0
-438794,0,0
-295660,0,0
-438662,0,0
-115899,0,0
275770,0,0
359384,0,0
283920,0,0
-25390,0,0
-375043,0,0
-419827,0,0
-492703,0,0
-505498,0,0
-84797,0,0
259493,0,0
413378,0,0
419595,0,0
115301,0,0
-221717,0,0
-350672,0,0
-569018,0,0
-591633,0,0
-452873,0,0
-76452,0,0
309644,0,0
464679,0,0
269038,0,0
-94245,0,0
-490041,0,0
-671322,0,0
-497815,0,0
-521531,0,0
-275801,0,0
120798,0,0
356347,0,0
305550,0,0
119187,0,0
-258398,0,0
-521319,0,0
-551557,0,0
-706511,0,0
-501786,0,0
12446,0,0
316778,0,0
467964,0,0
257755,0,0
-139874,0,0
-456952,0,0
-571056,0,0
-623586,0,0
-522983,0,0
-267728,0,0
103787,0,0
373454,0,0
358901,0,0
163462,0,0
-171373,0,0
-519853,0,0
-561747,0,0
-484942,0,0
-378122,0,0
-24224,0,0
283731,0,0
372591,0,0
374808,0,0
2281,0,0
-459420,0,0
-555544,0,0
-511123,0,0
-549023,0,0
-276178,0,0
142427,0,0
411773,0,0
513701,0,0
296494,0,0
-104222,0,0
-418373,0,0
-558779,0,0
-501530,0,0
-242632,0,0
142281,0,0
464628,0,0
490660,0,0
291524,0,0
-3467,0,0
-402302,0,0
-529520,0,0
-483341,0,0
-515836,0,0
-124264,0,0
304693,0,0
461811,0,0
392739,0,0
145694,0,0
-328939,0,0
-636156,0,0
-586605,0,0
-561560,0,0
-401388,0,0
254349,0,0
676586,0,0
665681,0,0
342812,0,0
-201620,0,0
-519169,0,0
-612969,0,0
-598182,0,0
-453556,0,0
-129099,0,0
217708,0,0
597594,0,0
534308,0,0
125528,0,0
-261090,0,0
-593108,0,0
-567925,0,0
-572960,0,0
-366647,0,0
90608,0,0
400101,0,0
419030,0,0
282582,0,0
-30522,0,0
-467881,0,0
-632500,0,0
-642260,0,0
-540677,0,0
-96372,0,0
269742,0,0
358510,0,0
274989,0,0
-69739,0,0
-385415,0,0
-564615,0,0
-677143,0,0
-602071,0,0
-367989,0,0
48254,0,0
304288,0,0
286794,0,0
139693,0,0
-196177,0,0
-469580,0,0
-620961,0,0
-617833,0,0
-604478,0,0
-271621,0,0
134403,0,0
266869,0,0
257011,0,0
92243,0,0
-286918,0,0
-543859,0,0
-567721,0,0
-627431,0,0
-479642,0,0
-32824,0,0
269987,0,0
460868,0,0
384910,0,0
38502,0,0
-412155,0,0
-504963,0,0
-515728,0,0
-512542,0,0
-214801,0,0
192010,0,0
478251,0,0
393630,0,0
77976,0,0
-181886,0,0
-238457,0,0
-397786,0,0
-477369,0,0
-350989,0,0
139758,0,0
513792,0,0
523995,0,0
318024,0,0
100236,0,0
-300858,0,0
-367706,0,0
-429778,0,0
-332638,0,0
22177,0,0
361292,0,0
504777,0,0
408889,0,0
129572,0,0
-377092,0,0
-572096,0,0
-657565,0,0
-477641,0,0
-135805,0,0
157755,0,0
340191,0,0
368986,0,0
44590,0,0
-309539,0,0
-517243,0,0
-659236,0,0
-534336,0,0
-449088,0,0
-178899,0,0
231789,0,0
362967,0,0
182168,0,0
-97917,0,0
-450558,0,0
-654368,0,0
-637143,0,0
-659023,0,0
-458971,0,0
33278,0,0
361428,0,0
323558,0,0
76539,0,0
-280661,0,0
-521354,0,0
-635751,0,0
-695266,0,0
-462978,0,0
-167775,0,0
84653,0,0
275250,0,0
261059,0,0
23990,0,0
-316035,0,0
-519296,0,0
-603105,0,0
-580724,0,0
-440208,0,0
-38485,0,0
300057,0,0
410661,0,0
242996,0,0
-60018,0,0
-418225,0,0
-545781,0,0
-519123,0,0
-458683,0,0
-116340,0,0
250445,0,0
478100,0,0
446182,0,0
163858,0,0
-236811,0,0
-480845,0,0
-664530,0,0
-604186,0,0
-297180,0,0
257337,0,0
495618,0,0
473751,0,0
203815,0,0
-161470,0,0
-427206,0,0
-497737,0,0
-511968,0,0
-520267,0,0
-146709,0,0
236054,0,0
427735,0,0
413311,0,0
169734,0,0
-212910,0,0
-468600,0,0
-424308,0,0
-408977,0,0
-203294,0,0
151408,0,0
348059,0,0
401537,0,0
267779,0,0
-78866,0,0
-395067,0,0
-376492,0,0
-531846,0,0
-429112,0,0
-109218,0,0
206992,0,0
330360,0,0
277881,0,0
-10832,0,0
-343622,0,0
-555397,0,0
-599954,0,0
-514546,0,0
-363989,0,0
-5150,0,0
246715,0,0
252233,0,0
150046,0,0
-141039,0,0
-487573,0,0
-615251,0,0
-555659,0,0
-535815,0,0
-163106,0,0
191277,0,0
344061,0,0
376391,0,0
145149,0,0
-324131,0,0
-502562,0,0
-560490,0,0
-573647,0,0
-359685,0,0
19506,0,0
398028,0,0
392092,0,0
130651,0,0
-172814,0,0
-432559,0,0
-578804,0,0
-480463,0,0
-424394,0,0
-223007,0,0
96641,0,0
251334,0,0
321919,0,0
131316,0,0
-244664,0,0
-532114,0,0
-571545,0,0
-583439,0,0
-408666,0,0
23079,0,0
237147,0,0
325457,0,0
231859,0,0
-58587,0,0
-408668,0,0
-565727,0,0
-641343,0,0
-533147,0,0
-207367,0,0
185426,0,0
463316,0,0
352464,0,0
107669,0,0
-201671,0,0
-492554,0,0
-595706,0,0
-566425,0,0
-407156,0,0
6766,0,0
400256,0,0
435725,0,0
205386,0,0
-145961,0,0
-421085,0,0
-545250,0,0
-510668,0,0
-525262,0,0
-206751,0,0
186316,0,0
394182,0,0
363365,0,0
103268,0,0
-256390,0,0
-523416,0,0
-614548,0,0
-657779,0,0
-492693,0,0
-23863,0,0
335752,0,0
431861,0,0
213571,0,0
-151385,0,0
-465289,0,0
-622838,0,0
-593405,0,0
-579238,0,0
-247351,0,0
121882,0,0
312089,0,0
199738,0,0
106006,0,0
-191291,0,0
-524593,0,0
-619013,0,0
-592253,0,0
-448224,0,0
-37647,0,0
274910,0,0
301601,0,0
247266,0,0
-58001,0,0
-366245,0,0
-470169,0,0
-545095,0,0
-478541,0,0
-312619,0,0
94945,0,0
479032,0,0
500610,0,0
210483,0,0
-113609,0,0
-307248,0,0
-391912,0,0
-319091,0,0
-131181,0,0
214969,0,0
494546,0,0
570061,0,0
373991,0,0
36797,0,0
-297765,0,0
-512149,0,0
-485766,0,0
-537981,0,0
-234921,0,0
352024,0,0
615019,0,0
504684,0,0
105096,0,0
-330711,0,0
-557647,0,0
-571248,0,0
-333943,0,0
-134430,0,0
187453,0,0
424208,0,0
451745,0,0
136047,0,0
-211118,0,0
-446747,0,0
-594540,0,0
-511114,0,0
-327281,0,0
-83462,0,0
175628,0,0
338834,0,0
331345,0,0
55390,0,0
-328496,0,0
-567233,0,0
-607999,0,0
-627481,0,0
-420891,0,0
105414,0,0
388780,0,0
382301,0,0
182720,0,0
-187738,0,0
-539025,0,0
-663628,0,0
-662412,0,0
-568032,0,0
-196421,0,0
212492,0,0
376615,0,0
284910,0,0
-15622,0,0
-417898,0,0
-600757,0,0
-608237,0,0
-602086,0,0
-442300,0,0
-62338,0,0
267740,0,0
341542,0,0
188913,0,0
-131082,0,0
-454897,0,0
-591031,0,0
-598260,0,0
-598007,0,0
-278365,0,0
46463,0,0
232719,0,0
295991,0,0
152836,0,0
-184783,0,0
-491778,0,0
-548158,0,0
-547851,0,0
-494594,0,0
-192739,0,0
201627,0,0
522676,0,0
422688,0,0
74955,0,0
-306311,0,0
-450191,0,0
-464522,0,0
-376994,0,0
-183298,0,0
162431,0,0
360838,0,0
395873,0,0
259147,0,0
-77204,0,0
-401014,0,0
-264481,0,0
-157925,0,0
-242606,0,0
133456,0,0
418773,0,0
565521,0,0
513895,0,0
270787,0,0
