-303319,0,0
85570,0,0
376413,0,0
336284,0,0
26877,0,0
-445468,0,0
-705548,0,0
-664924,0,0
-520122,0,0
-438700,0,0
-72199,0,0
203928,0,0
251615,0,0
67117,0,0
-369829,0,0
-705308,0,0
-669620,0,0
-578209,0,0
-559747,0,0
-233230,0,0
68133,0,0
182499,0,0
86810,0,0
-250601,0,0
-558552,0,0
-673782,0,0
-740799,0,0
-804698,0,0
-361026,0,0
37011,0,0
217870,0,0
160545,0,0
-24082,0,0
-313168,0,0
-480340,0,0
-623540,0,0
-729817,0,0
-511296,0,0
-135304,0,0
277745,0,0
515396,0,0
428503,0,0
42261,0,0
-366432,0,0
-590727,0,0
-570935,0,0
-569389,0,0
-220645,0,0
311603,0,0
495576,0,0
435316,0,0
129448,0,0
-157757,0,0
-356237,0,0
-383505,0,0
-434772,0,0
-28667,0,0
385639,0,0
455973,0,0
539293,0,0
407220,0,0
140853,0,0
-242395,0,0
-480374,0,0
-542818,0,0
-176850,0,0
169133,0,0
302978,0,0
465274,0,0
225350,0,0
-165920,0,0
-539269,0,0
-699764,0,0
-698936,0,0
-416340,0,0
-42487,0,0
309003,0,0
287822,0,0
60543,0,0
-165505,0,0
-455477,0,0
-591841,0,0
-686137,0,0
-763542,0,0
-549943,0,0
-57865,0,0
118912,0,0
133039,0,0
127146,0,0
-259577,0,0
-571930,0,0
-720996,0,0
-736542,0,0
-764124,0,0
-444210,0,0
-74967,0,0
292146,0,0
244442,0,0
-57365,0,0
-332288,0,0
-620229,0,0
-735832,0,0
-767909,0,0
-621436,0,0
-279526,0,0
123853,0,0
223443,0,0
213202,0,0
2142,0,0
-434024,0,0
-620223,0,0
-671720,0,0
-726885,0,0
-532852,0,0
-50333,0,0
149350,0,0
291032,0,0
269851,0,0
-90198,0,0
-446062,0,0
-619363,0,0
-669390,0,0
-613249,0,0
-235880,0,0
81621,0,0
338707,0,0
321344,0,0
72191,0,0
-231826,0,0
-477055,0,0
-528383,0,0
-540610,0,0
-383962,0,0
-53773,0,0
373264,0,0
473986,0,0
276706,0,0
-52384,0,0
-434065,0,0
-542441,0,0
-494665,0,0
-496760,0,0
-215112,0,0
203238,0,0
321240,0,0
348712,0,0
83076,0,0
-294011,0,0
-535689,0,0
-613011,0,0
-559643,0,0
-438259,0,0
-102248,0,0
260392,0,0
465723,0,0
249992,0,0
-66782,0,0
-437186,0,0
-728320,0,0
-673969,0,0
-487270,0,0
-200780,0,0
97878,0,0
221828,0,0
244431,0,0
128340,0,0
-257640,0,0
-603607,0,0
-588753,0,0
-644899,0,0
-565276,0,0
-161350,0,0
168507,0,0
269491,0,0
272442,0,0
-57187,0,0
-382228,0,0
-489798,0,0
-665788,0,0
-601661,0,0
-406349,0,0
5559,0,0
325020,0,0
401196,0,0
139818,0,0
-132207,0,0
-453098,0,0
-643365,0,0
-572214,0,0
-572599,0,0
-238050,0,0
198471,0,0
312624,0,0
378195,0,0
229906,0,0
-235552,0,0
-582786,0,0
-609599,0,0
-627266,0,0
-425339,0,0
6170,0,0
258616,0,0
430821,0,0
313271,0,0
-48035,0,0
-362801,0,0
-600078,0,0
-639123,0,0
-539271,0,0
-331850,0,0
123560,0,0
432843,0,0
366550,0,0
131232,0,0
-155153,0,0
-493726,0,0
-591279,0,0
-597912,0,0
-534595,0,0
-15169,0,0
400462,0,0
395645,0,0
439951,0,0
209089,0,0
-267418,0,0
-525336,0,0
-557587,0,0
-537297,0,0
-52907,0,0
283315,0,0
474826,0,0
457786,0,0
191499,0,0
-181550,0,0
-463799,0,0
-632278,0,0
-477533,0,0
-191984,0,0
69413,0,0
394794,0,0
457359,0,0
294290,0,0
-20129,0,0
-315047,0,0
-543463,0,0
-511193,0,0
-548358,0,0
-207309,0,0
304055,0,0
440140,0,0
410604,0,0
188827,0,0
-80687,0,0
-420056,0,0
-415173,0,0
-574768,0,0
-342871,0,0
191720,0,0
498658,0,0
582753,0,0
361828,0,0
-74007,0,0
-445341,0,0
-570929,0,0
-634093,0,0
-464183,0,0
-65633,0,0
217312,0,0
419156,0,0
261409,0,0
-1686,0,0
-377959,0,0
-592068,0,0
-618372,0,0
-572075,0,0
-507363,0,0
-98084,0,0
214303,0,0
191327,0,0
208662,0,0
-78082,0,0
-478043,0,0
-642317,0,0
-645357,0,0
-738999,0,0
-430805,0,0
-71445,0,0
160672,0,0
383559,0,0
166416,0,0
-154685,0,0
-571671,0,0
-748741,0,0
-739086,0,0
-580773,0,0
-245428,0,0
156031,0,0
431325,0,0
264094,0,0
61114,0,0
-328902,0,0
-571182,0,0
-569952,0,0
-600703,0,0
-457439,0,0
89715,0,0
301879,0,0
282678,0,0
272044,0,0
-11428,0,0
-254314,0,0
-445022,0,0
-474834,0,0
-551329,0,0
-167378,0,0
144139,0,0
401059,0,0
455936,0,0
196674,0,0
-140452,0,0
-435332,0,0
-558064,0,0
-582379,0,0
-457890,0,0
-64442,0,0
377848,0,0
454196,0,0
255310,0,0
-5404,0,0
-416486,0,0
-490375,0,0
-527085,0,0
-585888,0,0
-390109,0,0
89259,0,0
342088,0,0
391412,0,0
182872,0,0
-162192,0,0
-382796,0,0
-588192,0,0
-687494,0,0
-550997,0,0
-171128,0,0
146006,0,0
395134,0,0
457532,0,0
152803,0,0
-271854,0,0
-589450,0,0
-571955,0,0
-558455,0,0
-360372,0,0
56077,0,0
486295,0,0
390627,0,0
229907,0,0
-50038,0,0
-436014,0,0
-470317,0,0
-513611,0,0
-542559,0,0
-136504,0,0
294198,0,0
365219,0,0
380252,0,0
110910,0,0
-319865,0,0
-536012,0,0
-588289,0,0
-656998,0,0
-353557,0,0
148456,0,0
360460,0,0
407836,0,0
114040,0,0
-197857,0,0
-466890,0,0
-645344,0,0
-563256,0,0
-466243,0,0
-204329,0,0
168708,0,0
344284,0,0
217959,0,0
16193,0,0
-333762,0,0
-616128,0,0
-569128,0,0
-608275,0,0
-503610,0,0
-123492,0,0
160844,0,0
282088,0,0
275053,0,0
-86868,0,0
-466314,0,0
-616671,0,0
-718151,0,0
-609943,0,0
-384207,0,0
72365,0,0
229430,0,0
215070,0,0
146471,0,0
-55824,0,0
-417838,0,0
-623056,0,0
-569499,0,0
-589147,0,0
-294328,0,0
141473,0,0
283088,0,0
292489,0,0
194805,0,0
-171703,0,0
-456809,0,0
-581941,0,0
-674091,0,0
-527505,0,0
-137506,0,0
137422,0,0
356513,0,0
336274,0,0
66158,0,0
-264268,0,0
-528126,0,0
-566677,0,0
-569136,0,0
-490555,0,0
-98615,0,0
322639,0,0
474019,0,0
343857,0,0
-11100,0,0
-437147,0,0
-553942,0,0
-561179,0,0
-599660,0,0
-219079,0,0
215504,0,0
423070,0,0
389306,0,0
167392,0,0
-232564,0,0
-405046,0,0
-434028,0,0
-543933,0,0
-393723,0,0
-84947,0,0
178739,0,0
373991,0,0
351843,0,0
89030,0,0
-237357,0,0
-528611,0,0
-558411,0,0
-576679,0,0
-398847,0,0
165599,0,0
432444,0,0
416243,0,0
182978,0,0
-210156,0,0
-547507,0,0
-592028,0,0
-581749,0,0
-547624,0,0
-96677,0,0
184490,0,0
291673,0,0
323251,0,0
66637,0,0
-298195,0,0
-477088,0,0
-660554,0,0
-614954,0,0
-392556,0,0
-120614,0,0
182474,0,0
373222,0,0
262393,0,0
-17201,0,0
-362621,0,0
-610089,0,0
-636343,0,0
-654185,0,0
-373185,0,0
165202,0,0
246433,0,0
264719,0,0
311234,0,0
-42173,0,0
-478376,0,0
-587370,0,0
-663111,0,0
-568490,0,0
-260985,0,0
118463,0,0
575060,0,0
464408,0,0
89495,0,0
-286565,0,0
-514595,0,0
-592496,0,0
-504480,0,0
-443836,0,0
-56096,0,0
393082,0,0
460835,0,0
309075,0,0
24314,0,0
-332316,0,0
-474965,0,0
-421297,0,0
-538163,0,0
-304784,0,0
175007,0,0
390392,0,0
432263,0,0
247288,0,0
-146935,0,0
-427901,0,0
-596926,0,0
-534059,0,0
-418412,0,0
-105849,0,0
180860,0,0
348308,0,0
309179,0,0
66271,0,0
-293084,0,0
-570477,0,0
-557197,0,0
-530466,0,0
-511506,0,0
-68343,0,0
252983,0,0
260987,0,0
317875,0,0
42932,0,0
-422456,0,0
-671140,0,0
-622522,0,0
-642085,0,0
-354213,0,0
54656,0,0
346825,0,0
462759,0,0
163467,0,0
-197491,0,0
-513973,0,0
-647404,0,0
-604414,0,0
-473468,0,0
-204842,0,0
154615,0,0
448132,0,0
359763,0,0
90458,0,0
-270204,0,0
-488599,0,0
-551081,0,0
-573284,0,0
-453139,0,0
58477,0,0
392730,0,0
499890,0,0
384277,0,0
-67428,0,0
-422558,0,0
-476783,0,0
-457943,0,0
-517154,0,0
-260597,0,0
139928,0,0
434472,0,0
407299,0,0
155937,0,0
-114881,0,0
-475508,0,0
-614242,0,0
-587657,0,0
-436126,0,0
-56722,0,0
363770,0,0
369168,0,0
262536,0,0
35707,0,0
-368676,0,0
-500285,0,0
-517390,0,0
-510450,0,0
-226269,0,0
271651,0,0
314579,0,0
338614,0,0
162376,0,0
-198713,0,0
-390274,0,0
-495629,0,0
-602861,0,0
-452827,0,0
-6159,0,0
249438,0,0
497190,0,0
291233,0,0
-64502,0,0
-361536,0,0
-548330,0,0
-521571,0,0
-554977,0,0
-360834,0,0
36778,0,0
372264,0,0
305149,0,0
248344,0,0
-14508,0,0
-497214,0,0
-643719,0,0
-650125,0,0
-602950,0,0
-157635,0,0
214773,0,0
263833,0,0
343441,0,0
152444,0,0
-277143,0,0
-501921,0,0
-650366,0,0
-630624,0,0
-435844,0,0
-41286,0,0
294428,0,0
543748,0,0
289757,0,0
-86625,0,0
-456991,0,0
-649887,0,0
-566228,0,0
-513625,0,0
-310462,0,0
117548,0,0
302640,0,0
378323,0,0
228884,0,0
-168334,0,0
-535778,0,0
-559325,0,0
-615163,0,0
-465252,0,0
-39994,0,0
222621,0,0
364695,0,0
373995,0,0
48467,0,0
-318921,0,0
-529663,0,0
-565516,0,0
-391139,0,0
-161480,0,0
99351,0,0
298092,0,0
338836,0,0
180186,0,0
-77024,0,0
-406274,0,0
-489555,0,0
-173689,0,0
-386986,0,0
-238777,0,0
81261,0,0
271832,0,0
370885,0,0
123143,0,0
-261380,0,0
-420564,0,0
-511123,0,0
-611164,0,0
-320557,0,0
112420,0,0
348998,0,0
578040,0,0
374347,0,0
-114371,0,0
-462179,0,0
-540179,0,0
-536471,0,0
-450581,0,0
-96367,0,0
251500,0,0
456891,0,0
299523,0,0
22737,0,0
-299625,0,0
-527766,0,0
-495831,0,0
-583055,0,0
-476035,0,0
58223,0,0
409524,0,0
398651,0,0
156172,0,0
-139884,0,0
-455751,0,0
-561434,0,0
-633492,0,0
-525970,0,0
-16983,0,0
268055,0,0
412100,0,0
352530,0,0
59317,0,0
-306412,0,0
-489662,0,0
-581556,0,0
-507885,0,0
-312761,0,0
96428,0,0
362918,0,0
486873,0,0
233324,0,0
-112587,0,0
-449060,0,0
-544894,0,0
-491253,0,0
-482703,0,0
-156796,0,0
282434,0,0
414723,0,0
391049,0,0
134526,0,0
-276097,0,0
-488314,0,0
-384368,0,0
-496485,0,0
-319350,0,0
117546,0,0
316474,0,0
456431,0,0
267259,0,0
-102058,0,0
-429944,0,0
-578350,0,0
-488509,0,0
-220442,0,0
47913,0,0
352407,0,0
528394,0,0
354847,0,0
40618,0,0
-341237,0,0
-547807,0,0
-512432,0,0
-351291,0,0
-95579,0,0
512311,0,0
733803,0,0
433474,0,0
113211,0,0
-220059,0,0
-520809,0,0
-499007,0,0
-521156,0,0
-374331,0,0
80254,0,0
317438,0,0
351145,0,0
205243,0,0
-129761,0,0
-388702,0,0
-540219,0,0
-589858,0,0
-491917,0,0
-43495,0,0
260922,0,0
413061,0,0
313646,0,0
9985,0,0
-229265,0,0
-443555,0,0
-640856,0,0
-466762,0,0
-169958,0,0
139751,0,0
476566,0,0
424715,0,0
137441,0,0
-168274,0,0
-507406,0,0
-580198,0,0
-493503,0,0
-418007,0,0
100699,0,0
404886,0,0
359310,0,0
236917,0,0
-22813,0,0
-424309,0,0
-518366,0,0
-544408,0,0
-695967,0,0
-312784,0,0
182307,0,0
392175,0,0
346688,0,0
171199,0,0
-201335,0,0
-504484,0,0
-659587,0,0
-639594,0,0
-440295,0,0
-109409,0,0
271176,0,0
470379,0,0
264827,0,0
-58266,0,0
-430844,0,0
-664832,0,0
-567870,0,0
-539527,0,0
-337065,0,0
122830,0,0
389886,0,0
364940,0,0
100799,0,0
-283343,0,0
-569536,0,0
-528246,0,0
-576387,0,0
-566492,0,0
-92267,0,0
183601,0,0
317940,0,0
311297,0,0
28738,0,0
-314624,0,0
-511423,0,0
-635023,0,0
-631692,0,0
-376547,0,0
-60429,0,0
283491,0,0
344478,0,0
176132,0,0
-158590,0,0
-580237,0,0
-626879,0,0
-536855,0,0
-398780,0,0
-174574,0,0
115917,0,0
251753,0,0
258519,0,0
75963,0,0
-298525,0,0
-445634,0,0
-452516,0,0
-596385,0,0
-472676,0,0
-111673,0,0
262889,0,0
416514,0,0
213475,0,0
-161358,0,0
-405072,0,0
-510079,0,0
-615545,0,0
-546178,0,0
-294229,0,0
24927,0,0
312133,0,0
353767,0,0
165587,0,0
-147276,0,0
-448501,0,0
-514533,0,0
-582326,0,0
-553322,0,0
-92322,0,0
315460,0,0
400065,0,0
303655,0,0
4012,0,0
-354745,0,0
-465517,0,0
-509901,0,0
-621012,0,0
-385733,0,0
57150,0,0
337546,0,0
399665,0,0
199802,0,0
-93424,0,0
-359633,0,0
-603291,0,0
-606822,0,0
-541993,0,0
-266284,0,0
163404,0,0
362625,0,0
342010,0,0
89557,0,0
-307777,0,0
-576929,0,0
-528885,0,0
-598497,0,0
-480302,0,0
-20252,0,0
271027,0,0
343330,0,0
290431,0,0
-49835,0,0
-360051,0,0
-463340,0,0
-556114,0,0
-560210,0,0
-218693,0,0
120325,0,0
416237,0,0
357001,0,0
91207,0,0
-213999,0,0
-461161,0,0
-666654,0,0
-648210,0,0
-245877,0,0
171839,0,0
373353,0,0
297912,0,0
214790,0,0
-28585,0,0
-370484,0,0
-535958,0,0
-266358,0,0
-363234,0,0
-113986,0,0
295012,0,0
354754,0,0
361822,0,0
107526,0,0
-275438,0,0
-473606,0,0
-509206,0,0
-467600,0,0
-250924,0,0
46983,0,0
244045,0,0
356053,0,0
283195,0,0
-33435,0,0
-390431,0,0
-539248,0,0
-563954,0,0
-476425,0,0
-180003,0,0
350877,0,0
463919,0,0
370497,0,0
137470,0,0
-246701,0,0
-569095,0,0
-572707,0,0
-544844,0,0
-359228,0,0
120575,0,0
398092,0,0
367289,0,0
284914,0,0
-24534,0,0
-384570,0,0
-447192,0,0
-499967,0,0
-437889,0,0
-127279,0,0
134879,0,0
466074,0,0
460092,0,0
84795,0,0
-300993,0,0
-466937,0,0
-551224,0,0
-553293,0,0
-440129,0,0
2436,0,0
406892,0,0
517848,0,0
249265,0,0
-91120,0,0
-455506,0,0
-567830,0,0
-547942,0,0
-506854,0,0
-179136,0,0
216985,0,0
369697,0,0
357772,0,0
64633,0,0
-336662,0,0
-456305,0,0
-505993,0,0
-533223,0,0
-426020,0,0
-88644,0,0
530195,0,0
596965,0,0
306345,0,0
-132564,0,0
-367993,0,0
-537100,0,0
-619912,0,0
-387153,0,0
-36001,0,0
389480,0,0
583602,0,0
437176,0,0
130602,0,0
-249034,0,0
-585403,0,0
-576251,0,0
-477098,0,0
-341080,0,0
57020,0,0
404011,0,0
383344,0,0
148344,0,0
-243642,0,0
-564429,0,0
-553577,0,0
-582881,0,0
-573636,0,0
-161278,0,0
177718,0,0
352307,0,0
305169,0,0
15212,0,0
-349559,0,0
-604975,0,0
-578884,0,0
-536915,0,0
-367069,0,0
13792,0,0
271748,0,0
297398,0,0
169189,0,0
-104933,0,0
-415204,0,0
-579028,0,0
-550956,0,0
-514295,0,0
-163830,0,0
207160,0,0
352142,0,0
268362,0,0
43781,0,0
-291921,0,0
-520367,0,0
-583859,0,0
-563146,0,0
-350132,0,0
105304,0,0
294224,0,0
462847,0,0
234137,0,0
-244022,0,0
-549090,0,0
-628497,0,0
-589244,0,0
-491533,0,0
-183522,0,0
260287,0,0
502319,0,0
390021,0,0
42098,0,0
-301862,0,0
-618422,0,0
-627808,0,0
-548392,0,0
-394274,0,0
192581,0,0
453052,0,0
370363,0,0
259557,0,0
-46863,0,0
-443926,0,0
-544780,0,0
-630251,0,0
-553956,0,0
-110665,0,0
353371,0,0
502065,0,0
475695,0,0
107929,0,0
-266619,0,0
-429175,0,0
-506538,0,0
-552288,0,0
-353179,0,0
74616,0,0
346498,0,0
427169,0,0
271576,0,0
-10553,0,0
-417680,0,0
-620140,0,0
-600702,0,0
-470196,0,0
-105441,0,0
292034,0,0
429875,0,0
336885,0,0
80151,0,0
-352300,0,0
-558036,0,0
-459570,0,0
-482458,0,0
-242377,0,0
138319,0,0
383219,0,0
398897,0,0
164472,0,0
-210031,0,0
-432310,0,0
-539108,0,0
-644405,0,0
-515266,0,0
-98137,0,0
295674,0,0
455560,0,0
351790,0,0
-11917,0,0
-409961,0,0
-642808,0,0
-606266,0,0
-439745,0,0
-232383,0,0
148884,0,0
402171,0,0
379668,0,0
180177,0,0
-196488,0,0
-491688,0,0
-511935,0,0
-583857,0,0
-481719,0,0
-47382,0,0
368201,0,0
495718,0,0
365126,0,0
44516,0,0
-227557,0,0
-350547,0,0
-453048,0,0
-440657,0,0
-169477,0,0
140174,0,0
378083,0,0
315912,0,0
125842,0,0
-119078,0,0
-276253,0,0
-435968,0,0
-536539,0,0
-278183,0,0
37883,0,0
281055,0,0
333146,0,0
232604,0,0
-18931,0,0
-381496,0,0
-574672,0,0
-594388,0,0
-500606,0,0
-120294,0,0
378404,0,0
512385,0,0
246655,0,0
-51314,0,0
-342579,0,0
-343077,0,0
-428202,0,0
-551247,0,0
-305654,0,0
35885,0,0
332168,0,0
323826,0,0
110034,0,0
-200956,0,0
-426224,0,0
-593367,0,0
-564486,0,0
-391505,0,0
-11961,0,0
240713,0,0
335270,0,0
288286,0,0
53832,0,0
-188673,0,0
-459369,0,0
-525790,0,0
-527434,0,0
-305115,0,0
107265,0,0
361487,0,0
424165,0,0
273038,0,0
-91355,0,0
-531673,0,0
-500502,0,0
-575089,0,0
-458456,0,0
-15599,0,0
268832,0,0
424723,0,0
414454,0,0
106434,0,0
-230966,0,0
-441578,0,0
-534786,0,0
-469842,0,0
-152948,0,0
320640,0,0
560551,0,0
473060,0,0
83125,0,0
-336465,0,0
-573688,0,0
-566585,0,0
-423795,0,0
-299930,0,0
30271,0,0
395856,0,0
422162,0,0
201560,0,0
-85252,0,0
-472771,0,0
-586818,0,0
-606038,0,0
-547391,0,0
-174960,0,0
271503,0,0
337765,0,0
213331,0,0
26647,0,0
-317924,0,0
-421894,0,0
-480744,0,0
-572308,0,0
-361448,0,0
17160,0,0
304396,0,0
466325,0,0
197478,0,0
-132602,0,0
-268827,0,0
-460196,0,0
-667352,0,0
-523821,0,0
-108545,0,0
327658,0,0
509574,0,0
421718,0,0
81744,0,0
-453507,0,0
-703432,0,0
-650893,0,0
-617276,0,0
-301614,0,0
134368,0,0
314715,0,0
374237,0,0
197591,0,0
-230748,0,0
-586505,0,0
-597475,0,0
-588359,0,0
-487672,0,0
-68653,0,0
305828,0,0
431915,0,0
308400,0,0
-42863,0,0
-320494,0,0
-574078,0,0
-637012,0,0
-511146,0,0
-177314,0,0
195916,0,0
428644,0,0
457792,0,0
138359,0,0
-195065,0,0
-468496,0,0
-603819,0,0
-617114,0,0
-433506,0,0
40405,0,0
351324,0,0
456595,0,0
246322,0,0
-107842,0,0
-493861,0,0
-598288,0,0
-623013,0,0
-525745,0,0
-246312,0,0
77378,0,0
311152,0,0
265725,0,0
41674,0,0
-347585,0,0
-548791,0,0
-632078,0,0
-677350,0,0
-542258,0,0
-147696,0,0
255170,0,0
259972,0,0
175337,0,0
-96054,0,0
-432459,0,0
-633128,0,0
-586450,0,0
-588459,0,0
-407267,0,0
-58382,0,0
196496,0,0
376552,0,0
152780,0,0
-135868,0,0
-462112,0,0
-573371,0,0
-679205,0,0
-557239,0,0
-169874,0,0
272294,0,0
521389,0,0
376359,0,0
-8653,0,0
-421418,0,0
-542677,0,0
-611312,0,0
-608467,0,0
-405455,0,0
140694,0,0
377041,0,0
408284,0,0
292779,0,0
-113822,0,0
-509606,0,0
-639874,0,0
-572088,0,0
-534938,0,0
-157705,0,0
227622,0,0
394743,0,0
333912,0,0
68706,0,0
-328840,0,0
-540066,0,0
-589193,0,0
-562543,0,0
-499229,0,0
-128041,0,0
166817,0,0
286285,0,0
246885,0,0
-30633,0,0
-404928,0,0
-651115,0,0
-675293,0,0
-637173,0,0
-450402,0,0
-13259,0,0
295190,0,0
356380,0,0
235595,0,0
-127676,0,0
-487129,0,0
-643230,0,0
-643412,0,0
-637561,0,0
-286305,0,0
112089,0,0
383699,0,0
387672,0,0
106104,0,0
-266643,0,0
-525058,0,0
-601155,0,0
-557425,0,0
-360056,0,0
-82676,0,0
252853,0,0
428158,0,0
324339,0,0
1305,0,0
-413061,0,0
-552211,0,0
-537957,0,0
-494678,0,0
-306232,0,0
127637,0,0
338762,0,0
336088,0,0
178617,0,0
-178023,0,0
-473520,0,0
-554989,0,0
-584724,0,0
-525155,0,0
-62932,0,0
287558,0,0
484618,0,0
465979,0,0
136702,0,0
-275121,0,0
-444790,0,0
-489636,0,0
-498936,0,0
-248175,0,0
179560,0,0
470487,0,0
523265,0,0
327393,0,0
-47621,0,0
-405713,0,0
-420284,0,0
-370119,0,0
-272453,0,0
-34014,0,0
237593,0,0
461043,0,0
440661,0,0
202065,0,0
-312502,0,0
-477257,0,0
-563440,0,0
-625345,0,0
-340694,0,0
179773,0,0
385775,0,0
296706,0,0
127127,0,0
-130443,0,0
-425715,0,0
-639610,0,0
-661108,0,0
-573739,0,0
-143142,0,0
232544,0,0
351834,0,0
258838,0,0
24684,0,0
-343929,0,0
-560873,0,0
-668575,0,0
-735545,0,0
-492940,0,0
-89088,0,0
238043,0,0
340295,0,0
216238,0,0
-198708,0,0
-533785,0,0
-625701,0,0
-620849,0,0
-616137,0,0
-384490,0,0
35469,0,0
203971,0,0
286182,0,0
117250,0,0
-202886,0,0
-505865,0,0
-641126,0,0
-613868,0,0
-532934,0,0
-115651,0,0
272161,0,0
390440,0,0
285094,0,0
15608,0,0
-381296,0,0
-541417,0,0
-523214,0,0
-590739,0,0
-412258,0,0
44157,0,0
391723,0,0
447628,0,0
341018,0,0
-27735,0,0
-409456,0,0
-575243,0,0
-547988,0,0
-409693,0,0
-178137,0,0
237690,0,0
453343,0,0
425958,0,0
184295,0,0
-175084,0,0
-499417,0,0
-560380,0,0
-479551,0,0
-365679,0,0
74225,0,0
343582,0,0
394937,0,0
293174,0,0
-8006,0,0
-409207,0,0
-400659,0,0
-409232,0,0
-471398,0,0
-160568,0,0
188201,0,0
452708,0,0
443455,0,0
168324,0,0
-250141,0,0
-494315,0,0
-539671,0,0
-494259,0,0
-376045,0,0
12669,0,0
322766,0,0
432335,0,0
294881,0,0
-57505,0,0
-363460,0,0
-534418,0,0
-624245,0,0
-622833,0,0
-228452,0,0
220573,0,0
365089,0,0
364587,0,0
185829,0,0
-159067,0,0
-546485,0,0
-620097,0,0
-639112,0,0
-448527,0,0
-74662,0,0
278261,0,0
540423,0,0
388388,0,0
-53666,0,0
-492440,0,0
-549239,0,0
-574396,0,0
-605526,0,0
-373566,0,0
156087,0,0
414391,0,0
314932,0,0
205917,0,0
-49932,0,0
-374308,0,0
-609895,0,0
-568076,0,0
-502296,0,0
-83828,0,0
345188,0,0
477903,0,0
400879,0,0
102364,0,0
-305506,0,0
-518658,0,0
-436526,0,0
-356054,0,0
-121810,0,0
255434,0,0
511856,0,0
509405,0,0
325009,0,0
12159,0,0
-414441,0,0
-409588,0,0
-504151,0,0
-372912,0,0
101996,0,0
543339,0,0
549930,0,0
279469,0,0
-69522,0,0
-383600,0,0
-476689,0,0
-505776,0,0
-473189,0,0
-145312,0,0
265828,0,0
