-637419,0,0
-522207,0,0
-57368,0,0
313660,0,0
410168,0,0
143586,0,0
-151944,0,0
-521371,0,0
-567881,0,0
-403268,0,0
-530435,0,0
-147756,0,0
161589,0,0
292364,0,0
331918,0,0
7090,0,0
-390390,0,0
-558924,0,0
-639565,0,0
-691417,0,0
-308688,0,0
59816,0,0
395549,0,0
435496,0,0
163252,0,0
-219623,0,0
-578407,0,0
-715897,0,0
-683474,0,0
-142398,0,0
235605,0,0
332721,0,0
282314,0,0
235035,0,0
-405,0,0
-407641,0,0
-640114,0,0
-526436,0,0
-396438,0,0
-237835,0,0
182893,0,0
312396,0,0
284276,0,0
106726,0,0
-227649,0,0
-498006,0,0
-496984,0,0
-571304,0,0
-456054,0,0
38060,0,0
333359,0,0
410229,0,0
250404,0,0
-146260,0,0
-480758,0,0
-559967,0,0
-610473,0,0
-486760,0,0
-190446,0,0
251272,0,0
537963,0,0
396921,0,0
8532,0,0
-381449,0,0
-471570,0,0
-525962,0,0
-462408,0,0
-405562,0,0
37732,0,0
470116,0,0
453816,0,0
237562,0,0
-161130,0,0
-484701,0,0
-562498,0,0
-425748,0,0
-470578,0,0
-52224,0,0
336669,0,0
387091,0,0
293613,0,0
-26521,0,0
-372800,0,0
-503134,0,0
-487335,0,0
-457264,0,0
20847,0,0
322437,0,0
428245,0,0
386431,0,0
56119,0,0
-262723,0,0
-449900,0,0
-496649,0,0
-354572,0,0
-196170,0,0
-39984,0,0
228240,0,0
326196,0,0
143891,0,0
-78110,0,0
-190285,0,0
-237504,0,0
-448823,0,0
-443872,0,0
-115465,0,0
362465,0,0
479589,0,0
381705,0,0
27850,0,0
-471561,0,0
-597730,0,0
-612979,0,0
-592547,0,0
-231668,0,0
199923,0,0
270518,0,0
272726,0,0
118207,0,0
-217359,0,0
-490034,0,0
-481077,0,0
-462401,0,0
-392474,0,0
-29802,0,0
307747,0,0
579097,0,0
440424,0,0
102292,0,0
-200166,0,0
-491671,0,0
-382838,0,0
-335487,0,0
-162761,0,0
192090,0,0
338210,0,0
237130,0,0
89444,0,0
-130824,0,0
-343714,0,0
-369665,0,0
-402272,0,0
-238345,0,0
45522,0,0
256890,0,0
287226,0,0
236215,0,0
31579,0,0
-246187,0,0
-384832,0,0
-649850,0,0
-587916,0,0
-207874,0,0
106425,0,0
333296,0,0
274894,0,0
-73359,0,0
-331008,0,0
-532102,0,0
-653101,0,0
-424072,0,0
-258162,0,0
37347,0,0
352776,0,0
376580,0,0
162249,0,0
-187611,0,0
-439503,0,0
-463042,0,0
-524555,0,0
-326072,0,0
202200,0,0
365282,0,0
408651,0,0
314354,0,0
32207,0,0
-448070,0,0
-553535,0,0
-637644,0,0
-613524,0,0
-189854,0,0
148527,0,0
380211,0,0
320062,0,0
10268,0,0
-429561,0,0
-609063,0,0
-555855,0,0
-431911,0,0
-304333,0,0
-41111,0,0
355121,0,0
470260,0,0
244486,0,0
-157454,0,0
-481996,0,0
-681276,0,0
-611081,0,0
-525701,0,0
-206121,0,0
277216,0,0
596214,0,0
521734,0,0
143832,0,0
-228481,0,0
-373872,0,0
-253802,0,0
-305844,0,0
-7127,0,0
345114,0,0
485662,0,0
489927,0,0
271479,0,0
-61708,0,0
-325817,0,0
-100226,0,0
-157518,0,0
-133808,0,0
251783,0,0
356440,0,0
478234,0,0
398278,0,0
193280,0,0
-117553,0,0
-350787,0,0
-430135,0,0
-311983,0,0
102972,0,0
562596,0,0
777880,0,0
515208,0,0
138271,0,0
-267246,0,0
-537879,0,0
-510168,0,0
-438288,0,0
-200170,0,0
240686,0,0
332232,0,0
207612,0,0
40510,0,0
-295811,0,0
-459968,0,0
-572574,0,0
-400320,0,0
-287294,0,0
143893,0,0
276889,0,0
318915,0,0
214027,0,0
-101714,0,0
-379969,0,0
-590890,0,0
-668611,0,0
-287253,0,0
49249,0,0
179440,0,0
317704,0,0
206899,0,0
-42421,0,0
-258144,0,0
-423163,0,0
-451422,0,0
-586731,0,0
-436379,0,0
-64633,0,0
318615,0,0
219588,0,0
120850,0,0
-7701,0,0
-348135,0,0
-590978,0,0
-687604,0,0
-486143,0,0
18893,0,0
288526,0,0
322187,0,0
224852,0,0
-89056,0,0
-453723,0,0
-559391,0,0
-618345,0,0
-515501,0,0
-76229,0,0
219086,0,0
381623,0,0
371084,0,0
55212,0,0
-296165,0,0
-512336,0,0
-707904,0,0
-673711,0,0
-454873,0,0
73701,0,0
426349,0,0
401050,0,0
131074,0,0
-166236,0,0
-537467,0,0
-619326,0,0
-460954,0,0
-444305,0,0
-131681,0,0
239851,0,0
365501,0,0
211415,0,0
-48632,0,0
-121898,0,0
-208570,0,0
-272435,0,0
-436827,0,0
-14591,0,0
316816,0,0
440410,0,0
334375,0,0
47325,0,0
-357988,0,0
-540935,0,0
-694374,0,0
-705282,0,0
-277092,0,0
160258,0,0
346391,0,0
338776,0,0
116575,0,0
-341326,0,0
-627057,0,0
-651683,0,0
-580560,0,0
-343686,0,0
-70344,0,0
338602,0,0
409121,0,0
194893,0,0
-108939,0,0
-414836,0,0
-712767,0,0
-606234,0,0
-435620,0,0
-217361,0,0
134669,0,0
342864,0,0
368159,0,0
102489,0,0
-289648,0,0
-556839,0,0
-504960,0,0
-556845,0,0
-386253,0,0
105058,0,0
320426,0,0
396479,0,0
217073,0,0
-170128,0,0
-515304,0,0
-686247,0,0
-833691,0,0
-501874,0,0
-42366,0,0
342878,0,0
700296,0,0
427243,0,0
-45777,0,0
-510154,0,0
-575272,0,0
-524014,0,0
-241311,0,0
43722,0,0
393793,0,0
608351,0,0
486320,0,0
304623,0,0
-108759,0,0
-409009,0,0
-421432,0,0
-513849,0,0
-421659,0,0
282482,0,0
584471,0,0
416994,0,0
189088,0,0
-152642,0,0
-315801,0,0
-392819,0,0
-434538,0,0
-413073,0,0
61218,0,0
294814,0,0
391318,0,0
272983,0,0
-69337,0,0
-339895,0,0
-582113,0,0
-662704,0,0
-576498,0,0
-198078,0,0
181068,0,0
402621,0,0
207283,0,0
-67538,0,0
-321532,0,0
-613640,0,0
-581779,0,0
-496480,0,0
-188632,0,0
244968,0,0
534267,0,0
382566,0,0
122962,0,0
-157539,0,0
-291448,0,0
-353148,0,0
-277055,0,0
-129831,0,0
251201,0,0
361849,0,0
398602,0,0
413859,0,0
138399,0,0
-294757,0,0
-510317,0,0
-561091,0,0
-441272,0,0
-84583,0,0
253634,0,0
414547,0,0
292674,0,0
-118896,0,0
-437738,0,0
-437902,0,0
-671275,0,0
-694569,0,0
-430253,0,0
-25809,0,0
281288,0,0
330692,0,0
69284,0,0
-246602,0,0
-496837,0,0
-711390,0,0
-653283,0,0
-563142,0,0
-156030,0,0
229888,0,0
271973,0,0
111291,0,0
-176653,0,0
-536915,0,0
-529724,0,0
-131892,0,0
-346089,0,0
-157921,0,0
-10474,0,0
201020,0,0
370844,0,0
201592,0,0
-160346,0,0
-405986,0,0
-617044,0,0
-696197,0,0
-294339,0,0
9266,0,0
215587,0,0
381035,0,0
192121,0,0
-194012,0,0
-483899,0,0
-683916,0,0
-686607,0,0
-618688,0,0
-316278,0,0
172184,0,0
321302,0,0
208237,0,0
-19554,0,0
-340885,0,0
-697283,0,0
-651162,0,0
-644248,0,0
-502592,0,0
20882,0,0
239481,0,0
239730,0,0
147634,0,0
-136796,0,0
-428768,0,0
-606250,0,0
-666031,0,0
-623506,0,0
-236368,0,0
117619,0,0
399866,0,0
397854,0,0
30028,0,0
-385670,0,0
-562038,0,0
-622163,0,0
-555983,0,0
-376173,0,0
3191,0,0
343951,0,0
355194,0,0
155464,0,0
-148437,0,0
-477497,0,0
-581861,0,0
-372938,0,0
-342273,0,0
-17563,0,0
223688,0,0
323661,0,0
384447,0,0
159314,0,0
-310617,0,0
-617704,0,0
-574056,0,0
-605759,0,0
-328161,0,0
83695,0,0
461428,0,0
611300,0,0
328516,0,0
-70587,0,0
-487056,0,0
-648057,0,0
-666315,0,0
-333154,0,0
73788,0,0
434919,0,0
565332,0,0
269991,0,0
-101827,0,0
-443094,0,0
-573990,0,0
-500466,0,0
-501791,0,0
-119848,0,0
410962,0,0
467669,0,0
253356,0,0
-13001,0,0
-393024,0,0
-609866,0,0
-613945,0,0
-593884,0,0
-313667,0,0
90843,0,0
238140,0,0
309777,0,0
300999,0,0
-30579,0,0
-541509,0,0
-675728,0,0
-682631,0,0
-516596,0,0
-138059,0,0
112995,0,0
353030,0,0
280023,0,0
-43827,0,0
-287283,0,0
-467660,0,0
-600862,0,0
-602516,0,0
-341723,0,0
69493,0,0
438904,0,0
430265,0,0
191114,0,0
-168431,0,0
-505397,0,0
-385990,0,0
-307710,0,0
-263779,0,0
187738,0,0
542572,0,0
515989,0,0
384121,0,0
16404,0,0
-456917,0,0
-328860,0,0
-327122,0,0
-366535,0,0
95537,0,0
555036,0,0
641414,0,0
638514,0,0
301774,0,0
-16869,0,0
-28946,0,0
-241242,0,0
-205049,0,0
-7,0,0
295916,0,0
571530,0,0
562909,0,0
334038,0,0
99010,0,0
-298446,0,0
-359648,0,0
-195842,0,0
-181215,0,0
23526,0,0
537587,0,0
655453,0,0
445035,0,0
121561,0,0
-261610,0,0
-236289,0,0
-196283,0,0
-329787,0,0
154260,0,0
600903,0,0
792878,0,0
720189,0,0
384693,0,0
-93377,0,0
-226373,0,0
-295032,0,0
-408781,0,0
18534,0,0
393833,0,0
743392,0,0
843106,0,0
600081,0,0
164292,0,0
-53840,0,0
-206685,0,0
-150991,0,0
183987,0,0
379441,0,0
620633,0,0
657592,0,0
432121,0,0
128135,0,0
-207295,0,0
-654440,0,0
-502869,0,0
-408366,0,0
-214088,0,0
148266,0,0
146820,0,0
106550,0,0
-27782,0,0
-345678,0,0
-711561,0,0
-776255,0,0
-884026,0,0
-581094,0,0
-62129,0,0
85043,0,0
104319,0,0
-85995,0,0
-446291,0,0
-676763,0,0
-771274,0,0
-910329,0,0
-822822,0,0
-479280,0,0
-123058,0,0
176020,0,0
186764,0,0
-102502,0,0
-453046,0,0
-776944,0,0
-873841,0,0
-781527,0,0
-627327,0,0
-176374,0,0
210480,0,0
264599,0,0
160813,0,0
-179731,0,0
-575023,0,0
-718435,0,0
-786378,0,0
-688177,0,0
-216215,0,0
233821,0,0
348214,0,0
276023,0,0
-84635,0,0
-449616,0,0
-621578,0,0
-714883,0,0
-732839,0,0
-297658,0,0
37183,0,0
381552,0,0
517648,0,0
178785,0,0
-324108,0,0
-620924,0,0
-647782,0,0
-542256,0,0
-469065,0,0
-113215,0,0
284760,0,0
436525,0,0
295129,0,0
-57360,0,0
-514371,0,0
-658285,0,0
-631845,0,0
-443173,0,0
6710,0,0
547171,0,0
440027,0,0
192385,0,0
-96955,0,0
-420582,0,0
-442117,0,0
-520770,0,0
-571738,0,0
-260800,0,0
69066,0,0
255176,0,0
413424,0,0
237095,0,0
-99636,0,0
-391883,0,0
-503321,0,0
-421772,0,0
-271810,0,0
139765,0,0
468609,0,0
588054,0,0
379922,0,0
43686,0,0
-287630,0,0
-537003,0,0
-324021,0,0
-234020,0,0
4986,0,0
300838,0,0
350697,0,0
239306,0,0
34463,0,0
-299550,0,0
-625714,0,0
-467073,0,0
-633539,0,0
-425759,0,0
159370,0,0
326562,0,0
279964,0,0
104524,0,0
-247120,0,0
-528158,0,0
-623079,0,0
-680215,0,0
-619677,0,0
-228495,0,0
82930,0,0
230660,0,0
184490,0,0
-81084,0,0
-425330,0,0
-701943,0,0
-767154,0,0
-636687,0,0
-541178,0,0
-214119,0,0
136400,0,0
228774,0,0
123830,0,0
-163213,0,0
-522395,0,0
-662124,0,0
-623876,0,0
-713114,0,0
-392359,0,0
31180,0,0
273833,0,0
312846,0,0
70269,0,0
-269893,0,0
-435744,0,0
-612338,0,0
-641322,0,0
-473853,0,0
-71840,0,0
267445,0,0
492663,0,0
337640,0,0
-40827,0,0
-356824,0,0
-482147,0,0
-436594,0,0
-396158,0,0
-263681,0,0
177041,0,0
391954,0,0
292407,0,0
97031,0,0
-221936,0,0
-575034,0,0
-598738,0,0
-649113,0,0
-521331,0,0
6241,0,0
327557,0,0
334748,0,0
187310,0,0
-154862,0,0
-473049,0,0
-518137,0,0
-624009,0,0
-593655,0,0
-304634,0,0
16575,0,0
309359,0,0
316626,0,0
64228,0,0
-331484,0,0
-587458,0,0
-676172,0,0
-593300,0,0
-485496,0,0
-111621,0,0
255948,0,0
318319,0,0
178116,0,0
-90191,0,0
-433647,0,0
-581436,0,0
-581145,0,0
-581393,0,0
-267180,0,0
160112,0,0
297281,0,0
360207,0,0
107672,0,0
-311196,0,0
-572031,0,0
-584071,0,0
-617236,0,0
-436234,0,0
25694,0,0
296920,0,0
394216,0,0
234944,0,0
-56591,0,0
-387326,0,0
-481201,0,0
-490367,0,0
-468786,0,0
-240824,0,0
178113,0,0
402637,0,0
313236,0,0
126747,0,0
-209566,0,0
-459551,0,0
-478828,0,0
-527808,0,0
-478555,0,0
-110995,0,0
220999,0,0
337164,0,0
308190,0,0
-3718,0,0
-414355,0,0
-616954,0,0
-661035,0,0
-596524,0,0
-360762,0,0
-44789,0,0
188012,0,0
274510,0,0
140384,0,0
-211541,0,0
-479311,0,0
-727657,0,0
-674793,0,0
-667684,0,0
-416836,0,0
5700,0,0
180698,0,0
159287,0,0
96940,0,0
-253695,0,0
-549217,0,0
-664513,0,0
-728676,0,0
-642588,0,0
-247841,0,0
31083,0,0
179296,0,0
235512,0,0
25680,0,0
-299750,0,0
-598121,0,0
-626462,0,0
-558047,0,0
-560171,0,0
-277520,0,0
101926,0,0
215149,0,0
211607,0,0
128093,0,0
-256991,0,0
-545328,0,0
-565495,0,0
-614390,0,0
-523875,0,0
-69788,0,0
261243,0,0
363866,0,0
300923,0,0
1317,0,0
-359062,0,0
-571402,0,0
-593296,0,0
-537691,0,0
-288369,0,0
37984,0,0
338043,0,0
330576,0,0
212699,0,0
-58717,0,0
-439179,0,0
-552770,0,0
-466302,0,0
-432569,0,0
-173562,0,0
202022,0,0
344795,0,0
348055,0,0
117167,0,0
-246236,0,0
-419284,0,0
-534956,0,0
-636588,0,0
-419459,0,0
-35335,0,0
251437,0,0
496922,0,0
328014,0,0
-46028,0,0
-335363,0,0
-579700,0,0
-613196,0,0
-506097,0,0
-308366,0,0
27931,0,0
251469,0,0
332622,0,0
228471,0,0
-136260,0,0
-549397,0,0
-564922,0,0
-570404,0,0
-619126,0,0
-283801,0,0
-18320,0,0
110401,0,0
304585,0,0
166890,0,0
-216382,0,0
-470855,0,0
-638688,0,0
-687249,0,0
-653106,0,0
-239403,0,0
126550,0,0
272786,0,0
278066,0,0
118011,0,0
-208153,0,0
-556767,0,0
-564364,0,0
-560692,0,0
-548041,0,0
-132070,0,0
233951,0,0
363989,0,0
327735,0,0
112321,0,0
-258893,0,0
-475425,0,0
-512618,0,0
-547064,0,0
-344050,0,0
19629,0,0
342909,0,0
456498,0,0
324948,0,0
20252,0,0
-307498,0,0
-554115,0,0
-500732,0,0
-397904,0,0
-49412,0,0
329231,0,0
436192,0,0
348562,0,0
118903,0,0
-249382,0,0
-428293,0,0
-360775,0,0
-495748,0,0
-394144,0,0
10331,0,0
315298,0,0
452022,0,0
248885,0,0
-82509,0,0
-383490,0,0
-383671,0,0
-499380,0,0
-494834,0,0
-153024,0,0
104031,0,0
210090,0,0
284241,0,0
145801,0,0
-109646,0,0
-314896,0,0
-538242,0,0
-628635,0,0
-522247,0,0
-117925,0,0
336656,0,0
467539,0,0
218779,0,0
-59046,0,0
-417529,0,0
-540875,0,0
-560261,0,0
-603887,0,0
-306326,0,0
129208,0,0
245876,0,0
258371,0,0
199562,0,0
-164894,0,0
-406591,0,0
-553449,0,0
-625167,0,0
-514913,0,0
-131877,0,0
216041,0,0
377772,0,0
364584,0,0
68634,0,0
-263666,0,0
-536479,0,0
-547403,0,0
-532506,0,0
-331973,0,0
112194,0,0
424649,0,0
367730,0,0
266008,0,0
-64401,0,0
-501854,0,0
-444710,0,0
-567813,0,0
-575670,0,0
-201403,0,0
153555,0,0
366264,0,0
382424,0,0
180008,0,0
-88146,0,0
-333261,0,0
-539106,0,0
-634793,0,0
-414638,0,0
13535,0,0
432412,0,0
500730,0,0
258768,0,0
-69058,0,0
-357385,0,0
-581145,0,0
-557250,0,0
-430191,0,0
-67203,0,0
342514,0,0
433124,0,0
328913,0,0
57659,0,0
-361367,0,0
-551597,0,0
-537473,0,0
-504034,0,0
-269367,0,0
138598,0,0
327156,0,0
374740,0,0
154080,0,0
-288234,0,0
-486780,0,0
-533865,0,0
-653099,0,0
-569434,0,0
-238155,0,0
151572,0,0
379527,0,0
345273,0,0
55824,0,0
-336920,0,0
-570234,0,0
-546562,0,0
-600317,0,0
-440213,0,0
-19796,0,0
386211,0,0
423762,0,0
264347,0,0
-56263,0,0
-390034,0,0
-482430,0,0
-582733,0,0
-540683,0,0
-170369,0,0
237928,0,0
507174,0,0
496216,0,0
169866,0,0
-195481,0,0
-453123,0,0
-557208,0,0
-458534,0,0
-120295,0,0
245941,0,0
556014,0,0
644996,0,0
328806,0,0
-81025,0,0
-432697,0,0
-558718,0,0
-501281,0,0
-456712,0,0
-93107,0,0
307009,0,0
404398,0,0
330432,0,0
107373,0,0
-323260,0,0
-518034,0,0
-552294,0,0
-568865,0,0
-302987,0,0
76748,0,0
215776,0,0
301856,0,0
123154,0,0
-260093,0,0
-421200,0,0
-199291,0,0
-306192,0,0
-472125,0,0
-187980,0,0
176509,0,0
436551,0,0
334601,0,0
-54005,0,0
-315423,0,0
-473829,0,0
-519794,0,0
-526763,0,0
-334232,0,0
95080,0,0
428384,0,0
391051,0,0
209395,0,0
-51178,0,0
-353710,0,0
-534469,0,0
-640337,0,0
-562085,0,0
-78569,0,0
291935,0,0
451027,0,0
318336,0,0
-42685,0,0
-418113,0,0
-506611,0,0
-527320,0,0
-612681,0,0
-246857,0,0
180308,0,0
472713,0,0
613015,0,0
335165,0,0
-236017,0,0
-484948,0,0
-552671,0,0
-442180,0,0
-251633,0,0
143365,0,0
499555,0,0
428388,0,0
270121,0,0
70043,0,0
-246157,0,0
-419931,0,0
-386774,0,0
-311742,0,0
93345,0,0
624856,0,0
706808,0,0
544755,0,0
286045,0,0
-152477,0,0
-342419,0,0
-332966,0,0
-306822,0,0
-71425,0,0
271469,0,0
435207,0,0
497565,0,0
205458,0,0
-232215,0,0
-431624,0,0
-488037,0,0
-643044,0,0
-508645,0,0
-55833,0,0
262456,0,0
420627,0,0
277696,0,0
-32460,0,0
-290892,0,0
-544261,0,0
-679746,0,0
-643624,0,0
-305313,0,0
170544,0,0
360762,0,0
255888,0,0
17754,0,0
-322773,0,0
-581360,0,0
-542119,0,0
-601614,0,0
-381519,0,0
46212,0,0
294262,0,0
407405,0,0
345325,0,0
7720,0,0
-421280,0,0
-391614,0,0
-443248,0,0
-221849,0,0
141635,0,0
407826,0,0
468605,0,0
339606,0,0
-67045,0,0
-431512,0,0
-481789,0,0
-624268,0,0
-650564,0,0
-375906,0,0
-11865,0,0
329586,0,0
305567,0,0
24125,0,0
-334526,0,0
-537511,0,0
-644494,0,0
-664873,0,0
-535942,0,0
-121053,0,0
209240,0,0
345607,0,0
180170,0,0
-137506,0,0
-458713,0,0
-556112,0,0
-640623,0,0
-658694,0,0
-300012,0,0
90550,0,0
302753,0,0
338677,0,0
101558,0,0
-293419,0,0
-594692,0,0
-640513,0,0
-647026,0,0
-466554,0,0
-69129,0,0
319646,0,0
346497,0,0
136757,0,0
-141498,0,0
-398922,0,0
-611578,0,0
-643389,0,0
-645005,0,0
-381629,0,0
74709,0,0
307223,0,0
298409,0,0
140593,0,0
-216814,0,0
-528622,0,0
-616480,0,0
-593494,0,0
-442277,0,0
22007,0,0
310091,0,0
485428,0,0
350057,0,0
-102644,0,0
-427507,0,0
-534849,0,0
-573560,0,0
-423725,0,0
-96126,0,0
186782,0,0
418917,0,0
494669,0,0
187070,0,0
-154086,0,0
-414393,0,0
-709699,0,0
-534388,0,0
-137442,0,0
267813,0,0
436896,0,0
371621,0,0
178585,0,0
-33651,0,0
-523710,0,0
-423509,0,0
-347236,0,0
-363664,0,0
51002,0,0
336253,0,0
478781,0,0
417826,0,0
108167,0,0
-461917,0,0
-580800,0,0
-626686,0,0
-585260,0,0
-68789,0,0
216195,0,0
373439,0,0
348644,0,0
8695,0,0
-418926,0,0
-632437,0,0
-670409,0,0
-580865,0,0
-463280,0,0
-65808,0,0
253629,0,0
292104,0,0
224118,0,0
-120731,0,0
-548806,0,0
-591310,0,0
-337048,0,0
-359612,0,0
-102999,0,0
297445,0,0
437465,0,0
374823,0,0
125375,0,0
-260614,0,0
-422072,0,0
-266648,0,0
-330833,0,0
-224355,0,0
52168,0,0
320236,0,0
420808,0,0
231878,0,0
-202577,0,0
-507963,0,0
-474986,0,0
-438746,0,0
-456045,0,0
-117730,0,0
195395,0,0
429877,0,0
268265,0,0
-56449,0,0
-318368,0,0
-594736,0,0
-676288,0,0
-638463,0,0
-340825,0,0
58828,0,0
323826,0,0
292468,0,0
79642,0,0
-325675,0,0
-572874,0,0
-593389,0,0
-721515,0,0
-610244,0,0
-233228,0,0
143079,0,0
288500,0,0
314231,0,0
-25143,0,0
-424221,0,0
-603375,0,0
-634024,0,0
-595003,0,0
-442418,0,0
-44124,0,0
225193,0,0
328363,0,0
173010,0,0
-110747,0,0
-490073,0,0
-644642,0,0
-532114,0,0
-529703,0,0
-194796,0,0
242590,0,0
409215,0,0
335617,0,0
120727,0,0
-239012,0,0
-346472,0,0
-384916,0,0
-502995,0,0
-165633,0,0
274749,0,0
555805,0,0
562732,0,0
371021,0,0
-7697,0,0
-330797,0,0
-437381,0,0
-488858,0,0
-348447,0,0
62785,0,0
367707,0,0
450243,0,0
301477,0,0
3531,0,0
-234101,0,0
-401397,0,0
-525882,0,0
-553870,0,0
-315258,0,0
23234,0,0
228672,0,0
286656,0,0
102543,0,0
-244572,0,0
-574764,0,0
-595862,0,0
-562498,0,0
-524646,0,0
-200425,0,0
65332,0,0
222154,0,0
243907,0,0
-20092,0,0
-429134,0,0
-562248,0,0
-672199,0,0
-643301,0,0
-374504,0,0
23881,0,0
291540,0,0
321894,0,0
210526,0,0
-72376,0,0
-361470,0,0
-561949,0,0
-579224,0,0
-513266,0,0
-123104,0,0
358072,0,0
530224,0,0
446021,0,0
235499,0,0
-265035,0,0
-480016,0,0
-359914,0,0
-474379,0,0
-207782,0,0
279302,0,0
495281,0,0
519734,0,0
288823,0,0
-133851,0,0
-353709,0,0
26307,0,0
-193109,0,0
-161977,0,0
66096,0,0
297359,0,0
436467,0,0
308628,0,0
-95858,0,0
-351785,0,0
-380599,0,0
-521147,0,0
-419435,0,0
-135130,0,0
285966,0,0
477081,0,0
358661,0,0
49258,0,0
-232518,0,0
-548946,0,0
-535695,0,0
-334942,0,0
-177896,0,0
200654,0,0
449698,0,0
452749,0,0
271854,0,0
-77047,0,0
-411384,0,0
-382368,0,0
-379317,0,0
-297365,0,0
93135,0,0
420502,0,0
646884,0,0
564005,0,0
161313,0,0
-239198,0,0
-441907,0,0
-441925,0,0
-382101,0,0
-52042,0,0
269232,0,0
526232,0,0
386754,0,0
-45408,0,0
-417193,0,0
-671441,0,0
-617554,0,0
-608531,0,0
-288241,0,0
162641,0,0
522019,0,0
496032,0,0
251994,0,0
-72754,0,0
-500998,0,0
-649665,0,0
-673542,0,0
-351874,0,0
94797,0,0
401901,0,0
399879,0,0
369690,0,0
21843,0,0
-450524,0,0
-635719,0,0
-672214,0,0
-606899,0,0
-211982,0,0
178184,0,0
324868,0,0
312625,0,0
41245,0,0
-393116,0,0
-678603,0,0
-689288,0,0
-583295,0,0
-377181,0,0
766,0,0
342864,0,0
383301,0,0
131152,0,0
-107135,0,0
-466485,0,0
-662076,0,0
-630705,0,0
-527082,0,0
-141084,0,0
235260,0,0
380104,0,0
353849,0,0
201535,0,0
-202519,0,0
-342141,0,0
-263725,0,0
-300950,0,0
-56577,0,0
194799,0,0
403295,0,0
428793,0,0
282142,0,0
-71926,0,0
-278022,0,0
-317497,0,0
-348829,0,0
-125920,0,0
272079,0,0
600641,0,0
589943,0,0
293395,0,0
-132954,0,0
-379294,0,0
-469185,0,0
-455504,0,0
-232079,0,0
264330,0,0
546876,0,0
526990,0,0
271236,0,0
-63294,0,0
-393036,0,0
-388100,0,0
-213622,0,0
-249337,0,0
9430,0,0
426192,0,0
572930,0,0
464215,0,0
270883,0,0
-33984,0,0
-255890,0,0
-233072,0,0
-360058,0,0
-126700,0,0
375063,0,0
678250,0,0
785980,0,0
596633,0,0
55327,0,0
-285683,0,0
-365820,0,0
-430384,0,0
-81310,0,0
440376,0,0
753823,0,0
805683,0,0
572619,0,0
185203,0,0
-128703,0,0
-321267,0,0
-274330,0,0
-2493,0,0
430675,0,0
940219,0,0
1039450,0,0
882870,0,0
620596,0,0
288923,0,0
-92747,0,0
-64422,0,0
30127,0,0
220522,0,0
735340,0,0
959907,0,0
808615,0,0
601573,0,0
385951,0,0
115646,0,0
-72181,0,0
-192843,0,0
43676,0,0
580962,0,0
771235,0,0
813011,0,0
602124,0,0
188739,0,0
-196320,0,0
-148964,0,0
-137557,0,0
-123370,0,0
128965,0,0
301776,0,0
378613,0,0
208816,0,0
-159364,0,0
-485161,0,0
-584908,0,0
-626392,0,0
-542206,0,0
-156955,0,0
162411,0,0
337447,0,0
194819,0,0
-108497,0,0
-437542,0,0
-693213,0,0
-612390,0,0
-516890,0,0
