35992,0,0
-7257,0,0
-29106,0,0
94968,0,0
-186366,0,0
-30124,0,0
76633,0,0
173140,0,0
-39990,0,0
-98396,0,0
-48682,0,0
17479,0,0
132030,0,0
38349,0,0
-27256,0,0
20882,0,0
-37159,0,0
-7177,0,0
146778,0,0
19552,0,0
-18384,0,0
-46916,0,0
-71583,0,0
-114045,0,0
-272,0,0
297964,0,0
29217,0,0
-257362,0,0
-245324,0,0
-50042,0,0
118868,0,0
175916,0,0
53496,0,0
-143811,0,0
-180307,0,0
-144523,0,0
189799,0,0
1324,0,0
6341,0,0
48426,0,0
-108024,0,0
-34934,0,0
-106524,0,0
37237,0,0
-7977,0,0
-420,0,0
-67606,0,0
58247,0,0
111992,0,0
-39025,0,0
-85423,0,0
-125377,0,0
13643,0,0
42678,0,0
-13641,0,0
-29067,0,0
-12837,0,0
-64483,0,0
-72640,0,0
104470,0,0
-189274,0,0
103310,0,0
160490,0,0
-91963,0,0
-24136,0,0
64414,0,0
-117132,0,0
-58563,0,0
131053,0,0
4388,0,0
-106242,0,0
-86138,0,0
-130269,0,0
700,0,0
173292,0,0
87877,0,0
109502,0,0
10910,0,0
-67039,0,0
-12346,0,0
-133759,0,0
-159274,0,0
-36036,0,0
6156,0,0
20446,0,0
232103,0,0
72094,0,0
-3229,0,0
-101204,0,0
-167237,0,0
-32336,0,0
71181,0,0
-37862,0,0
11596,0,0
10749,0,0
93933,0,0
310650,0,0
-178128,0,0
-275902,0,0
-43430,0,0
55138,0,0
204200,0,0
-47533,0,0
-120796,0,0
-29533,0,0
247090,0,0
72023,0,0
-102759,0,0
-213623,0,0
49040,0,0
175894,0,0
66529,0,0
130413,0,0
-280001,0,0
-263405,0,0
-62298,0,0
50766,0,0
223993,0,0
-20779,0,0
-131286,0,0
-28945,0,0
-46629,0,0
150178,0,0
155202,0,0
27620,0,0
-125733,0,0
-200046,0,0
-106310,0,0
277536,0,0
-63020,0,0
-53244,0,0
114326,0,0
214123,0,0
118118,0,0
162297,0,0
-178024,0,0
-35149,0,0
80873,0,0
242068,0,0
-19729,0,0
-98214,0,0
-33112,0,0
50258,0,0
134448,0,0
34027,0,0
-2525,0,0
100040,0,0
35902,0,0
-134980,0,0
-205026,0,0
94911,0,0
5899,0,0
-65032,0,0
48854,0,0
-197871,0,0
-32807,0,0
102418,0,0
-24787,0,0
-71298,0,0
33101,0,0
-187126,0,0
-164877,0,0
-25959,0,0
107628,0,0
-35116,0,0
-29799,0,0
-101911,0,0
-144073,0,0
203884,0,0
17241,0,0
-56289,0,0
-72282,0,0
-175460,0,0
-38340,0,0
-42547,0,0
11492,0,0
-31499,0,0
-140510,0,0
183650,0,0
90206,0,0
-74456,0,0
-47954,0,0
-83470,0,0
-96337,0,0
34431,0,0
-118807,0,0
236249,0,0
97919,0,0
-194307,0,0
94365,0,0
23728,0,0
-25235,0,0
100612,0,0
79059,0,0
83277,0,0
76840,0,0
74451,0,0
-34328,0,0
-46171,0,0
-129089,0,0
-125414,0,0
221256,0,0
259092,0,0
126953,0,0
-164950,0,0
-171284,0,0
-9658,0,0
-39695,0,0
155076,0,0
-71491,0,0
-18045,0,0
197749,0,0
-234349,0,0
42091,0,0
-31710,0,0
-47968,0,0
114671,0,0
71775,0,0
-33568,0,0
40338,0,0
-96378,0,0
-122074,0,0
-35784,0,0
-28451,0,0
-29626,0,0
77565,0,0
49108,0,0
60613,0,0
64212,0,0
-18786,0,0
-14146,0,0
-149536,0,0
-97766,0,0
158453,0,0
-79460,0,0
-114729,0,0
82428,0,0
75374,0,0
66126,0,0
46305,0,0
-76880,0,0
10970,0,0
-7257,0,0
13420,0,0
159124,0,0
51499,0,0
-83574,0,0
-71490,0,0
-129864,0,0
119664,0,0
47651,0,0
-118733,0,0
55808,0,0
117869,0,0
-41137,0,0
-26693,0,0
-36882,0,0
-134829,0,0
-140171,0,0
-34495,0,0
-196861,0,0
-87833,0,0
76622,0,0
280307,0,0
-111932,0,0
-150102,0,0
14871,0,0
-121035,0,0
-122450,0,0
-213577,0,0
-123383,0,0
-194200,0,0
-21380,0,0
89445,0,0
272847,0,0
87615,0,0
88869,0,0
-242645,0,0
-88478,0,0
-85137,0,0
40553,0,0
159219,0,0
13916,0,0
-215394,0,0
3014,0,0
147553,0,0
155754,0,0
231195,0,0
167845,0,0
-200431,0,0
-142903,0,0
-67786,0,0
240931,0,0
90787,0,0
-79079,0,0
-62719,0,0
-92917,0,0
-106171,0,0
-64669,0,0
-105489,0,0
112765,0,0
181960,0,0
54698,0,0
-107987,0,0
-143534,0,0
50637,0,0
-128590,0,0
-231221,0,0
22873,0,0
9532,0,0
-33352,0,0
-21086,0,0
109184,0,0
113641,0,0
-79343,0,0
-20159,0,0
-26356,0,0
-54741,0,0
184376,0,0
26073,0,0
-146365,0,0
-104061,0,0
238156,0,0
159926,0,0
-113246,0,0
-172857,0,0
164525,0,0
4408,0,0
-46549,0,0
-80254,0,0
-8649,0,0
169493,0,0
35804,0,0
122405,0,0
92916,0,0
-219070,0,0
-241980,0,0
-402,0,0
312047,0,0
198875,0,0
-126793,0,0
-239734,0,0
-11946,0,0
158362,0,0
86694,0,0
-141347,0,0
-85527,0,0
60089,0,0
224980,0,0
-206231,0,0
-220164,0,0
-126994,0,0
-117125,0,0
379562,0,0
191634,0,0
-292389,0,0
-180512,0,0
-2223,0,0
13386,0,0
-133296,0,0
-34234,0,0
-81328,0,0
71753,0,0
-29,0,0
28547,0,0
63006,0,0
70744,0,0
106647,0,0
28677,0,0
-220507,0,0
-53711,0,0
53727,0,0
24904,0,0
-42262,0,0
45048,0,0
96348,0,0
-139924,0,0
-134475,0,0
205457,0,0
192083,0,0
-17669,0,0
-38771,0,0
-163259,0,0
-97355,0,0
51508,0,0
-45225,0,0
-151325,0,0
-13207,0,0
-67906,0,0
-108751,0,0
-121171,0,0
-56528,0,0
110562,0,0
88458,0,0
-21041,0,0
-109141,0,0
-171191,0,0
-124242,0,0
55600,0,0
-92940,0,0
57269,0,0
83388,0,0
-100708,0,0
-155838,0,0
-10396,0,0
-57358,0,0
-189819,0,0
152518,0,0
277446,0,0
193731,0,0
-192599,0,0
-74037,0,0
62179,0,0
-20098,0,0
7775,0,0
113774,0,0
97619,0,0
107837,0,0
220595,0,0
52976,0,0
-18420,0,0
-105263,0,0
98375,0,0
167425,0,0
210842,0,0
251533,0,0
41506,0,0
-6229,0,0
159067,0,0
279750,0,0
4089,0,0
-25432,0,0
59649,0,0
139740,0,0
185816,0,0
99036,0,0
-2788,0,0
-66421,0,0
-70449,0,0
185546,0,0
102738,0,0
222480,0,0
235008,0,0
-18417,0,0
-179541,0,0
-171593,0,0
11200,0,0
145476,0,0
19929,0,0
24760,0,0
55096,0,0
32450,0,0
1767,0,0
203776,0,0
3486,0,0
-114327,0,0
-48209,0,0
11362,0,0
33446,0,0
68797,0,0
8783,0,0
-4204,0,0
99507,0,0
148919,0,0
-256197,0,0
-105781,0,0
65429,0,0
201240,0,0
258632,0,0
5365,0,0
-153876,0,0
-167948,0,0
92180,0,0
96295,0,0
-12541,0,0
-65448,0,0
-90265,0,0
-10439,0,0
245304,0,0
206952,0,0
-83223,0,0
-127920,0,0
-202148,0,0
73392,0,0
146101,0,0
-103612,0,0
-161040,0,0
44,0,0
-153754,0,0
-34432,0,0
64786,0,0
169286,0,0
-7750,0,0
-31806,0,0
-31325,0,0
-32218,0,0
-184691,0,0
-13278,0,0
53804,0,0
39681,0,0
5642,0,0
-29607,0,0
30646,0,0
-45118,0,0
-20204,0,0
109817,0,0
76471,0,0
-138051,0,0
46272,0,0
214632,0,0
23308,0,0
-73181,0,0
-68020,0,0
-104959,0,0
-60157,0,0
87252,0,0
63412,0,0
77112,0,0
-112803,0,0
-93015,0,0
-71565,0,0
47305,0,0
-273675,0,0
-67594,0,0
77564,0,0
-42817,0,0
-112755,0,0
-80257,0,0
35795,0,0
-86562,0,0
-109768,0,0
-318549,0,0
-129368,0,0
172360,0,0
-139559,0,0
-141161,0,0
-29875,0,0
-61393,0,0
-111216,0,0
-192943,0,0
64508,0,0
-47803,0,0
-286216,0,0
52492,0,0
336263,0,0
121901,0,0
-314866,0,0
-374811,0,0
-139890,0,0
66473,0,0
339030,0,0
-90703,0,0
-235968,0,0
29668,0,0
36684,0,0
29930,0,0
94835,0,0
25043,0,0
-196496,0,0
-288955,0,0
3866,0,0
118599,0,0
176341,0,0
-80543,0,0
-190904,0,0
-163865,0,0
25477,0,0
216378,0,0
-55370,0,0
-72233,0,0
119316,0,0
20899,0,0
-106919,0,0
-223213,0,0
-1901,0,0
146137,0,0
60744,0,0
-167469,0,0
-12998,0,0
43829,0,0
19629,0,0
-103686,0,0
-68211,0,0
26196,0,0
187315,0,0
-42837,0,0
-74507,0,0
-33831,0,0
-82279,0,0
-104310,0,0
-19161,0,0
54482,0,0
87287,0,0
47760,0,0
98957,0,0
-58922,0,0
-1197,0,0
17451,0,0
-65366,0,0
-162571,0,0
261019,0,0
177726,0,0
-6860,0,0
-73192,0,0
-59199,0,0
62520,0,0
-31119,0,0
-816,0,0
-75680,0,0
15171,0,0
41545,0,0
70028,0,0
192602,0,0
-75145,0,0
-94810,0,0
-38824,0,0
122898,0,0
102899,0,0
15017,0,0
-171050,0,0
-144344,0,0
8643,0,0
181472,0,0
168989,0,0
38102,0,0
-3218,0,0
-5065,0,0
62300,0,0
6401,0,0
-88550,0,0
-92595,0,0
49821,0,0
-60722,0,0
-38841,0,0
-49533,0,0
134537,0,0
28329,0,0
43684,0,0
165662,0,0
-97656,0,0
-58702,0,0
-68095,0,0
-73742,0,0
-13243,0,0
124159,0,0
26016,0,0
-481,0,0
84573,0,0
2109,0,0
-2069,0,0
-13143,0,0
48687,0,0
-54711,0,0
-18790,0,0
8536,0,0
-63717,0,0
31203,0,0
106358,0,0
92027,0,0
-169898,0,0
107526,0,0
-10283,0,0
-121652,0,0
33226,0,0
-58289,0,0
72866,0,0
208277,0,0
92268,0,0
-38952,0,0
15988,0,0
-108479,0,0
-59645,0,0
35744,0,0
10625,0,0
113701,0,0
16574,0,0
203038,0,0
-30985,0,0
-40618,0,0
194488,0,0
77294,0,0
-150577,0,0
170650,0,0
-98086,0,0
-137839,0,0
-21229,0,0
79894,0,0
196575,0,0
-27999,0,0
-136791,0,0
-67822,0,0
159699,0,0
418900,0,0
23855,0,0
-67557,0,0
-204488,0,0
-116903,0,0
3106,0,0
111961,0,0
97005,0,0
-68128,0,0
-77403,0,0
167689,0,0
64127,0,0
281142,0,0
183797,0,0
-78939,0,0
-18564,0,0
-169759,0,0
-93462,0,0
47533,0,0
195640,0,0
86827,0,0
16337,0,0
117419,0,0
103217,0,0
20021,0,0
-38458,0,0
-44447,0,0
25739,0,0
-4969,0,0
76981,0,0
275021,0,0
-17817,0,0
-139428,0,0
-89391,0,0
130088,0,0
68595,0,0
-125826,0,0
220621,0,0
100802,0,0
-119213,0,0
-71226,0,0
44500,0,0
34979,0,0
120586,0,0
-96668,0,0
-6964,0,0
69086,0,0
-70540,0,0
-3707,0,0
-129184,0,0
-44320,0,0
-103567,0,0
139961,0,0
273272,0,0
-90227,0,0
-182357,0,0
-122717,0,0
-84218,0,0
99020,0,0
20405,0,0
-136699,0,0
-12708,0,0
-70820,0,0
144735,0,0
56762,0,0
-70594,0,0
-141000,0,0
-63427,0,0
-70070,0,0
-27703,0,0
-88354,0,0
-90658,0,0
31960,0,0
136867,0,0
90529,0,0
-137674,0,0
-123744,0,0
-107534,0,0
-60516,0,0
2921,0,0
-111893,0,0
-2284,0,0
-93151,0,0
-75046,0,0
162928,0,0
-42243,0,0
20997,0,0
-96112,0,0
-107494,0,0
2708,0,0
262902,0,0
-55577,0,0
-61218,0,0
-62030,0,0
-109916,0,0
-39499,0,0
-36361,0,0
192964,0,0
59186,0,0
-205904,0,0
-39079,0,0
36340,0,0
-99753,0,0
-45191,0,0
126544,0,0
179473,0,0
38053,0,0
-76752,0,0
-144284,0,0
44903,0,0
-251594,0,0
66092,0,0
162420,0,0
-154138,0,0
-43077,0,0
135329,0,0
166554,0,0
-85361,0,0
-82524,0,0
160866,0,0
197315,0,0
-110811,0,0
-129437,0,0
45729,0,0
-93595,0,0
-111018,0,0
44583,0,0
100635,0,0
82610,0,0
116849,0,0
63091,0,0
-27014,0,0
141469,0,0
-190614,0,0
-135136,0,0
350225,0,0
152868,0,0
-69750,0,0
-195879,0,0
-36569,0,0
395192,0,0
10272,0,0
-33081,0,0
112345,0,0
3,0,0
-125374,0,0
70800,0,0
20104,0,0
-65386,0,0
3694,0,0
185413,0,0
44391,0,0
-93057,0,0
-174606,0,0
12161,0,0
-111195,0,0
-72411,0,0
-146885,0,0
57211,0,0
29889,0,0
-62659,0,0
108293,0,0
-35998,0,0
-106500,0,0
-174565,0,0
-80910,0,0
-54376,0,0
8429,0,0
-110784,0,0
13088,0,0
111339,0,0
85874,0,0
16910,0,0
-94297,0,0
-125027,0,0
-186963,0,0
29169,0,0
129046,0,0
6996,0,0
-133836,0,0
-89541,0,0
286162,0,0
2994,0,0
-70607,0,0
-156564,0,0
-156148,0,0
286610,0,0
76635,0,0
-119613,0,0
-40114,0,0
-22664,0,0
23046,0,0
-154103,0,0
-49667,0,0
90567,0,0
96840,0,0
111848,0,0
-60578,0,0
-25650,0,0
-83712,0,0
-103518,0,0
121299,0,0
126525,0,0
4313,0,0
-85675,0,0
96338,0,0
-124266,0,0
-266815,0,0
-191651,0,0
-87938,0,0
445624,0,0
203252,0,0
44534,0,0
-208397,0,0
-172116,0,0
27501,0,0
2486,0,0
-148122,0,0
-24299,0,0
-27460,0,0
4899,0,0
223972,0,0
14227,0,0
-14454,0,0
53794,0,0
-68996,0,0
27177,0,0
-192659,0,0
64997,0,0
223629,0,0
93714,0,0
-21719,0,0
150396,0,0
3767,0,0
-11393,0,0
44481,0,0
131937,0,0
108164,0,0
-147522,0,0
14715,0,0
178529,0,0
92563,0,0
171252,0,0
47770,0,0
8860,0,0
202378,0,0
139839,0,0
-171705,0,0
-149330,0,0
206221,0,0
186558,0,0
-133345,0,0
81869,0,0
-46232,0,0
59231,0,0
196048,0,0
36803,0,0
218562,0,0
-29832,0,0
-157848,0,0
-42223,0,0
77820,0,0
-3648,0,0
39471,0,0
-6290,0,0
62031,0,0
65202,0,0
62124,0,0
117557,0,0
-48918,0,0
-2442,0,0
27337,0,0
23313,0,0
78125,0,0
-34886,0,0
-169736,0,0
-52362,0,0
17835,0,0
22615,0,0
63369,0,0
-19487,0,0
68875,0,0
-28902,0,0
63498,0,0
-155234,0,0
-66575,0,0
-121875,0,0
-39817,0,0
-10228,0,0
118996,0,0
70893,0,0
-11947,0,0
-83775,0,0
-70477,0,0
-143040,0,0
24734,0,0
-148438,0,0
-5365,0,0
77857,0,0
-47741,0,0
185085,0,0
132163,0,0
-32404,0,0
-171482,0,0
-95303,0,0
-41934,0,0
36550,0,0
152697,0,0
-49147,0,0
262999,0,0
102815,0,0
-182013,0,0
-37799,0,0
-34230,0,0
82779,0,0
36666,0,0
102044,0,0
281837,0,0
113837,0,0
-199636,0,0
-240352,0,0
-92095,0,0
215482,0,0
91911,0,0
-112597,0,0
-80874,0,0
80407,0,0
-26391,0,0
-152190,0,0
-153416,0,0
86461,0,0
-50867,0,0
138160,0,0
195401,0,0
-161204,0,0
-333294,0,0
14490,0,0
235573,0,0
12799,0,0
-56873,0,0
92998,0,0
22646,0,0
20950,0,0
11263,0,0
112084,0,0
-27466,0,0
33779,0,0
-127494,0,0
-20097,0,0
324025,0,0
144057,0,0
-165393,0,0
-68575,0,0
94128,0,0
43854,0,0
-27046,0,0
-41840,0,0
-9697,0,0
35017,0,0
47395,0,0
121495,0,0
29102,0,0
-127757,0,0
55733,0,0
140676,0,0
-10326,0,0
-102801,0,0
-101894,0,0
-16797,0,0
264890,0,0
32389,0,0
-44516,0,0
-115063,0,0
-152518,0,0
-12184,0,0
-29350,0,0
-214327,0,0
150312,0,0
80312,0,0
20354,0,0
-19795,0,0
-189057,0,0
42200,0,0
-15866,0,0
-169310,0,0
-30475,0,0
123458,0,0
-8187,0,0
17742,0,0
27074,0,0
21702,0,0
-23162,0,0
19400,0,0
77215,0,0
-17001,0,0
145883,0,0
-6857,0,0
-56302,0,0
-110866,0,0
-21375,0,0
-5214,0,0
-37750,0,0
-117076,0,0
186027,0,0
151562,0,0
-175829,0,0
-50916,0,0
82338,0,0
15504,0,0
-90138,0,0
-159184,0,0
17682,0,0
23724,0,0
20826,0,0
-46425,0,0
-294173,0,0
12782,0,0
18515,0,0
278367,0,0
233744,0,0
-274829,0,0
-286851,0,0
-114570,0,0
-90097,0,0
99151,0,0
68266,0,0
-40891,0,0
-6304,0,0
115395,0,0
155864,0,0
-68440,0,0
-174270,0,0
-44272,0,0
85292,0,0
129474,0,0
219163,0,0
-20913,0,0
62012,0,0
-50266,0,0
7749,0,0
120664,0,0
99888,0,0
25314,0,0
171291,0,0
55671,0,0
-41967,0,0
-120680,0,0
-163734,0,0
113742,0,0
430046,0,0
-55517,0,0
-171529,0,0
-96471,0,0
-222429,0,0
606,0,0
43811,0,0
164490,0,0
80118,0,0
-165308,0,0
94087,0,0
29406,0,0
-116658,0,0
-172136,0,0
122895,0,0
142917,0,0
-13831,0,0
-35320,0,0
-91444,0,0
84952,0,0
26875,0,0
74241,0,0
-90089,0,0
-25460,0,0
102204,0,0
40329,0,0
29496,0,0
-97435,0,0
-13014,0,0
-47244,0,0
-91709,0,0
-24718,0,0
91602,0,0
-154403,0,0
-60106,0,0
97810,0,0
74162,0,0
-30395,0,0
-19080,0,0
-210341,0,0
-158518,0,0
-30746,0,0
-98049,0,0
39980,0,0
-83332,0,0
-98982,0,0
155392,0,0
-120757,0,0
-282261,0,0
-20482,0,0
-133825,0,0
-58407,0,0
138162,0,0
-100414,0,0
-66689,0,0
127266,0,0
-108818,0,0
-131688,0,0
-170038,0,0
-68959,0,0
216897,0,0
-10805,0,0
-11129,0,0
-40137,0,0
-70254,0,0
17154,0,0
76378,0,0
101619,0,0
21035,0,0
105634,0,0
-94976,0,0
46318,0,0
27145,0,0
35360,0,0
148747,0,0
-92642,0,0
914,0,0
122466,0,0
121824,0,0
-52704,0,0
20283,0,0
50179,0,0
40720,0,0
51644,0,0
-101504,0,0
-77075,0,0
156227,0,0
-45427,0,0
76930,0,0
-111786,0,0
-43253,0,0
46269,0,0
-887,0,0
-81459,0,0
-113576,0,0
-48375,0,0
-42724,0,0
-12635,0,0
-4812,0,0
-58817,0,0
7262,0,0
1996,0,0
-148058,0,0
-214889,0,0
-40502,0,0
-70125,0,0
-167903,0,0
90811,0,0
-103125,0,0
-69225,0,0
55405,0,0
-174256,0,0
-279236,0,0
24684,0,0
26101,0,0
-182850,0,0
13949,0,0
130997,0,0
-251566,0,0
-26346,0,0
-10558,0,0
-83498,0,0
-172050,0,0
126211,0,0
45870,0,0
169519,0,0
-2825,0,0
-105553,0,0
-29817,0,0
116200,0,0
-7057,0,0
-200845,0,0
-12170,0,0
51194,0,0
165927,0,0
-1220,0,0
16305,0,0
11663,0,0
-52077,0,0
-64009,0,0
33618,0,0
192206,0,0
107098,0,0
-54104,0,0
-51204,0,0
78537,0,0
133423,0,0
-87154,0,0
-146822,0,0
52015,0,0
154233,0,0
161743,0,0
22939,0,0
106457,0,0
24454,0,0
96043,0,0
31170,0,0
92684,0,0
-38014,0,0
-36630,0,0
-58486,0,0
46892,0,0
79561,0,0
82706,0,0
16372,0,0
50117,0,0
-73187,0,0
-185646,0,0
78047,0,0
-15692,0,0
-70017,0,0
95837,0,0
-10294,0,0
-82218,0,0
26093,0,0
-47656,0,0
-95766,0,0
94922,0,0
-15532,0,0
-105388,0,0
-102250,0,0
-123930,0,0
116049,0,0
74118,0,0
-36045,0,0
-30316,0,0
-78863,0,0
-80477,0,0
459,0,0
-165293,0,0
1988,0,0
124393,0,0
42202,0,0
135,0,0
-53673,0,0
-94789,0,0
-252252,0,0
197209,0,0
163272,0,0
-141488,0,0
-40017,0,0
91554,0,0
54717,0,0
-115602,0,0
-96591,0,0
63746,0,0
-137497,0,0
15271,0,0
-63894,0,0
-86131,0,0
274347,0,0
-26423,0,0
13876,0,0
62655,0,0
-217480,0,0
-190141,0,0
-63583,0,0
51065,0,0
10154,0,0
172710,0,0
-1524,0,0
40797,0,0
143600,0,0
12133,0,0
-100609,0,0
-26091,0,0
26922,0,0
343748,0,0
114541,0,0
-71501,0,0
34113,0,0
147219,0,0
57768,0,0
151272,0,0
140370,0,0
113078,0,0
-52538,0,0
-114876,0,0
54822,0,0
159701,0,0
25490,0,0
118639,0,0
217418,0,0
73878,0,0
-67758,0,0
-52942,0,0
-18375,0,0
42565,0,0
-25564,0,0
