-57426,0,0
109883,0,0
105897,0,0
47926,0,0
17997,0,0
829,0,0
72517,0,0
67789,0,0
144829,0,0
-89496,0,0
-199275,0,0
122920,0,0
19038,0,0
48092,0,0
-37796,0,0
-4845,0,0
37247,0,0
87062,0,0
200117,0,0
55023,0,0
-258228,0,0
139470,0,0
26345,0,0
-48230,0,0
-14550,0,0
3567,0,0
-62308,0,0
2171,0,0
275650,0,0
151194,0,0
-148838,0,0
-120288,0,0
-58516,0,0
38527,0,0
246024,0,0
40015,0,0
-36297,0,0
213544,0,0
-34683,0,0
-130652,0,0
-44528,0,0
-53366,0,0
8447,0,0
170147,0,0
174382,0,0
-64683,0,0
-133846,0,0
-7924,0,0
-54432,0,0
176149,0,0
161738,0,0
99732,0,0
-149027,0,0
-158291,0,0
-54225,0,0
31791,0,0
26190,0,0
-3583,0,0
-13789,0,0
-2408,0,0
85463,0,0
-89494,0,0
-192725,0,0
59870,0,0
152017,0,0
59431,0,0
-157242,0,0
-84947,0,0
35555,0,0
36472,0,0
12699,0,0
-120006,0,0
49201,0,0
59227,0,0
-59934,0,0
-23328,0,0
-13376,0,0
18040,0,0
-12278,0,0
12285,0,0
69810,0,0
-124167,0,0
137178,0,0
96448,0,0
-109572,0,0
7401,0,0
211488,0,0
-94881,0,0
-162981,0,0
19132,0,0
99001,0,0
-99457,0,0
-23857,0,0
108790,0,0
-70872,0,0
318572,0,0
127287,0,0
-67326,0,0
50760,0,0
-48088,0,0
-63403,0,0
43514,0,0
68396,0,0
-16092,0,0
110670,0,0
214339,0,0
91230,0,0
-41509,0,0
-34889,0,0
2726,0,0
-80184,0,0
37527,0,0
261241,0,0
-12163,0,0
-111831,0,0
-127520,0,0
34390,0,0
58649,0,0
10037,0,0
-47514,0,0
-84509,0,0
132119,0,0
-75481,0,0
-140833,0,0
20783,0,0
116975,0,0
-176034,0,0
-25174,0,0
-27474,0,0
81,0,0
199992,0,0
-74191,0,0
-174732,0,0
36186,0,0
109355,0,0
-2675,0,0
60275,0,0
-29521,0,0
-71439,0,0
-124716,0,0
65473,0,0
-46929,0,0
-169102,0,0
125027,0,0
129587,0,0
-9097,0,0
-95719,0,0
-180875,0,0
-118569,0,0
-45857,0,0
29651,0,0
68919,0,0
-41487,0,0
141754,0,0
6504,0,0
-267834,0,0
-286463,0,0
-177307,0,0
-39184,0,0
205558,0,0
155063,0,0
89955,0,0
-34963,0,0
-95883,0,0
-106538,0,0
43126,0,0
-34957,0,0
-19393,0,0
51678,0,0
-102239,0,0
-152487,0,0
16080,0,0
65390,0,0
-21849,0,0
-115295,0,0
261021,0,0
38739,0,0
10792,0,0
-30846,0,0
22706,0,0
-39937,0,0
114754,0,0
-68612,0,0
-86438,0,0
30838,0,0
-10191,0,0
58758,0,0
72484,0,0
44490,0,0
187056,0,0
309153,0,0
-97650,0,0
-258635,0,0
-86275,0,0
85261,0,0
157881,0,0
126285,0,0
-87849,0,0
-152860,0,0
-74683,0,0
-40455,0,0
123770,0,0
-1088,0,0
-208297,0,0
42843,0,0
55995,0,0
28142,0,0
12020,0,0
-113374,0,0
73498,0,0
-140946,0,0
-229527,0,0
-137024,0,0
68600,0,0
161260,0,0
207796,0,0
-206481,0,0
-150105,0,0
144320,0,0
-56936,0,0
-139209,0,0
219999,0,0
178892,0,0
-203970,0,0
-155561,0,0
-75351,0,0
-43600,0,0
225354,0,0
35149,0,0
-9993,0,0
-21162,0,0
-157172,0,0
-133585,0,0
41965,0,0
72300,0,0
54884,0,0
68991,0,0
-207017,0,0
-123044,0,0
25389,0,0
183876,0,0
262805,0,0
-120445,0,0
-296565,0,0
-139002,0,0
160208,0,0
186736,0,0
-6435,0,0
-146519,0,0
102853,0,0
92503,0,0
6164,0,0
-63059,0,0
82004,0,0
58010,0,0
116403,0,0
-56674,0,0
-100069,0,0
-9405,0,0
43501,0,0
19093,0,0
-99047,0,0
15616,0,0
-69017,0,0
176191,0,0
148753,0,0
63705,0,0
-25590,0,0
-24050,0,0
-41735,0,0
-28437,0,0
95650,0,0
3026,0,0
-64904,0,0
11579,0,0
55353,0,0
92107,0,0
25525,0,0
-11165,0,0
91541,0,0
127200,0,0
-31689,0,0
-52523,0,0
-112742,0,0
-80699,0,0
20069,0,0
72023,0,0
21343,0,0
-32467,0,0
-116571,0,0
213463,0,0
50098,0,0
-163004,0,0
-116695,0,0
-116646,0,0
167952,0,0
237696,0,0
-13691,0,0
-181792,0,0
-83708,0,0
40760,0,0
111851,0,0
34249,0,0
15177,0,0
8611,0,0
32853,0,0
-28717,0,0
-4441,0,0
70257,0,0
89261,0,0
76218,0,0
-46704,0,0
-74218,0,0
-26464,0,0
73210,0,0
150740,0,0
-20824,0,0
-53133,0,0
-89403,0,0
5344,0,0
80840,0,0
-160821,0,0
2055,0,0
59839,0,0
80052,0,0
53162,0,0
-110024,0,0
-100631,0,0
-69595,0,0
188089,0,0
31621,0,0
-117568,0,0
-97480,0,0
-51085,0,0
63013,0,0
82670,0,0
-100104,0,0
-123128,0,0
99919,0,0
99960,0,0
1170,0,0
134937,0,0
-12868,0,0
-11369,0,0
-130591,0,0
-116438,0,0
-87233,0,0
193984,0,0
-10736,0,0
7758,0,0
103568,0,0
-97930,0,0
-185748,0,0
138798,0,0
273544,0,0
-152472,0,0
-134691,0,0
-41167,0,0
-89381,0,0
51918,0,0
143391,0,0
1409,0,0
-180126,0,0
-11107,0,0
213303,0,0
-111209,0,0
-133945,0,0
-46516,0,0
46652,0,0
170200,0,0
180336,0,0
-44854,0,0
-88898,0,0
123504,0,0
107510,0,0
-112972,0,0
-29566,0,0
33292,0,0
56031,0,0
213881,0,0
99747,0,0
65766,0,0
-120280,0,0
-861,0,0
90172,0,0
-12141,0,0
27465,0,0
24138,0,0
-15109,0,0
86805,0,0
19585,0,0
-113267,0,0
-222293,0,0
12382,0,0
-40546,0,0
208416,0,0
-239327,0,0
-1358,0,0
127051,0,0
-87805,0,0
-249347,0,0
-111573,0,0
-50713,0,0
-33289,0,0
64137,0,0
1822,0,0
-24114,0,0
53242,0,0
-50637,0,0
-147388,0,0
-203504,0,0
47561,0,0
322190,0,0
58155,0,0
-42022,0,0
-58975,0,0
78725,0,0
-15171,0,0
207422,0,0
41981,0,0
-47925,0,0
19558,0,0
167120,0,0
64993,0,0
49712,0,0
177193,0,0
198749,0,0
162484,0,0
244133,0,0
-126938,0,0
53290,0,0
-12700,0,0
117279,0,0
195745,0,0
256721,0,0
19911,0,0
82994,0,0
17005,0,0
88998,0,0
43153,0,0
119569,0,0
-18618,0,0
136299,0,0
12881,0,0
-166269,0,0
-69011,0,0
314451,0,0
173371,0,0
122467,0,0
-329120,0,0
-295026,0,0
-168675,0,0
258107,0,0
386310,0,0
-106601,0,0
-120958,0,0
895,0,0
123619,0,0
-96548,0,0
-200437,0,0
-51548,0,0
162,0,0
34346,0,0
356058,0,0
-57009,0,0
-191752,0,0
39613,0,0
71497,0,0
-27283,0,0
-90609,0,0
-70363,0,0
91206,0,0
9940,0,0
-47083,0,0
39215,0,0
44819,0,0
115596,0,0
-128241,0,0
-161007,0,0
-11842,0,0
96735,0,0
52736,0,0
-132657,0,0
-49694,0,0
-246312,0,0
-153355,0,0
-13527,0,0
51275,0,0
46857,0,0
91012,0,0
149938,0,0
-299102,0,0
-232983,0,0
-165910,0,0
-141582,0,0
89917,0,0
93930,0,0
-11777,0,0
-216049,0,0
-84379,0,0
-697,0,0
-70751,0,0
22412,0,0
-112838,0,0
-24127,0,0
104149,0,0
-43791,0,0
-51837,0,0
-129431,0,0
-106892,0,0
-87835,0,0
-26840,0,0
-81564,0,0
-62505,0,0
-130805,0,0
-84222,0,0
-222759,0,0
170148,0,0
14687,0,0
-183598,0,0
-264861,0,0
-205449,0,0
-23060,0,0
-133547,0,0
61138,0,0
-90586,0,0
47717,0,0
-93919,0,0
64436,0,0
-307600,0,0
-280787,0,0
46510,0,0
230432,0,0
-7176,0,0
-3067,0,0
-114649,0,0
-164051,0,0
237209,0,0
221496,0,0
-113578,0,0
-169760,0,0
-91887,0,0
86418,0,0
123631,0,0
124858,0,0
-121377,0,0
98037,0,0
6558,0,0
-69324,0,0
88366,0,0
37909,0,0
62079,0,0
-5818,0,0
-91363,0,0
-105351,0,0
51041,0,0
-2019,0,0
70729,0,0
43727,0,0
-96834,0,0
-663,0,0
109653,0,0
-71528,0,0
-160016,0,0
-152014,0,0
40103,0,0
43889,0,0
29484,0,0
-77139,0,0
-64994,0,0
-65617,0,0
-13129,0,0
-12118,0,0
-63668,0,0
116854,0,0
-45959,0,0
-99635,0,0
-165691,0,0
-60863,0,0
-53925,0,0
-145212,0,0
108167,0,0
25227,0,0
-14202,0,0
-100250,0,0
-200789,0,0
125154,0,0
88488,0,0
-43261,0,0
-268541,0,0
-6629,0,0
7344,0,0
-32578,0,0
97493,0,0
-22915,0,0
-117106,0,0
-54836,0,0
228200,0,0
221802,0,0
-25064,0,0
-109333,0,0
-108570,0,0
22474,0,0
4597,0,0
19442,0,0
28447,0,0
214383,0,0
108073,0,0
-145282,0,0
-75322,0,0
138794,0,0
-90254,0,0
-184416,0,0
86295,0,0
272389,0,0
-41800,0,0
-112147,0,0
34259,0,0
77269,0,0
47967,0,0
-15319,0,0
69228,0,0
-115965,0,0
-108457,0,0
-33201,0,0
116469,0,0
224391,0,0
85221,0,0
-75696,0,0
73146,0,0
-48121,0,0
-228634,0,0
-48862,0,0
273293,0,0
261252,0,0
-113033,0,0
8515,0,0
12503,0,0
-55898,0,0
-18280,0,0
-53180,0,0
146304,0,0
246032,0,0
150303,0,0
-112616,0,0
-105383,0,0
-99081,0,0
-22670,0,0
263150,0,0
62317,0,0
174988,0,0
107089,0,0
-77073,0,0
-131239,0,0
24543,0,0
55710,0,0
111447,0,0
91541,0,0
-18985,0,0
-42970,0,0
-387,0,0
82634,0,0
-44849,0,0
-46625,0,0
57730,0,0
118850,0,0
104314,0,0
-130389,0,0
6709,0,0
-24563,0,0
109045,0,0
45824,0,0
-58411,0,0
-66471,0,0
-75774,0,0
44891,0,0
34603,0,0
101632,0,0
124310,0,0
-60593,0,0
-163913,0,0
-8316,0,0
6040,0,0
-48989,0,0
-75006,0,0
-18480,0,0
245049,0,0
546,0,0
-88732,0,0
-162938,0,0
-54619,0,0
-52151,0,0
-82028,0,0
-22049,0,0
-97983,0,0
34588,0,0
151216,0,0
-263300,0,0
-32077,0,0
153801,0,0
136953,0,0
-99681,0,0
-243660,0,0
-164038,0,0
115158,0,0
84164,0,0
-1523,0,0
-122083,0,0
-98050,0,0
107278,0,0
88521,0,0
-23368,0,0
-139866,0,0
32713,0,0
55133,0,0
-125811,0,0
-280706,0,0
112775,0,0
48569,0,0
284340,0,0
28844,0,0
-211339,0,0
-176702,0,0
1321,0,0
52701,0,0
145530,0,0
-64664,0,0
-40388,0,0
-41604,0,0
200969,0,0
-185612,0,0
194515,0,0
72932,0,0
-130487,0,0
71604,0,0
69891,0,0
-96801,0,0
-48050,0,0
186948,0,0
33568,0,0
-145078,0,0
111636,0,0
89500,0,0
56253,0,0
46334,0,0
35844,0,0
-78294,0,0
-60473,0,0
-73757,0,0
-11531,0,0
306657,0,0
113269,0,0
-78206,0,0
-35126,0,0
104750,0,0
-41264,0,0
-139435,0,0
-89742,0,0
149630,0,0
83914,0,0
-81745,0,0
-286347,0,0
-153811,0,0
221117,0,0
128025,0,0
23341,0,0
-75713,0,0
-162627,0,0
-75157,0,0
-72123,0,0
91226,0,0
-8920,0,0
14661,0,0
-2768,0,0
-53036,0,0
-92554,0,0
18308,0,0
113835,0,0
104750,0,0
77671,0,0
-51728,0,0
-83275,0,0
-210987,0,0
-38151,0,0
127936,0,0
-66777,0,0
206966,0,0
115552,0,0
60725,0,0
-137915,0,0
-213653,0,0
-194430,0,0
35924,0,0
203306,0,0
210175,0,0
-119983,0,0
-219695,0,0
-213267,0,0
-26861,0,0
71518,0,0
103715,0,0
128739,0,0
-79074,0,0
-264846,0,0
-119614,0,0
-98986,0,0
-54612,0,0
159215,0,0
24604,0,0
72449,0,0
-140563,0,0
-247400,0,0
221772,0,0
167231,0,0
-144854,0,0
-127627,0,0
-52494,0,0
75528,0,0
225953,0,0
-190128,0,0
-22730,0,0
-37118,0,0
-120575,0,0
92616,0,0
264751,0,0
185216,0,0
60653,0,0
-196294,0,0
-120761,0,0
-20554,0,0
-5924,0,0
-77141,0,0
231223,0,0
40653,0,0
-100649,0,0
-89224,0,0
-237100,0,0
69762,0,0
151634,0,0
54938,0,0
-5002,0,0
-88323,0,0
-24122,0,0
-96146,0,0
-142184,0,0
-190193,0,0
144747,0,0
266976,0,0
-73289,0,0
-130735,0,0
-32091,0,0
-110575,0,0
-26006,0,0
-70515,0,0
-78532,0,0
147681,0,0
45039,0,0
20894,0,0
84709,0,0
72570,0,0
-61601,0,0
-18239,0,0
-14981,0,0
-53333,0,0
-10920,0,0
80612,0,0
-15193,0,0
90328,0,0
43077,0,0
178484,0,0
62787,0,0
-249248,0,0
-91974,0,0
-760,0,0
164943,0,0
246755,0,0
-64489,0,0
-76534,0,0
226648,0,0
167468,0,0
-84127,0,0
-165023,0,0
-31421,0,0
17857,0,0
-130246,0,0
-49534,0,0
190432,0,0
191569,0,0
35909,0,0
-20572,0,0
-182204,0,0
-115917,0,0
-193155,0,0
28407,0,0
75148,0,0
29174,0,0
181416,0,0
39256,0,0
-47805,0,0
-102355,0,0
-93834,0,0
47739,0,0
-119257,0,0
-141914,0,0
73702,0,0
375188,0,0
61425,0,0
87655,0,0
-14266,0,0
2850,0,0
14523,0,0
618,0,0
219759,0,0
66004,0,0
-77633,0,0
-60763,0,0
76096,0,0
55880,0,0
-18264,0,0
-22110,0,0
96264,0,0
108616,0,0
126321,0,0
-7372,0,0
-173651,0,0
-114794,0,0
37627,0,0
52954,0,0
137398,0,0
-94351,0,0
-28271,0,0
118582,0,0
-27234,0,0
-66467,0,0
-39680,0,0
56462,0,0
-80063,0,0
-59587,0,0
-59091,0,0
-151614,0,0
-187898,0,0
20710,0,0
350214,0,0
80241,0,0
-64544,0,0
-349957,0,0
-1490,0,0
284195,0,0
99103,0,0
-129415,0,0
-123036,0,0
-67066,0,0
9390,0,0
-18136,0,0
45134,0,0
18014,0,0
165924,0,0
383887,0,0
67317,0,0
-30980,0,0
-56005,0,0
-23011,0,0
-159668,0,0
109176,0,0
87943,0,0
-6142,0,0
162050,0,0
128534,0,0
-92935,0,0
43415,0,0
14429,0,0
-75989,0,0
-77051,0,0
15193,0,0
-22870,0,0
252966,0,0
131674,0,0
-32720,0,0
-236102,0,0
-80456,0,0
66874,0,0
-2330,0,0
-95284,0,0
142449,0,0
39247,0,0
42420,0,0
-5459,0,0
106839,0,0
30143,0,0
-100858,0,0
-22236,0,0
82351,0,0
124992,0,0
53162,0,0
-93811,0,0
-74140,0,0
-44944,0,0
65741,0,0
227454,0,0
-90360,0,0
-142172,0,0
48099,0,0
23715,0,0
-128529,0,0
22845,0,0
182266,0,0
-49682,0,0
-108629,0,0
-64322,0,0
-56846,0,0
-17732,0,0
59132,0,0
-106530,0,0
-45469,0,0
49892,0,0
95443,0,0
-114780,0,0
-39397,0,0
111878,0,0
-96673,0,0
-117373,0,0
73623,0,0
-72821,0,0
-117382,0,0
30679,0,0
15368,0,0
-116290,0,0
-15709,0,0
28791,0,0
-86117,0,0
16387,0,0
-25363,0,0
-100328,0,0
-275235,0,0
-190508,0,0
187999,0,0
252957,0,0
-46938,0,0
29741,0,0
-57286,0,0
-192031,0,0
-109106,0,0
-42305,0,0
124018,0,0
74118,0,0
57356,0,0
-138532,0,0
-197028,0,0
-196816,0,0
78974,0,0
258012,0,0
27283,0,0
112849,0,0
-40310,0,0
53868,0,0
37560,0,0
-291777,0,0
-244774,0,0
79758,0,0
297583,0,0
92739,0,0
89401,0,0
51107,0,0
-111389,0,0
-76950,0,0
15759,0,0
83005,0,0
-24123,0,0
76806,0,0
215738,0,0
-80078,0,0
-13113,0,0
-65609,0,0
-38811,0,0
-1418,0,0
-45415,0,0
-53047,0,0
71243,0,0
343758,0,0
21849,0,0
-267661,0,0
-101830,0,0
-95463,0,0
-21733,0,0
216511,0,0
53987,0,0
-39983,0,0
-114427,0,0
-51138,0,0
105707,0,0
46654,0,0
-9457,0,0
-17634,0,0
-107613,0,0
45574,0,0
-19638,0,0
-51607,0,0
-21532,0,0
122373,0,0
-39695,0,0
-236814,0,0
-189904,0,0
132464,0,0
20380,0,0
160941,0,0
-41609,0,0
-84296,0,0
-69946,0,0
77309,0,0
-96798,0,0
-58567,0,0
-66012,0,0
-48033,0,0
57100,0,0
22586,0,0
-111390,0,0
-65670,0,0
16257,0,0
-27455,0,0
90240,0,0
-5104,0,0
-110158,0,0
-189454,0,0
-156410,0,0
117565,0,0
225557,0,0
-112088,0,0
-68551,0,0
-75361,0,0
-82739,0,0
59684,0,0
-30650,0,0
-181108,0,0
-103521,0,0
126377,0,0
210056,0,0
-132599,0,0
-334628,0,0
114441,0,0
84823,0,0
34402,0,0
-48322,0,0
-317089,0,0
-15424,0,0
146675,0,0
40433,0,0
-55418,0,0
-110441,0,0
-146665,0,0
-72129,0,0
199286,0,0
227669,0,0
2846,0,0
-201795,0,0
-8246,0,0
118019,0,0
137555,0,0
-42903,0,0
-20334,0,0
181260,0,0
152113,0,0
-4892,0,0
75210,0,0
144849,0,0
22633,0,0
-52689,0,0
94443,0,0
100861,0,0
-8952,0,0
98225,0,0
-6741,0,0
-69358,0,0
154723,0,0
169059,0,0
-60665,0,0
-2707,0,0
53737,0,0
-69649,0,0
-6815,0,0
119949,0,0
22057,0,0
35982,0,0
-8583,0,0
-57633,0,0
-52687,0,0
121065,0,0
66027,0,0
117840,0,0
191098,0,0
-178838,0,0
-92962,0,0
-18350,0,0
7995,0,0
85181,0,0
40349,0,0
-7429,0,0
165526,0,0
-57346,0,0
50138,0,0
32200,0,0
-22824,0,0
-41480,0,0
-130311,0,0
-93237,0,0
-115319,0,0
61397,0,0
182997,0,0
77988,0,0
-111994,0,0
6411,0,0
-92072,0,0
-111835,0,0
-98664,0,0
36585,0,0
-132708,0,0
42837,0,0
66941,0,0
-174208,0,0
-137911,0,0
45133,0,0
120126,0,0
-51628,0,0
-82224,0,0
110468,0,0
-69576,0,0
-96788,0,0
21221,0,0
18250,0,0
24256,0,0
191170,0,0
-23562,0,0
-218682,0,0
-46584,0,0
44299,0,0
25005,0,0
161745,0,0
2318,0,0
-791,0,0
126602,0,0
-67394,0,0
-17105,0,0
-55035,0,0
-129341,0,0
44785,0,0
199916,0,0
118238,0,0
32274,0,0
58489,0,0
14283,0,0
42809,0,0
71032,0,0
-81845,0,0
-49628,0,0
180328,0,0
199030,0,0
33148,0,0
-9180,0,0
123422,0,0
129962,0,0
-2073,0,0
-53208,0,0
52774,0,0
100894,0,0
175856,0,0
65771,0,0
-86287,0,0
5705,0,0
-55817,0,0
-78908,0,0
144172,0,0
267419,0,0
220776,0,0
-254691,0,0
-153096,0,0
37021,0,0
234403,0,0
168654,0,0
-92658,0,0
-30633,0,0
131842,0,0
17039,0,0
-181431,0,0
-70966,0,0
191723,0,0
148919,0,0
178147,0,0
73941,0,0
131162,0,0
-58263,0,0
-34363,0,0
-50180,0,0
6165,0,0
23235,0,0
191308,0,0
144895,0,0
64297,0,0
39485,0,0
6892,0,0
98253,0,0
71265,0,0
2784,0,0
36494,0,0
-17315,0,0
-22512,0,0
-29341,0,0
168761,0,0
83901,0,0
-18886,0,0
10007,0,0
59549,0,0
-92138,0,0
-176686,0,0
113232,0,0
117145,0,0
-98743,0,0
73921,0,0
57853,0,0
-84946,0,0
100722,0,0
136447,0,0
-130803,0,0
-311500,0,0
-51126,0,0
183419,0,0
242996,0,0
-118818,0,0
-30267,0,0
-52896,0,0
123742,0,0
-73055,0,0
112040,0,0
-101732,0,0
-246394,0,0
-155936,0,0
115024,0,0
250991,0,0
97957,0,0
-27168,0,0
-103286,0,0
-210999,0,0
-277828,0,0
172381,0,0
240130,0,0
236651,0,0
-23556,0,0
-135905,0,0
-168974,0,0
-42581,0,0
3133,0,0
24713,0,0
129771,0,0
-106240,0,0
-292332,0,0
85876,0,0
6058,0,0
-65191,0,0
184354,0,0
-35530,0,0
-182626,0,0
-133400,0,0
-162579,0,0
-96315,0,0
19125,0,0
-48627,0,0
-144025,0,0
-150071,0,0
58289,0,0
219127,0,0
-161780,0,0
-246955,0,0
30042,0,0
91330,0,0
-139243,0,0
-163756,0,0
-62335,0,0
-50972,0,0
-22275,0,0
-103955,0,0
177645,0,0
-31811,0,0
-112832,0,0
110640,0,0
145087,0,0
-8677,0,0
33985,0,0
-56957,0,0
-94566,0,0
186458,0,0
123548,0,0
187954,0,0
102592,0,0
34122,0,0
172403,0,0
79966,0,0
28639,0,0
6540,0,0
278871,0,0
55532,0,0
71782,0,0
146257,0,0
35468,0,0
83572,0,0
-107917,0,0
-5070,0,0
-75067,0,0
98513,0,0
186750,0,0
101379,0,0
-125249,0,0
-149724,0,0
12040,0,0
31899,0,0
-42023,0,0
261825,0,0
38864,0,0
-299583,0,0
16051,0,0
151602,0,0
194078,0,0
-98285,0,0
-190570,0,0
219649,0,0
116518,0,0
88880,0,0
-110323,0,0
27997,0,0
36576,0,0
31340,0,0
-8513,0,0
23672,0,0
-38751,0,0
-258459,0,0
-59673,0,0
253162,0,0
168542,0,0
99230,0,0
-42953,0,0
-138675,0,0
-71936,0,0
-173568,0,0
-136929,0,0
-20717,0,0
83566,0,0
50640,0,0
-69312,0,0
25614,0,0
-74825,0,0
-98042,0,0
-6522,0,0
-169940,0,0
-65434,0,0
-187697,0,0
49013,0,0
-88946,0,0
-153497,0,0
-124729,0,0
-11378,0,0
-62452,0,0
-38797,0,0
-82959,0,0
-14842,0,0
-234896,0,0
-212149,0,0
-20194,0,0
-149624,0,0
-16830,0,0
-97203,0,0
42401,0,0
145660,0,0
-80995,0,0
-85016,0,0
-142566,0,0
-67052,0,0
-70383,0,0
