129878,0,0
-62095,0,0
27484,0,0
-44161,0,0
-13712,0,0
119454,0,0
-28534,0,0
-13856,0,0
356499,0,0
67297,0,0
-121741,0,0
-120492,0,0
105371,0,0
37619,0,0
89302,0,0
332960,0,0
-70767,0,0
-84535,0,0
-95088,0,0
74234,0,0
78240,0,0
24948,0,0
-22963,0,0
122685,0,0
-41863,0,0
-66228,0,0
-130460,0,0
-91223,0,0
238881,0,0
27409,0,0
-61857,0,0
31757,0,0
-98522,0,0
-200845,0,0
5565,0,0
26939,0,0
148528,0,0
41015,0,0
-174155,0,0
-38404,0,0
100200,0,0
-125870,0,0
14498,0,0
6445,0,0
49807,0,0
-25693,0,0
-60055,0,0
15583,0,0
189877,0,0
-35647,0,0
-212404,0,0
-120203,0,0
75070,0,0
-56165,0,0
158315,0,0
167119,0,0
-79648,0,0
-111785,0,0
30890,0,0
-61097,0,0
22215,0,0
-1841,0,0
-159825,0,0
55671,0,0
-114323,0,0
27959,0,0
78469,0,0
49860,0,0
-109257,0,0
-162871,0,0
-123610,0,0
-57438,0,0
297250,0,0
-55722,0,0
-187725,0,0
-220187,0,0
-110920,0,0
13524,0,0
186231,0,0
17930,0,0
-52771,0,0
-93914,0,0
-96158,0,0
-24602,0,0
-35625,0,0
38788,0,0
-7533,0,0
-72690,0,0
-63812,0,0
97857,0,0
17532,0,0
-84367,0,0
-35043,0,0
-51555,0,0
37986,0,0
65574,0,0
-12096,0,0
-81483,0,0
48044,0,0
-84169,0,0
-52847,0,0
-125164,0,0
-49552,0,0
24588,0,0
190949,0,0
120860,0,0
-29192,0,0
-246254,0,0
-49805,0,0
-24872,0,0
2115,0,0
196579,0,0
-53795,0,0
-102786,0,0
165023,0,0
77969,0,0
-199868,0,0
23698,0,0
32070,0,0
-45065,0,0
-69645,0,0
30750,0,0
-30346,0,0
48030,0,0
85156,0,0
23654,0,0
-20089,0,0
-63358,0,0
-47664,0,0
-53483,0,0
-93839,0,0
70262,0,0
-156888,0,0
62271,0,0
150537,0,0
-84919,0,0
-85355,0,0
-90454,0,0
705,0,0
-35992,0,0
-200846,0,0
4861,0,0
-1744,0,0
35582,0,0
-71542,0,0
-44323,0,0
-132744,0,0
34773,0,0
77783,0,0
-193215,0,0
-176925,0,0
-65429,0,0
-68762,0,0
124120,0,0
-75386,0,0
-23336,0,0
-168033,0,0
42232,0,0
121575,0,0
-73602,0,0
87673,0,0
-52122,0,0
-154156,0,0
-79143,0,0
44331,0,0
60590,0,0
165600,0,0
17923,0,0
-62183,0,0
-52282,0,0
215259,0,0
136436,0,0
-42866,0,0
-176512,0,0
-42283,0,0
69646,0,0
-9667,0,0
62363,0,0
-26045,0,0
16736,0,0
132603,0,0
39651,0,0
15969,0,0
-56443,0,0
-103672,0,0
-75093,0,0
180008,0,0
77150,0,0
-143677,0,0
87473,0,0
-62952,0,0
-3454,0,0
85836,0,0
79744,0,0
2841,0,0
-38621,0,0
23068,0,0
137374,0,0
-74502,0,0
74514,0,0
344053,0,0
176433,0,0
-82950,0,0
-198886,0,0
-2415,0,0
20894,0,0
40784,0,0
220564,0,0
246337,0,0
42466,0,0
-129651,0,0
-16201,0,0
202887,0,0
114114,0,0
20031,0,0
90554,0,0
-124117,0,0
-59205,0,0
14919,0,0
150359,0,0
182983,0,0
-83286,0,0
-26396,0,0
125044,0,0
89592,0,0
-95018,0,0
-1035,0,0
67861,0,0
59858,0,0
-65934,0,0
72957,0,0
9134,0,0
-55676,0,0
-80564,0,0
-89481,0,0
65783,0,0
11120,0,0
85321,0,0
273291,0,0
60705,0,0
-318325,0,0
-137344,0,0
-163160,0,0
106774,0,0
55391,0,0
-7996,0,0
-12120,0,0
-67405,0,0
61503,0,0
64143,0,0
-80509,0,0
21261,0,0
-79629,0,0
-65532,0,0
-43998,0,0
-79556,0,0
-159728,0,0
16329,0,0
-66312,0,0
-11664,0,0
109778,0,0
-149808,0,0
-148201,0,0
-18237,0,0
14798,0,0
-84992,0,0
-211904,0,0
-39785,0,0
54257,0,0
176111,0,0
30179,0,0
-134021,0,0
-116411,0,0
-83057,0,0
77706,0,0
69161,0,0
49274,0,0
110018,0,0
37277,0,0
118106,0,0
39401,0,0
-85950,0,0
-199913,0,0
124131,0,0
189246,0,0
122960,0,0
-38344,0,0
-64158,0,0
58794,0,0
-46773,0,0
84551,0,0
24583,0,0
-57130,0,0
-27646,0,0
-54051,0,0
-27576,0,0
-21280,0,0
-36273,0,0
222527,0,0
45218,0,0
69464,0,0
-202282,0,0
-29217,0,0
90175,0,0
34276,0,0
-9816,0,0
109079,0,0
98973,0,0
64305,0,0
-100401,0,0
-51016,0,0
50363,0,0
67136,0,0
40153,0,0
36044,0,0
48262,0,0
142167,0,0
-40337,0,0
-111312,0,0
9057,0,0
-10455,0,0
191896,0,0
89630,0,0
-96866,0,0
-10333,0,0
3349,0,0
-33826,0,0
37640,0,0
-39687,0,0
76202,0,0
83542,0,0
-4430,0,0
88977,0,0
-2267,0,0
-58694,0,0
-121042,0,0
-6771,0,0
147292,0,0
200000,0,0
-306,0,0
-69478,0,0
-112174,0,0
-36086,0,0
-27763,0,0
79889,0,0
206210,0,0
100824,0,0
-78711,0,0
-137953,0,0
46154,0,0
6648,0,0
59657,0,0
-73925,0,0
39586,0,0
-129027,0,0
98829,0,0
44545,0,0
-51975,0,0
100165,0,0
32347,0,0
-244941,0,0
71749,0,0
42663,0,0
-208086,0,0
-64510,0,0
-36062,0,0
53218,0,0
214092,0,0
-188043,0,0
-309363,0,0
-1647,0,0
345747,0,0
22149,0,0
-133028,0,0
-142530,0,0
-116728,0,0
16733,0,0
46698,0,0
83336,0,0
92190,0,0
-71426,0,0
28420,0,0
-18043,0,0
1834,0,0
98323,0,0
35293,0,0
-112326,0,0
3029,0,0
75303,0,0
31603,0,0
-55960,0,0
-11552,0,0
-24479,0,0
-32660,0,0
31138,0,0
10147,0,0
-72618,0,0
-19031,0,0
-96508,0,0
72592,0,0
123867,0,0
-144695,0,0
-1139,0,0
-112713,0,0
-118738,0,0
-32877,0,0
-2781,0,0
101682,0,0
227233,0,0
101720,0,0
-113960,0,0
-42617,0,0
92640,0,0
-275,0,0
-74035,0,0
71665,0,0
80471,0,0
-33951,0,0
-3728,0,0
211291,0,0
83526,0,0
31810,0,0
-78045,0,0
-67659,0,0
-29938,0,0
44747,0,0
-9952,0,0
-7905,0,0
-39467,0,0
131745,0,0
1902,0,0
-6171,0,0
85516,0,0
-52384,0,0
1134,0,0
-51381,0,0
-139825,0,0
-69557,0,0
51331,0,0
34842,0,0
-109960,0,0
30384,0,0
173137,0,0
-168774,0,0
-117850,0,0
-38589,0,0
-1744,0,0
34880,0,0
-44009,0,0
-2330,0,0
-109901,0,0
47685,0,0
-104427,0,0
-178066,0,0
188581,0,0
217598,0,0
-120318,0,0
-162705,0,0
65601,0,0
48537,0,0
-135229,0,0
95873,0,0
106155,0,0
128067,0,0
9132,0,0
-108795,0,0
-97178,0,0
-148276,0,0
51052,0,0
-68473,0,0
170826,0,0
-66379,0,0
-157966,0,0
13390,0,0
13531,0,0
-100142,0,0
120577,0,0
-136204,0,0
-12889,0,0
63649,0,0
-47325,0,0
-211348,0,0
32511,0,0
-56799,0,0
-60532,0,0
-45552,0,0
19343,0,0
60830,0,0
169562,0,0
99885,0,0
-180005,0,0
-132863,0,0
-31679,0,0
-3671,0,0
-18743,0,0
137963,0,0
108601,0,0
40067,0,0
-196436,0,0
36347,0,0
-8024,0,0
107922,0,0
145908,0,0
-14755,0,0
-42142,0,0
44575,0,0
1957,0,0
24820,0,0
24210,0,0
58867,0,0
-59280,0,0
12659,0,0
154897,0,0
8699,0,0
-81514,0,0
-25484,0,0
-92777,0,0
21306,0,0
-86317,0,0
188619,0,0
74918,0,0
-135667,0,0
-20819,0,0
-103967,0,0
-85318,0,0
-2867,0,0
129301,0,0
83770,0,0
-85982,0,0
-100153,0,0
39814,0,0
107303,0,0
-15342,0,0
-175545,0,0
63415,0,0
35585,0,0
-68846,0,0
-22529,0,0
40831,0,0
221144,0,0
9731,0,0
-116342,0,0
-118893,0,0
10490,0,0
60632,0,0
3300,0,0
72234,0,0
-66959,0,0
-15473,0,0
58253,0,0
-109012,0,0
-79924,0,0
-56813,0,0
42093,0,0
171004,0,0
-114264,0,0
-184639,0,0
-47773,0,0
-135439,0,0
-30765,0,0
27596,0,0
-79829,0,0
-90053,0,0
-128836,0,0
-117496,0,0
-11771,0,0
-40705,0,0
-10702,0,0
-202167,0,0
-72168,0,0
-133855,0,0
-24887,0,0
-57505,0,0
-154706,0,0
-33033,0,0
-358,0,0
164427,0,0
161794,0,0
38391,0,0
-154719,0,0
-94255,0,0
137313,0,0
106997,0,0
-92126,0,0
-84341,0,0
48650,0,0
98563,0,0
50519,0,0
308995,0,0
220440,0,0
-17164,0,0
31088,0,0
-79130,0,0
43447,0,0
99247,0,0
-15445,0,0
81397,0,0
145494,0,0
-22936,0,0
24051,0,0
67212,0,0
-50545,0,0
-92663,0,0
76580,0,0
24368,0,0
-34098,0,0
29027,0,0
-28424,0,0
-82791,0,0
40562,0,0
-59833,0,0
-76816,0,0
-223649,0,0
6978,0,0
101660,0,0
206253,0,0
-205177,0,0
-162773,0,0
-22220,0,0
-68134,0,0
47967,0,0
112965,0,0
6275,0,0
-167399,0,0
-120345,0,0
87100,0,0
7067,0,0
57989,0,0
90339,0,0
-125138,0,0
-172781,0,0
32202,0,0
28452,0,0
-219079,0,0
-148275,0,0
148162,0,0
240007,0,0
11099,0,0
-87976,0,0
-44427,0,0
768,0,0
-199437,0,0
-156968,0,0
-65387,0,0
170160,0,0
31832,0,0
147947,0,0
253823,0,0
-63921,0,0
-230649,0,0
-39410,0,0
-78101,0,0
9844,0,0
82772,0,0
175694,0,0
138663,0,0
-41218,0,0
-192813,0,0
-940,0,0
206846,0,0
-38039,0,0
-1107,0,0
104604,0,0
-45580,0,0
37380,0,0
86165,0,0
-203645,0,0
81948,0,0
116857,0,0
59568,0,0
43972,0,0
-28969,0,0
83529,0,0
-32656,0,0
-21444,0,0
-8431,0,0
-151409,0,0
48136,0,0
302696,0,0
133165,0,0
-143835,0,0
-183085,0,0
-71722,0,0
157991,0,0
80302,0,0
-12275,0,0
91264,0,0
65172,0,0
-159823,0,0
-66894,0,0
104170,0,0
145506,0,0
89442,0,0
-87652,0,0
34940,0,0
95082,0,0
44427,0,0
21196,0,0
-52243,0,0
-32965,0,0
-108519,0,0
75558,0,0
107515,0,0
-204090,0,0
149578,0,0
256851,0,0
15954,0,0
-150632,0,0
-223653,0,0
147231,0,0
-2465,0,0
-130398,0,0
-13688,0,0
-45175,0,0
-50490,0,0
35043,0,0
17949,0,0
223416,0,0
5728,0,0
82229,0,0
-31464,0,0
-244111,0,0
-90047,0,0
71823,0,0
-105461,0,0
-25645,0,0
188334,0,0
156955,0,0
3329,0,0
-145366,0,0
-30732,0,0
17966,0,0
40437,0,0
-31210,0,0
-110946,0,0
-139672,0,0
-51859,0,0
113970,0,0
-95488,0,0
-121335,0,0
121088,0,0
72940,0,0
-24849,0,0
-76984,0,0
-207708,0,0
-117857,0,0
261341,0,0
139132,0,0
-200058,0,0
-25709,0,0
-58600,0,0
-78119,0,0
114872,0,0
197127,0,0
-30990,0,0
-46771,0,0
-34083,0,0
50966,0,0
-45977,0,0
-3303,0,0
-8546,0,0
121544,0,0
32089,0,0
16645,0,0
-60212,0,0
43047,0,0
41453,0,0
-96268,0,0
22298,0,0
80015,0,0
77993,0,0
-19593,0,0
-139545,0,0
-12441,0,0
-34726,0,0
165585,0,0
187546,0,0
-73612,0,0
-74973,0,0
143477,0,0
67373,0,0
-173314,0,0
-46644,0,0
-86399,0,0
76144,0,0
120882,0,0
-15797,0,0
-28056,0,0
-31155,0,0
-2997,0,0
42382,0,0
-41945,0,0
-30517,0,0
75159,0,0
5603,0,0
-194531,0,0
-31170,0,0
19823,0,0
-129867,0,0
70623,0,0
34935,0,0
113090,0,0
-130579,0,0
-223263,0,0
90274,0,0
-79157,0,0
-97465,0,0
147612,0,0
-69033,0,0
-148810,0,0
-45606,0,0
32068,0,0
-114102,0,0
157135,0,0
-23109,0,0
-109621,0,0
18370,0,0
72805,0,0
26626,0,0
66392,0,0
-65626,0,0
29095,0,0
-28490,0,0
-62591,0,0
74237,0,0
57608,0,0
23449,0,0
45757,0,0
59357,0,0
25487,0,0
2606,0,0
-12589,0,0
33151,0,0
38221,0,0
78927,0,0
31317,0,0
126819,0,0
118649,0,0
405,0,0
-24738,0,0
-62651,0,0
88125,0,0
188206,0,0
-18948,0,0
85538,0,0
74038,0,0
-12855,0,0
133978,0,0
69530,0,0
75525,0,0
148656,0,0
-75507,0,0
-62693,0,0
84117,0,0
44416,0,0
22868,0,0
57614,0,0
84126,0,0
-94739,0,0
50843,0,0
133741,0,0
56655,0,0
65275,0,0
14926,0,0
-95452,0,0
7365,0,0
114362,0,0
31638,0,0
18471,0,0
-2539,0,0
112764,0,0
85802,0,0
-18146,0,0
-158938,0,0
-48700,0,0
181225,0,0
39642,0,0
-53214,0,0
-70600,0,0
-16526,0,0
137864,0,0
-41083,0,0
-93394,0,0
194712,0,0
40043,0,0
-61323,0,0
-183571,0,0
-64420,0,0
-71613,0,0
127537,0,0
299048,0,0
-40829,0,0
-248931,0,0
-7411,0,0
47586,0,0
-166152,0,0
106573,0,0
-67427,0,0
77057,0,0
-80610,0,0
-107149,0,0
9942,0,0
15223,0,0
-4414,0,0
-91186,0,0
-232940,0,0
76279,0,0
202032,0,0
-3340,0,0
21928,0,0
-220881,0,0
-207460,0,0
12248,0,0
7191,0,0
101456,0,0
42109,0,0
-41878,0,0
55528,0,0
-10468,0,0
-143619,0,0
-158300,0,0
23041,0,0
28122,0,0
59578,0,0
-8020,0,0
-10849,0,0
-86558,0,0
-207241,0,0
-205984,0,0
-176413,0,0
160051,0,0
-45432,0,0
16442,0,0
13176,0,0
-245006,0,0
-82961,0,0
-99858,0,0
13214,0,0
-3170,0,0
-2554,0,0
-336930,0,0
-4807,0,0
-2419,0,0
49499,0,0
44225,0,0
57844,0,0
-118342,0,0
47355,0,0
11827,0,0
16826,0,0
-49671,0,0
-100949,0,0
-96547,0,0
128834,0,0
-25382,0,0
19598,0,0
447722,0,0
14303,0,0
-15826,0,0
-238310,0,0
-147934,0,0
81617,0,0
31620,0,0
193521,0,0
127975,0,0
-25038,0,0
-23471,0,0
102234,0,0
8293,0,0
25911,0,0
94862,0,0
76840,0,0
-40522,0,0
86468,0,0
10767,0,0
-41827,0,0
-38395,0,0
81166,0,0
53817,0,0
-53298,0,0
51792,0,0
101094,0,0
123496,0,0
15637,0,0
-134965,0,0
-35819,0,0
-63792,0,0
129729,0,0
61965,0,0
-13017,0,0
62498,0,0
-4852,0,0
-125328,0,0
16133,0,0
140637,0,0
3187,0,0
-66850,0,0
13798,0,0
113538,0,0
-153078,0,0
-29120,0,0
-60311,0,0
97312,0,0
139299,0,0
24755,0,0
-160484,0,0
-286388,0,0
-149082,0,0
-57273,0,0
93576,0,0
177359,0,0
-183416,0,0
-8872,0,0
-64169,0,0
3680,0,0
-18734,0,0
-97650,0,0
42794,0,0
34163,0,0
-110506,0,0
-171663,0,0
-89008,0,0
14132,0,0
-36916,0,0
219101,0,0
35629,0,0
-173461,0,0
-17744,0,0
39446,0,0
156404,0,0
39644,0,0
-176474,0,0
-148131,0,0
-69111,0,0
14703,0,0
48316,0,0
159934,0,0
49311,0,0
-107875,0,0
-99597,0,0
-137201,0,0
44077,0,0
186005,0,0
-5917,0,0
-28031,0,0
-93882,0,0
-18876,0,0
-138753,0,0
147194,0,0
-28784,0,0
-143769,0,0
30851,0,0
148874,0,0
38079,0,0
-56484,0,0
-35473,0,0
164560,0,0
12257,0,0
57254,0,0
68707,0,0
36092,0,0
-51751,0,0
-27837,0,0
94162,0,0
239282,0,0
317087,0,0
22426,0,0
-38687,0,0
171261,0,0
45247,0,0
-35404,0,0
-3632,0,0
23017,0,0
183514,0,0
260205,0,0
-61076,0,0
-57567,0,0
6563,0,0
312778,0,0
7113,0,0
-316390,0,0
-133574,0,0
105195,0,0
82153,0,0
125551,0,0
52554,0,0
58501,0,0
1930,0,0
-143910,0,0
-22218,0,0
-13741,0,0
-110266,0,0
4710,0,0
-18296,0,0
43323,0,0
116731,0,0
-37550,0,0
55193,0,0
-4743,0,0
-22002,0,0
-134494,0,0
-189707,0,0
-120389,0,0
-23907,0,0
-7444,0,0
59088,0,0
-167867,0,0
38980,0,0
12712,0,0
-107462,0,0
-57697,0,0
102463,0,0
-118517,0,0
-134260,0,0
62348,0,0
-34715,0,0
-150446,0,0
34857,0,0
124042,0,0
197068,0,0
174801,0,0
4174,0,0
-144768,0,0
-19889,0,0
66615,0,0
89658,0,0
70114,0,0
19625,0,0
32215,0,0
125424,0,0
56850,0,0
-117276,0,0
-48182,0,0
-139214,0,0
37577,0,0
390427,0,0
160824,0,0
-237500,0,0
-238864,0,0
-118636,0,0
-47188,0,0
-19655,0,0
-34801,0,0
-48251,0,0
6199,0,0
145401,0,0
-35661,0,0
-23603,0,0
-214792,0,0
-216707,0,0
44581,0,0
73676,0,0
205678,0,0
-25036,0,0
-184083,0,0
-75015,0,0
123312,0,0
-29998,0,0
-101508,0,0
259021,0,0
-4114,0,0
39129,0,0
-28128,0,0
29006,0,0
186869,0,0
66842,0,0
-100391,0,0
-8813,0,0
45479,0,0
-5538,0,0
275703,0,0
60110,0,0
-119678,0,0
-63091,0,0
29536,0,0
-5003,0,0
43917,0,0
21284,0,0
154109,0,0
149003,0,0
-69931,0,0
102010,0,0
-104313,0,0
-29176,0,0
-50797,0,0
-76905,0,0
32393,0,0
79346,0,0
276615,0,0
-16258,0,0
-90437,0,0
23621,0,0
-152344,0,0
-84568,0,0
81103,0,0
13628,0,0
181496,0,0
-80763,0,0
-11267,0,0
39782,0,0
-58350,0,0
8126,0,0
-154610,0,0
-8913,0,0
68359,0,0
148074,0,0
-119652,0,0
-64028,0,0
-55090,0,0
24619,0,0
81387,0,0
-66852,0,0
-71898,0,0
-5485,0,0
-177687,0,0
-118396,0,0
-49140,0,0
-135929,0,0
1784,0,0
-164484,0,0
-123039,0,0
342544,0,0
-136328,0,0
-322092,0,0
-70756,0,0
96836,0,0
-193178,0,0
-68203,0,0
57817,0,0
-138108,0,0
-159301,0,0
-81867,0,0
84722,0,0
356482,0,0
-70891,0,0
-261885,0,0
43076,0,0
-17436,0,0
154032,0,0
77795,0,0
-164443,0,0
-31099,0,0
-78256,0,0
155741,0,0
166944,0,0
70470,0,0
66961,0,0
73038,0,0
-181250,0,0
-17500,0,0
111164,0,0
58784,0,0
74581,0,0
119364,0,0
-36132,0,0
-64411,0,0
182152,0,0
-2263,0,0
-20420,0,0
52164,0,0
8300,0,0
-21449,0,0
-73625,0,0
56348,0,0
48098,0,0
47661,0,0
-5651,0,0
-60530,0,0
-127349,0,0
-26393,0,0
208447,0,0
139100,0,0
67746,0,0
-144034,0,0
-34485,0,0
-195226,0,0
68102,0,0
100992,0,0
349148,0,0
161837,0,0
-229160,0,0
-41938,0,0
127112,0,0
-126461,0,0
10909,0,0
118791,0,0
-91133,0,0
118962,0,0
132287,0,0
-89123,0,0
-58150,0,0
203039,0,0
175819,0,0
-61587,0,0
-153092,0,0
-174115,0,0
-118736,0,0
-7840,0,0
212721,0,0
-12355,0,0
-84661,0,0
90579,0,0
58353,0,0
-114616,0,0
-25647,0,0
-4996,0,0
-94382,0,0
-136514,0,0
-54675,0,0
-12459,0,0
-84390,0,0
-96630,0,0
-53212,0,0
-21934,0,0
134191,0,0
-146160,0,0
-17566,0,0
59431,0,0
-115136,0,0
-263666,0,0
-120676,0,0
-89081,0,0
115046,0,0
234108,0,0
4110,0,0
-108667,0,0
-72322,0,0
10248,0,0
-22147,0,0
-112077,0,0
-65722,0,0
-45203,0,0
25994,0,0
71742,0,0
30178,0,0
-16051,0,0
-50122,0,0
-102314,0,0
-13277,0,0
-51257,0,0
-101507,0,0
17866,0,0
-19465,0,0
90156,0,0
42061,0,0
-154284,0,0
-166443,0,0
-66544,0,0
-44424,0,0
-132613,0,0
-16475,0,0
-34967,0,0
-169241,0,0
-111766,0,0
111721,0,0
8505,0,0
36134,0,0
-103542,0,0
-331417,0,0
-124889,0,0
217642,0,0
32676,0,0
-88116,0,0
135452,0,0
-183040,0,0
-92412,0,0
-153197,0,0
86997,0,0
251533,0,0
28310,0,0
-78815,0,0
-63956,0,0
117159,0,0
144427,0,0
-58996,0,0
-25913,0,0
109546,0,0
242437,0,0
172586,0,0
-93080,0,0
-120063,0,0
124913,0,0
-28356,0,0
-50718,0,0
151296,0,0
-14998,0,0
38050,0,0
98736,0,0
79439,0,0
205564,0,0
238637,0,0
-5301,0,0
-85174,0,0
-109623,0,0
36555,0,0
152301,0,0
67433,0,0
78881,0,0
28152,0,0
-13622,0,0
71148,0,0
81371,0,0
302146,0,0
99605,0,0
-94876,0,0
-12209,0,0
4682,0,0
-16913,0,0
175750,0,0
115369,0,0
-77925,0,0
-52501,0,0
-106654,0,0
-42166,0,0
181223,0,0
199030,0,0
128368,0,0
-12904,0,0
-182569,0,0
-134302,0,0
53885,0,0
170020,0,0
34664,0,0
-45191,0,0
-40044,0,0
71573,0,0
166285,0,0
155498,0,0
-59837,0,0
-104136,0,0
-44020,0,0
32593,0,0
13401,0,0
120277,0,0
41198,0,0
-11348,0,0
-26141,0,0
-125974,0,0
-36410,0,0
53865,0,0
-13702,0,0
54781,0,0
25986,0,0
-134916,0,0
-190246,0,0
44122,0,0
-86017,0,0
-78591,0,0
-387,0,0
-78914,0,0
140568,0,0
-145670,0,0
-99518,0,0
-113344,0,0
-95882,0,0
-79937,0,0
-7987,0,0
46691,0,0
120917,0,0
17350,0,0
-80331,0,0
-12491,0,0
-138228,0,0
-122159,0,0
-186027,0,0
-81830,0,0
183068,0,0
110254,0,0
-13822,0,0
-100650,0,0
64288,0,0
21432,0,0
97434,0,0
103233,0,0
-30504,0,0
-148831,0,0
-101124,0,0
65044,0,0
141291,0,0
198292,0,0
-64205,0,0
146214,0,0
249043,0,0
98561,0,0
-64981,0,0
-6943,0,0
6087,0,0
36636,0,0
226563,0,0
230155,0,0
23909,0,0
7707,0,0
68687,0,0
119601,0,0
15548,0,0
30288,0,0
91549,0,0
-711,0,0
13616,0,0
67615,0,0
-45451,0,0
-142686,0,0
-105566,0,0
-61969,0,0
232633,0,0
260957,0,0
-72408,0,0
-86236,0,0
128610,0,0
-75094,0,0
-82415,0,0
7771,0,0
-103127,0,0
192931,0,0
21679,0,0
-55834,0,0
30385,0,0
-5531,0,0
76608,0,0
113586,0,0
80728,0,0
48575,0,0
-5547,0,0
-68156,0,0
-114447,0,0
-76125,0,0
99130,0,0
217409,0,0
-50160,0,0
16888,0,0
-77442,0,0
-85055,0,0
-162066,0,0
-119272,0,0
22278,0,0
22954,0,0
59153,0,0
4827,0,0
69575,0,0
-61870,0,0
-108547,0,0
-168508,0,0
-42559,0,0
-25938,0,0
151604,0,0
231231,0,0
-178058,0,0
-112982,0,0
-16457,0,0
-46362,0,0
34235,0,0
-102095,0,0
-120745,0,0
133460,0,0
183655,0,0
106990,0,0
59455,0,0
317056,0,0
-179206,0,0
-218818,0,0
-20051,0,0
20004,0,0
127784,0,0
98617,0,0
89585,0,0
179576,0,0
66612,0,0
194608,0,0
117454,0,0
-77126,0,0
-26473,0,0
33090,0,0
-30310,0,0
1919,0,0
114627,0,0
226438,0,0
112654,0,0
13424,0,0
-146635,0,0
26699,0,0
206985,0,0
55129,0,0
-80959,0,0
-57648,0,0
-21111,0,0
-197278,0,0
-88062,0,0
264294,0,0
-72424,0,0
-200177,0,0
246850,0,0
107730,0,0
137823,0,0
-118965,0,0
-287335,0,0
-167990,0,0
31750,0,0
-22276,0,0
79207,0,0
12651,0,0
-13242,0,0
-744,0,0
49476,0,0
-36111,0,0
-110005,0,0
-12204,0,0
24058,0,0
-80270,0,0
-64522,0,0
-128792,0,0
69512,0,0
125092,0,0
41405,0,0
-186096,0,0
-183027,0,0
-123819,0,0
-185782,0,0
-74157,0,0
-115823,0,0
50311,0,0
215382,0,0
49393,0,0
-28832,0,0
-139727,0,0
-131124,0,0
-80920,0,0
-160178,0,0
66997,0,0
92825,0,0
-8433,0,0
64397,0,0
-34458,0,0
-6162,0,0
42583,0,0
63027,0,0
-12932,0,0
-5929,0,0
-44070,0,0
3074,0,0
86841,0,0
