-198032,0,0
143459,0,0
136134,0,0
-3772,0,0
103473,0,0
-28105,0,0
-70999,0,0
-20850,0,0
-108742,0,0
35674,0,0
55266,0,0
26838,0,0
225240,0,0
99381,0,0
-256585,0,0
-251750,0,0
5794,0,0
102237,0,0
158540,0,0
337197,0,0
-122199,0,0
-218926,0,0
-16608,0,0
138964,0,0
-19881,0,0
-25881,0,0
39219,0,0
159299,0,0
-154576,0,0
-37549,0,0
26901,0,0
59758,0,0
-35293,0,0
-115952,0,0
1432,0,0
-28883,0,0
251613,0,0
126667,0,0
-81652,0,0
-142787,0,0
-100943,0,0
-98520,0,0
29584,0,0
159607,0,0
23690,0,0
-164315,0,0
-34353,0,0
26278,0,0
-20255,0,0
75500,0,0
153758,0,0
-138525,0,0
1042,0,0
241016,0,0
-171008,0,0
-334094,0,0
121470,0,0
141440,0,0
85346,0,0
-95250,0,0
71379,0,0
92571,0,0
90010,0,0
35477,0,0
51442,0,0
-9673,0,0
-114352,0,0
77490,0,0
1160,0,0
-160639,0,0
128135,0,0
45390,0,0
-84005,0,0
-13435,0,0
96444,0,0
38497,0,0
-118308,0,0
-112639,0,0
185173,0,0
-142270,0,0
-147881,0,0
-67614,0,0
105870,0,0
28875,0,0
-148517,0,0
-129968,0,0
11199,0,0
129886,0,0
18334,0,0
-59939,0,0
31578,0,0
178922,0,0
-41848,0,0
37528,0,0
-125900,0,0
-118165,0,0
-96319,0,0
-18123,0,0
147949,0,0
183606,0,0
-14694,0,0
-25254,0,0
32249,0,0
-212965,0,0
126733,0,0
186922,0,0
-145557,0,0
-199819,0,0
-48908,0,0
303725,0,0
-20685,0,0
-56901,0,0
-21258,0,0
36449,0,0
208599,0,0
-64214,0,0
-118057,0,0
58967,0,0
-53341,0,0
52006,0,0
300038,0,0
-80108,0,0
-28520,0,0
116729,0,0
218962,0,0
85543,0,0
-58967,0,0
41172,0,0
86223,0,0
38026,0,0
129826,0,0
149551,0,0
-16218,0,0
-5206,0,0
-39012,0,0
286096,0,0
142389,0,0
-40901,0,0
55103,0,0
-103977,0,0
23318,0,0
15083,0,0
13102,0,0
-23617,0,0
63025,0,0
53212,0,0
-9773,0,0
14622,0,0
-143664,0,0
-90867,0,0
14159,0,0
29608,0,0
-88066,0,0
-115163,0,0
-30692,0,0
102516,0,0
-39725,0,0
-246311,0,0
-77476,0,0
-80894,0,0
-98689,0,0
-9577,0,0
4511,0,0
100945,0,0
-177098,0,0
-382701,0,0
-61727,0,0
180599,0,0
-1449,0,0
-142206,0,0
-95674,0,0
44220,0,0
-21157,0,0
44408,0,0
70147,0,0
-109746,0,0
-120929,0,0
22764,0,0
-123127,0,0
-108449,0,0
161149,0,0
-152604,0,0
238470,0,0
28567,0,0
-209332,0,0
179610,0,0
-95501,0,0
-114803,0,0
-57719,0,0
-181449,0,0
262714,0,0
306492,0,0
-18110,0,0
-117247,0,0
-118713,0,0
-24888,0,0
218463,0,0
42679,0,0
-14601,0,0
220101,0,0
38211,0,0
-3645,0,0
-18167,0,0
171654,0,0
24210,0,0
14404,0,0
138232,0,0
206745,0,0
32453,0,0
-54286,0,0
-38778,0,0
22779,0,0
258654,0,0
43375,0,0
-43675,0,0
-4636,0,0
90601,0,0
-25958,0,0
64422,0,0
200173,0,0
-94354,0,0
120567,0,0
-25851,0,0
-14385,0,0
80978,0,0
-1183,0,0
-120718,0,0
31770,0,0
82543,0,0
-34073,0,0
-233497,0,0
50358,0,0
183690,0,0
24098,0,0
-70657,0,0
-163860,0,0
-18497,0,0
16685,0,0
-124867,0,0
73010,0,0
82980,0,0
149046,0,0
9128,0,0
-110570,0,0
11292,0,0
-8519,0,0
119188,0,0
62506,0,0
-23840,0,0
100659,0,0
79301,0,0
-48253,0,0
20031,0,0
37960,0,0
32007,0,0
133214,0,0
55006,0,0
-108048,0,0
-92967,0,0
-164963,0,0
-227657,0,0
98234,0,0
148303,0,0
-112931,0,0
-316040,0,0
-122974,0,0
-49416,0,0
25435,0,0
-1226,0,0
-388336,0,0
129856,0,0
92644,0,0
-136793,0,0
-31202,0,0
-99372,0,0
52455,0,0
-77701,0,0
-114059,0,0
13093,0,0
-99010,0,0
15840,0,0
185215,0,0
362146,0,0
-35964,0,0
-145771,0,0
-202895,0,0
107000,0,0
-5457,0,0
36099,0,0
122501,0,0
-46644,0,0
-64800,0,0
68420,0,0
70707,0,0
209230,0,0
-3804,0,0
-227243,0,0
-120943,0,0
80071,0,0
130517,0,0
-59528,0,0
-13524,0,0
17211,0,0
157938,0,0
87533,0,0
-70875,0,0
-155409,0,0
-2059,0,0
-77481,0,0
-198325,0,0
90223,0,0
216840,0,0
-183850,0,0
-3455,0,0
102945,0,0
42898,0,0
-222556,0,0
-29430,0,0
-85101,0,0
37324,0,0
-10822,0,0
178158,0,0
66680,0,0
-86932,0,0
-18577,0,0
-6684,0,0
4880,0,0
-2876,0,0
1000,0,0
69187,0,0
-134539,0,0
43273,0,0
34947,0,0
48771,0,0
301988,0,0
73779,0,0
-139171,0,0
-78776,0,0
27898,0,0
-48348,0,0
-80899,0,0
-178456,0,0
16946,0,0
113208,0,0
4866,0,0
167287,0,0
-8890,0,0
25089,0,0
-39947,0,0
-106491,0,0
-124769,0,0
-7348,0,0
172146,0,0
28580,0,0
-184405,0,0
-34010,0,0
181643,0,0
91684,0,0
-20789,0,0
-25313,0,0
136100,0,0
80601,0,0
-27104,0,0
-46168,0,0
-2949,0,0
-135139,0,0
-37388,0,0
123807,0,0
148633,0,0
49202,0,0
-36541,0,0
-131271,0,0
-118939,0,0
-69704,0,0
153681,0,0
150880,0,0
8476,0,0
-106971,0,0
-95477,0,0
-70435,0,0
-192306,0,0
21298,0,0
248700,0,0
88383,0,0
-156163,0,0
90298,0,0
-86939,0,0
-68665,0,0
102662,0,0
58207,0,0
-112159,0,0
-116823,0,0
33033,0,0
44128,0,0
25725,0,0
142542,0,0
-103167,0,0
-74738,0,0
15728,0,0
29280,0,0
36465,0,0
-126729,0,0
73079,0,0
85592,0,0
51825,0,0
-166119,0,0
-107165,0,0
35948,0,0
81035,0,0
98897,0,0
-23034,0,0
10009,0,0
-140557,0,0
-95229,0,0
2158,0,0
87901,0,0
121912,0,0
-217455,0,0
-272065,0,0
-92296,0,0
-70304,0,0
-9255,0,0
92275,0,0
215152,0,0
3286,0,0
-123034,0,0
-236342,0,0
116811,0,0
103565,0,0
-200577,0,0
-277987,0,0
-94291,0,0
113700,0,0
244317,0,0
143466,0,0
88905,0,0
-48685,0,0
-100196,0,0
1191,0,0
-63571,0,0
-112225,0,0
190652,0,0
65996,0,0
-81255,0,0
6034,0,0
4576,0,0
-69108,0,0
-88273,0,0
-46695,0,0
146122,0,0
-92531,0,0
-8529,0,0
134208,0,0
-17602,0,0
-260316,0,0
-125872,0,0
77870,0,0
142590,0,0
56952,0,0
-61853,0,0
-31120,0,0
-140689,0,0
126645,0,0
370220,0,0
-13697,0,0
-67358,0,0
19626,0,0
-21252,0,0
-36568,0,0
50960,0,0
14270,0,0
169156,0,0
157750,0,0
6373,0,0
-10813,0,0
117275,0,0
94026,0,0
67226,0,0
-122968,0,0
-114988,0,0
50466,0,0
150605,0,0
29328,0,0
-20080,0,0
-9776,0,0
-178149,0,0
-15776,0,0
56475,0,0
125297,0,0
-94234,0,0
-99927,0,0
-131558,0,0
75818,0,0
324009,0,0
-173946,0,0
-90019,0,0
81028,0,0
-24182,0,0
-160039,0,0
-6297,0,0
56800,0,0
128627,0,0
53483,0,0
-10880,0,0
-28060,0,0
-59317,0,0
28902,0,0
127769,0,0
144057,0,0
451,0,0
-151550,0,0
-77371,0,0
130788,0,0
41514,0,0
67084,0,0
-57059,0,0
98039,0,0
31860,0,0
-118920,0,0
8377,0,0
116186,0,0
-47293,0,0
-76485,0,0
68420,0,0
-12462,0,0
7490,0,0
42849,0,0
-6623,0,0
-1825,0,0
19292,0,0
-59841,0,0
-112117,0,0
-30727,0,0
-33354,0,0
14579,0,0
11793,0,0
-8650,0,0
15224,0,0
-182763,0,0
-125594,0,0
59075,0,0
-233003,0,0
1526,0,0
115860,0,0
80521,0,0
-78344,0,0
25817,0,0
-67235,0,0
-212074,0,0
-214655,0,0
-173827,0,0
79956,0,0
58573,0,0
-47509,0,0
116260,0,0
847,0,0
12248,0,0
-95961,0,0
-62961,0,0
-54726,0,0
-256510,0,0
-17545,0,0
179115,0,0
202191,0,0
-58243,0,0
-136590,0,0
-123292,0,0
89327,0,0
-11585,0,0
-24873,0,0
-140641,0,0
-138265,0,0
2330,0,0
-11475,0,0
297203,0,0
178179,0,0
-17636,0,0
-206280,0,0
-147960,0,0
-46522,0,0
-76689,0,0
202184,0,0
137847,0,0
-4683,0,0
40937,0,0
-107679,0,0
-180847,0,0
15107,0,0
-6456,0,0
200744,0,0
206989,0,0
110703,0,0
55623,0,0
-46523,0,0
-100292,0,0
62413,0,0
-36689,0,0
-53797,0,0
-23750,0,0
62292,0,0
-18987,0,0
121530,0,0
-27003,0,0
-15719,0,0
5015,0,0
62151,0,0
-2078,0,0
-283615,0,0
-51545,0,0
225112,0,0
-33986,0,0
-127652,0,0
-69890,0,0
-48503,0,0
-7882,0,0
64724,0,0
-156745,0,0
-138865,0,0
2161,0,0
83124,0,0
-59678,0,0
-39117,0,0
-103408,0,0
43121,0,0
13396,0,0
-72208,0,0
-80190,0,0
-109229,0,0
-72451,0,0
227383,0,0
-55721,0,0
-229310,0,0
-3361,0,0
-8065,0,0
-61794,0,0
82747,0,0
-53002,0,0
-214402,0,0
222268,0,0
-96830,0,0
-31672,0,0
15510,0,0
-60011,0,0
-42035,0,0
-15139,0,0
85456,0,0
64992,0,0
-102295,0,0
171752,0,0
10464,0,0
-176762,0,0
-30086,0,0
124446,0,0
-37685,0,0
80987,0,0
79925,0,0
-113614,0,0
-31975,0,0
-108628,0,0
42042,0,0
4050,0,0
199359,0,0
161266,0,0
-82254,0,0
107091,0,0
-96682,0,0
-29057,0,0
65235,0,0
-140318,0,0
-42927,0,0
193422,0,0
37633,0,0
52317,0,0
87890,0,0
-37889,0,0
235241,0,0
-76670,0,0
-17005,0,0
-41087,0,0
9730,0,0
25239,0,0
53483,0,0
6748,0,0
6142,0,0
62379,0,0
65919,0,0
-24487,0,0
-72263,0,0
-102326,0,0
194137,0,0
127178,0,0
-20222,0,0
150667,0,0
-136495,0,0
-103353,0,0
12311,0,0
-15310,0,0
13830,0,0
17334,0,0
-4182,0,0
147044,0,0
77203,0,0
-88251,0,0
-117034,0,0
44132,0,0
-134959,0,0
-143235,0,0
299283,0,0
75449,0,0
-190885,0,0
-131806,0,0
-142870,0,0
210612,0,0
142466,0,0
-78097,0,0
-98361,0,0
-143871,0,0
-9763,0,0
-80930,0,0
-113364,0,0
116623,0,0
117380,0,0
65765,0,0
-64883,0,0
-200669,0,0
-285308,0,0
-214267,0,0
85648,0,0
304973,0,0
-56796,0,0
-30771,0,0
68392,0,0
-83084,0,0
-10925,0,0
-188017,0,0
-111908,0,0
84420,0,0
153740,0,0
-57094,0,0
-150613,0,0
87951,0,0
215791,0,0
-11177,0,0
-97475,0,0
88638,0,0
-78252,0,0
201049,0,0
133929,0,0
657,0,0
-26340,0,0
-17254,0,0
39322,0,0
25467,0,0
-56074,0,0
116170,0,0
38261,0,0
53440,0,0
264507,0,0
28559,0,0
-144129,0,0
-103878,0,0
190630,0,0
231295,0,0
-113176,0,0
-136034,0,0
92480,0,0
-22384,0,0
133421,0,0
-76216,0,0
-244100,0,0
8861,0,0
279502,0,0
229934,0,0
-160544,0,0
-82836,0,0
139560,0,0
127718,0,0
-231101,0,0
-64295,0,0
-19891,0,0
172840,0,0
159233,0,0
80402,0,0
18693,0,0
-70652,0,0
91909,0,0
121134,0,0
-12445,0,0
17479,0,0
103723,0,0
73630,0,0
-226810,0,0
-21369,0,0
-4264,0,0
100566,0,0
171147,0,0
54689,0,0
152362,0,0
-147016,0,0
-215768,0,0
-76861,0,0
13684,0,0
-32424,0,0
377954,0,0
152963,0,0
-133803,0,0
-100254,0,0
-49300,0,0
-142407,0,0
21007,0,0
-76226,0,0
-59522,0,0
73391,0,0
246263,0,0
221779,0,0
-10778,0,0
-172642,0,0
-112572,0,0
22884,0,0
50232,0,0
-87171,0,0
-211056,0,0
21157,0,0
325815,0,0
232519,0,0
-295836,0,0
20503,0,0
85849,0,0
121379,0,0
192,0,0
-113481,0,0
-5081,0,0
63206,0,0
121057,0,0
-29066,0,0
-75990,0,0
152644,0,0
236895,0,0
-25972,0,0
-114784,0,0
-218819,0,0
33417,0,0
222994,0,0
171696,0,0
123528,0,0
-178106,0,0
-122546,0,0
-96926,0,0
161400,0,0
52507,0,0
13239,0,0
150012,0,0
26271,0,0
3104,0,0
-6214,0,0
-76135,0,0
-13111,0,0
67525,0,0
-7432,0,0
-200563,0,0
108356,0,0
186863,0,0
4323,0,0
-55173,0,0
-54992,0,0
11197,0,0
-104795,0,0
-151921,0,0
35373,0,0
-31526,0,0
3004,0,0
134695,0,0
141807,0,0
-116559,0,0
-93910,0,0
-242265,0,0
-102369,0,0
151733,0,0
192097,0,0
67961,0,0
-149095,0,0
-119902,0,0
43476,0,0
-135577,0,0
71008,0,0
54141,0,0
256100,0,0
127831,0,0
-228247,0,0
-106799,0,0
-55396,0,0
168475,0,0
12212,0,0
35405,0,0
-120293,0,0
-88959,0,0
27629,0,0
-65012,0,0
173863,0,0
-82178,0,0
-33281,0,0
98676,0,0
113527,0,0
-178110,0,0
-73769,0,0
-69861,0,0
37069,0,0
-29388,0,0
-33706,0,0
155061,0,0
-51842,0,0
-86350,0,0
12204,0,0
76337,0,0
125584,0,0
-55600,0,0
-38735,0,0
4438,0,0
199570,0,0
-72466,0,0
-60409,0,0
32952,0,0
73689,0,0
31091,0,0
-22738,0,0
-69992,0,0
88407,0,0
3363,0,0
116963,0,0
75177,0,0
-74581,0,0
-172026,0,0
-55294,0,0
-12620,0,0
-97561,0,0
153560,0,0
-59257,0,0
95772,0,0
-117871,0,0
-165257,0,0
106962,0,0
32991,0,0
-120240,0,0
-242418,0,0
177454,0,0
32245,0,0
224079,0,0
66823,0,0
-192658,0,0
-169746,0,0
-255672,0,0
-24806,0,0
185269,0,0
60549,0,0
279873,0,0
246377,0,0
-291620,0,0
-199914,0,0
24841,0,0
177899,0,0
-59254,0,0
-85025,0,0
108597,0,0
345031,0,0
27784,0,0
-136044,0,0
-116052,0,0
112288,0,0
132164,0,0
-89857,0,0
-13302,0,0
29462,0,0
15486,0,0
382834,0,0
-7709,0,0
49504,0,0
10108,0,0
-1735,0,0
-173810,0,0
-36015,0,0
-74481,0,0
17641,0,0
140940,0,0
-73049,0,0
-28432,0,0
154946,0,0
83275,0,0
127531,0,0
-136824,0,0
-113273,0,0
407,0,0
-5618,0,0
56824,0,0
53424,0,0
7252,0,0
-164920,0,0
-46933,0,0
80046,0,0
125778,0,0
32105,0,0
-28380,0,0
114811,0,0
2713,0,0
-103589,0,0
125997,0,0
-66093,0,0
-133572,0,0
-43737,0,0
182894,0,0
27108,0,0
-71851,0,0
20069,0,0
75531,0,0
28296,0,0
114965,0,0
168071,0,0
-90499,0,0
-122878,0,0
92910,0,0
-185,0,0
-44234,0,0
39674,0,0
-41008,0,0
21371,0,0
-9532,0,0
-60993,0,0
48041,0,0
-50561,0,0
193658,0,0
129126,0,0
-288224,0,0
-93681,0,0
-80035,0,0
175393,0,0
28709,0,0
-74489,0,0
-106372,0,0
-63418,0,0
104561,0,0
-92407,0,0
-16768,0,0
90112,0,0
236162,0,0
36089,0,0
-248532,0,0
-134117,0,0
10893,0,0
31809,0,0
24114,0,0
34764,0,0
136639,0,0
-72968,0,0
-82636,0,0
32191,0,0
21614,0,0
-94775,0,0
6861,0,0
-42033,0,0
69240,0,0
187005,0,0
138114,0,0
-140113,0,0
-111747,0,0
88057,0,0
-97177,0,0
49077,0,0
-109210,0,0
-152882,0,0
196812,0,0
-19478,0,0
-34486,0,0
211106,0,0
78429,0,0
-21971,0,0
-187680,0,0
-22312,0,0
122021,0,0
-24075,0,0
70879,0,0
-103541,0,0
-65261,0,0
38153,0,0
31108,0,0
-75178,0,0
161900,0,0
222050,0,0
15061,0,0
-3501,0,0
-124442,0,0
-94174,0,0
-159311,0,0
-104981,0,0
165377,0,0
-35109,0,0
-179549,0,0
-38632,0,0
-36340,0,0
279787,0,0
13423,0,0
-183334,0,0
-221518,0,0
-146608,0,0
-182956,0,0
-7548,0,0
-72930,0,0
-191919,0,0
35268,0,0
66178,0,0
83877,0,0
-18451,0,0
-224281,0,0
-110983,0,0
121180,0,0
-157291,0,0
-215816,0,0
-34808,0,0
-34964,0,0
17436,0,0
54383,0,0
-3660,0,0
-2419,0,0
35175,0,0
-189295,0,0
65635,0,0
79171,0,0
-29937,0,0
-130094,0,0
88238,0,0
15615,0,0
-120359,0,0
-145060,0,0
69823,0,0
361472,0,0
-115803,0,0
-163493,0,0
-116694,0,0
94648,0,0
220944,0,0
-75734,0,0
-44295,0,0
-97932,0,0
56419,0,0
13266,0,0
21490,0,0
-110586,0,0
-68763,0,0
237479,0,0
26200,0,0
-44618,0,0
24979,0,0
-191617,0,0
-129095,0,0
-3068,0,0
32518,0,0
136862,0,0
40712,0,0
-21261,0,0
